Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-23 00:00:00-05:00,17.107421904557466,17.349026079576635,17.051666993433873,17.14459228515625,649800,0.0,0.0
2006-01-24 00:00:00-05:00,17.172478561570696,17.27005003979179,17.098140398430658,17.232879638671875,597536,0.0,0.0
2006-01-25 00:00:00-05:00,17.284180178547235,17.47539742761892,17.195567823923536,17.232877731323242,696852,0.094023,0.0
2006-01-26 00:00:00-05:00,17.186242071807794,17.344811843268687,17.088300905955837,17.32149314880371,643844,0.0,0.0
2006-01-27 00:00:00-05:00,17.447412952446093,17.904468536376953,17.39611051123412,17.904468536376953,879850,0.0,0.0
2006-01-30 00:00:00-05:00,17.904465260915718,17.94644021869189,17.77387797511096,17.895137786865234,755816,0.0,0.0
2006-01-31 00:00:00-05:00,17.857833367116694,17.94644705344204,17.69926359877055,17.909135818481445,1228127,0.0,0.0
2006-02-01 00:00:00-05:00,17.904469172146296,17.904469172146296,17.568673410229344,17.73190689086914,895336,0.0,0.0
2006-02-02 00:00:00-05:00,17.116277633707227,17.871820301660797,16.799136871952847,17.51736831665039,2329392,0.0,0.0
2006-02-03 00:00:00-05:00,17.382119683621283,17.49405204428789,17.209557404639373,17.228212356567383,1161271,0.0,0.0
2006-02-06 00:00:00-05:00,17.19090902014493,17.713258470076273,17.19090902014493,17.68527603149414,854835,0.0,0.0
2006-02-07 00:00:00-05:00,17.685267866774797,17.862492545075586,17.31682464824312,17.45673942565918,931518,0.0,0.0
2006-02-08 00:00:00-05:00,17.5779972299298,17.951104143138593,17.44740994276162,17.815853118896484,1028006,0.0,0.0
2006-02-09 00:00:00-05:00,17.82518379239089,18.17030834510064,17.731906385072328,18.02106475830078,833989,0.0,0.0
2006-02-10 00:00:00-05:00,18.02106841733674,18.025732156194678,17.657288839120405,17.829851150512695,568351,0.0,0.0
2006-02-13 00:00:00-05:00,17.773877237200857,18.058371806674348,17.741229754830577,17.95110321044922,670050,0.0,0.0
2006-02-14 00:00:00-05:00,18.030397415161133,18.2729171544184,17.792541415154993,18.030397415161133,876574,0.0,0.0
2006-02-15 00:00:00-05:00,18.09568752170385,18.119006213362272,17.769219215739085,17.993083953857422,828926,0.0,0.0
2006-02-16 00:00:00-05:00,18.077033344807457,18.109680839080866,17.81585868881788,17.969764709472656,490328,0.0,0.0
2006-02-17 00:00:00-05:00,17.988425974892138,18.114349599263413,17.853173546321315,18.067710876464844,502835,0.0,0.0
2006-02-21 00:00:00-05:00,18.07236949507368,18.17031065274184,17.92312721386921,18.132999420166016,426301,0.0,0.0
2006-02-22 00:00:00-05:00,18.13299953910567,18.314889315575734,17.937118547033926,18.282241821289062,786192,0.0,0.0
2006-02-23 00:00:00-05:00,18.263591647459066,18.277582866722796,17.997753183249056,18.07237434387207,509387,0.0,0.0
2006-02-24 00:00:00-05:00,18.109672443046332,18.683322612920882,18.00240385744356,18.65534019470215,1100818,0.0,0.0
2006-02-27 00:00:00-05:00,18.701991660758317,19.112410013552612,18.683335377983767,18.977157592773438,1158591,0.0,0.0
2006-02-28 00:00:00-05:00,19.042450267809567,19.107745267255677,18.618042043257404,18.725309371948242,907099,0.0,0.0
2006-03-01 00:00:00-05:00,18.7952628723917,19.238327286475542,18.7952628723917,19.201017379760742,872852,0.0,0.0
2006-03-02 00:00:00-05:00,19.135713779947515,19.457518180974013,19.121722572196077,19.284955978393555,720974,0.0,0.0
2006-03-03 00:00:00-05:00,19.275636316384197,19.541474669564817,19.1776964978936,19.44353485107422,614510,0.0,0.0
2006-03-06 00:00:00-05:00,19.448193538282617,19.4528572748782,19.163698983207656,19.34558868408203,880446,0.0,0.0
2006-03-07 00:00:00-05:00,19.215010625691168,19.27564055506031,18.743962407234857,19.037784576416016,875681,0.0,0.0
2006-03-08 00:00:00-05:00,18.972487672738243,18.991143949435322,18.548079564080258,18.790597915649414,825651,0.0,0.0
2006-03-09 00:00:00-05:00,18.795259820581755,18.897864696486113,18.613371405781812,18.865217208862305,585922,0.0,0.0
2006-03-10 00:00:00-05:00,18.837243876687612,19.107747409775175,18.701992772418727,19.000478744506836,553015,0.0,0.0
2006-03-13 00:00:00-05:00,19.042446617143078,19.266311359327457,18.813919461091704,18.958498001098633,529637,0.0,0.0
2006-03-14 00:00:00-05:00,19.01912635084355,19.191688631615204,18.92118520310715,19.028453826904297,745989,0.0,0.0
2006-03-15 00:00:00-05:00,19.14505518001754,19.23366887600811,19.014467830236367,19.079761505126953,767431,0.0,0.0
2006-03-16 00:00:00-05:00,19.173035440426943,19.23832777884889,19.009800620723855,19.149715423583984,1026219,0.0,0.0
2006-03-17 00:00:00-05:00,19.07042597399794,19.126390822087526,18.9351749420166,18.9351749420166,1193880,0.0,0.0
2006-03-20 00:00:00-05:00,19.09374774290728,19.224335058627858,18.888539293139125,18.99114418029785,1455944,0.0,0.0
2006-03-21 00:00:00-05:00,19.005132825940287,19.261643684619077,18.809251878833706,18.916519165039062,770558,0.0,0.0
2006-03-22 00:00:00-05:00,18.911862469524298,19.256987117613605,18.911862469524298,19.205684661865234,1079227,0.0,0.0
2006-03-23 00:00:00-05:00,19.298955494690677,19.30828429508987,19.019125920995542,19.12173080444336,645035,0.0,0.0
2006-03-24 00:00:00-05:00,19.033124188458174,19.2150140085882,19.033124188458174,19.163711547851562,844412,0.0,0.0
2006-03-27 00:00:00-05:00,19.19168683006676,19.21034178043709,18.846562300920738,18.87454605102539,591133,0.0,0.0
2006-03-28 00:00:00-05:00,18.888543757146238,19.04711486345373,18.655351499155646,18.785940170288086,1163951,0.0,0.0
2006-03-29 00:00:00-05:00,18.874548187714637,19.00047176606782,18.86055564880371,18.86055564880371,923776,0.0,0.0
2006-03-30 00:00:00-05:00,18.93984288273575,19.08442142148545,18.76728058918164,18.7999267578125,859302,0.0,0.0
2006-03-31 00:00:00-05:00,18.77660989632572,19.009802136047266,18.77660989632572,19.005138397216797,1309724,0.0,0.0
2006-04-03 00:00:00-04:00,19.20101652099766,19.35025879028076,18.823245785109837,18.869884490966797,1307044,0.0,0.0
2006-04-04 00:00:00-04:00,18.911859541939048,19.11706933316573,18.60871124267578,18.60871124267578,3605316,0.0,0.0
2006-04-05 00:00:00-04:00,18.6553447017142,18.818579487739733,18.56673236473122,18.795259475708008,1693589,0.0,0.0
2006-04-06 00:00:00-04:00,18.795259475708008,18.832570700229287,18.660008439210717,18.795259475708008,872554,0.0,0.0
2006-04-07 00:00:00-04:00,18.79526343089191,18.888540849549386,18.48745139315071,18.60871124267578,585177,0.0,0.0
2006-04-10 00:00:00-04:00,18.618038312056104,18.827910512616903,18.562072126996682,18.7999267578125,1015200,0.0,0.0
2006-04-11 00:00:00-04:00,18.79526398772299,18.916523840840522,18.520098111175216,18.632030487060547,754923,0.0,0.0
2006-04-12 00:00:00-04:00,18.655343800906667,18.893199699940315,18.496774084583613,18.701982498168945,1185542,0.0,0.0
2006-04-13 00:00:00-04:00,18.75329523794678,18.809261440506052,18.538757907377946,18.5714054107666,553759,0.0,0.0
2006-04-17 00:00:00-04:00,18.566731736181787,18.809251375987117,18.538747987600892,18.69731903076172,431066,0.0,0.0
2006-04-18 00:00:00-04:00,18.776608117185486,18.911859179552692,18.683330700315377,18.841901779174805,1472025,0.0,0.0
2006-04-19 00:00:00-04:00,18.84656191271884,19.005132961247856,18.68799218873896,18.795259475708008,1528310,0.0,0.0
2006-04-20 00:00:00-04:00,18.757957857699466,19.051780072453376,18.641361719709028,18.94451141357422,2324627,0.0,0.0
2006-04-21 00:00:00-04:00,19.051774719282367,19.191689515737718,18.958497305279234,19.08908462524414,1497190,0.0,0.0
2006-04-24 00:00:00-04:00,19.075092761052503,19.294292424762812,18.8698843116015,19.229000091552734,1010287,0.0,0.0
2006-04-25 00:00:00-04:00,19.229004858199644,19.378247163059573,18.869888989227757,19.05177879333496,642950,0.0,0.0
2006-04-26 00:00:00-04:00,19.16409432517763,19.253011427180184,18.990938569588806,19.00029945373535,730206,0.094023,0.0
2006-04-27 00:00:00-04:00,17.315534313144077,18.59313946878089,17.315534313144077,18.017515182495117,2203869,0.0,0.0
2006-04-28 00:00:00-04:00,18.008162325580216,18.20939671245748,17.797567056130422,17.91456413269043,1264906,0.0,0.0
2006-05-01 00:00:00-04:00,17.980081140045296,18.01284090410889,17.60101127517654,17.629091262817383,1196858,0.0,0.0
2006-05-02 00:00:00-04:00,17.62441110069813,17.769486824837173,17.57761200839045,17.647809982299805,1124344,0.0,0.0
2006-05-03 00:00:00-04:00,17.64313374778724,17.699292404009274,17.502737771784442,17.615055084228516,1599186,0.0,0.0
2006-05-04 00:00:00-04:00,17.661858410787882,17.694618191012648,17.51210283317326,17.59634017944336,1494212,0.0,0.0
2006-05-05 00:00:00-04:00,17.71332843333111,17.952002345500457,17.549533601567145,17.8584041595459,1471430,0.0,0.0
2006-05-08 00:00:00-04:00,17.830323879164116,18.185993497764215,17.830323879164116,17.919240951538086,960256,0.0,0.0
2006-05-09 00:00:00-04:00,17.91924076899926,17.93796120175904,17.610370242265425,17.778844833374023,592026,0.0,0.0
2006-05-10 00:00:00-04:00,17.689933381826933,17.750771817139544,17.362342318260794,17.46061897277832,1238699,0.0,0.0
2006-05-11 00:00:00-04:00,17.409137644002744,17.66185090451511,17.27810123700407,17.367019653320312,782321,0.0,0.0
2006-05-12 00:00:00-04:00,17.315539311507745,17.320219087853342,16.931789676542728,16.964548110961914,1032324,0.0,0.0
2006-05-15 00:00:00-04:00,16.852241855610206,16.931800763790637,16.360855713823614,16.66504669189453,1058679,0.0,0.0
2006-05-16 00:00:00-04:00,16.665044475125377,16.800762047278003,16.49189000177776,16.562088012695312,1322828,0.0,0.0
2006-05-17 00:00:00-04:00,16.454441071290898,16.590157237045855,16.379563324229984,16.482521057128906,1702820,0.0,0.0
2006-05-18 00:00:00-04:00,16.496568221469705,16.566766225752822,16.075378866666103,16.12685775756836,1182117,0.0,0.0
2006-05-19 00:00:00-04:00,16.12684445288722,16.37955759145952,16.01452720705424,16.30467987060547,1204005,0.0,0.0
2006-05-22 00:00:00-04:00,16.11280452817365,16.281279061532576,16.00516706084163,16.183002471923828,1124493,0.0,0.0
2006-05-23 00:00:00-04:00,16.276605727576694,16.314045265972677,15.963054079237274,15.991132736206055,985420,0.0,0.0
2006-05-24 00:00:00-04:00,15.991141766025342,16.051981548687703,15.621432594982346,15.897544860839844,1196858,0.0,0.0
2006-05-25 00:00:00-04:00,15.991139903868575,16.028579459045982,15.846064119627762,15.967741012573242,499708,0.0,0.0
2006-05-26 00:00:00-04:00,16.051974590469076,16.103452134998822,15.944337066425252,16.009855270385742,527553,0.0,0.0
2006-05-30 00:00:00-04:00,15.930298264964811,15.981777140308042,15.771181862004328,15.808621406555176,591878,0.0,0.0
2006-05-31 00:00:00-04:00,15.925619392048732,16.028575819474998,15.780542311645357,15.986457824707031,782916,0.0,0.0
2006-06-01 00:00:00-04:00,16.028570462187663,16.164286613732685,15.91157474227598,16.08940887451172,1078781,0.0,0.0
2006-06-02 00:00:00-04:00,16.14557059079716,16.253208109079065,15.958375542487248,16.00517463684082,1054808,0.0,0.0
2006-06-05 00:00:00-04:00,15.888182321786324,15.995819872290545,15.729065884992924,15.757145881652832,930625,0.0,0.0
2006-06-06 00:00:00-04:00,15.799265259567266,15.817984371326936,15.172161724570472,15.261078834533691,1061359,0.0,0.0
2006-06-07 00:00:00-04:00,15.326590724035473,15.485705766478592,15.176835233606157,15.392108917236328,1096202,0.0,0.0
2006-06-08 00:00:00-04:00,15.368715741567062,15.504431954349098,15.078562875922733,15.420194625854492,1695375,0.0,0.0
2006-06-09 00:00:00-04:00,15.513791509836862,15.569950171868175,15.354676408335415,15.420194625854492,1109007,0.0,0.0
2006-06-12 00:00:00-04:00,15.72437027950411,15.72437027950411,15.345300674438478,15.345300674438477,1251356,0.0,0.0
2006-06-13 00:00:00-04:00,15.27044421588456,15.560597204372867,15.186206851725826,15.256404876708984,1357372,0.0,0.0
2006-06-14 00:00:00-04:00,15.256392098651524,15.424868014966545,14.998999112925459,15.097275733947754,1571342,0.0,0.0
2006-06-15 00:00:00-04:00,15.116003468814013,15.434235022855004,15.111323690747588,15.387435913085938,1386110,0.0,0.0
2006-06-16 00:00:00-04:00,15.40146607803634,15.443585384663292,15.256390386138209,15.340627670288086,750754,0.0,0.0
2006-06-19 00:00:00-04:00,15.51379188751049,15.54187055465734,15.092602576574414,15.228320121765137,1067762,0.0,0.0
2006-06-20 00:00:00-04:00,15.27511303331614,15.317232349720925,15.02708089856716,15.130037307739258,758497,0.0,0.0
2006-06-21 00:00:00-04:00,15.125357928950491,15.593346210758142,15.115998375971039,15.583985328674316,1092777,0.0,0.0
2006-06-22 00:00:00-04:00,15.565264418922954,15.565264418922954,15.364030065871782,15.504426002502441,835627,0.0,0.0
2006-06-23 00:00:00-04:00,15.448268578208339,15.785219118469497,15.39678970962992,15.640143394470215,393989,0.0,0.0
2006-06-26 00:00:00-04:00,15.668224718477813,15.841380458940645,15.56058851579404,15.67758560180664,567160,0.0,0.0
2006-06-27 00:00:00-04:00,15.710342260171737,15.794580896847409,15.44358967860904,15.495068550109863,490923,0.0,0.0
2006-06-28 00:00:00-04:00,15.495067958321005,15.607383921091659,15.40614954845982,15.598024368286133,480798,0.0,0.0
2006-06-29 00:00:00-04:00,15.420192757630124,15.911579994041833,15.420192757630124,15.888179779052734,554355,0.0,0.0
2006-06-30 00:00:00-04:00,16.005169963757183,16.103446571190712,15.9115731314822,16.000490188598633,803762,0.0,0.0
2006-07-03 00:00:00-04:00,16.094094377468238,16.112813485113033,15.958376859729988,16.06133460998535,255959,0.0,0.0
2006-07-05 00:00:00-04:00,16.005184815616673,16.028583713122206,15.677593605013092,15.803950309753418,611532,0.0,0.0
2006-07-06 00:00:00-04:00,15.799262514207628,16.005176695097663,15.743103859582245,15.822661399841309,644588,0.0,0.0
2006-07-07 00:00:00-04:00,15.822658743950143,15.869457836466657,15.630783926647204,15.710341453552246,439702,0.0,0.0
2006-07-10 00:00:00-04:00,15.822665116183282,15.874144005773012,15.70566800232613,15.82734489440918,414389,0.0,0.0
2006-07-11 00:00:00-04:00,15.77118129724114,15.81798039397771,15.640144889662306,15.789901733398438,514301,0.0,0.0
2006-07-12 00:00:00-04:00,15.789896276478482,15.841373803083403,15.61206083362224,15.644819259643555,424663,0.0,0.0
2006-07-13 00:00:00-04:00,15.560582127928374,15.574621453501427,15.26106987018319,15.279788970947266,664392,0.0,0.0
2006-07-14 00:00:00-04:00,15.237673981858649,15.275112190727254,14.807125276139836,14.87264347076416,643248,0.0,0.0
2006-07-17 00:00:00-04:00,14.830520688783192,15.055155205884397,14.531008442349568,14.573127746582031,674070,0.0,0.0
2006-07-18 00:00:00-04:00,14.624609766765685,14.783726139008403,14.22682082981525,14.456133842468262,839945,0.0,0.0
2006-07-19 00:00:00-04:00,14.451461090859846,14.966248666029522,14.442101534255743,14.858611106872559,1197007,0.0,0.0
2006-07-20 00:00:00-04:00,14.900717033070098,14.98027452882056,14.376571655273438,14.376571655273438,695214,0.0,0.0
2006-07-21 00:00:00-04:00,14.376582628428173,14.376582628428173,14.095789298071562,14.180027961730957,793339,0.0,0.0
2006-07-24 00:00:00-04:00,14.2642570451465,14.414013844411693,14.048983390651856,14.208098411560059,981251,0.0,0.0
2006-07-25 00:00:00-04:00,14.180024281289947,14.180024281289947,12.42975051851785,13.276808738708496,5318410,0.0,0.0
2006-07-26 00:00:00-04:00,13.356756204965848,13.59661372839362,13.178040144074098,13.253289222717285,2299314,0.094023,0.0
2006-07-27 00:00:00-04:00,13.286217320848127,13.356762111055039,12.989922523498535,12.989922523498535,1488851,0.0,0.0
2006-07-28 00:00:00-04:00,13.027542764924595,13.446117752857083,13.027542764924595,13.399087905883789,1445819,0.0,0.0
2006-07-31 00:00:00-04:00,13.370874846568535,13.544889367945615,13.337953938459991,13.507264137268066,1026517,0.0,0.0
2006-08-01 00:00:00-04:00,13.488447784876604,13.568399871298167,13.42730763980225,13.535477638244629,965319,0.0,0.0
2006-08-02 00:00:00-04:00,13.582508827308574,13.638945987046124,13.516665696897418,13.535477638244629,1183606,0.0,0.0
2006-08-03 00:00:00-04:00,13.521374229946296,13.911730148675417,13.460234065826294,13.869401931762695,906057,0.0,0.0
2006-08-04 00:00:00-04:00,14.062219886510526,14.15628090131246,13.770628202803026,13.817659378051758,1274435,0.0,0.0
2006-08-07 00:00:00-04:00,13.756524174571258,13.883507458204887,13.582509698855837,13.69538402557373,1023390,0.0,0.0
2006-08-08 00:00:00-04:00,13.789446562461285,13.850586712135962,13.530775670994549,13.601323127746582,896825,0.0,0.0
2006-08-09 00:00:00-04:00,13.662462082353803,13.723602226680502,13.356760025024414,13.356760025024414,1060317,0.0,0.0
2006-08-10 00:00:00-04:00,13.3520595433572,13.653055970343907,13.347356557666533,13.601323127746582,911715,0.0,0.0
2006-08-11 00:00:00-04:00,13.606025716580533,13.676571835578875,13.441417215120413,13.47904109954834,573265,0.0,0.0
2006-08-14 00:00:00-04:00,13.573103482010115,13.733008997916743,13.450823186227396,13.47904109954834,622849,0.0,0.0
2006-08-15 00:00:00-04:00,13.59661516190692,13.685974537469622,13.502554137609808,13.68127155303955,520554,0.0,0.0
2006-08-16 00:00:00-04:00,13.6342435073341,14.184504833409674,13.568400374481158,14.142176628112793,977082,0.0,0.0
2006-08-17 00:00:00-04:00,14.175100000529431,14.236240152780205,14.062225667805528,14.11866283416748,716358,0.0,0.0
2006-08-18 00:00:00-04:00,14.128067392677417,14.170395597138699,13.874100837301617,13.954052925109863,656202,0.0,0.0
2006-08-21 00:00:00-04:00,13.855291463619052,13.88821236764933,13.737714134975677,13.794151306152344,852155,0.0,0.0
2006-08-22 00:00:00-04:00,13.74711823318603,13.911726737982223,13.723603304942008,13.76593017578125,778003,0.0,0.0
2006-08-23 00:00:00-04:00,13.82706737139105,13.892910492105955,13.450820585678544,13.521368026733398,912310,0.0,0.0
2006-08-24 00:00:00-04:00,13.59191569968745,13.775336147078859,13.558994800145816,13.76593017578125,1259992,0.0,0.0
2006-08-25 00:00:00-04:00,13.784745333572266,13.874103408779211,13.66246501863885,13.794151306152344,760283,0.0,0.0
2006-08-28 00:00:00-04:00,13.765927307069454,14.048113065672469,13.756521337731975,13.996378898620605,552419,0.0,0.0
2006-08-29 00:00:00-04:00,13.968160990608169,14.03400411166625,13.761224322400714,13.996378898620605,734970,0.0,0.0
2006-08-30 00:00:00-04:00,13.968162039099635,14.085738000339449,13.949348763316767,14.034005165100098,548101,0.0,0.0
2006-08-31 00:00:00-04:00,14.132769547272552,14.156284472982035,13.954052104792893,14.062223434448242,1926468,0.0,0.0
2006-09-01 00:00:00-04:00,14.081037166455523,14.10925641659292,14.019897016136536,14.05281925201416,668710,0.0,0.0
2006-09-05 00:00:00-04:00,14.034004352880082,14.07162823087667,13.991676154438167,14.015191078186035,1229170,0.0,0.0
2006-09-06 00:00:00-04:00,13.996378163202358,13.996378163202358,13.784739857142105,13.812957763671875,722314,0.0,0.0
2006-09-07 00:00:00-04:00,13.765925963560134,13.765925963560134,13.568396619664107,13.63894271850586,808378,0.0,0.0
2006-09-08 00:00:00-04:00,13.63894271850586,13.794145204514196,13.63894271850586,13.63894271850586,486903,0.0,0.0
2006-09-11 00:00:00-04:00,13.638941708240276,13.718893769579296,13.488443553285004,13.568395614624023,877021,0.0,0.0
2006-09-12 00:00:00-04:00,13.610724813247398,13.695379864718381,13.544881698615388,13.63894271850586,640121,0.0,0.0
2006-09-13 00:00:00-04:00,13.638938665036155,13.685969828851608,13.544877673100455,13.591907501220703,986909,0.0,0.0
2006-09-14 00:00:00-04:00,13.591910171740857,13.591910171740857,13.380271896531724,13.408491134643555,1677210,0.0,0.0
2006-09-15 00:00:00-04:00,13.432012976089146,13.582511204599754,13.403795059129465,13.4273099899292,1476046,0.0,0.0
2006-09-18 00:00:00-04:00,13.427308372776544,13.511963449156088,13.126310616310617,13.215668678283691,1732452,0.0,0.0
2006-09-19 00:00:00-04:00,13.248586238783057,13.3003203977551,12.994619763552596,13.253289222717285,1276371,0.0,0.0
2006-09-20 00:00:00-04:00,13.309728374960285,13.568397873175668,13.253291223533836,13.521368026733398,1155166,0.0,0.0
2006-09-21 00:00:00-04:00,13.488449465754062,13.610729771140859,13.19685766005568,13.243888854980469,657840,0.0,0.0
2006-09-22 00:00:00-04:00,13.25329137317936,13.441414768159753,13.135714084354648,13.399087905883789,1264459,0.0,0.0
2006-09-25 00:00:00-04:00,13.455522957613422,13.723599748605865,13.427305051032986,13.68127155303955,1117197,0.0,0.0
2006-09-26 00:00:00-04:00,12.439656029453268,12.825308738367305,12.195095514396451,12.28915786743164,9020809,0.0,0.0
2006-09-27 00:00:00-04:00,12.110443226810428,12.514907964284868,12.082223980186706,12.322081565856934,5472968,0.0,0.0
2006-09-28 00:00:00-04:00,12.279755425957989,12.641891982769444,12.143364841316643,12.576048851013184,3356057,0.0,0.0
2006-09-29 00:00:00-04:00,12.576049506552625,12.627783684706944,12.298568008764942,12.31737995147705,2328498,0.0,0.0
2006-10-02 00:00:00-04:00,12.35500877576529,12.717146792762064,12.345601465969706,12.679521560668945,3119604,0.0,0.0
2006-10-03 00:00:00-04:00,12.684220058197921,13.00873272824183,12.604267970957176,12.867640495300293,2874515,0.0,0.0
2006-10-04 00:00:00-04:00,12.69833001210423,13.361465696147793,12.69833001210423,13.107499122619629,2862156,0.0,0.0
2006-10-05 00:00:00-04:00,13.102795688342963,13.30032509035923,13.102795688342963,13.215668678283691,2187937,0.0,0.0
2006-10-06 00:00:00-04:00,13.178041194387948,13.39908679969654,13.036948993724724,13.290915489196777,958916,0.0,0.0
2006-10-09 00:00:00-04:00,13.286212243459307,13.606021848661117,13.25329001824802,13.403789520263672,1424824,0.0,0.0
2006-10-10 00:00:00-04:00,13.40849631624598,13.582509453117098,13.384980052782543,13.47904109954834,766091,0.0,0.0
2006-10-11 00:00:00-04:00,13.479038754433837,13.620132303578718,13.403790998669766,13.511960983276367,1066869,0.0,0.0
2006-10-12 00:00:00-04:00,13.52136655506023,13.850582122802734,13.52136655506023,13.850582122802734,1060913,0.0,0.0
2006-10-13 00:00:00-04:00,13.968160724218514,14.015190570008992,13.81766121060187,13.878801345825195,890571,0.0,0.0
2006-10-16 00:00:00-04:00,14.132764937075752,14.363216476637396,14.109250019036985,14.273857116699219,1995558,0.0,0.0
2006-10-17 00:00:00-04:00,13.897620188501262,14.353820604875636,13.897620188501262,14.06693172454834,1085183,0.0,0.0
2006-10-18 00:00:00-04:00,14.255049977532718,14.320893105885705,14.015192390069734,14.043410301208496,1278604,0.0,0.0
2006-10-19 00:00:00-04:00,14.057520347212536,14.330298826244915,14.038707071085717,14.22683048248291,1147126,0.0,0.0
2006-10-20 00:00:00-04:00,14.250346585103019,14.2644555402692,14.109254362049525,14.146878242492676,1425569,0.0,0.0
