Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-17 00:00:00-05:00,10.07309965495448,10.129517383047563,9.960264198768314,10.088486671447754,1546551,0.0,0.0
2006-01-18 00:00:00-05:00,10.088487978752186,10.088487978752186,9.975652507944373,10.05258560180664,1384133,0.0,0.0
2006-01-19 00:00:00-05:00,10.083358578357121,10.165421010979832,10.001297145021224,10.16029167175293,1444707,0.0,0.0
2006-01-20 00:00:00-05:00,10.160290416747419,10.170548094647371,10.047454960561254,10.088486671447754,1358186,0.0,0.0
2006-01-23 00:00:00-05:00,10.093614100589905,10.165418838701463,10.057712730820729,10.098743438720703,1257671,0.0,0.0
2006-01-24 00:00:00-05:00,10.083355992447276,10.175676080561184,10.067969977285998,10.10387134552002,1924302,0.0,0.0
2006-01-25 00:00:00-05:00,10.103873477912773,10.103873477912773,9.90384724430873,10.037198066711426,2673878,0.0,0.0
2006-01-26 00:00:00-05:00,10.037196508298669,10.170547309996817,10.037196508298669,10.1295166015625,2195816,0.0,0.0
2006-01-27 00:00:00-05:00,10.129516990399459,10.257738458821986,10.109001635394787,10.232094764709473,1738287,0.0,0.0
2006-01-30 00:00:00-05:00,10.206450071310305,10.29364082972349,10.129516990399459,10.232094764709473,1305886,0.0,0.0
2006-01-31 00:00:00-05:00,10.185934716305633,10.298770168117985,10.160290022906466,10.232094764709473,2673674,0.0,0.0
2006-02-01 00:00:00-05:00,10.237224641216185,10.468023918609543,10.150033869708926,10.38596248626709,3943194,0.0,0.0
2006-02-02 00:00:00-05:00,10.385963633801627,10.411607334598589,10.257741132669164,10.309030532836914,1976603,0.0,0.0
2006-02-03 00:00:00-05:00,10.206451149360323,10.339801970262442,10.160291096080856,10.262868881225586,2515750,0.0,0.0
2006-02-06 00:00:00-05:00,10.262870122743951,10.375704600837512,10.237225423533792,10.334673881530762,1443482,0.0,0.0
2006-02-07 00:00:00-05:00,10.29877056268597,10.411605019534596,9.744851959191395,10.206450462341309,12340742,0.0,0.0
2006-02-08 00:00:00-05:00,10.247486114501955,10.247486114501955,10.155166968934527,10.247486114501953,1767501,0.0,0.0
2006-02-09 00:00:00-05:00,10.25774097442627,10.29877269378487,10.216710254354567,10.25774097442627,1335101,0.0,0.0
2006-02-10 00:00:00-05:00,10.252612634060755,10.303901034150384,10.139777154576677,10.25774097442627,2451906,0.0,0.0
2006-02-13 00:00:00-05:00,10.25773920377113,10.25773920377113,10.13464706480376,10.170548439025879,2270999,0.0,0.0
2006-02-14 00:00:00-05:00,10.160291461791667,10.211580855853528,10.05258533312063,10.109003067016602,1514374,0.0,0.0
2006-02-15 00:00:00-05:00,10.114127008712336,10.24234943882254,10.06283863624007,10.201318740844727,2047086,0.0,0.0
2006-02-16 00:00:00-05:00,10.206452972543476,10.370576858520508,10.206452972543476,10.370576858520508,2885227,0.0,0.0
2006-02-17 00:00:00-05:00,10.350061093874498,10.350061093874498,10.232097274024905,10.25774097442627,1490369,0.0,0.0
2006-02-21 00:00:00-05:00,10.25774097442627,10.283385674114532,10.22183959400698,10.25774097442627,1742577,0.0,0.0
2006-02-22 00:00:00-05:00,10.25261116027832,10.288513534823648,10.191065089017833,10.25261116027832,2547927,0.0,0.0
2006-02-23 00:00:00-05:00,10.283383108514641,10.283383108514641,10.144903963178342,10.221837043762207,2289386,0.0,0.0
2006-02-24 00:00:00-05:00,10.155162952533903,10.19619366766942,9.975652074885849,10.067972183227539,1585266,0.0,0.0
2006-02-27 00:00:00-05:00,10.098748375595372,10.114134398936175,9.991042215061398,10.011557579040527,1028140,0.0,0.0
2006-02-28 00:00:00-05:00,9.960265634422228,10.047456408782681,9.87820419939443,9.965394973754883,2332289,0.0,0.0
2006-03-01 00:00:00-05:00,9.975649061054575,10.032066776964447,9.91410300694552,10.016679763793945,2405633,0.0,0.0
2006-03-02 00:00:00-05:00,10.001295138061948,10.206449679520153,9.965392768538612,10.1295166015625,1921135,0.0,0.0
2006-03-03 00:00:00-05:00,10.042325715714936,10.109001115695698,9.95513496178419,10.098743438720703,1273504,0.0,0.0
2006-03-06 00:00:00-05:00,10.124390456206546,10.252611947487624,10.057715040911546,10.211581230163574,1134682,0.0,0.0
2006-03-07 00:00:00-05:00,10.25773545092104,10.288509473690759,10.114127008712336,10.201318740844727,1046527,0.0,0.0
2006-03-08 00:00:00-05:00,10.191063796473118,10.29364056889733,10.037196639263543,10.288512229919434,2590933,0.0,0.0
2006-03-09 00:00:00-05:00,10.309030532836914,10.421865014774756,10.252612792224538,10.309030532836914,1332138,0.0,0.0
2006-03-10 00:00:00-05:00,10.30903314974885,10.406481635802853,10.27313076037511,10.365449905395508,1133967,0.0,0.0
2006-03-13 00:00:00-05:00,10.365444572213166,10.437249314015988,10.303898507199307,10.350058555603027,968995,0.0,0.0
2006-03-14 00:00:00-05:00,10.314153816971249,10.570596694946289,10.303896141823705,10.570596694946289,3989979,0.0,0.0
2006-03-15 00:00:00-05:00,10.611627948583955,10.755235394610617,10.539823226284241,10.693689346313477,1838700,0.0,0.0
2006-03-16 00:00:00-05:00,10.688560523210976,10.898843344986727,10.657786501173529,10.806524276733398,2711776,0.0,0.0
2006-03-17 00:00:00-05:00,10.883460609917112,10.929620657584262,10.739852127889664,10.898846626281738,1886200,0.0,0.0
2006-03-20 00:00:00-05:00,10.898848323574402,10.975781415238338,10.796271534213686,10.847559928894043,2161392,0.0,0.0
2006-03-21 00:00:00-05:00,10.84755546634271,10.87832849049128,10.66804465987981,10.693689346313477,1879254,0.0,0.0
2006-03-22 00:00:00-05:00,10.591114742531035,10.79626927765942,10.585985404491698,10.637273788452148,2874705,0.0,0.0
2006-03-23 00:00:00-05:00,10.647533873160642,10.806529398324402,10.6116324959126,10.77062702178955,1357267,0.0,0.0
2006-03-24 00:00:00-05:00,10.770623433357079,10.88858720348485,10.739850406274158,10.821911811828613,1697427,0.0,0.0
2006-03-27 00:00:00-05:00,10.81165643761442,10.81165643761442,10.570599508554634,10.678305625915527,2568051,0.0,0.0
2006-03-28 00:00:00-05:00,10.70394839639714,10.919361591688682,10.627015326497268,10.91423225402832,1937377,0.0,0.0
2006-03-29 00:00:00-05:00,10.960699628223258,11.151724917415935,10.960699628223258,11.038142204284668,2340972,0.137053,0.0
2006-03-30 00:00:00-05:00,11.04846792865303,11.094933675952829,10.898746082803145,10.976188659667969,2315945,0.0,0.0
2006-03-31 00:00:00-05:00,10.950373842130912,11.100096689920909,10.857443355896473,11.048467636108398,2426880,0.0,0.0
2006-04-03 00:00:00-04:00,11.048467541989591,11.048467541989591,10.82646542901954,10.836791038513184,2045656,0.0,0.0
2006-04-04 00:00:00-04:00,10.872935090329733,10.883260703541907,10.6664218201814,10.723213195800781,1873942,0.0,0.0
2006-04-05 00:00:00-04:00,10.723209154929645,10.810977337111504,10.692232326966247,10.790326118469238,2885022,0.0,0.0
2006-04-06 00:00:00-04:00,10.790324187926275,10.90390587013735,10.712881628921128,10.73869514465332,4159344,0.0,0.0
2006-04-07 00:00:00-04:00,10.738696607355998,10.738696607355998,10.454741860199094,10.599300384521484,9002377,0.0,0.0
2006-04-10 00:00:00-04:00,10.599299040304498,10.718044030319275,10.403111490557597,10.676741600036621,14762514,0.0,0.0
2006-04-11 00:00:00-04:00,10.676742884845954,10.687068493659172,10.475393010035987,10.547672271728516,6079355,0.0,0.0
2006-04-12 00:00:00-04:00,10.547671536246582,10.59413727561825,10.32050715229138,10.480554580688477,11984647,0.0,0.0
2006-04-13 00:00:00-04:00,10.496042754464249,10.496042754464249,10.377297766826777,10.413436889648438,5198516,0.0,0.0
2006-04-17 00:00:00-04:00,10.418607199163077,10.444420731971396,10.31018774601527,10.341164588928223,5030581,0.0,0.0
2006-04-18 00:00:00-04:00,10.34115825580315,10.55799702930251,10.294692516937761,10.4857177734375,6555987,0.0,0.0
2006-04-19 00:00:00-04:00,10.490879891570298,10.71804426908983,10.454740767220034,10.661253929138184,5239784,0.0,0.0
2006-04-20 00:00:00-04:00,10.609625131828132,10.733533434232406,10.573486006634488,10.702556610107422,3080946,0.0,0.0
2006-04-21 00:00:00-04:00,10.687070549995456,10.73869860399548,10.557999912043089,10.59414005279541,3180849,0.0,0.0
2006-04-24 00:00:00-04:00,10.552839099467187,10.609629463932691,10.490884420015657,10.51153564453125,2200005,0.0,0.0
2006-04-25 00:00:00-04:00,10.465068628811968,10.490882150920823,10.299857862516259,10.366974830627441,2899630,0.0,0.0
2006-04-26 00:00:00-04:00,10.366974840284996,10.583813656904951,10.330834702213492,10.532184600830078,8477735,0.0,0.0
2006-04-27 00:00:00-04:00,10.52185499487144,10.785159459600834,10.485715876429158,10.764508247375488,3117516,0.0,0.0
2006-04-28 00:00:00-04:00,10.816140478378827,11.043305912885467,10.749023509629552,10.852280616760254,3877818,0.0,0.0
2006-05-01 00:00:00-04:00,10.976188028472071,10.976188028472071,10.707720175871302,10.795488357543945,3727862,0.0,0.0
2006-05-02 00:00:00-04:00,10.754185853948304,10.785162681540283,10.573487190042863,10.743860244750977,4276510,0.0,0.0
2006-05-03 00:00:00-04:00,10.862600386796995,10.893577200510705,10.697389707753208,10.857438087463379,2938140,0.0,0.0
2006-05-04 00:00:00-04:00,10.914236958573236,10.991679549331412,10.810979835594102,10.91939926147461,2532299,0.0,0.0
2006-05-05 00:00:00-04:00,10.971019439053018,11.10009100153541,10.940042626182676,11.043299674987793,1768727,0.0,0.0
2006-05-08 00:00:00-04:00,10.945212902607246,11.084609152261343,10.945212902607246,11.022655487060547,1763926,0.0,0.0
2006-05-09 00:00:00-04:00,11.017488791633031,11.105256959971081,10.971023054064815,11.053628921508789,2746201,0.0,0.0
2006-05-10 00:00:00-04:00,11.012328133489195,11.0433049611875,10.909071035257057,10.960699081420898,2774700,0.0,0.0
2006-05-11 00:00:00-04:00,11.048469862804634,11.048469862804634,10.676745831141057,10.75935173034668,2743340,0.0,0.0
2006-05-12 00:00:00-04:00,10.635439800865678,10.712882365193279,10.44957784766031,10.58381175994873,2043409,0.0,0.0
2006-05-15 00:00:00-04:00,10.506369484571763,10.69739374417028,10.4340892193958,10.568323135375977,2604825,0.0,0.0
2006-05-16 00:00:00-04:00,10.635438490655922,10.65092740397506,10.516693508223295,10.604461669921875,3442864,0.0,0.0
2006-05-17 00:00:00-04:00,10.542508334426607,10.61995089885055,10.413437729021483,10.418601036071777,2981146,0.0,0.0
2006-05-18 00:00:00-04:00,10.470231772335616,10.516697524132224,10.37730127464701,10.428929328918457,2696658,0.0,0.0
2006-05-19 00:00:00-04:00,10.480549905209093,10.480549905209093,10.196594300464474,10.361804962158203,2893807,0.0,0.0
2006-05-22 00:00:00-04:00,10.315346536755484,10.42892926132107,10.14497345581171,10.217252731323242,3976597,0.0,0.0
2006-05-23 00:00:00-04:00,10.29469133029808,10.38762279731691,10.170783042907715,10.170783042907715,2658760,0.0,0.0
2006-05-24 00:00:00-04:00,10.12431615524809,10.351480462077365,10.041710312643987,10.129478454589844,1995909,0.0,0.0
2006-05-25 00:00:00-04:00,10.201765584831955,10.454744576992457,10.201765584831955,10.33599853515625,3467380,0.0,0.0
2006-05-26 00:00:00-04:00,10.325674983023998,10.454746662166649,10.320512679165025,10.434094429016113,2242805,0.0,0.0
2006-05-30 00:00:00-04:00,10.377302167952948,10.465070370722039,10.32567310333252,10.32567310333252,1636239,0.0,0.0
2006-05-31 00:00:00-04:00,10.387619473827312,10.42892188777477,10.32566484700223,10.361804962158203,3087484,0.0,0.0
2006-06-01 00:00:00-04:00,10.496041715679421,10.67674032961695,10.428924771504171,10.640600204467773,2534648,0.0,0.0
2006-06-02 00:00:00-04:00,10.64060023318144,10.79032303440109,10.56315868835936,10.692229270935059,2040344,0.0,0.0
2006-06-05 00:00:00-04:00,10.692232806236007,10.98651419393588,10.630278141627684,10.872931480407715,3838286,0.0,0.0
2006-06-06 00:00:00-04:00,10.87292845552118,10.878091761928967,10.537344722045992,10.604461669921875,1809894,0.0,0.0
2006-06-07 00:00:00-04:00,10.60446269683288,10.749021207590468,10.532182435549759,10.65609073638916,1748502,0.0,0.0
2006-06-08 00:00:00-04:00,10.656094440505438,10.666420052005932,10.377301924087396,10.552838325500488,3379837,0.0,0.0
2006-06-09 00:00:00-04:00,10.609626446492722,10.826465248140972,10.537347181244794,10.790326118469238,1852184,0.0,0.0
2006-06-12 00:00:00-04:00,10.805812375665779,10.836789198888164,10.640601645908747,10.66641616821289,2286219,0.0,0.0
2006-06-13 00:00:00-04:00,10.666420598018918,10.769677724214267,10.428930515445764,10.470232963562012,1467283,0.0,0.0
2006-06-14 00:00:00-04:00,10.490885806894099,10.583817335404417,10.346327216174533,10.434094429016113,1568615,0.0,0.0
2006-06-15 00:00:00-04:00,10.377300075876168,10.805814385684743,10.377300075876168,10.769675254821777,1646964,0.0,0.0
2006-06-16 00:00:00-04:00,10.893577930452782,10.996834988988057,10.800647483084695,10.98134708404541,3094226,0.0,0.0
2006-06-19 00:00:00-04:00,10.981352378313034,11.100097399039637,10.852280741440634,10.898746490478516,2090398,0.0,0.0
2006-06-20 00:00:00-04:00,10.718045785132526,10.883256539216587,10.718045785132526,10.795488357543945,1941667,0.0,0.0
2006-06-21 00:00:00-04:00,10.81097575024425,10.971023174181799,10.769673319022214,10.883255004882812,2065779,0.0,0.0
2006-06-22 00:00:00-04:00,10.883257090191684,10.898746007819891,10.800652211919934,10.872931480407715,1241020,0.0,0.0
2006-06-23 00:00:00-04:00,10.816138051194846,10.924558442009166,10.74902109750688,10.883255004882812,1474433,0.0,0.0
2006-06-26 00:00:00-04:00,10.862603613790435,10.96069738931026,10.795486661186718,10.893580436706543,1662798,0.0,0.0
2006-06-27 00:00:00-04:00,10.898743900897184,11.07428023919484,10.85744146974581,10.99167537689209,1872512,0.0,0.0
2006-06-28 00:00:00-04:00,10.991674026966,11.126988410949707,10.94483529051099,11.126988410949707,1300165,0.166422,0.0
2006-06-29 00:00:00-04:00,11.0593298946044,11.324754777403788,11.048921175082945,11.168622970581055,4118892,0.0,0.0
2006-06-30 00:00:00-04:00,11.137400061483154,11.382007598876953,11.116582614471197,11.382007598876953,2857442,0.0,0.0
2006-07-03 00:00:00-04:00,11.428845990298969,11.57977399741846,11.38721109757688,11.48609447479248,955205,0.0,0.0
2006-07-05 00:00:00-04:00,11.480890833742867,11.637021684354666,11.303941522381526,11.600591659545898,2918426,0.0,0.0
2006-07-06 00:00:00-04:00,11.600588124769471,11.699471473693848,11.54854350975591,11.699471473693848,2482347,0.0,0.0
2006-07-07 00:00:00-04:00,11.605795538384003,11.756722534623474,11.579774236895204,11.616204261779785,1781598,0.0,0.0
2006-07-10 00:00:00-04:00,11.60059448141663,11.793156417679626,11.60059448141663,11.663046836853027,1174827,0.0,0.0
2006-07-11 00:00:00-04:00,11.631812441626634,11.637016293902535,11.496498086441546,11.605790138244629,1411304,0.0,0.0
2006-07-12 00:00:00-04:00,11.652631723332997,11.761923792436916,11.58497453503038,11.730697631835938,3586384,0.0,0.0
2006-07-13 00:00:00-04:00,11.730701860883457,11.787950349624458,11.548547670707665,11.579774856567383,3228757,0.0,0.0
2006-07-14 00:00:00-04:00,11.553753651509137,11.584979826372408,11.267512194260306,11.392417907714844,2762647,0.0,0.0
2006-07-17 00:00:00-04:00,11.29873739546147,11.454869270324707,11.288328671404013,11.454869270324707,1801517,0.0,0.0
2006-07-18 00:00:00-04:00,11.553751861852763,11.709883725986014,11.434051036417618,11.694270133972168,2837421,0.0,0.0
2006-07-19 00:00:00-04:00,11.76712703704834,11.866011394839532,11.694265999413764,11.76712703704834,4806464,0.0,0.0
2006-07-20 00:00:00-04:00,11.89724179671027,11.902445651396679,11.600591659545898,11.600591659545898,2588175,0.0,0.0
2006-07-21 00:00:00-04:00,11.590180528730064,11.600589249942148,11.27271199675878,11.355982780456543,2412068,0.0,0.0
2006-07-24 00:00:00-04:00,11.371602150259404,11.678661103117149,11.371602150259404,11.657842636108398,2754475,0.0,0.0
2006-07-25 00:00:00-04:00,11.579768514538678,11.72549057006836,11.548541345781514,11.72549057006836,4073027,0.0,0.0
2006-07-26 00:00:00-04:00,11.709881541121842,11.735902837621389,11.512114820519969,11.62661075592041,3303940,0.0,0.0
2006-07-27 00:00:00-04:00,11.69427118071224,11.741110946945046,11.179036794155545,11.205058097839355,4066183,0.0,0.0
2006-07-28 00:00:00-04:00,11.262305593490636,11.376802564389767,11.20505710804107,11.220670700073242,3229677,0.0,0.0
2006-07-31 00:00:00-04:00,11.220669538061696,11.231078260338117,10.991675619978023,11.043720245361328,2941001,0.0,0.0
2006-08-01 00:00:00-04:00,11.14780742960338,11.19985103607178,10.835542748789695,11.199851036071777,3394342,0.0,0.0
2006-08-02 00:00:00-04:00,11.397617665304878,11.418435107729044,11.246690700729117,11.355982780456543,2618002,0.0,0.0
2006-08-03 00:00:00-04:00,11.272718066815212,11.595390626142514,11.215470576323058,11.569369316101074,3092796,0.0,0.0
2006-08-04 00:00:00-04:00,11.647433240993152,11.787952561727367,11.60059448141663,11.663046836853027,2105312,0.0,0.0
2006-08-07 00:00:00-04:00,11.631818152709414,11.824380047479151,11.532934770908414,11.59018325805664,1589965,0.0,0.0
2006-08-08 00:00:00-04:00,11.66824517178523,11.699471332014626,11.309141794144727,11.319550514221191,1397718,0.0,0.0
2006-08-09 00:00:00-04:00,11.36118453940621,11.402819412862375,11.137394559577283,11.163416862487793,1939420,0.0,0.0
2006-08-10 00:00:00-04:00,11.100968410571916,11.106172264562188,10.82513474305364,11.022902488708496,2769695,0.0,0.0
2006-08-11 00:00:00-04:00,11.03331006579737,11.054127507600631,10.762681294352852,10.7678861618042,2519530,0.0,0.0
2006-08-14 00:00:00-04:00,10.783499279670174,11.002084457623752,10.783499279670174,10.934427261352539,2014807,0.0,0.0
2006-08-15 00:00:00-04:00,10.976063069189433,11.080151306197859,10.976063069189433,11.059332847595215,5885679,0.0,0.0
2006-08-16 00:00:00-04:00,11.111377075187024,11.210260440503346,11.080150909403105,11.132194519042969,2165376,0.0,0.0
2006-08-17 00:00:00-04:00,11.147810784823426,11.376803736206787,11.137401046395567,11.335168838500977,3220279,0.0,0.0
2006-08-18 00:00:00-04:00,11.340367954374123,11.345572821412846,11.158214846035492,11.319550514221191,2116242,0.0,0.0
2006-08-21 00:00:00-04:00,11.319550767144241,11.371595382690428,11.272711018753073,11.37159538269043,1212623,0.0,0.0
2006-08-22 00:00:00-04:00,11.387212056950547,11.506912890611996,11.329963567633845,11.454869270324707,2292144,0.0,0.0
2006-08-23 00:00:00-04:00,11.418433832533474,11.491295886882014,11.283120471888003,11.303937911987305,2357009,0.0,0.0
2006-08-24 00:00:00-04:00,11.309147094078,11.418439213100175,11.293534513647092,11.392417907714844,1384848,0.0,0.0
2006-08-25 00:00:00-04:00,11.376798952334868,11.408025112483822,11.231075857638764,11.303937911987305,1552680,0.0,0.0
2006-08-28 00:00:00-04:00,11.345576180657442,11.512116765191884,11.29353256486583,11.470481872558594,2661212,0.0,0.0
2006-08-29 00:00:00-04:00,11.47568413229458,11.553750052133365,11.434049245447532,11.491297721862793,2093258,0.0,0.0
2006-08-30 00:00:00-04:00,11.501708304426199,11.626612985175564,11.460073410843076,11.616204261779785,1767501,0.0,0.0
2006-08-31 00:00:00-04:00,11.689062751034633,11.75151507223659,11.58497453503038,11.730697631835938,2974097,0.0,0.0
2006-09-01 00:00:00-04:00,11.735900882328282,11.79835421432442,11.605791379504488,11.61099624633789,1493024,0.0,0.0
2006-09-05 00:00:00-04:00,11.60579331312033,11.683859230621186,11.57456714892021,11.62661075592041,2797991,0.0,0.0
2006-09-06 00:00:00-04:00,11.631815002192626,11.631815002192626,11.506909338064105,11.522522926330566,2418197,0.0,0.0
2006-09-07 00:00:00-04:00,11.548545163363299,11.605793639674886,11.470480257667024,11.584976196289062,1704884,0.0,0.0
2006-09-08 00:00:00-04:00,11.68385598938934,11.793148040771484,11.558950353237963,11.793148040771484,2274676,0.0,0.0
2006-09-11 00:00:00-04:00,11.678657555959624,11.761927342696664,11.631817793919389,11.694270133972168,1801211,0.0,0.0
2006-09-12 00:00:00-04:00,11.741112593123388,11.92847067032201,11.621411740191148,11.881630897521973,2694513,0.0,0.0
2006-09-13 00:00:00-04:00,11.86601741863707,11.944083362733423,11.824381504851278,11.834790229797363,2464880,0.0,0.0
2006-09-14 00:00:00-04:00,11.834782618716021,11.834782618716021,11.605789803168575,11.72549057006836,4166188,0.0,0.0
2006-09-15 00:00:00-04:00,11.83999570820846,11.85040443368987,11.798360806282822,11.82958698272705,2261397,0.0,0.0
2006-09-18 00:00:00-04:00,11.897243918925295,11.897243918925295,11.730703301230772,11.824381828308105,3596395,0.0,0.0
2006-09-19 00:00:00-04:00,11.787952628519195,11.918062210083008,11.735907984692425,11.918062210083008,2578777,0.0,0.0
2006-09-20 00:00:00-04:00,11.959692626410567,12.074189583065886,11.918057738172696,12.001327514648438,2649260,0.0,0.0
2006-09-21 00:00:00-04:00,12.074192234415635,12.084600958760737,11.839994415648782,11.871220588684082,2123903,0.0,0.0
2006-09-22 00:00:00-04:00,11.938879396055182,11.954492991655705,11.699477690190701,11.881630897521973,1926038,0.0,0.0
2006-09-25 00:00:00-04:00,12.01173725070908,12.01173725070908,11.845195669755247,12.001327514648438,3311192,0.0,0.0
2006-09-26 00:00:00-04:00,12.022146224975586,12.03775880139173,11.855604640527956,12.022146224975586,2559777,0.0,0.0
2006-09-27 00:00:00-04:00,12.027397724386535,12.079896899298868,11.938150354464359,11.969650268554688,3048462,0.195791,0.0
2006-09-28 00:00:00-04:00,11.969655682089195,12.09565130400545,11.922406812441707,12.0536527633667,4830674,0.0,0.0
2006-09-29 00:00:00-04:00,12.074643457348097,12.179640757225625,12.022145318837861,12.037894248962402,2582965,0.0,0.0
2006-10-02 00:00:00-04:00,12.043153099031455,12.142900144235737,11.95915499509966,12.10090160369873,2121145,0.0,0.0
2006-10-03 00:00:00-04:00,12.100895252578596,12.232141134301608,12.074645667091096,12.111394882202148,3713050,0.0,0.0
2006-10-04 00:00:00-04:00,12.190145508167033,12.195395835653178,12.064148899931919,12.14289665222168,3341531,0.0,0.0
2006-10-05 00:00:00-04:00,12.205891031205931,12.326637268066406,12.153391866856676,12.326637268066406,3696911,0.0,0.0
2006-10-06 00:00:00-04:00,12.263638878192538,12.473632456400354,12.263638878192538,12.384385108947754,3302612,0.0,0.0
2006-10-09 00:00:00-04:00,12.321384854777879,12.583877563476562,12.316135552946655,12.583877563476562,3233252,0.0,0.0
2006-10-10 00:00:00-04:00,12.620627772379452,12.804371762524097,12.284637651298755,12.599627494812012,2983291,0.0,0.0
2006-10-11 00:00:00-04:00,12.184891591080646,12.28463856984188,11.596908323796418,11.822651863098145,14458617,0.0,0.0
2006-10-12 00:00:00-04:00,11.707151412963865,11.806898361753401,11.486658265414032,11.707151412963867,9592294,0.0,0.0
2006-10-13 00:00:00-04:00,11.707156518031892,11.980148932407563,11.644158740648539,11.843652725219727,4701965,0.0,0.0
2006-10-16 00:00:00-04:00,11.896153772113205,11.922403363848538,11.80165708300948,11.90665340423584,2808104,0.0,0.0
2006-10-17 00:00:00-04:00,11.906651777365038,11.995899149641833,11.859402927840302,11.901402473449707,4076296,0.0,0.0
2006-10-18 00:00:00-04:00,11.948645285070192,12.03264331817627,11.9013974782335,12.03264331817627,2648034,0.0,0.0
