Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-29 00:00:00-05:00,6.8507663667373535,6.877230420983906,6.799601586290991,6.8278303146362305,1996800,0.0,0.0
2010-02-01 00:00:00-05:00,6.856057954615116,6.912515402343245,6.815479206124639,6.9019293785095215,2498800,0.0,0.0
2010-02-02 00:00:00-05:00,6.893107977659594,6.997201522333021,6.891343976879916,6.993672847747803,2017200,0.0,0.0
2010-02-03 00:00:00-05:00,6.960153479709878,6.986617537282475,6.924867396587026,6.958388805389404,1518400,0.0,0.0
2010-02-04 00:00:00-05:00,6.923102237087134,6.944273614208542,6.841944057574174,6.849001407623291,1852000,0.0,0.0
2010-02-05 00:00:00-05:00,6.863116535998975,6.89134526493105,6.810187080353595,6.880759239196777,2098800,0.0,0.0
2010-02-08 00:00:00-05:00,6.898401830600779,6.907223855082699,6.852530399214282,6.8560590744018555,1730000,0.0,0.0
2010-02-09 00:00:00-05:00,6.884286677478751,6.961915499837182,6.8595866282295175,6.923101425170898,1414000,0.0,0.0
2010-02-10 00:00:00-05:00,6.958387803515907,7.00602390791917,6.900166346818114,6.990145206451416,1916000,0.0,0.0
2010-02-11 00:00:00-05:00,6.9707373086661475,7.021902084350586,6.8966371560411615,7.021902084350586,1276000,0.0,0.0
2010-02-12 00:00:00-05:00,6.967212042176942,7.011319485491993,6.931925952919666,6.997204780578613,2121200,0.0,0.0
2010-02-16 00:00:00-05:00,7.016608175298043,7.110115686610794,6.984850780319036,7.103058338165283,2831200,0.0,0.0
2010-02-17 00:00:00-05:00,7.101295460472678,7.185981636132598,7.101295460472678,7.161281585693359,2933200,0.0,0.0
2010-02-18 00:00:00-05:00,7.524728481621813,7.530021158313797,7.383584154925981,7.4576849937438965,7535600,0.0,0.0
2010-02-19 00:00:00-05:00,7.350064091489947,7.406521563281352,7.20362773435166,7.328892707824707,5826400,0.0,0.0
2010-02-22 00:00:00-05:00,7.367703023287792,7.388875069129071,7.30242423117503,7.341238975524902,2711600,0.0,0.0
2010-02-23 00:00:00-05:00,7.339476551386109,7.380055981839798,7.2583190365307555,7.2671403884887695,3058400,0.0,0.0
2010-02-24 00:00:00-05:00,7.268906194900459,7.343006370520834,7.265377518962424,7.309484958648682,2748000,0.0,0.0
2010-02-25 00:00:00-05:00,7.240674136453685,7.284781555891596,7.207152066944354,7.265374183654785,2755200,0.0,0.0
2010-02-26 00:00:00-05:00,7.291839804194221,7.311246505799619,7.2247963299295535,7.253025054931641,2124400,0.0,0.0
2010-03-01 00:00:00-05:00,7.286546251114697,7.335947023251747,7.261846201559107,7.291839599609375,1599600,0.0,0.0
2010-03-02 00:00:00-05:00,7.33241837540592,7.395932500341422,7.291839626269679,7.380054473876953,2898800,0.0,0.0
2010-03-03 00:00:00-05:00,7.265375782404104,7.364176665975497,7.193039625529357,7.302425861358643,2535200,0.0,0.0
2010-03-04 00:00:00-05:00,7.325361479074184,7.38534760607773,7.313011453487506,7.374761581420898,1935200,0.0,0.0
2010-03-05 00:00:00-05:00,7.410048454131321,7.411812455250868,7.355354997061471,7.381819725036621,2484800,0.0,0.0
2010-03-08 00:00:00-05:00,7.358886027535341,7.399464796532066,7.323599936617169,7.353593349456787,2328400,0.0,0.0
2010-03-09 00:00:00-05:00,7.357122025851225,7.378293411191645,7.325364611327491,7.353593349456787,2424800,0.0,0.0
2010-03-10 00:00:00-05:00,7.378288008483296,7.378288008483296,7.300659203727522,7.344766616821289,2031600,0.0,0.0
2010-03-11 00:00:00-05:00,7.334181965657313,7.334181965657313,7.251259798180199,7.332417964935303,1496800,0.0,0.0
2010-03-12 00:00:00-05:00,7.332419069516275,7.3394757464932,7.245968214546046,7.281254291534424,2466400,0.0,0.0
2010-03-15 00:00:00-04:00,7.279490229903501,7.323597661593,7.263611527574241,7.29007625579834,1585600,0.0,0.0
2010-03-16 00:00:00-04:00,7.314775887676822,7.314775887676822,7.274197133627667,7.302425861358643,1366000,0.0,0.0
2010-03-17 00:00:00-04:00,7.311248115335239,7.334184169769287,7.267140680745323,7.334184169769287,1717600,0.0,0.0
2010-03-18 00:00:00-04:00,7.330653291187453,7.372996711799934,7.313010591863992,7.332417964935303,1782800,0.0,0.0
2010-03-19 00:00:00-04:00,7.304190158843994,7.365940287251301,7.2530253821488415,7.304190158843994,2388800,0.0,0.0
2010-03-22 00:00:00-04:00,7.244202787676028,7.3430029761654385,7.244202787676028,7.341238975524902,1498400,0.0,0.0
2010-03-23 00:00:00-04:00,7.376525799209557,7.380054473876953,7.298896302578596,7.380054473876953,1370800,0.0,0.0
2010-03-24 00:00:00-04:00,7.3782890640278875,7.39593176257909,7.3535890168458815,7.385346412658691,1708800,0.0,0.0
2010-03-25 00:00:00-04:00,7.408288347942983,7.408288347942983,7.3094874076536325,7.350066184997559,2067600,0.0,0.0
2010-03-26 00:00:00-04:00,7.3765288448799,7.402992906273214,7.353592786584771,7.401228904724121,2565600,0.0,0.0
2010-03-29 00:00:00-04:00,7.4100468468928415,7.498261690308233,7.401225497156472,7.487675666809082,2113600,0.0,0.0
2010-03-30 00:00:00-04:00,7.501791891946092,7.501791891946092,7.406519680136724,7.445334434509277,1986000,0.0,0.0
2010-03-31 00:00:00-04:00,7.440039598014867,7.4806190183982055,7.397696849913937,7.411810874938965,1378800,0.0,0.0
2010-04-01 00:00:00-04:00,7.425927037407702,7.478855819484521,7.401226983973586,7.4400410652160645,1051600,0.0,0.0
2010-04-05 00:00:00-04:00,7.462975768890358,7.475325793375586,7.362410899210146,7.3976969718933105,1515600,0.0,0.0
2010-04-06 00:00:00-04:00,7.383585022749445,7.388878373089607,7.35006361138359,7.372999668121338,1753200,0.0,0.0
2010-04-07 00:00:00-04:00,7.374761264109901,7.404754662834119,7.334182514210222,7.367703914642334,1498000,0.0,0.0
2010-04-08 00:00:00-04:00,7.365939362860215,7.365939362860215,7.313010591863992,7.332417964935303,1508000,0.0,0.0
2010-04-09 00:00:00-04:00,7.325361163888707,7.367703914642334,7.313011138833408,7.367703914642334,1173200,0.0,0.0
2010-04-12 00:00:00-04:00,7.381819488743752,7.387112164958967,7.360648110856923,7.3712334632873535,1804000,0.0,0.0
2010-04-13 00:00:00-04:00,7.3624107199877225,7.401225466296927,7.31477462397893,7.399460792541504,1595200,0.0,0.0
2010-04-14 00:00:00-04:00,7.408325560519802,7.443789198803631,7.365769735709318,7.440242767333984,1426000,0.0525,0.0
2010-04-15 00:00:00-04:00,7.443792040465055,7.477482137668907,7.3941433337619245,7.457977771759033,1322000,0.0,0.0
2010-04-16 00:00:00-04:00,7.454434248878339,7.481031490817808,7.401239088586239,7.4171977043151855,3335600,0.0,0.0
2010-04-19 00:00:00-04:00,7.4083286200323535,7.426060784703667,7.378184954710498,7.415421485900879,2135200,0.0,0.0
2010-04-20 00:00:00-04:00,7.406556322567868,7.456205034714987,7.390597711318726,7.4012370109558105,3057200,0.0,0.0
2010-04-21 00:00:00-04:00,7.401234460291901,7.422512375820158,7.337400037294389,7.3657708168029785,3566000,0.0,0.0
2010-04-22 00:00:00-04:00,7.186681322614543,7.2115056756633225,7.018230162237001,7.1263933181762695,5016800,0.0,0.0
2010-04-23 00:00:00-04:00,7.117526065629788,7.144123967636799,7.051918764135305,7.096248149871826,3004800,0.0,0.0
2010-04-26 00:00:00-04:00,7.089155988111618,7.094475298474887,6.87282834783453,6.924250602722168,5917200,0.0,0.0
2010-04-27 00:00:00-04:00,6.92247874856809,6.995178932073917,6.911839449855196,6.952622413635254,4076400,0.0,0.0
2010-04-28 00:00:00-04:00,6.961487138892277,7.037733744143891,6.941982775392425,7.030641555786133,3115200,0.0,0.0
2010-04-29 00:00:00-04:00,7.048373012501423,7.211504843081167,7.048373012501423,7.200866222381592,4012400,0.0,0.0
2010-04-30 00:00:00-04:00,7.190226721174664,7.3320806299159225,7.183133856634402,7.227463245391846,4194000,0.0,0.0
2010-05-03 00:00:00-04:00,7.25583553314209,7.266474832160746,7.179589590953652,7.25583553314209,3177200,0.0,0.0
2010-05-04 00:00:00-04:00,7.220368506486346,7.229234245823229,7.106885419584113,7.147668361663818,3000000,0.0,0.0
2010-05-05 00:00:00-04:00,7.137034692628747,7.264703604203735,7.128168946305615,7.23101282119751,3044000,0.0,0.0
2010-05-06 00:00:00-04:00,7.234552402998894,7.2682431540958365,7.014679126214645,7.133481502532959,5147200,0.0,0.0
2010-05-07 00:00:00-04:00,7.145895578513514,7.218595731175529,7.105112632036054,7.131710529327393,3926800,0.0,0.0
2010-05-10 00:00:00-04:00,7.280661368031417,7.346268694857728,7.238104843671129,7.305485725402832,2565600,0.0,0.0
2010-05-11 00:00:00-04:00,7.277112007141113,7.353358603487682,7.236329054092696,7.277112007141113,2284400,0.0,0.0
2010-05-12 00:00:00-04:00,7.278886757650689,7.323216154075373,7.250515970995407,7.317896842956543,2544400,0.0,0.0
2010-05-13 00:00:00-04:00,7.317898665110073,7.367547385016099,7.300166496277152,7.310805797576904,1918000,0.0,0.0
2010-05-14 00:00:00-04:00,7.303707420961201,7.319666022666945,7.225687966184542,7.266470909118652,1891200,0.0,0.0
2010-05-17 00:00:00-04:00,7.266473136180824,7.367544085823042,7.266473136180824,7.3604512214660645,2484800,0.0,0.0
2010-05-18 00:00:00-04:00,7.387049185826611,7.479254393993245,7.387049185826611,7.408327102661133,3332400,0.0,0.0
2010-05-19 00:00:00-04:00,7.1724958106930945,7.333854771637163,7.165402945584755,7.213278770446777,6141600,0.0,0.0
2010-05-20 00:00:00-04:00,7.156536027192417,7.218596895666923,7.067877257135846,7.129938125610352,4730400,0.0,0.0
2010-05-21 00:00:00-04:00,7.039508587677601,7.105115907787928,6.977447024189077,7.083837985992432,4329200,0.0,0.0
2010-05-24 00:00:00-04:00,7.071426957855079,7.149446468060577,7.014685372903252,7.082065582275391,2435600,0.0,0.0
2010-05-25 00:00:00-04:00,6.980992390907019,7.0093631744384775,6.901199350845784,7.009363174438477,3328400,0.0,0.0
2010-05-26 00:00:00-04:00,7.082064097334075,7.128167048198891,7.032415390014648,7.032415390014648,3886400,0.0,0.0
2010-05-27 00:00:00-04:00,7.1068917698253875,7.1068917698253875,7.025325136370957,7.076747417449951,3792400,0.0,0.0
2010-05-28 00:00:00-04:00,7.0909288681567535,7.11929964808413,7.034186631889251,7.0572381019592285,3142800,0.0,0.0
2010-06-01 00:00:00-04:00,7.018228762093045,7.179587701131724,6.980991563535847,7.103341102600098,2926000,0.0,0.0
2010-06-02 00:00:00-04:00,7.094475079119517,7.232783232003437,7.080290026451787,7.227463245391846,2996000,0.0,0.0
2010-06-03 00:00:00-04:00,7.266475636490628,7.310805039355807,7.232785533821774,7.307258605957031,2476400,0.0,0.0
2010-06-04 00:00:00-04:00,7.229239420998056,7.259383091604832,7.1583121027033485,7.181363582611084,3379600,0.0,0.0
2010-06-07 00:00:00-04:00,7.181362366200931,7.245196806571006,7.126393670012716,7.158310890197754,2628800,0.0,0.0
2010-06-08 00:00:00-04:00,7.154764664698894,7.2522898827659334,7.142352487201807,7.2434234619140625,3164000,0.0,0.0
2010-06-09 00:00:00-04:00,7.254062086082213,7.291298615108537,7.199093393415106,7.245196342468262,2269200,0.0,0.0
2010-06-10 00:00:00-04:00,7.317898404467923,7.392371481674447,7.30725910354711,7.376412868499756,1748400,0.0,0.0
2010-06-11 00:00:00-04:00,7.321445613064476,7.3604550344103945,7.291301262137999,7.358682155609131,1735200,0.0,0.0
2010-06-14 00:00:00-04:00,7.39591711334824,7.4189685913039165,7.342721967338431,7.4118757247924805,2213600,0.0,0.0
2010-06-15 00:00:00-04:00,7.429607917016376,7.479256629943848,7.379958527675921,7.479256629943848,1939200,0.0,0.0
2010-06-16 00:00:00-04:00,7.454432247448116,7.454432247448116,7.356907700361303,7.4118757247924805,1863600,0.0,0.0
2010-06-17 00:00:00-04:00,7.411873058788972,7.56613912965279,7.408326626808884,7.5572733879089355,2248800,0.0,0.0
2010-06-18 00:00:00-04:00,7.5874192210727545,7.5874192210727545,7.463296782889653,7.473936080932617,2014400,0.0,0.0
2010-06-21 00:00:00-04:00,7.530677114639661,7.532449992647449,7.403008252868626,7.42783260345459,1179600,0.0,0.0
2010-06-22 00:00:00-04:00,7.422515829410222,7.488123160722597,7.371093556245876,7.376412868499756,1222400,0.0,0.0
2010-06-23 00:00:00-04:00,7.348042711846481,7.50408242346012,7.348042711846481,7.4810309410095215,2835600,0.0,0.0
2010-06-24 00:00:00-04:00,7.349811694360542,7.5076241865586235,7.349811694360542,7.449109077453613,2275600,0.0,0.0
2010-06-25 00:00:00-04:00,7.440243663446042,7.440243663446042,7.330306980296638,7.369317054748535,2872800,0.0,0.0
2010-06-28 00:00:00-04:00,7.3533607769760625,7.445566006239959,7.328536422253655,7.43315315246582,1366400,0.0,0.0
2010-06-29 00:00:00-04:00,7.395917980730972,7.415423027718454,7.287754121191702,7.314352035522461,2798800,0.0,0.0
2010-06-30 00:00:00-04:00,7.317896971658807,7.317896971658807,7.1547644382121875,7.177815914154053,3833200,0.0,0.0
2010-07-01 00:00:00-04:00,7.181359241113108,7.2859766003241,7.1175248285216375,7.2806572914123535,3376800,0.0,0.0
2010-07-02 00:00:00-04:00,7.284205053938463,7.339173059838359,7.241648545629839,7.294843673706055,2494800,0.0,0.0
2010-07-06 00:00:00-04:00,7.317899179048824,7.390599385336872,7.294847696153651,7.358682155609131,2424400,0.0,0.0
2010-07-07 00:00:00-04:00,7.3409496460498564,7.41896915435791,7.316124611375764,7.41896915435791,2454000,0.0,0.0
2010-07-08 00:00:00-04:00,7.44733457336715,7.457973866266189,7.404778078183532,7.450881004333496,1898800,0.0,0.0
2010-07-09 00:00:00-04:00,7.447340833130271,7.495216676798539,7.429609339807111,7.4810309410095215,1896800,0.0,0.0
2010-07-12 00:00:00-04:00,7.459746743543091,7.482798206618074,7.433148849501762,7.450881004333496,1699600,0.0,0.0
2010-07-13 00:00:00-04:00,7.491665322270919,7.583870515099158,7.4721602865786245,7.573231220245361,2432000,0.0,0.0
2010-07-14 00:00:00-04:00,7.573231116211544,7.598055460783391,7.523582427067853,7.5838704109191895,1743600,0.0,0.0
2010-07-15 00:00:00-04:00,7.569686872542754,7.601604089478206,7.511172425769663,7.589191913604736,1366000,0.0,0.0
2010-07-16 00:00:00-04:00,7.564366405791904,7.576778579768415,7.4526561635905555,7.4632954597473145,2158800,0.0,0.0
2010-07-19 00:00:00-04:00,7.468614669723866,7.5111711773689445,7.4597489279181906,7.477480411529541,1829600,0.0,0.0
2010-07-20 00:00:00-04:00,7.4278308039370255,7.5838704109191895,7.420737940798595,7.5838704109191895,2284800,0.0,0.0
2010-07-21 00:00:00-04:00,7.480522318346169,7.567836957025717,7.455575472937885,7.478740692138672,2464800,0.0525,0.0
2010-07-22 00:00:00-04:00,7.541104644295356,7.590998314195617,7.509029948002254,7.5517964363098145,1873200,0.0,0.0
2010-07-23 00:00:00-04:00,7.555360978928782,7.624855933275833,7.548233117008488,7.619509696960449,2289600,0.0,0.0
2010-07-26 00:00:00-04:00,7.5981281890109384,7.83868847495668,7.5981281890109384,7.8315606117248535,4079600,0.0,0.0
2010-07-27 00:00:00-04:00,7.886797120622217,7.886797120622217,7.810174996546498,7.820866107940674,2752800,0.0,0.0
2010-07-28 00:00:00-04:00,7.824434047169011,7.824434047169011,7.683661783852523,7.6943535804748535,1906000,0.0,0.0
2010-07-29 00:00:00-04:00,7.710389098863164,7.726426450101166,7.582090288959142,7.6123833656311035,1610400,0.0,0.0
2010-07-30 00:00:00-04:00,7.5517977947232335,7.669404809036273,7.533978138160413,7.648021221160889,2092000,0.0,0.0
2010-08-02 00:00:00-04:00,7.6961336746819935,7.737117867283282,7.669405208072681,7.701479911804199,1753600,0.0,0.0
2010-08-03 00:00:00-04:00,7.665845178585244,7.701483831955275,7.64980781855627,7.6711907386779785,1222800,0.0,0.0
2010-08-04 00:00:00-04:00,7.678315859192942,7.719300057997923,7.667624063080566,7.710390567779541,2408800,0.0,0.0
2010-08-05 00:00:00-04:00,7.68722613880514,7.68722613880514,7.601693800374486,7.660497665405273,1305600,0.0,0.0
2010-08-06 00:00:00-04:00,7.631984974682787,7.678314724824086,7.59456403369318,7.637330532073975,2019600,0.0,0.0
2010-08-09 00:00:00-04:00,7.651587073736094,7.710390935533068,7.621294669598668,7.6943535804748535,1322800,0.0,0.0
2010-08-10 00:00:00-04:00,7.67475168054998,7.833342912493118,7.65515039484905,7.76563024520874,2157200,0.0,0.0
2010-08-11 00:00:00-04:00,7.662276188731887,7.689005331057826,7.560706535493839,7.619509696960449,2288800,0.0,0.0
2010-08-12 00:00:00-04:00,7.521505697701439,7.61594819040431,7.521505697701439,7.6070380210876465,2245200,0.0,0.0
2010-08-13 00:00:00-04:00,7.580311724082216,7.6961364811263175,7.580311724082216,7.644461154937744,1921200,0.0,0.0
2010-08-16 00:00:00-04:00,7.623074968269742,7.65158574121358,7.574962911473805,7.64980411529541,3177600,0.0,0.0
2010-08-17 00:00:00-04:00,7.705040845617481,7.79057312904129,7.662274364030495,7.740678787231445,2576400,0.0,0.0
2010-08-18 00:00:00-04:00,7.747809897348955,7.803049817621787,7.7157351926422075,7.770975112915039,2465600,0.0,0.0
2010-08-19 00:00:00-04:00,7.770975999951934,7.7816671162409135,7.672970248716634,7.728209495544434,2840800,0.0,0.0
2010-08-20 00:00:00-04:00,7.806616141013639,7.840472482021221,7.712173623886118,7.747812271118164,3010000,0.0,0.0
2010-08-23 00:00:00-04:00,7.79592158894272,7.824432360706552,7.781665863185596,7.787012100219727,2568000,0.0,0.0
2010-08-24 00:00:00-04:00,7.751373920034234,7.769192898524934,7.694352373163444,7.72642707824707,3725200,0.0,0.0
2010-08-25 00:00:00-04:00,7.683661079180399,7.692570569006633,7.578527467829637,7.6248579025268555,3568400,0.0,0.0
2010-08-26 00:00:00-04:00,7.6248609651224815,7.710393325360089,7.6248609651224815,7.6711907386779785,2362000,0.0,0.0
2010-08-27 00:00:00-04:00,7.701481121164649,7.721082407606384,7.631986145417068,7.683661460876465,2101200,0.0,0.0
2010-08-30 00:00:00-04:00,7.689007205157022,7.7014806266826135,7.60882043838501,7.60882043838501,1748000,0.0,0.0
2010-08-31 00:00:00-04:00,7.60882004281667,7.696133988956522,7.582090895365433,7.689006805419922,3563200,0.0,0.0
2010-09-01 00:00:00-04:00,7.7299917568741305,7.799486731354069,7.726427824881503,7.769193649291992,2615200,0.0,0.0
2010-09-02 00:00:00-04:00,7.788796854150844,7.838691234588623,7.735339220593151,7.838691234588623,2004000,0.0,0.0
2010-09-03 00:00:00-04:00,7.85472859214467,7.8992767333984375,7.810180450890901,7.8992767333984375,1518400,0.0,0.0
2010-09-07 00:00:00-04:00,7.847597953714794,7.913528989145627,7.8083953857421875,7.8083953857421875,1680400,0.0,0.0
2010-09-08 00:00:00-04:00,7.847600408247005,7.868983324851715,7.815525693464608,7.8511643409729,1377200,0.0,0.0
2010-09-09 00:00:00-04:00,7.909965129551345,7.909965129551345,7.836906230232968,7.865417003631592,1209600,0.0,0.0
2010-09-10 00:00:00-04:00,7.879674331480741,7.938477516174316,7.856509110964802,7.938477516174316,1328000,0.0,0.0
2010-09-13 00:00:00-04:00,7.983023190272045,7.983023190272045,7.902836436089826,7.9188737869262695,1166000,0.0,0.0
2010-09-14 00:00:00-04:00,7.90996868961963,7.956299142088544,7.8868034633851725,7.934915542602539,2062800,0.0,0.0
2010-09-15 00:00:00-04:00,7.895709951607123,7.940258076787088,7.84937952075971,7.936694145202637,2294800,0.0,0.0
2010-09-16 00:00:00-04:00,7.936689807227374,7.963418259876053,7.8707581285771395,7.890359401702881,1842000,0.0,0.0
2010-09-17 00:00:00-04:00,7.9188750476009355,7.950949754380075,7.838688960403581,7.86898136138916,2147200,0.0,0.0
2010-09-20 00:00:00-04:00,7.872547623586863,7.920659697997277,7.8689836906952735,7.90996789932251,1568000,0.0,0.0
2010-09-21 00:00:00-04:00,7.909964623613631,7.942039326604326,7.8493791490479214,7.929565906524658,2983200,0.0,0.0
2010-09-22 00:00:00-04:00,7.911748621003117,7.974115734737714,7.911748621003117,7.920658111572266,1867200,0.0,0.0
2010-09-23 00:00:00-04:00,7.897489336288516,7.936691892841699,7.85650515432394,7.902834892272949,1380000,0.0,0.0
2010-09-24 00:00:00-04:00,7.936693954603554,8.018662339826118,7.922438228608102,7.988369941711426,1394000,0.0,0.0
2010-09-27 00:00:00-04:00,7.97233378904569,7.99015276946992,7.918875488271938,7.947386264801025,1328400,0.0,0.0
2010-09-28 00:00:00-04:00,7.966988146590928,7.97589763746896,7.861854522828743,7.972334384918213,2116000,0.0,0.0
2010-09-29 00:00:00-04:00,7.91887378692627,7.952730794108977,7.886799085253383,7.9188737869262695,1822000,0.0,0.0
2010-09-30 00:00:00-04:00,7.952732502728718,8.002626191716987,7.86898179928367,7.947386264801025,2197200,0.0,0.0
2010-10-01 00:00:00-04:00,7.958077907562256,7.991934241616129,7.885019001629831,7.958077907562256,1388400,0.0,0.0
2010-10-04 00:00:00-04:00,7.9509479235454155,7.97589476090689,7.897490317806495,7.949166297912598,1784800,0.0,0.0
2010-10-05 00:00:00-04:00,7.9812428851045585,8.100631543502065,7.965205531614543,8.064992904663086,2244400,0.0,0.0
2010-10-06 00:00:00-04:00,8.068556056314378,8.10241306582525,8.04717314697886,8.100630760192871,1591600,0.0,0.0
2010-10-07 00:00:00-04:00,8.107757006994287,8.116666494128838,8.048953168355725,8.050735473632812,4424400,0.0,0.0
2010-10-08 00:00:00-04:00,8.06856049517159,8.129146004744909,8.041832013735329,8.075688362121582,4840800,0.0,0.0
2010-10-11 00:00:00-04:00,8.05073570563014,8.061427498349882,7.974112890514445,7.995495796203613,1845600,0.0,0.0
2010-10-12 00:00:00-04:00,7.993715782729815,7.993715782729815,7.883236621346584,7.892146110534668,6525600,0.0,0.0
2010-10-13 00:00:00-04:00,7.913531676784701,7.995500092429234,7.899276625249021,7.981245040893555,3553600,0.0,0.0
2010-10-14 00:00:00-04:00,7.981241042307605,8.036480273990806,7.981241042307605,8.032917022705078,2309200,0.0,0.0
2010-10-15 00:00:00-04:00,8.059644879095035,8.081027783951331,7.949165744295505,8.00796890258789,2791200,0.0,0.0
2010-10-18 00:00:00-04:00,8.004405283594906,8.027570494612524,7.98658630881232,7.995495796203613,1639600,0.0,0.0
2010-10-19 00:00:00-04:00,7.961635208917964,7.961635208917964,7.9135231870676375,7.954507350921631,2318000,0.0,0.0
2010-10-20 00:00:00-04:00,7.986740175515425,8.029708132349777,7.963465467168191,7.995691776275635,1508000,0.0525,0.0
2010-10-21 00:00:00-04:00,8.017174450003584,8.058352353170077,8.001061298072063,8.01180362701416,1244000,0.0,0.0
2010-10-22 00:00:00-04:00,8.018964886386227,8.067304340412997,8.017174156813073,8.065513610839844,1555600,0.0,0.0
2010-10-25 00:00:00-04:00,8.092368677628388,8.140708129187502,8.060142376588978,8.070884704589844,1420800,0.0,0.0
2010-10-26 00:00:00-04:00,8.06730297610739,8.086996217339074,8.047609051912598,8.074463844299316,1531200,0.0,0.0
2010-10-27 00:00:00-04:00,8.029708843864446,8.065515933041521,7.984950153133956,8.054774284362793,1211200,0.0,0.0
2010-10-28 00:00:00-04:00,8.074467514452277,8.124597712360496,8.05477426426926,8.086999893188477,961200,0.0,0.0
2010-10-29 00:00:00-04:00,8.085208283239043,8.223065105653657,8.085208283239043,8.221274375915527,1769200,0.0,0.0
2010-11-01 00:00:00-04:00,8.246341891922066,8.411053555293066,8.146082173154852,8.178308486938477,2261200,0.0,0.0
2010-11-02 00:00:00-04:00,8.223066077211502,8.26245394054459,8.061934529906473,8.18904972076416,2474400,0.0,0.0
2010-11-03 00:00:00-04:00,8.201581001281738,8.22485502380716,8.133547614525767,8.201581001281738,1002400,0.0,0.0
2010-11-04 00:00:00-04:00,8.23559598304967,8.23559598304967,8.176514205783734,8.212321281433105,1614800,0.0,0.0
2010-11-05 00:00:00-04:00,8.212321141805273,8.235595843026116,8.194417945766563,8.224853515625,1484800,0.0,0.0
2010-11-08 00:00:00-05:00,8.198002275836028,8.221276304184247,8.167566009818705,8.190840721130371,1286000,0.0,0.0
2010-11-09 00:00:00-05:00,8.192629814736833,8.235598455005963,8.172936566033657,8.18904972076416,1310000,0.0,0.0
2010-11-10 00:00:00-05:00,8.189047262779702,8.217692786706566,8.146078635407825,8.212321281433105,1174800,0.0,0.0
2010-11-11 00:00:00-05:00,8.18725979900119,8.217696064480306,8.156824216485509,8.203372955322266,1298000,0.0,0.0
2010-11-12 00:00:00-05:00,8.144292125928411,8.19621169105673,8.110275081954887,8.178308486938477,1694000,0.0,0.0
2010-11-15 00:00:00-05:00,8.190839054896722,8.278566374786358,8.190839054896722,8.253500938415527,1629200,0.0,0.0
2010-11-16 00:00:00-05:00,8.21948435672412,8.23917828612991,8.147870192150936,8.163983345031738,2013600,0.0,0.0
2010-11-17 00:00:00-05:00,8.163987787119506,8.224859655238571,8.133552194541803,8.21590805053711,1634800,0.0,0.0
2010-11-18 00:00:00-05:00,8.273195063219449,8.409261846298241,8.26961428651071,8.396729469299316,1876800,0.0,0.0
2010-11-19 00:00:00-05:00,8.414629912703967,8.53458281980746,8.366290467420095,8.52921199798584,2432400,0.0,0.0
2010-11-22 00:00:00-05:00,8.479087880101353,8.590089260195738,8.468345546686981,8.581137657165527,2234000,0.0,0.0
2010-11-23 00:00:00-05:00,8.772702201844746,8.905188209070348,8.609780616843304,8.79955768585205,5420800,0.0,0.0
2010-11-24 00:00:00-05:00,8.799557429897808,8.840735336671486,8.659909873270434,8.769121170043945,3168000,0.0,0.0
2010-11-26 00:00:00-05:00,8.71899080848364,8.906977123749012,8.688554551613363,8.871170043945312,1755200,0.0,0.0
2010-11-29 00:00:00-05:00,8.831786594718524,8.858641403672099,8.665284183944946,8.795979499816895,2329200,0.0,0.0
2010-11-30 00:00:00-05:00,8.75658633931304,8.83715208344981,8.704666117206777,8.787022590637207,1957600,0.0,0.0
2010-12-01 00:00:00-05:00,8.853266822067573,8.964268154498017,8.799556543985954,8.926671028137207,2676800,0.0,0.0
2010-12-02 00:00:00-05:00,8.924882079199012,8.9517375650796,8.837155433520723,8.91055965423584,2424000,0.0,0.0
2010-12-03 00:00:00-05:00,8.880125169539848,8.939206977122403,8.865802741708737,8.894448280334473,1756400,0.0,0.0
2010-12-06 00:00:00-05:00,8.899814334433877,8.930250587074585,8.876540316314498,8.896233558654785,1394000,0.0,0.0
2010-12-07 00:00:00-05:00,8.94636740758856,8.96964143525804,8.880124052938244,8.93741512298584,1964400,0.0,0.0
2010-12-08 00:00:00-05:00,8.935625490681334,8.967851804449646,8.889076750217914,8.92846393585205,1711200,0.0,0.0
2010-12-09 00:00:00-05:00,8.96068884478746,9.043044663522307,8.96068884478746,8.992915153503418,1535600,0.0,0.0
2010-12-10 00:00:00-05:00,8.992913623456703,9.06989860529518,8.967848872711754,9.068108558654785,1612000,0.0,0.0
2010-12-13 00:00:00-05:00,9.146883010864258,9.19343173317748,9.127189084244483,9.146883010864258,2345600,0.0,0.0
2010-12-14 00:00:00-05:00,9.13614310981752,9.18985408139907,9.134353062814375,9.18448257446289,1941200,0.0,0.0
2010-12-15 00:00:00-05:00,9.17015822254369,9.26862717814545,9.17015822254369,9.241771697998047,2682800,0.0,0.0
2010-12-16 00:00:00-05:00,9.118239088180786,9.211337232132118,9.094964381452126,9.19880485534668,2850800,0.0,0.0
2010-12-17 00:00:00-05:00,9.130770506699104,9.236401016350035,9.109286532030696,9.229239463806152,2820800,0.0,0.0
2010-12-20 00:00:00-05:00,9.250724919906192,9.28474195845558,9.216708564320154,9.26325798034668,1736400,0.0,0.0
2010-12-21 00:00:00-05:00,9.241774579284241,9.277581669656527,9.180902730540389,9.213129043579102,2104400,0.0,0.0
