Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-12 00:00:00-05:00,73.62000274658203,75.55999755859375,73.62000274658203,74.87000274658203,1856200,0.0,0.0
2024-12-13 00:00:00-05:00,74.41000366210938,74.97000122070312,73.26000213623047,73.58999633789062,1086900,0.0,0.0
2024-12-16 00:00:00-05:00,74.05000305175781,74.9800033569336,73.72000122070312,74.23999786376953,1368800,0.0,0.0
2024-12-17 00:00:00-05:00,73.7699966430664,73.87000274658203,72.52999877929688,72.88999938964844,1218300,0.0,0.0
2024-12-18 00:00:00-05:00,73.0,73.70999908447266,70.44000244140625,70.69000244140625,1665500,0.0,0.0
2024-12-19 00:00:00-05:00,70.87999725341797,71.58000183105469,70.52999877929688,70.73999786376953,1406700,0.0,0.0
2024-12-20 00:00:00-05:00,70.43000030517578,72.0999984741211,70.05000305175781,71.63999938964844,3454400,0.0,0.0
2024-12-23 00:00:00-05:00,71.6500015258789,71.83000183105469,70.58999633789062,71.16999816894531,854500,0.0,0.0
2024-12-24 00:00:00-05:00,70.95999908447266,71.97000122070312,70.95999908447266,71.87000274658203,268800,0.0,0.0
2024-12-26 00:00:00-05:00,71.51000213623047,72.38999938964844,71.36000061035156,72.30000305175781,500500,0.0,0.0
2024-12-27 00:00:00-05:00,71.75,72.55999755859375,70.87999725341797,71.19999694824219,608600,0.0,0.0
2024-12-30 00:00:00-05:00,70.55000305175781,71.16000366210938,69.6500015258789,70.43000030517578,754900,0.0,0.0
2024-12-31 00:00:00-05:00,70.68000030517578,71.02999877929688,70.30999755859375,70.66000366210938,672700,0.0,0.0
2025-01-02 00:00:00-05:00,70.70999908447266,71.08000183105469,69.2300033569336,69.70999908447266,1340500,0.0,0.0
2025-01-03 00:00:00-05:00,70.27999877929688,70.81999969482422,69.70999908447266,70.56999969482422,939000,0.0,0.0
2025-01-06 00:00:00-05:00,70.62000274658203,72.27999877929688,70.30000305175781,71.0999984741211,1412000,0.0,0.0
2025-01-07 00:00:00-05:00,71.26000213623047,73.16000366210938,71.26000213623047,72.0199966430664,2115100,0.0,0.0
2025-01-08 00:00:00-05:00,71.41999816894531,72.6500015258789,71.02999877929688,72.54000091552734,1153700,0.0,0.0
2025-01-10 00:00:00-05:00,71.66000366210938,72.37999725341797,70.05000305175781,70.2300033569336,1714800,0.0,0.0
2025-01-13 00:00:00-05:00,69.20999908447266,70.4000015258789,68.48999786376953,70.2699966430664,1033500,0.0,0.0
2025-01-14 00:00:00-05:00,70.27999877929688,72.06999969482422,70.22000122070312,71.55999755859375,1173300,0.0,0.0
2025-01-15 00:00:00-05:00,72.94999694824219,73.18000030517578,72.16999816894531,72.72000122070312,823800,0.0,0.0
2025-01-16 00:00:00-05:00,72.8499984741211,74.12999725341797,72.72000122070312,73.9000015258789,1114700,0.0,0.0
2025-01-17 00:00:00-05:00,74.94000244140625,75.12999725341797,74.1500015258789,74.91999816894531,1010700,0.0,0.0
2025-01-21 00:00:00-05:00,75.5,76.51000213623047,75.30999755859375,76.43000030517578,1341800,0.0,0.0
2025-01-22 00:00:00-05:00,76.73999786376953,77.7300033569336,76.16000366210938,77.4000015258789,1098600,0.0,0.0
2025-01-23 00:00:00-05:00,77.12000274658203,77.56999969482422,76.44000244140625,77.48999786376953,1210400,0.0,0.0
2025-01-24 00:00:00-05:00,77.5,77.77999877929688,77.0,77.41999816894531,895300,0.0,0.0
2025-01-27 00:00:00-05:00,75.30999755859375,76.83000183105469,75.30999755859375,75.95999908447266,2052100,0.0,0.0
2025-01-28 00:00:00-05:00,76.02999877929688,76.02999877929688,74.44999694824219,75.2699966430664,1303400,0.0,0.0
2025-01-29 00:00:00-05:00,75.41999816894531,75.58000183105469,74.41000366210938,74.7699966430664,1212500,0.0,0.0
2025-01-30 00:00:00-05:00,75.69000244140625,76.31999969482422,74.97000122070312,75.37999725341797,1305500,0.0,0.0
2025-01-31 00:00:00-05:00,75.2699966430664,76.33000183105469,74.47000122070312,74.95999908447266,1373700,0.0,0.0
2025-02-03 00:00:00-05:00,73.86000061035156,74.38999938964844,72.38999938964844,74.12000274658203,1553400,0.0,0.0
2025-02-04 00:00:00-05:00,73.72000122070312,74.44999694824219,73.63999938964844,74.3499984741211,1654900,0.0,0.0
2025-02-05 00:00:00-05:00,74.51000213623047,75.16999816894531,74.11000061035156,75.06999969482422,1224900,0.0,0.0
2025-02-06 00:00:00-05:00,75.37999725341797,75.6500015258789,74.75,75.37000274658203,1206800,0.0,0.0
2025-02-07 00:00:00-05:00,75.37999725341797,75.66000366210938,74.05000305175781,74.36000061035156,906100,0.0,0.0
2025-02-10 00:00:00-05:00,74.76000213623047,74.76000213623047,74.11000061035156,74.36000061035156,834600,0.0,0.0
2025-02-11 00:00:00-05:00,73.69999694824219,74.63999938964844,73.66000366210938,73.83000183105469,830700,0.0,0.0
2025-02-12 00:00:00-05:00,72.80000305175781,73.44000244140625,72.05000305175781,73.29000091552734,891200,0.0,0.0
2025-02-13 00:00:00-05:00,73.72000122070312,73.72000122070312,72.62000274658203,73.66000366210938,1154200,0.0,0.0
2025-02-14 00:00:00-05:00,73.6500015258789,74.41000366210938,73.41999816894531,74.29000091552734,1229300,0.0,0.0
2025-02-18 00:00:00-05:00,74.48999786376953,75.1500015258789,73.81999969482422,75.13999938964844,2385500,0.0,0.0
2025-02-19 00:00:00-05:00,75.91999816894531,76.87999725341797,75.05000305175781,75.56999969482422,2454300,0.0,0.0
2025-02-20 00:00:00-05:00,76.12999725341797,76.38999938964844,72.36000061035156,73.20999908447266,1997300,0.0,0.0
2025-02-21 00:00:00-05:00,73.23999786376953,74.62999725341797,71.11000061035156,71.47000122070312,1852400,0.0,0.0
2025-02-24 00:00:00-05:00,71.7699966430664,71.94999694824219,69.86000061035156,70.93000030517578,1416700,0.0,0.0
2025-02-25 00:00:00-05:00,71.08000183105469,72.19000244140625,70.87999725341797,71.36000061035156,2066700,0.0,0.0
2025-02-26 00:00:00-05:00,71.62000274658203,72.30999755859375,71.30000305175781,71.38999938964844,1724600,0.0,0.0
2025-02-27 00:00:00-05:00,71.3499984741211,72.66999816894531,70.51000213623047,70.68000030517578,1833400,0.0,0.0
2025-02-28 00:00:00-05:00,70.8499984741211,72.18000030517578,70.72000122070312,71.9800033569336,2966500,0.0,0.0
2025-03-03 00:00:00-05:00,72.51000213623047,73.04000091552734,69.41999816894531,69.68000030517578,1878500,0.0,0.0
2025-03-04 00:00:00-05:00,68.9800033569336,69.73999786376953,67.08000183105469,68.44999694824219,2016700,0.0,0.0
2025-03-05 00:00:00-05:00,68.27999877929688,69.80000305175781,68.11000061035156,69.48999786376953,2160800,0.0,0.0
2025-03-06 00:00:00-05:00,68.51000213623047,69.44999694824219,67.37999725341797,67.6500015258789,1751200,0.0,0.0
2025-03-07 00:00:00-05:00,67.27999877929688,69.33000183105469,66.36000061035156,69.05999755859375,2360400,0.0,0.0
2025-03-10 00:00:00-04:00,68.08000183105469,68.80999755859375,65.87999725341797,66.51000213623047,1998500,0.0,0.0
2025-03-11 00:00:00-04:00,66.79000091552734,67.94000244140625,65.76000213623047,66.48999786376953,2221300,0.0,0.0
2025-03-12 00:00:00-04:00,67.41999816894531,68.30999755859375,66.88999938964844,67.36000061035156,1808100,0.0,0.0
2025-03-13 00:00:00-04:00,67.04000091552734,68.2300033569336,66.06999969482422,66.38999938964844,1996400,0.0,0.0
2025-03-14 00:00:00-04:00,67.4000015258789,69.77999877929688,67.25,69.38999938964844,1878200,0.0,0.0
2025-03-17 00:00:00-04:00,69.33000183105469,71.3499984741211,69.08999633789062,70.25,2284200,0.0,0.0
2025-03-18 00:00:00-04:00,69.94999694824219,71.02999877929688,69.77999877929688,70.19000244140625,2036300,0.0,0.0
2025-03-19 00:00:00-04:00,70.23999786376953,72.58999633789062,70.19000244140625,71.63999938964844,2041600,0.0,0.0
2025-03-20 00:00:00-04:00,70.98999786376953,71.9000015258789,70.5999984741211,70.68000030517578,1790700,0.0,0.0
2025-03-21 00:00:00-04:00,69.94000244140625,70.73999786376953,69.58999633789062,70.54000091552734,3049900,0.0,0.0
2025-03-24 00:00:00-04:00,72.0,72.45999908447266,71.5199966430664,72.06999969482422,1167900,0.0,0.0
2025-03-25 00:00:00-04:00,72.06999969482422,72.2699966430664,70.2300033569336,70.4800033569336,1268900,0.0,0.0
2025-03-26 00:00:00-04:00,70.5199966430664,70.87999725341797,68.76000213623047,68.94000244140625,932700,0.0,0.0
2025-03-27 00:00:00-04:00,68.5,68.54000091552734,67.04000091552734,67.9800033569336,1242300,0.0,0.0
2025-03-28 00:00:00-04:00,67.87999725341797,67.94000244140625,65.33999633789062,65.5199966430664,1409600,0.0,0.0
2025-03-31 00:00:00-04:00,64.69000244140625,65.94000244140625,63.7599983215332,65.6500015258789,1704700,0.0,0.0
2025-04-01 00:00:00-04:00,65.08000183105469,65.75,64.18000030517578,65.37999725341797,1955800,0.0,0.0
2025-04-02 00:00:00-04:00,64.47000122070312,66.81999969482422,64.47000122070312,66.51000213623047,1289700,0.0,0.0
2025-04-03 00:00:00-04:00,63.58000183105469,63.58000183105469,59.439998626708984,60.279998779296875,1812100,0.0,0.0
2025-04-04 00:00:00-04:00,58.0099983215332,58.5,55.45000076293945,56.5099983215332,1922300,0.0,0.0
2025-04-07 00:00:00-04:00,54.970001220703125,58.31999969482422,52.90999984741211,56.02000045776367,4607700,0.0,0.0
2025-04-08 00:00:00-04:00,58.189998626708984,58.72999954223633,54.15999984741211,55.119998931884766,1697700,0.0,0.0
2025-04-09 00:00:00-04:00,54.29999923706055,62.0,53.630001068115234,61.4900016784668,2375200,0.0,0.0
2025-04-10 00:00:00-04:00,58.65999984741211,59.400001525878906,56.20000076293945,58.040000915527344,1791600,0.0,0.0
2025-04-11 00:00:00-04:00,57.45000076293945,58.540000915527344,56.189998626708984,58.220001220703125,1759100,0.0,0.0
2025-04-14 00:00:00-04:00,59.5099983215332,60.130001068115234,58.56999969482422,59.4900016784668,1204500,0.0,0.0
2025-04-15 00:00:00-04:00,59.52000045776367,60.2599983215332,59.2400016784668,59.59000015258789,994800,0.0,0.0
2025-04-16 00:00:00-04:00,58.54999923706055,59.02000045776367,57.43000030517578,58.279998779296875,1163900,0.0,0.0
2025-04-17 00:00:00-04:00,58.959999084472656,58.959999084472656,57.9900016784668,58.22999954223633,1252200,0.0,0.0
2025-04-21 00:00:00-04:00,57.529998779296875,57.709999084472656,55.54999923706055,56.220001220703125,820400,0.0,0.0
2025-04-22 00:00:00-04:00,56.9900016784668,58.2400016784668,56.33000183105469,58.0099983215332,1291200,0.0,0.0
2025-04-23 00:00:00-04:00,60.15999984741211,61.75,59.29999923706055,59.5099983215332,1228000,0.0,0.0
2025-04-24 00:00:00-04:00,59.599998474121094,61.72999954223633,59.599998474121094,61.650001525878906,1251000,0.0,0.0
2025-04-25 00:00:00-04:00,61.18000030517578,62.02000045776367,61.09000015258789,61.709999084472656,844000,0.0,0.0
2025-04-28 00:00:00-04:00,61.810001373291016,62.4900016784668,60.779998779296875,61.45000076293945,1438400,0.0,0.0
2025-04-29 00:00:00-04:00,61.16999816894531,62.2599983215332,60.88999938964844,61.95000076293945,1146400,0.0,0.0
2025-04-30 00:00:00-04:00,60.61000061035156,62.29999923706055,60.18000030517578,62.13999938964844,1702100,0.0,0.0
2025-05-01 00:00:00-04:00,62.68000030517578,63.45000076293945,62.09000015258789,62.540000915527344,1131200,0.0,0.0
2025-05-02 00:00:00-04:00,63.7599983215332,64.69999694824219,63.400001525878906,64.58999633789062,1160200,0.0,0.0
2025-05-05 00:00:00-04:00,63.790000915527344,64.69999694824219,63.790000915527344,64.08999633789062,1027900,0.0,0.0
2025-05-06 00:00:00-04:00,63.33000183105469,64.0199966430664,62.93000030517578,63.31999969482422,1216200,0.0,0.0
2025-05-07 00:00:00-04:00,63.45000076293945,66.83000183105469,62.0,66.30000305175781,3181300,0.0,0.0
2025-05-08 00:00:00-04:00,67.02999877929688,68.01000213623047,66.20999908447266,67.37999725341797,2481000,0.0,0.0
2025-05-09 00:00:00-04:00,67.93000030517578,68.30999755859375,67.4000015258789,68.12000274658203,1729300,0.0,0.0
2025-05-12 00:00:00-04:00,71.6500015258789,71.97000122070312,70.4000015258789,70.54000091552734,1876600,0.0,0.0
2025-05-13 00:00:00-04:00,70.5999984741211,71.83999633789062,70.5999984741211,71.25,1278600,0.0,0.0
2025-05-14 00:00:00-04:00,71.52999877929688,72.23999786376953,70.95999908447266,71.2699966430664,1324900,0.0,0.0
2025-05-15 00:00:00-04:00,71.16000366210938,71.66000366210938,70.73999786376953,71.23999786376953,791700,0.0,0.0
2025-05-16 00:00:00-04:00,71.23999786376953,72.04000091552734,70.83000183105469,71.88999938964844,1025500,0.0,0.0
2025-05-19 00:00:00-04:00,70.7300033569336,71.87000274658203,70.7300033569336,71.69000244140625,985100,0.0,0.0
2025-05-20 00:00:00-04:00,71.54000091552734,72.38999938964844,71.5,72.30999755859375,1566500,0.0,0.0
2025-05-21 00:00:00-04:00,71.69000244140625,72.30000305175781,70.55999755859375,70.76000213623047,868400,0.0,0.0
2025-05-22 00:00:00-04:00,70.54000091552734,71.23999786376953,70.1500015258789,70.79000091552734,864700,0.0,0.0
2025-05-23 00:00:00-04:00,69.5199966430664,70.79000091552734,69.33000183105469,70.55000305175781,929200,0.0,0.0
2025-05-27 00:00:00-04:00,71.52999877929688,72.19999694824219,70.88999938964844,71.91999816894531,1588300,0.0,0.0
2025-05-28 00:00:00-04:00,72.0,72.22000122070312,71.41000366210938,71.51000213623047,984300,0.0,0.0
2025-05-29 00:00:00-04:00,71.52999877929688,71.77999877929688,71.04000091552734,71.66000366210938,991500,0.0,0.0
2025-05-30 00:00:00-04:00,71.30000305175781,71.54000091552734,70.47000122070312,71.2699966430664,2798400,0.0,0.0
2025-06-02 00:00:00-04:00,70.94000244140625,71.2699966430664,69.79000091552734,70.83999633789062,1519000,0.0,0.0
2025-06-03 00:00:00-04:00,70.87000274658203,72.19999694824219,70.6500015258789,71.72000122070312,1511200,0.0,0.0
2025-06-04 00:00:00-04:00,72.25,72.25,71.13999938964844,71.66999816894531,1289700,0.0,0.0
2025-06-05 00:00:00-04:00,71.81999969482422,71.93000030517578,70.75,71.16000366210938,1243900,0.0,0.0
2025-06-06 00:00:00-04:00,72.0,72.36000061035156,70.56999969482422,72.22000122070312,914300,0.0,0.0
2025-06-09 00:00:00-04:00,72.56999969482422,72.69999694824219,72.12000274658203,72.36000061035156,894400,0.0,0.0
2025-06-10 00:00:00-04:00,72.47000122070312,72.98999786376953,72.22000122070312,72.80000305175781,943600,0.0,0.0
2025-06-11 00:00:00-04:00,73.16000366210938,73.5,72.37000274658203,72.54000091552734,1241200,0.0,0.0
2025-06-12 00:00:00-04:00,72.37000274658203,72.83000183105469,71.94000244140625,72.36000061035156,645800,0.0,0.0
2025-06-13 00:00:00-04:00,71.0999984741211,72.12000274658203,70.01000213623047,71.08000183105469,753200,0.0,0.0
2025-06-16 00:00:00-04:00,71.68000030517578,73.16000366210938,71.55000305175781,72.87999725341797,1479300,0.0,0.0
2025-06-17 00:00:00-04:00,72.18000030517578,72.81999969482422,71.5,71.76000213623047,916400,0.0,0.0
2025-06-18 00:00:00-04:00,71.83000183105469,72.4800033569336,71.58000183105469,71.69999694824219,1129200,0.0,0.0
2025-06-20 00:00:00-04:00,72.05000305175781,72.20999908447266,71.11000061035156,71.80999755859375,3786600,0.0,0.0
2025-06-23 00:00:00-04:00,71.62000274658203,72.73999786376953,71.18000030517578,72.70999908447266,897900,0.0,0.0
2025-06-24 00:00:00-04:00,73.20999908447266,73.81999969482422,72.83999633789062,73.70999908447266,1006000,0.0,0.0
2025-06-25 00:00:00-04:00,73.87999725341797,74.33000183105469,73.37999725341797,74.12000274658203,1156700,0.0,0.0
2025-06-26 00:00:00-04:00,74.5,75.27999877929688,74.02999877929688,75.02999877929688,988400,0.0,0.0
2025-06-27 00:00:00-04:00,75.12000274658203,75.83000183105469,74.80000305175781,75.6500015258789,2107900,0.0,0.0
2025-06-30 00:00:00-04:00,75.70999908447266,76.3499984741211,75.12999725341797,75.9800033569336,1543100,0.0,0.0
2025-07-01 00:00:00-04:00,75.48999786376953,77.05999755859375,75.30999755859375,76.45999908447266,3098800,0.0,0.0
2025-07-02 00:00:00-04:00,76.48999786376953,77.88999938964844,76.26000213623047,77.86000061035156,1004400,0.0,0.0
2025-07-03 00:00:00-04:00,78.05000305175781,78.98999786376953,77.88999938964844,78.87999725341797,805600,0.0,0.0
2025-07-07 00:00:00-04:00,78.19999694824219,79.31999969482422,78.05000305175781,78.62999725341797,1269800,0.0,0.0
2025-07-08 00:00:00-04:00,78.86000061035156,79.58000183105469,78.83000183105469,79.31999969482422,2027900,0.0,0.0
2025-07-09 00:00:00-04:00,79.80000305175781,79.80000305175781,78.22000122070312,79.62000274658203,1319500,0.0,0.0
2025-07-10 00:00:00-04:00,79.87999725341797,81.66000366210938,79.41000366210938,80.83000183105469,1546900,0.0,0.0
2025-07-11 00:00:00-04:00,80.19000244140625,80.37999725341797,79.68000030517578,79.98999786376953,1207100,0.0,0.0
2025-07-14 00:00:00-04:00,79.91000366210938,80.31999969482422,79.44000244140625,80.19999694824219,944200,0.0,0.0
2025-07-15 00:00:00-04:00,80.61000061035156,80.62999725341797,79.41999816894531,79.47000122070312,1623800,0.0,0.0
2025-07-16 00:00:00-04:00,79.93000030517578,80.77999877929688,79.13999938964844,80.66999816894531,1376600,0.0,0.0
2025-07-17 00:00:00-04:00,80.47000122070312,82.13999938964844,80.02999877929688,82.0199966430664,1517900,0.0,0.0
2025-07-18 00:00:00-04:00,82.44000244140625,82.44000244140625,81.69000244140625,82.04000091552734,1597200,0.0,0.0
2025-07-21 00:00:00-04:00,82.04000091552734,82.25,81.20999908447266,81.43000030517578,2088600,0.0,0.0
2025-07-22 00:00:00-04:00,80.55999755859375,82.66000366210938,80.2699966430664,82.5199966430664,1775700,0.0,0.0
2025-07-23 00:00:00-04:00,82.33999633789062,83.80999755859375,82.30000305175781,83.62000274658203,2836900,0.0,0.0
2025-07-24 00:00:00-04:00,83.22000122070312,84.30999755859375,82.56999969482422,84.19000244140625,1585700,0.0,0.0
2025-07-25 00:00:00-04:00,84.54000091552734,85.30000305175781,84.06999969482422,85.23999786376953,1873700,0.0,0.0
2025-07-28 00:00:00-04:00,85.30999755859375,86.41999816894531,84.6500015258789,85.06999969482422,2783900,0.0,0.0
2025-07-29 00:00:00-04:00,85.22000122070312,85.86000061035156,83.75,84.69000244140625,1905600,0.0,0.0
2025-07-30 00:00:00-04:00,84.83999633789062,85.83999633789062,84.37000274658203,85.19000244140625,2541600,0.0,0.0
2025-07-31 00:00:00-04:00,85.08000183105469,85.98999786376953,83.62999725341797,83.88999938964844,2034400,0.0,0.0
2025-08-01 00:00:00-04:00,82.48999786376953,82.73999786376953,80.2300033569336,82.63999938964844,2156200,0.0,0.0
2025-08-04 00:00:00-04:00,83.26000213623047,84.37000274658203,82.48999786376953,84.25,1876300,0.0,0.0
2025-08-05 00:00:00-04:00,84.25,84.29000091552734,82.11000061035156,82.69999694824219,2127700,0.0,0.0
2025-08-06 00:00:00-04:00,86.16999816894531,87.5,81.41999816894531,84.12999725341797,3352300,0.0,0.0
2025-08-07 00:00:00-04:00,85.04000091552734,85.41999816894531,81.8499984741211,82.5199966430664,2236600,0.0,0.0
2025-08-08 00:00:00-04:00,83.19000244140625,84.6500015258789,82.29000091552734,83.7699966430664,2390700,0.0,0.0
2025-08-11 00:00:00-04:00,83.7699966430664,84.63999938964844,82.37000274658203,82.58999633789062,1728500,0.0,0.0
2025-08-12 00:00:00-04:00,82.93000030517578,83.6500015258789,82.05999755859375,83.61000061035156,1554600,0.0,0.0
2025-08-13 00:00:00-04:00,83.87000274658203,84.55000305175781,83.44000244140625,84.47000122070312,1569700,0.0,0.0
2025-08-14 00:00:00-04:00,84.12000274658203,84.12000274658203,83.23999786376953,83.66999816894531,1283900,0.0,0.0
2025-08-15 00:00:00-04:00,83.73999786376953,83.73999786376953,81.88999938964844,82.23999786376953,2024600,0.0,0.0
2025-08-18 00:00:00-04:00,81.70999908447266,82.8499984741211,81.22000122070312,82.80000305175781,1445100,0.0,0.0
2025-08-19 00:00:00-04:00,82.87999725341797,83.66000366210938,80.91999816894531,81.12000274658203,2139500,0.0,0.0
2025-08-20 00:00:00-04:00,81.12000274658203,81.12000274658203,78.79000091552734,80.19999694824219,1449300,0.0,0.0
2025-08-21 00:00:00-04:00,79.83999633789062,80.4800033569336,79.45999908447266,80.2699966430664,1032900,0.0,0.0
2025-08-22 00:00:00-04:00,80.91000366210938,83.02999877929688,80.55000305175781,82.58000183105469,880300,0.0,0.0
2025-08-25 00:00:00-04:00,82.44000244140625,82.94000244140625,81.37999725341797,81.43000030517578,949100,0.0,0.0
2025-08-26 00:00:00-04:00,81.37999725341797,81.62999725341797,80.56999969482422,81.44000244140625,3727600,0.0,0.0
2025-08-27 00:00:00-04:00,81.55000305175781,82.30999755859375,81.44999694824219,82.18000030517578,1245000,0.0,0.0
2025-08-28 00:00:00-04:00,82.41000366210938,82.80999755859375,82.16000366210938,82.20999908447266,957300,0.0,0.0
2025-08-29 00:00:00-04:00,82.16000366210938,82.19000244140625,80.62999725341797,80.81999969482422,1210100,0.0,0.0
2025-09-02 00:00:00-04:00,79.63999938964844,80.25,78.22000122070312,78.56999969482422,1938100,0.0,0.0
2025-09-03 00:00:00-04:00,78.18000030517578,78.63999938964844,77.87999725341797,78.5999984741211,1513900,0.0,0.0
2025-09-04 00:00:00-04:00,78.94999694824219,79.73999786376953,78.37000274658203,79.70999908447266,1217000,0.0,0.0
2025-09-05 00:00:00-04:00,80.0199966430664,80.95999908447266,79.51000213623047,80.73999786376953,1332300,0.0,0.0
2025-09-08 00:00:00-04:00,81.05000305175781,81.36000061035156,80.30000305175781,81.29000091552734,1131700,0.0,0.0
2025-09-09 00:00:00-04:00,81.30999755859375,81.48999786376953,79.77999877929688,80.05999755859375,1086700,0.0,0.0
2025-09-10 00:00:00-04:00,80.05999755859375,81.13999938964844,79.69999694824219,80.16000366210938,1428100,0.0,0.0
2025-09-11 00:00:00-04:00,80.76000213623047,83.68000030517578,80.44000244140625,82.8499984741211,1773900,0.0,0.0
2025-09-12 00:00:00-04:00,82.69000244140625,82.69000244140625,80.45999908447266,80.87999725341797,1027600,0.0,0.0
2025-09-15 00:00:00-04:00,80.87999725341797,82.04000091552734,80.55999755859375,81.01000213623047,981500,0.0,0.0
2025-09-16 00:00:00-04:00,80.9000015258789,81.26000213623047,80.45999908447266,80.88999938964844,1191100,0.0,0.0
2025-09-17 00:00:00-04:00,80.98999786376953,81.29000091552734,78.7699966430664,79.63999938964844,1146100,0.0,0.0
2025-09-18 00:00:00-04:00,80.11000061035156,81.83999633789062,80.02999877929688,81.66000366210938,1363500,0.0,0.0
2025-09-19 00:00:00-04:00,82.47000122070312,83.18000030517578,81.51000213623047,82.77999877929688,2726700,0.0,0.0
2025-09-22 00:00:00-04:00,82.61000061035156,82.62000274658203,80.77999877929688,82.1500015258789,1167800,0.0,0.0
2025-09-23 00:00:00-04:00,82.27999877929688,82.72000122070312,81.20999908447266,82.04000091552734,1187400,0.0,0.0
2025-09-24 00:00:00-04:00,82.08000183105469,82.08000183105469,79.70999908447266,79.87999725341797,1462800,0.0,0.0
2025-09-25 00:00:00-04:00,79.06999969482422,80.08999633789062,78.27999877929688,79.9800033569336,1287500,0.0,0.0
2025-09-26 00:00:00-04:00,80.30000305175781,81.33999633789062,79.80999755859375,81.23999786376953,1043800,0.0,0.0
2025-09-29 00:00:00-04:00,82.0,82.4800033569336,81.55000305175781,81.94999694824219,2092800,0.0,0.0
2025-09-30 00:00:00-04:00,81.80000305175781,82.27999877929688,80.72000122070312,81.6500015258789,1224900,0.0,0.0
