Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-16 00:00:00-05:00,20.891993675341215,21.077619756667794,20.778221100111924,20.826126098632812,3285719,0.0,0.0
2006-02-17 00:00:00-05:00,20.718348339326134,21.041698810578207,20.676434045467218,20.951879501342773,4504915,0.0,0.0
2006-02-21 00:00:00-05:00,20.91594669515484,21.173427895488235,20.909957572041062,21.04169273376465,4502119,0.0,0.0
2006-02-22 00:00:00-05:00,21.041688299269914,21.22132682800293,21.023724127061936,21.22132682800293,3762298,0.0,0.0
2006-02-23 00:00:00-05:00,21.257262884871352,21.736300199743543,21.239298706145703,21.55666160583496,7033618,0.0,0.0
2006-02-24 00:00:00-05:00,21.610554502470272,21.724325515804303,21.412951711940398,21.508758544921875,2933843,0.0,0.0
2006-02-27 00:00:00-05:00,21.466844752509253,21.999773067549093,21.466844752509253,21.90995216369629,4910335,0.0,0.0
2006-02-28 00:00:00-05:00,21.706359369642804,21.85605873012461,21.526720775734223,21.55666160583496,3259018,0.0,0.0
2006-03-01 00:00:00-05:00,21.616539499239785,21.9818058013916,21.616539499239785,21.9818058013916,2668083,0.0,0.0
2006-03-02 00:00:00-05:00,21.885996549697015,21.91593737786355,21.676418735900565,21.748273849487305,2916787,0.0,0.0
2006-03-03 00:00:00-05:00,21.598571762712325,21.915934601698247,21.580607587422758,21.688392639160156,2123981,0.0,0.0
2006-03-06 00:00:00-05:00,21.676414896160516,21.76024664549876,21.484799697197897,21.664438247680664,2164943,0.0,0.0
2006-03-07 00:00:00-05:00,21.562645089754984,21.826115403861298,21.502765037456186,21.7662353515625,3846877,0.0,0.0
2006-03-08 00:00:00-05:00,21.766235401114916,22.04766989121894,21.676416120799068,21.891983032226562,3577482,0.0,0.0
2006-03-09 00:00:00-05:00,21.99976833941041,22.02970756981078,21.658453768146703,21.682405471801758,4092785,0.0,0.0
2006-03-10 00:00:00-05:00,21.676421003042094,21.885998838758336,21.406963101403775,21.784204483032227,2974105,0.0,0.0
2006-03-13 00:00:00-05:00,21.796174002932744,22.137488535668133,21.796174002932744,22.113536834716797,4551469,0.0,0.0
2006-03-14 00:00:00-05:00,22.047673459373097,22.125516103130362,21.832106513058655,22.059648513793945,4287946,0.0,0.0
2006-03-15 00:00:00-05:00,21.951861457489468,22.50874291068241,21.808151247853242,22.472814559936523,5612411,0.0,0.0
2006-03-16 00:00:00-05:00,22.436890045967925,22.748265413439885,22.436890045967925,22.59856605529785,5037274,0.0,0.0
2006-03-17 00:00:00-05:00,22.60454867983248,22.838079755617184,22.526704455679713,22.706344604492188,7066051,0.0,0.0
2006-03-20 00:00:00-05:00,22.676409110409796,22.694373289180064,22.377011985376534,22.586589813232422,2414905,0.0,0.0
2006-03-21 00:00:00-05:00,22.514730287352222,22.58658539169301,22.155453168974645,22.22730827331543,3594817,0.0,0.0
2006-03-22 00:00:00-05:00,22.203358884964462,22.26323894315678,22.041684484186405,22.215333938598633,4593409,0.0,0.0
2006-03-23 00:00:00-05:00,22.24527210704791,22.36503061244396,21.957850097423773,22.275211334228516,2907001,0.0,0.0
2006-03-24 00:00:00-05:00,22.215334345049097,22.454852985526763,22.18539511374208,22.377010345458984,2495849,0.0,0.0
2006-03-27 00:00:00-05:00,22.227310827484725,22.233299951039914,21.96384048461914,21.96384048461914,2823541,0.0,0.0
2006-03-28 00:00:00-05:00,21.945883894286705,21.99378731924606,21.682413460335866,21.718341827392578,2805227,0.0,0.0
2006-03-29 00:00:00-05:00,21.73031503842948,22.203364912215832,21.73031503842948,22.13150978088379,3813604,0.0,0.0
2006-03-30 00:00:00-05:00,22.095581472235743,22.454858726470295,22.077617290189167,22.335100173950195,3540016,0.0,0.0
2006-03-31 00:00:00-05:00,22.33509905076871,22.544676906308254,22.33509905076871,22.484798431396484,3822412,0.0,0.0
2006-04-03 00:00:00-04:00,22.634492209462113,22.969817653329056,22.574612152697874,22.814130783081055,4227412,0.0,0.0
2006-04-04 00:00:00-04:00,22.772210669098925,22.874006587004388,22.65843970007134,22.78418731689453,2554565,0.0,0.0
2006-04-05 00:00:00-04:00,22.772211540048843,22.933885913095313,22.718319017917658,22.885982513427734,2414206,0.0,0.0
2006-04-06 00:00:00-04:00,22.844068607552387,23.083587223198215,22.81412937934929,23.053647994995117,3291731,0.0,0.0
2006-04-07 00:00:00-04:00,22.981791509926087,23.053648212970828,22.54467015198993,22.67041778564453,3174718,0.0,0.0
2006-04-10 00:00:00-04:00,22.610536992171433,22.7542487968849,21.94587368747154,22.1075496673584,3005281,0.0,0.0
2006-04-11 00:00:00-04:00,22.215331950525012,22.305151231438554,21.82611559879088,22.137489318847656,2249242,0.0,0.0
2006-04-12 00:00:00-04:00,22.095573657645836,22.21533216781068,21.712344828444643,21.75425910949707,1992010,0.0,0.0
2006-04-13 00:00:00-04:00,21.646475800295555,21.993776254872184,21.62252409986522,21.957849502563477,1634821,0.0,0.0
2006-04-17 00:00:00-04:00,21.95186083982796,22.179404393693396,21.856054036099536,22.07162094116211,2351855,0.0,0.0
2006-04-18 00:00:00-04:00,22.203357580215762,22.879997567673087,22.125513349472776,22.748262405395508,5097248,0.0,0.0
2006-04-19 00:00:00-04:00,22.70635045303301,23.17341112823101,22.700361328858445,23.11952018737793,4215949,0.0,0.0
2006-04-20 00:00:00-04:00,23.161435742112992,23.622508915003788,23.13149650630027,23.335086822509766,4884752,0.0,0.0
2006-04-21 00:00:00-04:00,23.38298867154657,23.436881208406945,23.08957907088669,23.24526596069336,3201280,0.0,0.0
2006-04-24 00:00:00-04:00,23.15544428106565,23.18538510846666,22.885986414499428,23.00574493408203,2539187,0.0,0.0
2006-04-25 00:00:00-04:00,23.01173366200121,23.341073200559496,22.993771080631618,23.275205612182617,3163394,0.0,0.0
2006-04-26 00:00:00-04:00,23.323101353241935,23.35304057568699,23.053643561216326,23.2332820892334,2369610,0.0,0.0
2006-04-27 00:00:00-04:00,23.197353863667384,23.67639100527985,23.15543799402579,23.35304069519043,4104248,0.0,0.0
2006-04-28 00:00:00-04:00,23.293166977754098,23.32909533196579,22.98179323016551,23.00574493408203,2775030,0.0,0.0
2006-05-01 00:00:00-04:00,23.08358963777704,23.353047509811674,22.99377034709883,23.20334815979004,2977740,0.0,0.0
2006-05-02 00:00:00-04:00,23.203346312516203,23.412925705196145,23.185383733149685,23.371009826660156,2400925,0.0,0.0
2006-05-03 00:00:00-04:00,23.323105265323946,23.36502114178177,23.09556170788523,23.311128616333008,1912744,0.0,0.0
2006-05-04 00:00:00-04:00,23.311126688420924,23.5207060533771,23.173404018120298,23.269210815429688,2827735,0.0,0.0
2006-05-05 00:00:00-04:00,23.353053686663333,23.502753076280253,23.26323437222803,23.442873001098633,2047371,0.0,0.0
2006-05-08 00:00:00-04:00,23.412920737060332,23.62249848859492,23.329088997777145,23.35304069519043,3057845,0.0,0.0
2006-05-09 00:00:00-04:00,23.436877738952102,23.436877738952102,23.113527355678652,23.281190872192383,2259867,0.0,0.0
2006-05-10 00:00:00-04:00,23.173405458960524,23.34705648738593,23.035682780096792,23.155441284179688,2768599,0.0,0.0
2006-05-11 00:00:00-04:00,22.993766904499374,23.203344685812848,22.85604262896203,23.155441284179688,3574546,0.0,0.0
2006-05-12 00:00:00-04:00,23.023714696957853,23.083594769613534,22.263244320594954,22.305158615112305,4735026,0.0,0.0
2006-05-15 00:00:00-04:00,22.36503237237745,22.83209297518608,22.305152316630572,22.736286163330078,4782698,0.0,0.0
2006-05-16 00:00:00-04:00,21.706358363362238,21.90994865390883,20.772237079672767,20.868043899536133,13497131,0.0,0.0
2006-05-17 00:00:00-04:00,20.838102699847454,21.077621323563072,20.712355063145168,20.832115173339844,6133585,0.0,0.0
2006-05-18 00:00:00-04:00,20.939895546559395,21.28719920273155,20.8201370415635,20.86205291748047,4384827,0.0,0.0
2006-05-19 00:00:00-04:00,20.927926246780203,21.03570972923938,20.688407574279154,20.945890426635742,5709152,0.0,0.0
2006-05-22 00:00:00-04:00,20.915948791315095,20.93989889947557,20.448886555360605,20.62253761291504,4911034,0.0,0.0
2006-05-23 00:00:00-04:00,20.676430877434232,21.029718935401917,20.59858663646455,20.65247917175293,3992129,0.0,0.0
2006-05-24 00:00:00-04:00,20.592597864660235,20.969839202183863,20.05966965128041,20.430923461914062,4552587,0.0,0.0
2006-05-25 00:00:00-04:00,20.598583420189623,20.62852264844804,20.047691082188468,20.305173873901367,5302055,0.0,0.0
2006-05-26 00:00:00-04:00,20.448889177988104,20.838107225643864,20.365058998653367,20.736312866210938,3066373,0.0,0.0
2006-05-30 00:00:00-04:00,20.700380225796813,20.748283631704272,20.37104231434085,20.40696907043457,3688763,0.0,0.0
2006-05-31 00:00:00-04:00,20.40098059687483,20.9279212307444,20.40098059687483,20.89199447631836,5449684,0.0,0.0
2006-06-01 00:00:00-04:00,20.778225399761116,21.047684885090238,20.72433446069966,20.975828170776367,4336876,0.0,0.0
2006-06-02 00:00:00-04:00,21.01176005243976,21.323133877783135,20.886012377971557,21.269241333007812,3670729,0.0,0.0
2006-06-05 00:00:00-04:00,21.137502076487387,21.17941636009816,20.54469382247204,20.56265640258789,4340371,0.0,0.0
2006-06-06 00:00:00-04:00,20.71235642330438,20.72433307377984,20.173440682059507,20.383018493652344,4452211,0.0,0.0
2006-06-07 00:00:00-04:00,20.38900408085691,20.616547644852623,20.119546235869187,20.299184799194336,3134176,0.0,0.0
2006-06-08 00:00:00-04:00,20.179427653339282,20.191404303484973,19.640511926932927,20.065656661987305,4266696,0.0,0.0
2006-06-09 00:00:00-04:00,20.065656343864692,20.389005135912587,19.915957001122784,20.197391510009766,3288935,0.0,0.0
2006-06-12 00:00:00-04:00,20.179423855635108,20.263255600856684,19.26925449943651,19.520748138427734,7134553,0.0,0.0
2006-06-13 00:00:00-04:00,19.46087311976325,19.62254752969013,18.742318767489177,18.832138061523438,10513799,0.0,0.0
2006-06-14 00:00:00-04:00,18.832138534188633,19.131535656259388,18.7722584711049,19.11357307434082,6152318,0.0,0.0
2006-06-15 00:00:00-04:00,19.185433317959607,20.059676405199443,19.173456663473385,19.98781967163086,5643866,0.0,0.0
2006-06-16 00:00:00-04:00,19.892002503371405,20.071641050755794,19.796195703879345,19.969846725463867,3529391,0.0,0.0
2006-06-19 00:00:00-04:00,19.999793912347876,20.08362569361067,19.311178674369813,19.377044677734375,2779084,0.0,0.0
2006-06-20 00:00:00-04:00,19.371056677173108,19.55668441639608,19.203394715410262,19.269262313842773,2086375,0.0,0.0
2006-06-21 00:00:00-04:00,19.263265750659414,19.68841201061978,19.263265750659414,19.556676864624023,1933714,0.0,0.0
2006-06-22 00:00:00-04:00,19.496805546630743,19.592612387823664,19.22135848318973,19.32315444946289,1848436,0.0,0.0
2006-06-23 00:00:00-04:00,19.161475544154282,19.161475544154282,17.868075505838554,18.676450729370117,8503894,0.0,0.0
2006-06-26 00:00:00-04:00,18.74231501868227,18.886025221722843,18.598604815641696,18.82614517211914,3932434,0.0,0.0
2006-06-27 00:00:00-04:00,18.323160867409474,18.802196552717614,18.191425694698122,18.227354049682617,5071525,0.0,0.0
2006-06-28 00:00:00-04:00,18.221365355981458,18.454896475542885,18.005798414336123,18.299209594726562,3484096,0.0,0.0
2006-06-29 00:00:00-04:00,18.36508148626655,18.886033187868506,18.26328551866999,18.868070602416992,3764395,0.0,0.0
2006-06-30 00:00:00-04:00,18.898000717163086,19.227338574876963,18.886024069303723,18.898000717163086,5431789,0.0,0.0
2006-07-03 00:00:00-04:00,19.00579493233235,19.161481862695386,18.850108001969314,19.07765007019043,1393387,0.0,0.0
2006-07-05 00:00:00-04:00,18.963867021045647,19.011770415933967,18.59261331565109,18.760276794433594,3467040,0.0,0.0
2006-07-06 00:00:00-04:00,18.75429048050901,19.08362836551727,18.74830295441985,18.945905685424805,2054221,0.0,0.0
2006-07-07 00:00:00-04:00,18.862085345160526,18.862085345160526,18.40700115358299,18.574663162231445,2374783,0.0,0.0
2006-07-10 00:00:00-04:00,18.67045839933133,18.802193551011616,18.28124206694764,18.41297721862793,2189967,0.0,0.0
2006-07-11 00:00:00-04:00,18.353097384119174,18.353097384119174,17.586638165652033,18.07166290283203,7294205,0.0,0.0
2006-07-12 00:00:00-04:00,18.071669495981862,18.071669495981862,16.69443900737639,17.065692901611328,9756362,0.0,0.0
2006-07-13 00:00:00-04:00,17.03574712046845,17.263290690868466,16.89203690443303,17.0477237701416,5448006,0.0,0.0
2006-07-14 00:00:00-04:00,17.035748699483136,17.239338989407287,16.8561101144516,17.179460525512695,3501710,0.0,0.0
2006-07-17 00:00:00-04:00,17.155512274364987,17.299222532652394,17.083655548547085,17.269283294677734,3440478,0.0,0.0
2006-07-18 00:00:00-04:00,17.26328755586888,17.365081874573104,16.574671039895083,16.945924758911133,3659824,0.0,0.0
2006-07-19 00:00:00-04:00,16.993834115300736,17.66448669356205,16.993834115300736,17.60460662841797,3133058,0.0,0.0
2006-07-20 00:00:00-04:00,17.664481074552967,17.939926412584352,17.19742054701704,17.227359771728516,3421046,0.0,0.0
2006-07-21 00:00:00-04:00,17.30520639144051,17.311195515104846,16.45491688518699,16.682458877563477,4913271,0.0,0.0
2006-07-24 00:00:00-04:00,16.700415660651842,17.520765572047228,16.700415660651842,17.38903045654297,4984150,0.0,0.0
2006-07-25 00:00:00-04:00,17.389036925485218,17.856099124515683,17.29323011372192,17.460893630981445,3711131,0.0,0.0
2006-07-26 00:00:00-04:00,17.41298543269841,17.43094960577558,16.646527885909048,16.652515411376953,7971536,0.0,0.0
2006-07-27 00:00:00-04:00,16.76628434949545,16.874067778240537,16.460898234163245,16.48484992980957,4963459,0.0,0.0
2006-07-28 00:00:00-04:00,16.54474031886735,16.86809080741444,16.448933476338258,16.71839141845703,4428864,0.0,0.0
2006-07-31 00:00:00-04:00,16.646529639601745,17.089638504376854,16.556710361426987,17.02975845336914,2374363,0.0,0.0
2006-08-01 00:00:00-04:00,16.95790856192747,16.969883617805195,16.61659392262646,16.796234130859375,3743564,0.0,0.0
2006-08-02 00:00:00-04:00,16.76628693867464,17.107601448521375,16.64652844194899,16.84412956237793,3397140,0.0,0.0
2006-08-03 00:00:00-04:00,16.676466110382954,16.96987559747912,16.61059854416354,16.886045455932617,2223379,0.0,0.0
2006-08-04 00:00:00-04:00,17.131559645547405,17.365089201904198,16.61659392262646,16.796234130859375,2121325,0.0,0.0
2006-08-07 00:00:00-04:00,16.73036692814192,16.766293693296642,16.472884060607996,16.616594314575195,2060093,0.0,0.0
2006-08-08 00:00:00-04:00,16.61659185045935,16.65252020696032,16.143543672124125,16.21539878845215,2914131,0.0,0.0
2006-08-09 00:00:00-04:00,16.42497476280507,16.921974542368307,16.25731126318938,16.335155487060547,2311453,0.0,0.0
2006-08-10 00:00:00-04:00,16.28125830817645,16.682451171342123,16.21539075168627,16.64652442932129,3337725,0.0,0.0
2006-08-11 00:00:00-04:00,16.556709943189947,16.574672521032248,16.227370469303736,16.287250518798828,2291042,0.0,0.0
2006-08-14 00:00:00-04:00,16.430963833807024,17.287242393541035,16.418987184133872,17.0477237701416,5375869,0.0,0.0
2006-08-15 00:00:00-04:00,18.49680834807822,19.071650740041754,18.383037374842022,18.634531021118164,8751200,0.0,0.0
2006-08-16 00:00:00-04:00,19.00578700336287,19.329137383838205,18.466869702570644,19.167461395263672,5767309,0.0,0.0
2006-08-17 00:00:00-04:00,19.161476174236938,19.35907894219021,18.99381263900122,19.329139709472656,3098108,0.0,0.0
2006-08-18 00:00:00-04:00,19.323159828887746,19.323159828887746,18.814183049175053,19.041725158691406,4099495,0.0,0.0
2006-08-21 00:00:00-04:00,18.98183350533515,18.9878226284345,18.68243642729505,18.754291534423828,1948113,0.0,0.0
2006-08-22 00:00:00-04:00,18.670456511065293,18.850096642466802,18.47285540020316,18.496807098388672,3217357,0.0,0.0
2006-08-23 00:00:00-04:00,18.442918313370793,18.658485237351123,18.27525479545859,18.2872314453125,1795451,0.0,0.0
2006-08-24 00:00:00-04:00,18.383042914760097,18.56268151576092,18.263282782976862,18.305198669433594,2402882,0.0,0.0
2006-08-25 00:00:00-04:00,18.245317459106445,18.365077583377737,18.173462342548024,18.245317459106445,2741618,0.0,0.0
2006-08-28 00:00:00-04:00,18.22735532978987,18.538729105943787,18.215378678395965,18.442920684814453,2176966,0.0,0.0
2006-08-29 00:00:00-04:00,18.490826043628566,18.832140685861507,18.478850987647974,18.778249740600586,3132079,0.0,0.0
2006-08-30 00:00:00-04:00,18.898002016273725,19.22135077394923,18.87405031558197,19.16147232055664,3505345,0.0,0.0
2006-08-31 00:00:00-04:00,19.269260816246593,19.311176702598164,18.939922849680002,19.25728416442871,2546038,0.0,0.0
2006-09-01 00:00:00-04:00,19.257286728871012,19.311179274217192,18.87405776977539,18.87405776977539,3110270,0.0,0.0
2006-09-05 00:00:00-04:00,18.76627657917015,18.95190275479572,18.484841954505267,18.90399932861328,2906861,0.0,0.0
2006-09-06 00:00:00-04:00,18.772251990999205,18.77824111291192,18.353094887452336,18.377046585083008,3316755,0.0,0.0
2006-09-07 00:00:00-04:00,18.293221636038293,18.53273868035544,18.14950981277416,18.227354049682617,3284321,0.0,0.0
2006-09-08 00:00:00-04:00,18.2632892510574,18.472868757565195,18.233350005845395,18.37107276916504,1691580,0.0,0.0
2006-09-11 00:00:00-04:00,18.29322260116703,18.790222490188544,18.29322260116703,18.6165714263916,6983849,0.0,0.0
2006-09-12 00:00:00-04:00,18.6105745938775,18.951887426886195,18.568658730699973,18.86206817626953,4209098,0.0,0.0
2006-09-13 00:00:00-04:00,18.92195619765068,18.969859605314372,18.682437562658418,18.77225685119629,2713658,0.0,0.0
2006-09-14 00:00:00-04:00,18.622555839310575,18.706387593561793,18.4129780503562,18.56267738342285,3120616,0.0,0.0
2006-09-15 00:00:00-04:00,18.574652467825345,18.592616643291976,18.26327874864931,18.514772415161133,6559556,0.0,0.0
2006-09-18 00:00:00-04:00,18.520763898931165,18.748305892716694,18.43693213385001,18.670461654663086,3412378,0.0,0.0
2006-09-19 00:00:00-04:00,18.682438705908368,18.84411471250916,18.466871761556586,18.832138061523438,3791935,0.0,0.0
2006-09-20 00:00:00-04:00,19.059675136382573,19.574640658930246,19.035723437272623,19.520748138427734,4959824,0.0,0.0
2006-09-21 00:00:00-04:00,19.73632282228779,19.99979321323286,19.658478571929415,19.808177947998047,5134994,0.0,0.0
2006-09-22 00:00:00-04:00,19.730328982237793,19.74829156041322,19.275243471647695,19.448894500732422,3529810,0.0,0.0
2006-09-25 00:00:00-04:00,19.478837653760838,19.8620681388705,19.32913989208487,19.69440460205078,2681644,0.0,0.0
2006-09-26 00:00:00-04:00,19.652483433609483,19.909966196871387,19.47883241621643,19.72433853149414,3220712,0.0,0.0
2006-09-27 00:00:00-04:00,19.73033671788129,19.79021679196399,19.233335136675965,19.32315444946289,5656308,0.0,0.0
2006-09-28 00:00:00-04:00,19.269259136179862,19.766259008145806,19.197402424885702,19.748294830322266,5407045,0.0,0.0
2006-09-29 00:00:00-04:00,19.76027211397649,19.862068060454277,19.544705166537614,19.57464599609375,2035208,0.0,0.0
2006-10-02 00:00:00-04:00,19.460877597930235,19.628541170268214,19.23333554690665,19.35309410095215,3959136,0.0,0.0
2006-10-03 00:00:00-04:00,19.203392871784253,19.508779125804868,19.19141622018537,19.305187225341797,3219734,0.0,0.0
2006-10-04 00:00:00-04:00,19.25129160698339,19.83212314322885,19.245304080975846,19.78421974182129,3541274,0.0,0.0
2006-10-05 00:00:00-04:00,19.664468817540392,19.766263185597463,19.460876888077824,19.700395584106445,2375761,0.0,0.0
2006-10-06 00:00:00-04:00,19.550700435973365,19.999797053744036,19.412976089405852,19.933929443359375,2933983,0.0,0.0
2006-10-09 00:00:00-04:00,19.79021354893173,20.10757485588281,19.622548410971007,20.01176643371582,3899022,0.0,0.0
2006-10-10 00:00:00-04:00,19.969846725463867,20.12553357297524,19.892002503371405,19.969846725463867,2865620,0.0,0.0
2006-10-11 00:00:00-04:00,19.76027187123255,20.15547740445764,19.634524220658957,19.86805534362793,3587967,0.0,0.0
2006-10-12 00:00:00-04:00,19.886016213097545,20.191402401294187,19.8620645117364,20.10757064819336,2367793,0.0,0.0
2006-10-13 00:00:00-04:00,20.059670514162605,20.736310578724876,20.05368139034117,20.658466339111328,4166180,0.0,0.0
2006-10-16 00:00:00-04:00,20.658461701000064,20.736305923136506,20.47882155684064,20.550678253173828,2612582,0.0,0.0
2006-10-17 00:00:00-04:00,20.29918267542005,20.718339811549544,20.29918267542005,20.598581314086914,7013486,0.0,0.0
2006-10-18 00:00:00-04:00,20.74828090837564,21.029713780310743,20.682413334729937,20.96384620666504,5366642,0.0,0.0
