Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-18 00:00:00-04:00,8.702401642302071,8.943697407905052,8.681418879807977,8.844032287597656,6382700,0.0,0.0
2011-05-19 00:00:00-04:00,8.875499106950596,8.875499106950596,8.597483705071486,8.691904067993164,7262000,0.0,0.0
2011-05-20 00:00:00-04:00,8.686661316783745,8.922712303861895,8.670925251320408,8.88074779510498,8007100,0.0,0.0
2011-05-23 00:00:00-04:00,8.691907436047572,8.875502546146848,8.686661747128982,8.791573524475098,5400000,0.0,0.0
2011-05-24 00:00:00-04:00,8.791571675000428,9.017131248484823,8.76009854862271,8.875500679016113,6023200,0.0,0.0
2011-05-25 00:00:00-04:00,8.817800968555197,8.833538035310973,8.670925680886064,8.791573524475098,8709500,0.0,0.0
2011-05-26 00:00:00-04:00,8.786326857686639,8.786326857686639,8.723379598182081,8.749608039855957,7876400,0.0,0.0
2011-05-27 00:00:00-04:00,8.760099383029688,8.823045641780812,8.628960176699978,8.634204864501953,14038100,0.0,0.0
2011-05-31 00:00:00-04:00,8.670924775474353,8.838782801290238,8.62371458064954,8.812554359436035,17603400,0.0,0.0
2011-06-01 00:00:00-04:00,8.833538929414253,8.844030308313341,8.508313187133242,8.560769081115723,12708000,0.0,0.0
2011-06-02 00:00:00-04:00,8.586998455786574,8.628962975402267,8.41913937681073,8.539788246154785,7158500,0.0,0.0
2011-06-03 00:00:00-04:00,8.455855320501032,8.539784321157546,8.314224756700934,8.340452194213867,7519600,0.0,0.0
2011-06-06 00:00:00-04:00,8.335208343863112,8.361435785583023,8.162104627178502,8.167349815368652,5288200,0.0,0.0
2011-06-07 00:00:00-04:00,8.183086368752958,8.303734193936934,8.130630488082145,8.141121864318848,5248700,0.0,0.0
2011-06-08 00:00:00-04:00,8.057192349594608,8.29324331219286,7.93654452449448,8.104402542114258,8451000,0.0,0.0
2011-06-09 00:00:00-04:00,8.093914028906225,8.177843062216569,8.015230184985402,8.067686080932617,6557300,0.0,0.0
2011-06-10 00:00:00-04:00,8.057194200103744,8.10440440346624,7.915564090272723,8.004738807678223,7829900,0.0,0.0
2011-06-13 00:00:00-04:00,8.009982068940069,8.09915625905782,7.8945794401754545,7.936543941497803,7616700,0.0,0.0
2011-06-14 00:00:00-04:00,8.093911228576516,8.350943929225451,8.083419852914277,8.177840232849121,10475000,0.0,0.0
2011-06-15 00:00:00-04:00,8.083423078320996,8.256526843768318,7.794916635823285,7.815898895263672,13649900,0.0,0.0
2011-06-16 00:00:00-04:00,7.831631033851897,7.852613280080818,7.553615645998434,7.6427903175354,9046000,0.0,0.0
2011-06-17 00:00:00-04:00,7.7634424105853155,7.794915545214136,7.43821718463426,7.474936008453369,11238500,0.0,0.0
2011-06-20 00:00:00-04:00,7.459198995901526,7.6113204715446185,7.417234485396978,7.537882328033447,5789400,0.0,0.0
2011-06-21 00:00:00-04:00,7.595585370441037,7.83688161841121,7.574603109759132,7.752952575683594,10567500,0.0,0.0
2011-06-22 00:00:00-04:00,7.7162314068775695,8.057193164726316,7.7162314068775695,7.852616310119629,11553100,0.0,0.0
2011-06-23 00:00:00-04:00,7.773932212155479,8.303734740851283,7.773932212155479,8.246033668518066,18286400,0.0,0.0
2011-06-24 00:00:00-04:00,8.23554413608417,8.246035515361603,7.899828003310323,8.051949501037598,46884200,0.0,0.0
2011-06-27 00:00:00-04:00,8.020475366890453,8.114895773515501,7.920809771207934,7.9837565422058105,9532700,0.0,0.0
2011-06-28 00:00:00-04:00,8.17259783913493,8.177843529080421,7.973266123514989,8.030967712402344,8395800,0.0,0.0
2011-06-29 00:00:00-04:00,8.072929924612929,8.209314322428172,8.015228352213802,8.167349815368652,5827500,0.0,0.0
2011-06-30 00:00:00-04:00,8.177841805275651,8.482084754391513,8.177841805275651,8.476839065551758,8516300,0.0,0.0
2011-07-01 00:00:00-04:00,8.487334244074482,8.58700037563715,8.366685848012828,8.581754684448242,5391600,0.0,0.0
2011-07-05 00:00:00-04:00,8.545034883751326,8.545034883751326,8.398158548552377,8.497824668884277,6493500,0.0,0.0
2011-07-06 00:00:00-04:00,8.51880456603233,8.66043517963114,8.508313187133242,8.560769081115723,6953300,0.0,0.0
2011-07-07 00:00:00-04:00,8.838785648820153,8.917468998706122,8.71289208889999,8.728628158569336,14215600,0.0,0.0
2011-07-08 00:00:00-04:00,8.676172333703756,8.89124060069522,8.660435265199634,8.885994911193848,9176000,0.0,0.0
2011-07-11 00:00:00-04:00,8.733872438654469,8.849275600335682,8.634206344615128,8.765345573425293,7299900,0.0,0.0
2011-07-12 00:00:00-04:00,8.739115681196173,8.812553308605553,8.634203927314804,8.707642555236816,7066200,0.0,0.0
2011-07-13 00:00:00-04:00,8.786328333465741,8.896484805460007,8.739118131035937,8.828292846679688,5840700,0.0,0.0
2011-07-14 00:00:00-04:00,8.885992935021877,8.975167635687566,8.723379598182081,8.749608039855957,8714400,0.0,0.0
2011-07-15 00:00:00-04:00,8.854519341907716,8.93320367118763,8.70239837302635,8.817800521850586,5893100,0.0,0.0
2011-07-18 00:00:00-04:00,8.812556668805849,8.812556668805849,8.461103459961672,8.670927047729492,7094800,0.0,0.0
2011-07-19 00:00:00-04:00,8.718135448736039,8.917466615203178,8.712889760077323,8.88074779510498,9286700,0.0,0.0
2011-07-20 00:00:00-04:00,9.006643277582649,9.006643277582649,8.781083618831273,8.912222862243652,15183300,0.0,0.0
2011-07-21 00:00:00-04:00,7.6585320856598,7.705741793505979,7.338552008633308,7.411990165710449,44933300,0.0,0.0
2011-07-22 00:00:00-04:00,7.469686661082751,7.884086399296094,7.417231295638554,7.6427903175354,17819600,0.0,0.0
2011-07-25 00:00:00-04:00,7.527390119393694,7.784422825844554,7.422478361428468,7.684756755828857,13578300,0.0,0.0
2011-07-26 00:00:00-04:00,7.6900015154425185,7.868350882145487,7.6900015154425185,7.7477030754089355,10435800,0.0,0.0
2011-07-27 00:00:00-04:00,7.726722614798495,7.73721399253858,7.411988786442306,7.516900062561035,11287300,0.0,0.0
2011-07-28 00:00:00-04:00,7.574602563840311,7.611321892579614,7.46444557813544,7.480182647705078,7789600,0.0,0.0
2011-07-29 00:00:00-04:00,7.4277276683998545,7.506411525211016,7.270360455034113,7.286097526550293,11222800,0.0,0.0
2011-08-01 00:00:00-04:00,7.401499717373862,7.474937883691976,7.191677099688649,7.259869575500488,11547600,0.0,0.0
2011-08-02 00:00:00-04:00,7.228393904145307,7.265113227127755,6.903168687876035,6.9241509437561035,9464600,0.0,0.0
2011-08-03 00:00:00-04:00,7.019876713143873,7.019876713143873,6.722064041390449,6.785881042480469,16844600,0.18,0.0
2011-08-04 00:00:00-04:00,6.775244899103001,6.775244899103001,6.408297001036841,6.418932914733887,17234300,0.0,0.0
2011-08-05 00:00:00-04:00,6.519974960852081,6.647608930598212,6.254070603628152,6.413613319396973,17729800,0.0,0.0
2011-08-08 00:00:00-04:00,6.19557444375213,6.264709672343375,5.759491240362429,5.786081790924072,19020900,0.0,0.0
2011-08-09 00:00:00-04:00,5.956261174962795,6.110485777011178,5.690356653695058,6.014760494232178,15823000,0.0,0.0
2011-08-10 00:00:00-04:00,5.855216715534129,6.168984080092227,5.796717405901069,5.8924431800842285,16520200,0.0,0.0
2011-08-11 00:00:00-04:00,5.924350573237914,6.232799655337404,5.823306611104245,6.14771032333374,16360800,0.0,0.0
2011-08-12 00:00:00-04:00,6.153027462443665,6.3976595231264,6.153027462443665,6.296616077423096,10538600,0.0,0.0
2011-08-15 00:00:00-04:00,6.333844733413164,6.4561610598925965,6.312572394960987,6.387025833129883,10745900,0.0,0.0
2011-08-16 00:00:00-04:00,6.376386490165503,6.514656880368143,6.285978966353955,6.466794013977051,12206500,0.0,0.0
2011-08-17 00:00:00-04:00,6.461476576913543,6.509339449022476,5.998802991814494,6.22216272354126,8959900,0.0,0.0
2011-08-18 00:00:00-04:00,6.009439261696785,6.009439261696785,5.541447478620982,5.631855010986328,11053700,0.0,0.0
2011-08-19 00:00:00-04:00,5.5946290626104025,5.637173727885792,5.296815898510254,5.36063289642334,15137300,0.0,0.0
2011-08-22 00:00:00-04:00,5.498903384651222,5.520175717569368,5.307451881215484,5.419131755828857,10272000,0.0,0.0
2011-08-23 00:00:00-04:00,5.440403771225435,5.743535131582708,5.4350860686855755,5.732898712158203,9515600,0.0,0.0
2011-08-24 00:00:00-04:00,5.727581680979191,5.881806230505251,5.663764171296553,5.839261054992676,6383200,0.0,0.0
2011-08-25 00:00:00-04:00,5.8233066410163214,5.998803515968443,5.722263185536057,5.74353551864624,6708000,0.0,0.0
2011-08-26 00:00:00-04:00,5.716946220508762,5.940306020395465,5.626538658308309,5.897761344909668,5057800,0.0,0.0
2011-08-29 00:00:00-04:00,5.982848051080332,6.216843662811211,5.91903106606282,6.206207752227783,4195700,0.0,0.0
2011-08-30 00:00:00-04:00,6.254070868897211,6.254070868897211,6.062619398985207,6.168981552124023,4596600,0.0,0.0
2011-08-31 00:00:00-04:00,6.195572152023076,6.328524348479987,6.126437456177177,6.158345699310303,8183700,0.0,0.0
2011-09-01 00:00:00-04:00,6.195573971867544,6.232800942687487,5.966896471668751,5.977532386779785,5491700,0.0,0.0
2011-09-02 00:00:00-04:00,5.865852155211468,5.876488576890388,5.674401129543422,5.69567346572876,6074300,0.0,0.0
2011-09-06 00:00:00-04:00,5.568040329662631,5.647811476186927,5.451042208544093,5.637175559997559,6289800,0.0,0.0
2011-09-07 00:00:00-04:00,5.727583631549926,6.046668752767636,5.727583631549926,6.014760494232178,6549800,0.0,0.0
2011-09-08 00:00:00-04:00,6.009440521991909,6.17430099287557,5.81267129474586,5.865851879119873,5831000,0.0,0.0
2011-09-09 00:00:00-04:00,5.855214909132189,6.105164675674073,5.764807374111546,5.945622444152832,6969700,0.0,0.0
2011-09-12 00:00:00-04:00,5.8605343622256125,6.0998482674564745,5.7701268080226775,5.9722137451171875,5687300,0.0,0.0
2011-09-13 00:00:00-04:00,5.998804110977753,6.094529873054638,5.913714770097178,6.062621116638184,5019300,0.0,0.0
2011-09-14 00:00:00-04:00,6.137074989165695,6.445524125843411,6.115802652400767,6.328526020050049,9383000,0.0,0.0
2011-09-15 00:00:00-04:00,6.413615453141917,6.466796037975957,6.227482138291572,6.31788969039917,5650500,0.0,0.0
2011-09-16 00:00:00-04:00,6.333844687258702,6.440206378744533,6.275345883734634,6.392343997955322,5371900,0.0,0.0
2011-09-19 00:00:00-04:00,6.28597971729571,6.323206677365093,6.1370733985353265,6.22216272354126,4262700,0.0,0.0
2011-09-20 00:00:00-04:00,6.280662645679235,6.280662645679235,6.030712347990515,6.067938804626465,6862700,0.0,0.0
2011-09-21 00:00:00-04:00,6.083892344326416,6.179618088977069,5.945622444152831,5.945622444152832,6707700,0.0,0.0
2011-09-22 00:00:00-04:00,5.791397929032684,5.807352050788742,5.5574017764726875,5.6743998527526855,9713000,0.0,0.0
2011-09-23 00:00:00-04:00,5.599946147497809,5.759488878262938,5.583992026573004,5.716944217681885,4216600,0.0,0.0
2011-09-26 00:00:00-04:00,5.754172590550245,5.998804724174383,5.669083240971854,5.977532386779785,5737200,0.0,0.0
2011-09-27 00:00:00-04:00,6.09453052008869,6.360434992156831,6.04134942280605,6.105166435241699,7304400,0.0,0.0
2011-09-28 00:00:00-04:00,6.1370761970062935,6.16366674998888,5.876489893556692,5.908398151397705,8515200,0.0,0.0
2011-09-29 00:00:00-04:00,6.014759015681338,6.046667266373095,5.509540143727674,5.69567346572876,9723400,0.0,0.0
2011-09-30 00:00:00-04:00,5.64249360856188,5.64249360856188,5.41381607123455,5.466996669769287,8552600,0.0,0.0
2011-10-03 00:00:00-04:00,5.435087697151089,5.445723612589942,5.020276344412359,5.0468668937683105,13266400,0.0,0.0
2011-10-04 00:00:00-04:00,4.999003400142365,5.153227959097305,4.812870591567772,5.131955623626709,8047800,0.0,0.0
2011-10-05 00:00:00-04:00,5.158546106527333,5.4563593066377205,5.126637857298796,5.4031782150268555,6872600,0.0,0.0
2011-10-06 00:00:00-04:00,5.4191339041942586,5.716947190286044,5.403179774973888,5.700993061065674,5785900,0.0,0.0
2011-10-07 00:00:00-04:00,5.7382181380994375,5.812671568334372,5.5520848160983505,5.69567346572876,8796800,0.0,0.0
2011-10-10 00:00:00-04:00,5.81267203971329,5.945624278446549,5.775445067990649,5.8924431800842285,3924300,0.0,0.0
2011-10-11 00:00:00-04:00,5.871171431570815,6.174302404018239,5.865853219766188,5.940306663513184,9644100,0.0,0.0
2011-10-12 00:00:00-04:00,5.966893326645638,6.227479449173166,5.940302792124567,5.950938701629639,11004300,0.0,0.0
2011-10-13 00:00:00-04:00,5.96157562167005,6.33384161488039,5.903076846522183,6.29129695892334,7754100,0.0,0.0
2011-10-14 00:00:00-04:00,6.317890478349411,6.3817074924128345,6.126439436159142,6.275345802307129,6048800,0.0,0.0
2011-10-17 00:00:00-04:00,6.25407004495225,6.264705954561499,5.988165711481549,6.0094380378723145,7347200,0.0,0.0
2011-10-18 00:00:00-04:00,6.009437547888787,6.498701522156193,5.9615746906190275,6.434884548187256,12265900,0.0,0.0
2011-10-19 00:00:00-04:00,6.535931070532099,6.812471929697087,6.275344842822953,6.408297061920166,15112000,0.0,0.0
2011-10-20 00:00:00-04:00,6.519974960852081,6.519974960852081,6.105163798418688,6.413613319396973,19252600,0.0,0.0
2011-10-21 00:00:00-04:00,7.2006896049858975,8.264306979472277,7.179417277783061,8.20048999786377,48009300,0.0,0.0
2011-10-24 00:00:00-04:00,8.1419956643018,8.450444830512097,8.11540511400659,8.370673179626465,17495200,0.0,0.0
2011-10-25 00:00:00-04:00,8.23771860800884,8.668483473836151,8.227082695199144,8.301535606384277,13781700,0.0,0.0
2011-10-26 00:00:00-04:00,8.35471991486126,9.014163500138814,8.333447573863443,8.636578559875488,22039000,0.0,0.0
2011-10-27 00:00:00-04:00,8.85993169814242,8.98224743964793,8.4078946667677,8.68443489074707,13415900,0.0,0.0
2011-10-28 00:00:00-04:00,8.55680449120778,8.833345337088792,8.52489624417378,8.716346740722656,7040200,0.0,0.0
2011-10-31 00:00:00-04:00,8.588709831237793,8.796115902620663,8.508938733480322,8.588709831237793,10044400,0.0,0.0
2011-11-01 00:00:00-04:00,8.465018241446188,8.868370450684093,8.341323810133215,8.739297866821289,16677500,0.18,0.0
2011-11-02 00:00:00-04:00,8.750055857744506,9.18567604043215,8.750055857744506,9.05660343170166,15536500,0.0,0.0
2011-11-03 00:00:00-04:00,9.30399258357516,9.5244917574374,8.95979895135663,9.298615455627441,19080300,0.0,0.0
2011-11-04 00:00:00-04:00,9.228698409385187,9.949354434252736,9.137271868147431,9.863306045532227,19881900,0.0,0.0
2011-11-07 00:00:00-05:00,9.728853992152807,10.003133578714673,9.556757238022437,9.868682861328125,12097300,0.0,0.0
2011-11-08 00:00:00-05:00,9.777253873186911,9.84178962686424,9.42768230106566,9.615912437438965,14526000,0.0,0.0
2011-11-09 00:00:00-05:00,9.470710674797335,9.594405112296426,9.148028686113726,9.212564468383789,10828000,0.0,0.0
2011-11-10 00:00:00-05:00,9.406171035246812,9.49221940288927,8.938283164413125,9.416927337646484,13114100,0.0,0.0
2011-11-11 00:00:00-05:00,9.476085194180104,9.788010757623814,9.395413958607826,9.648181915283203,11992000,0.0,0.0
2011-11-14 00:00:00-05:00,9.524490346500274,9.589027155869875,9.400795906467804,9.55138111114502,7301300,0.0,0.0
2011-11-15 00:00:00-05:00,9.25021118757088,9.605161053938398,9.174918076738749,9.422307968139648,8878100,0.0,0.0
2011-11-16 00:00:00-05:00,9.27710279632391,9.492223815430908,9.00820126599568,9.244834899902344,13751600,0.0,0.0
2011-11-17 00:00:00-05:00,9.201807723139527,9.24483191306057,8.604846190429638,9.01357650756836,11632200,0.0,0.0
2011-11-18 00:00:00-05:00,8.959793433452925,8.997439460570215,8.594087411552428,8.610221862792969,13748800,0.0,0.0
2011-11-21 00:00:00-05:00,8.604845185290952,8.771563773538269,8.416613991707216,8.685515403747559,7775500,0.0,0.0
2011-11-22 00:00:00-05:00,8.631734203415153,8.798453803673015,8.502662172276,8.599466323852539,4941100,0.0,0.0
2011-11-23 00:00:00-05:00,8.540311017465774,8.771565940177743,8.179982995297019,8.298299789428711,7429300,0.0,0.0
2011-11-25 00:00:00-05:00,8.212251035232628,8.44350594771836,8.147714231913659,8.153092384338379,1950200,0.0,0.0
2011-11-28 00:00:00-05:00,8.432747749372073,8.819965381455624,8.384345417139455,8.599466323852539,6133700,0.0,0.0
2011-11-29 00:00:00-05:00,9.174918992706328,9.25021211105526,8.846859856662348,8.916773796081543,12039100,0.0,0.0
2011-11-30 00:00:00-05:00,9.121135207671156,9.266342213233452,9.06197759582454,9.196428298950195,10784000,0.0,0.0
2011-12-01 00:00:00-05:00,9.293234194552108,9.519111446614133,9.05122248670794,9.357769966125488,9430000,0.0,0.0
2011-12-02 00:00:00-05:00,9.035088222421958,9.38466092466765,8.572577917529168,8.696272850036621,19873500,0.0,0.0
2011-12-05 00:00:00-05:00,8.868371443492167,8.986687735500736,8.787701197769149,8.916773796081543,10409200,0.0,0.0
2011-12-06 00:00:00-05:00,8.959798083231169,8.986687823476135,8.755433390347036,8.819969177246094,6139800,0.0,0.0
2011-12-07 00:00:00-05:00,8.787698556183267,8.81996643961717,8.551065017520441,8.776942253112793,7396300,0.0,0.0
2011-12-08 00:00:00-05:00,8.771564866081166,8.809210904331422,8.373590849785074,8.44350528717041,7174500,0.0,0.0
2011-12-09 00:00:00-05:00,8.432749925882888,8.755431882126118,8.298299196263015,8.690895080566406,6427000,0.0,0.0
2011-12-12 00:00:00-05:00,8.68551798565671,8.819968731644517,8.551067239668905,8.798457145690918,8298300,0.0,0.0
2011-12-13 00:00:00-05:00,8.830726874607059,8.873751081242569,8.421996398680708,8.513422966003418,8255400,0.0,0.0
2011-12-14 00:00:00-05:00,8.416615038924377,8.459639229172915,8.067043364932811,8.31981086730957,8240400,0.0,0.0
2011-12-15 00:00:00-05:00,8.405858796586351,8.518797418148502,8.26065177762554,8.271408081054688,6549500,0.0,0.0
2011-12-16 00:00:00-05:00,8.314433734527483,8.36283608271267,8.169226689971927,8.298299789428711,9230000,0.0,0.0
2011-12-19 00:00:00-05:00,8.357457106538929,8.400481297822132,8.077799863198106,8.104689598083496,4976100,0.0,0.0
2011-12-20 00:00:00-05:00,8.287544274397245,8.545689985038518,8.287544274397245,8.465019226074219,8808800,0.0,0.0
2011-12-21 00:00:00-05:00,8.443506035625054,8.604847019824534,8.330567397974303,8.583334922790527,7386800,0.0,0.0
2011-12-22 00:00:00-05:00,8.637116757707872,8.798458289331393,8.534934403146394,8.604848861694336,4420400,0.0,0.0
2011-12-23 00:00:00-05:00,8.610224847950015,8.696273232844522,8.572578294892045,8.690895080566406,2687500,0.0,0.0
2011-12-27 00:00:00-05:00,8.669383832765144,8.690895416932507,8.443506044341609,8.508042335510254,5960800,0.0,0.0
2011-12-28 00:00:00-05:00,8.551062649260878,8.64248914848384,8.346698076409265,8.384344100952148,4827200,0.0,0.0
2011-12-29 00:00:00-05:00,8.427370020928727,8.534930479677053,8.325187200451275,8.524174690246582,3537400,0.0,0.0
2011-12-30 00:00:00-05:00,8.513421625030977,8.873749683513866,8.486531371897092,8.819969177246094,8171800,0.0,0.0
2012-01-03 00:00:00-05:00,9.035090949713126,9.094249614247936,8.782323882135357,8.836104393005371,6110200,0.0,0.0
2012-01-04 00:00:00-05:00,8.84147943951123,9.051222229838716,8.717784000247075,9.045844078063965,8512200,0.0,0.0
2012-01-05 00:00:00-05:00,9.788015217303965,9.825661263975636,9.438442439289092,9.626673698425293,28075500,0.0,0.0
2012-01-06 00:00:00-05:00,9.589026985474783,9.917087127866607,9.589026985474783,9.84179401397705,11792100,0.0,0.0
2012-01-09 00:00:00-05:00,9.868682152316175,9.922462640562468,9.75574302442121,9.782633781433105,8663100,0.0,0.0
2012-01-10 00:00:00-05:00,9.90094999544691,10.126827224558065,9.857925810177047,10.003132820129395,10149200,0.0,0.0
2012-01-11 00:00:00-05:00,10.046159361090885,10.067670945881254,9.890196011805354,10.05153751373291,7189400,0.0,0.0
2012-01-12 00:00:00-05:00,10.116075408622216,10.487159812274365,10.110697254855902,10.417245864868164,23587000,0.0,0.0
2012-01-13 00:00:00-05:00,10.358085601982285,10.578584743510119,10.272037206545951,10.508670806884766,10863800,0.0,0.0
2012-01-17 00:00:00-05:00,10.540939032961742,10.648499017778786,10.320439884442308,10.449512481689453,13270400,0.0,0.0
2012-01-18 00:00:00-05:00,10.438757515462672,10.643123256671094,10.401111464655319,10.621610641479492,8890600,0.0,0.0
2012-01-19 00:00:00-05:00,10.643122732173644,10.729171137143652,10.589342222622914,10.670012474060059,7222300,0.0,0.0
2012-01-20 00:00:00-05:00,10.670008601298509,10.804459313486465,10.546314192272193,10.766813278198242,11928800,0.0,0.0
2012-01-23 00:00:00-05:00,10.756056316405873,10.76681261890887,10.497911210998724,10.583959579467773,15262700,0.0,0.0
2012-01-24 00:00:00-05:00,10.7022808968921,10.766817716688957,10.51404961707738,10.621610641479492,14833600,0.0,0.0
2012-01-25 00:00:00-05:00,10.610849759804614,10.702276283401275,10.460265621488356,10.632362365722656,8464700,0.0,0.0
2012-01-26 00:00:00-05:00,10.71303150592692,10.75605568764641,10.57320265889423,10.648494720458984,7326500,0.0,0.0
2012-01-27 00:00:00-05:00,10.94429250352625,11.293864288244912,10.928158042405844,11.170169830322266,18576900,0.0,0.0
2012-01-30 00:00:00-05:00,11.137895534479815,11.293858839397041,11.024957438459015,11.234700202941895,8838000,0.0,0.0
2012-01-31 00:00:00-05:00,11.369153022766113,11.417555366019966,11.272348336258405,11.369153022766113,16201400,0.0,0.0
2012-02-01 00:00:00-05:00,12.686768596511094,14.063543527478613,12.670634142643095,13.730106353759766,75403800,0.0,0.0
2012-02-02 00:00:00-05:00,13.69246157546227,14.149594253424562,13.547255569573483,13.848424911499023,26350600,0.0,0.0
2012-02-03 00:00:00-05:00,13.98287537353748,14.348581508969804,13.961362765204932,14.208752632141113,13584400,0.0,0.0
2012-02-06 00:00:00-05:00,14.192620847453817,14.321693444412343,13.939853806632268,14.197999000549316,12271500,0.0,0.0
2012-02-07 00:00:00-05:00,14.154972322353748,14.601348693320244,14.1011918265961,14.3432035446167,14065700,0.0,0.0
2012-02-08 00:00:00-05:00,14.402359411977361,14.676638964188493,14.359335228833112,14.520675659179688,11061300,0.0,0.0
2012-02-09 00:00:00-05:00,14.552949830611727,14.68202243583616,14.138842273516712,14.34858512878418,14218200,0.0,0.0
2012-02-10 00:00:00-05:00,14.117328582142589,14.224889591174797,13.880694977738413,14.090438842773438,15049400,0.0,0.0
2012-02-13 00:00:00-05:00,14.378214786445364,14.389074714033152,13.998126641810119,14.144731521606445,10088600,0.25,0.0
2012-02-14 00:00:00-05:00,14.117583093892963,14.519391103824596,14.079574382038038,14.443373680114746,8362200,0.0,0.0
2012-02-15 00:00:00-05:00,14.448807290336081,14.53568466383157,14.144735447441878,14.226183891296387,9647900,0.0,0.0
2012-02-16 00:00:00-05:00,14.372791936757986,14.823468798125852,14.280484577891787,14.75831127166748,9997000,0.0,0.0
2012-02-17 00:00:00-05:00,14.796312961221997,14.823461745052096,14.551969764112242,14.59540843963623,6814000,0.0,0.0
2012-02-21 00:00:00-05:00,14.660571312319423,14.731158792577217,14.367359388956224,14.508535385131836,4934700,0.0,0.0
2012-02-22 00:00:00-05:00,14.448802811613158,14.546540085414772,14.302196900910737,14.367354393005371,6679100,0.0,0.0
2012-02-23 00:00:00-05:00,14.307630741257135,14.877763612034197,14.307630741257135,14.720298767089844,9857600,0.0,0.0
2012-02-24 00:00:00-05:00,14.81803100144276,15.084092985889143,14.796311148511828,14.926627159118652,9956800,0.0,0.0
2012-02-27 00:00:00-05:00,14.796314162896005,15.04065737984995,14.497673373872116,14.50310230255127,10897300,0.0,0.0
2012-02-28 00:00:00-05:00,14.573689218410394,14.736583988225032,14.481381906006183,14.704005241394043,7177000,0.0,0.0
2012-02-29 00:00:00-05:00,14.769169670971156,14.910344642191143,14.258764266967773,14.258764266967773,10275000,0.0,0.0
2012-03-01 00:00:00-05:00,14.356500295561844,14.877764549025748,14.106727064032048,14.856045722961426,10556700,0.0,0.0
2012-03-02 00:00:00-05:00,14.7908831410233,15.067805088551523,14.541111013248665,14.812602996826172,12285100,0.0,0.0
2012-03-05 00:00:00-05:00,14.714864497138292,15.089523693399906,14.70943453363773,15.018935203552246,9877900,0.0,0.0
2012-03-06 00:00:00-05:00,14.88862106379645,14.98635834781079,14.399935679384528,14.611699104309082,10013000,0.0,0.0
2012-03-07 00:00:00-05:00,14.785458374511311,15.040661591606366,14.666002232583049,14.997222900390625,8109400,0.0,0.0
2012-03-08 00:00:00-05:00,15.040658836748916,15.507624422873363,15.040658836748916,15.192693710327148,11770100,0.0,0.0
2012-03-09 00:00:00-05:00,15.219848030350303,15.545637733199502,15.219848030350303,15.382742881774902,9046000,0.0,0.0
2012-03-12 00:00:00-04:00,15.328440905390298,15.388169487844154,15.122107402933311,15.138396263122559,6135600,0.0,0.0
2012-03-13 00:00:00-04:00,15.252424716696362,15.30129337260171,14.910344125358927,15.203556060791016,8772400,0.0,0.0
2012-03-14 00:00:00-04:00,15.165544527727716,15.366448044211756,14.714867812244753,14.894052505493164,9831200,0.0,0.0
2012-03-15 00:00:00-04:00,14.883193804374676,14.942922385606915,14.340209715092389,14.432517051696777,13668600,0.0,0.0
2012-03-16 00:00:00-04:00,14.573690803297875,14.676858054418409,14.264190085596079,14.50310230255127,15459600,0.0,0.0
2012-03-19 00:00:00-04:00,14.432519030797112,14.595413865655232,14.177316846676696,14.356501579284668,8690300,0.0,0.0
2012-03-20 00:00:00-04:00,14.275051950664325,14.481385445234434,14.07957735058532,14.42708683013916,6848400,0.0,0.0
2012-03-21 00:00:00-04:00,14.492243409533161,14.622559446688665,14.29133887163105,14.50310230255127,6956900,0.0,0.0
2012-03-22 00:00:00-04:00,14.49767347285893,15.192692342433716,14.475953615354813,15.165543556213379,12346100,0.0,0.0
2012-03-23 00:00:00-04:00,15.143822647529191,15.225271071856229,14.807173164861748,15.181831359863281,8567000,0.0,0.0
2012-03-26 00:00:00-04:00,15.241564047853185,15.241564047853185,14.986361884874167,15.149256706237793,5653000,0.0,0.0
2012-03-27 00:00:00-04:00,15.203554963057064,15.203554963057064,14.834325605391507,14.850615501403809,6718800,0.0,0.0
2012-03-28 00:00:00-04:00,14.9972172893626,15.122103350425729,14.63341799816936,14.785452842712402,8829800,0.0,0.0
2012-03-29 00:00:00-04:00,14.644278831387602,14.736586157379005,14.345638030882395,14.709437370300293,6863800,0.0,0.0
2012-03-30 00:00:00-04:00,14.796317055404518,14.823465846746764,14.34564028376722,14.638851165771484,6050300,0.0,0.0
2012-04-02 00:00:00-04:00,14.665997207863882,15.203551215859756,14.5899797831957,15.181831359863281,9874000,0.0,0.0
2012-04-03 00:00:00-04:00,15.056940576171375,15.312143625853222,14.975493213028846,15.143817901611328,8895400,0.0,0.0
2012-04-04 00:00:00-04:00,14.980926292442994,15.008075073919612,14.807171605409541,14.899478912353516,9307700,0.0,0.0
2012-04-05 00:00:00-04:00,14.51396447787538,14.551973198471707,13.504014774673093,13.965550422668457,31554900,0.0,0.0
2012-04-09 00:00:00-04:00,13.873244934730034,14.508536446149511,13.79722748340705,14.394510269165039,10942000,0.0,0.0
2012-04-10 00:00:00-04:00,14.470525557548196,14.595411647671853,13.867813931635796,13.922111511230469,8389500,0.0,0.0
2012-04-11 00:00:00-04:00,14.123021807349058,14.367364121646089,13.981845764669272,14.057863235473633,8748900,0.0,0.0
2012-04-12 00:00:00-04:00,14.128447586902489,14.725730348691629,14.128447586902489,14.655141830444336,8160700,0.0,0.0
