Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-08 00:00:00-04:00,5.540696317589343,5.655678232113976,5.379002914620794,5.46164608001709,21051900,0.0,0.0
2009-07-09 00:00:00-04:00,5.44367925746073,5.5658476947399205,5.414933783121283,5.5119500160217285,13139800,0.0,0.0
2009-07-10 00:00:00-04:00,5.511949771906352,5.612558927638599,5.504763232303229,5.601779460906982,8544800,0.0,0.0
2009-07-13 00:00:00-04:00,5.576629245799984,5.598188186949326,5.432901486553883,5.591001987457275,14730000,0.0,0.0
2009-07-14 00:00:00-04:00,5.573035907767864,5.738322606177699,5.5442904247986045,5.713170051574707,11480800,0.0,0.0
2009-07-15 00:00:00-04:00,5.802997797095573,5.993436985312899,5.767065784273003,5.9718780517578125,17674400,0.0,0.0
2009-07-16 00:00:00-04:00,5.939539156812723,5.957504820091358,5.838929660552445,5.8892340660095215,20023100,0.0,0.0
2009-07-17 00:00:00-04:00,5.935945279566728,5.935945279566728,5.835335793603443,5.896420001983643,9531600,0.0,0.0
2009-07-20 00:00:00-04:00,5.889234047693346,5.997030083068269,5.864081845043033,5.993436813354492,7438000,0.0,0.0
2009-07-21 00:00:00-04:00,5.989844751420145,6.029370040895357,5.892828505624403,6.004217147827148,8633200,0.0,0.0
2009-07-22 00:00:00-04:00,5.957505497788041,6.104826146538921,5.928760022064607,6.058115005493164,11792300,0.0,0.0
2009-07-23 00:00:00-04:00,6.00781149773689,6.363537110891076,6.0042182266529425,6.273707389831543,15432200,0.0,0.0
2009-07-24 00:00:00-04:00,6.18387806856007,6.2449623102435075,6.101234884325545,6.241369724273682,8857800,0.0,0.0
2009-07-27 00:00:00-04:00,6.216214352371361,6.2413672415798,6.101232457374541,6.194655418395996,8026400,0.0,0.0
2009-07-28 00:00:00-04:00,6.16950325987062,6.219807667964854,6.11560558186306,6.180283069610596,11376000,0.0,0.0
2009-07-29 00:00:00-04:00,6.137164470897586,6.219807622258281,6.068893713738416,6.194655418395996,13407100,0.0,0.0
2009-07-30 00:00:00-04:00,5.5514735228487275,5.605371530310616,5.292763977981454,5.31072998046875,85052000,0.0,0.0
2009-07-31 00:00:00-04:00,5.328700096953444,5.45805479791826,5.264022575134406,5.3646321296691895,33824300,0.0,0.0
2009-08-03 00:00:00-04:00,5.422119974964189,5.4832041896824215,5.368221957032951,5.479610919952393,21034200,0.0,0.0
2009-08-04 00:00:00-04:00,5.454459879176143,5.612560011574478,5.346664163022529,5.5945940017700195,28747200,0.0,0.0
2009-08-05 00:00:00-04:00,5.583812183366325,5.601778185610939,5.436491581771865,5.450864315032959,28658400,0.0,0.0
2009-08-06 00:00:00-04:00,5.458051992598999,5.49757727680584,5.436493058188979,5.48679780960083,19740100,0.0,0.0
2009-08-07 00:00:00-04:00,5.565847746510774,5.644897973016082,5.5586615491956115,5.573034286499023,11950800,0.0,0.0
2009-08-10 00:00:00-04:00,5.486797252059715,5.6017791376908175,5.465237977167359,5.52272891998291,8869500,0.0,0.0
2009-08-11 00:00:00-04:00,5.476016316130711,5.540693784821957,5.379000455766822,5.396966457366943,18589500,0.0,0.0
2009-08-12 00:00:00-04:00,5.411341152488798,5.580220737822924,5.411341152488798,5.508357048034668,13603300,0.0,0.0
2009-08-13 00:00:00-04:00,5.540695156628127,5.605372641332702,5.4903904082275625,5.587406635284424,10385400,0.0,0.0
2009-08-14 00:00:00-04:00,5.551474601187648,5.551474601187648,5.379001766223036,5.479610919952393,12490200,0.0,0.0
2009-08-17 00:00:00-04:00,5.314323249500808,5.3825936477449385,5.292763977981454,5.31072998046875,14454200,0.0,0.0
2009-08-18 00:00:00-04:00,5.332290874047197,5.44008657908895,5.332290874047197,5.422120571136475,8663400,0.0,0.0
2009-08-19 00:00:00-04:00,5.353850238325652,5.5011712411987235,5.343070769759909,5.468832492828369,8658800,0.0,0.0
2009-08-20 00:00:00-04:00,5.432900432187466,5.544289415419035,5.4185276933195015,5.5155439376831055,8351500,0.0,0.0
2009-08-21 00:00:00-04:00,5.5622543903397235,5.619745681335735,5.468831770651503,5.583813667297363,9913900,0.0,0.0
2009-08-24 00:00:00-04:00,5.547881603240967,5.612559090857691,5.519136129338662,5.547881603240967,5881000,0.0,0.0
2009-08-25 00:00:00-04:00,5.544288676007988,5.580220347049329,5.468831721346168,5.547881603240967,8620000,0.0,0.0
2009-08-26 00:00:00-04:00,5.565848526568296,5.573035067563745,5.47961209066173,5.544289588928223,7825400,0.0,0.0
2009-08-27 00:00:00-04:00,5.486797775501217,5.569440928014481,5.41852701738992,5.558661460876465,6421800,0.0,0.0
2009-08-28 00:00:00-04:00,5.565849582764678,5.673645319440176,5.422122162312816,5.476019859313965,10818800,0.0,0.0
2009-08-31 00:00:00-04:00,5.429307158388959,5.50835739344963,5.38259567142916,5.432900428771973,14797200,0.0,0.0
2009-09-01 00:00:00-04:00,5.396968796268554,5.515543978474491,5.325104758724121,5.361036777496338,13955100,0.0,0.0
2009-09-02 00:00:00-04:00,5.325102574365641,5.422118779650676,5.32150964810074,5.389780044555664,14754800,0.0,0.0
2009-09-03 00:00:00-04:00,5.389783407042847,5.486799672852754,5.353851380593281,5.476019859313965,7608100,0.0,0.0
2009-09-04 00:00:00-04:00,5.501171536475359,5.6377123927652955,5.461646245157563,5.623339653015137,9653100,0.0,0.0
2009-09-08 00:00:00-04:00,5.555066490400523,5.6628621568011,5.5335072200512165,5.637709617614746,13674000,0.0,0.0
2009-09-09 00:00:00-04:00,5.641306355127425,5.6772383802455035,5.594594859543199,5.66286563873291,11714100,0.0,0.0
2009-09-10 00:00:00-04:00,5.6736427790537265,5.738320260634175,5.648490577404906,5.723947525024414,9590400,0.0,0.0
2009-09-11 00:00:00-04:00,5.716762025648918,5.756287312769414,5.6520845323049125,5.738321304321289,11633000,0.0,0.0
2009-09-14 00:00:00-04:00,5.720355640097489,5.749101118275014,5.612559925595207,5.688016891479492,11654700,0.0,0.0
2009-09-15 00:00:00-04:00,5.644895936922686,5.702386865399565,5.6089639352881555,5.630523204803467,9822300,0.0,0.0
2009-09-16 00:00:00-04:00,5.691607547026429,5.763471552126913,5.652082275686569,5.752691745758057,10707400,0.0,0.0
2009-09-17 00:00:00-04:00,5.7419132410598115,5.810183992847405,5.691608837293217,5.7598795890808105,8452000,0.0,0.0
2009-09-18 00:00:00-04:00,5.734728643083727,5.788626674151682,5.608966913264977,5.623339653015137,24540000,0.0,0.0
2009-09-21 00:00:00-04:00,5.601779467163011,5.6700498801035835,5.5478814480985985,5.652083873748779,10323100,0.0,0.0
2009-09-22 00:00:00-04:00,5.65927062263948,5.695202636677852,5.58022039735891,5.583813667297363,7536600,0.0,0.0
2009-09-23 00:00:00-04:00,5.594594003479166,5.684423709855764,5.544289587219077,5.569441795349121,9839000,0.0,0.0
2009-09-24 00:00:00-04:00,5.598187628372964,5.619746910044353,5.447273684692714,5.493985176086426,18480700,0.0,0.0
2009-09-25 00:00:00-04:00,5.483205316918956,5.64489871860745,5.479612046450224,5.616153240203857,11996000,0.0,0.0
2009-09-28 00:00:00-04:00,5.616152858081772,5.806591725216432,5.612559587857525,5.738321304321289,13900500,0.0,0.0
2009-09-29 00:00:00-04:00,5.702388602225764,5.838929770282366,5.702388602225764,5.75628662109375,13287300,0.0,0.0
2009-09-30 00:00:00-04:00,5.820964173134442,5.993437013066063,5.759879956657057,5.917979717254639,22637400,0.0,0.0
2009-10-01 00:00:00-04:00,5.889236000170465,5.903609083790724,5.691610897816344,5.705983638763428,16600700,0.0,0.0
2009-10-02 00:00:00-04:00,5.6700496389444,5.770658790509887,5.659270172659219,5.741913318634033,12241000,0.0,0.0
2009-10-05 00:00:00-04:00,5.81377805207861,5.856895922493072,5.745507291018487,5.8317437171936035,12797900,0.0,0.0
2009-10-06 00:00:00-04:00,5.842523576648535,5.957505479183195,5.8137781010148695,5.892827987670898,13556600,0.0,0.0
2009-10-07 00:00:00-04:00,5.878457352743136,5.953913991871042,5.856897725552531,5.950320720672607,10040400,0.0,0.0
2009-10-08 00:00:00-04:00,5.968286959119611,6.032964468724797,5.882050508094826,5.90720272064209,14326800,0.0,0.0
2009-10-09 00:00:00-04:00,5.914385855704466,5.9862498744926,5.867674723234432,5.975470066070557,10423700,0.0,0.0
2009-10-12 00:00:00-04:00,6.025777749178462,6.025777749178462,5.777847531435337,5.903609275817871,18094300,0.0,0.0
2009-10-13 00:00:00-04:00,5.882048836070879,6.094046289569847,5.878455565964633,6.0724873542785645,19547500,0.0,0.0
2009-10-14 00:00:00-04:00,6.115605956940034,6.16231709798579,6.0149964492349115,6.058115005493164,16260400,0.0,0.0
2009-10-15 00:00:00-04:00,6.036555896425729,6.079674456339256,5.979064940105199,6.004217147827148,9526500,0.0,0.0
2009-10-16 00:00:00-04:00,6.0581138932807335,6.0581138932807335,5.900013463154485,5.975470066070557,13382900,0.0,0.0
2009-10-19 00:00:00-04:00,6.004217112571691,6.050928942649252,5.9143874081800405,6.032963275909424,7393600,0.0,0.0
2009-10-20 00:00:00-04:00,6.0473366899637515,6.0473366899637515,5.846118310159519,5.903609275817871,11119400,0.0,0.0
2009-10-21 00:00:00-04:00,5.864082993031518,6.1156064394666405,5.84611732629169,6.032963275909424,15531100,0.0,0.0
2009-10-22 00:00:00-04:00,6.076080624384811,6.090453704809796,5.950318912050973,6.0724873542785645,8430400,0.0,0.0
2009-10-23 00:00:00-04:00,6.047333652871479,6.144349865701348,5.9646905169109345,5.9862494468688965,9544700,0.0,0.0
2009-10-26 00:00:00-04:00,5.964693687991946,6.104827835238923,5.8856430938761,5.90720272064209,11335300,0.0,0.0
2009-10-27 00:00:00-04:00,5.9215748711557294,5.964693437530742,5.788627271746636,5.80659294128418,11833700,0.0,0.0
2009-10-28 00:00:00-04:00,5.795811239241074,5.8245567123395325,5.634118210067045,5.652083873748779,14573000,0.0,0.0
2009-10-29 00:00:00-04:00,6.094047270241975,6.406654966329205,6.079674872850338,6.374316215515137,39381300,0.0,0.0
2009-10-30 00:00:00-04:00,6.345569912590057,6.467738358636443,6.2952655002225635,6.316824436187744,24022000,0.0,0.0
2009-11-02 00:00:00-05:00,6.216215781391881,6.2952663663844275,6.151538964597496,6.244961261749268,17578600,0.0,0.0
2009-11-03 00:00:00-05:00,6.23418039815595,6.270112409928845,6.115605239047684,6.198248386383057,12038000,0.0,0.0
2009-11-04 00:00:00-05:00,6.180283801575646,6.273706089001982,6.14075851319403,6.191062927246094,8977900,0.0,0.0
2009-11-05 00:00:00-05:00,6.277299323460644,6.345570088816961,6.230588180014472,6.270113468170166,8385000,0.0,0.0
2009-11-06 00:00:00-05:00,6.244960053626214,6.324010623325979,6.212621994158159,6.25933313369751,5656300,0.0,0.0
2009-11-09 00:00:00-05:00,6.273706177343882,6.377908962600456,6.255740510742663,6.3635358810424805,5775600,0.0,0.0
2009-11-10 00:00:00-05:00,6.377909618527023,6.3994685577349335,6.306045574038895,6.341977596282959,5381200,0.0,0.0
2009-11-11 00:00:00-05:00,6.367129024451316,6.395874501647742,6.270113467254777,6.320417881011963,5591600,0.0,0.0
2009-11-12 00:00:00-05:00,6.338383323636565,6.377908610392036,6.212622293680453,6.230587959289551,7306300,0.0,0.0
2009-11-13 00:00:00-05:00,6.270113468170166,6.309638070979624,6.226994909696114,6.270113468170166,6920600,0.0,0.0
2009-11-16 00:00:00-05:00,6.277299789193498,6.438993538784971,6.273706518608545,6.395874977111816,10279800,0.0,0.0
2009-11-17 00:00:00-05:00,6.324010552777053,6.417433516159732,6.324010552777053,6.403060436248779,6330800,0.0,0.0
2009-11-18 00:00:00-05:00,6.381498850743824,6.456955432891846,6.3419735827543535,6.456955432891846,8014300,0.0,0.0
2009-11-19 00:00:00-05:00,6.381500474971744,6.43899141467316,6.3204162658707315,6.42102575302124,18435900,0.0,0.0
2009-11-20 00:00:00-05:00,6.385095200123711,6.467738359118241,6.327604247314802,6.367128849029541,8123500,0.0,0.0
2009-11-23 00:00:00-05:00,6.38150236761797,6.536009570894536,6.370722556222071,6.47133207321167,8484900,0.0,0.0
2009-11-24 00:00:00-05:00,6.449772183050982,6.471331117311982,6.377908155052768,6.446178913116455,8202900,0.0,0.0
2009-11-25 00:00:00-05:00,6.453365419414096,6.492890707339692,6.424619942380818,6.4749250411987305,5155500,0.0,0.0
2009-11-27 00:00:00-05:00,6.359941784092174,6.438991657830284,6.306043426408917,6.356348514556885,3933300,0.0,0.0
2009-11-30 00:00:00-05:00,6.324010078062843,6.40305995560066,6.2880780663288816,6.377907752990723,10271400,0.0,0.0
2009-12-01 00:00:00-05:00,6.403061305063504,6.521636489033337,6.38150236761797,6.47133207321167,9100700,0.0,0.0
2009-12-02 00:00:00-05:00,6.521634389978267,6.525227659287036,6.3922801215928,6.467736721038818,7923400,0.0,0.0
2009-12-03 00:00:00-05:00,6.460550911682166,6.536008204991776,6.4389919787420435,6.453364372253418,7848200,0.0,0.0
2009-12-04 00:00:00-05:00,6.503668799127019,6.568346276692354,6.406652582779016,6.424618244171143,8836900,0.0,0.0
2009-12-07 00:00:00-05:00,6.424620943935478,6.428214214793083,6.3240121013078845,6.345571041107178,7781500,0.0,0.0
2009-12-08 00:00:00-05:00,6.22340176736896,6.302452345306113,6.187469748792641,6.237774848937988,12743200,0.0,0.0
2009-12-09 00:00:00-05:00,6.22699567337901,6.367129806249908,6.198250192653023,6.341977596282959,10650900,0.0,0.0
2009-12-10 00:00:00-05:00,6.345570738408041,6.424620637465469,6.338384197035645,6.349164009094238,6569500,0.0,0.0
2009-12-11 00:00:00-05:00,6.421026780283591,6.428212634886345,6.27370545271532,6.327603816986084,7269800,0.0,0.0
2009-12-14 00:00:00-05:00,6.421026431745144,6.424619016178427,6.35634894640791,6.370721340179443,5494500,0.0,0.0
2009-12-15 00:00:00-05:00,6.374316347767985,6.413841640771087,6.327605198593126,6.341977596282959,5706500,0.0,0.0
2009-12-16 00:00:00-05:00,6.385095200123711,6.453365278242905,6.352756453500422,6.367128849029541,5853100,0.0,0.0
2009-12-17 00:00:00-05:00,6.359942331448647,6.395873659201732,6.244959752461882,6.26292610168457,8601300,0.0,0.0
2009-12-18 00:00:00-05:00,6.359942561410073,6.359942561410073,6.255739788189179,6.327603816986084,10921500,0.0,0.0
2009-12-21 00:00:00-05:00,6.349161985436127,6.410246196939602,6.313229975373009,6.406652927398682,5266300,0.0,0.0
2009-12-22 00:00:00-05:00,6.413840981149145,6.449772999697834,6.352756755220248,6.3635358810424805,5459800,0.0,0.0
2009-12-23 00:00:00-05:00,6.359944165226355,6.395875503339607,6.341977810823385,6.381503105163574,4223200,0.0,0.0
2009-12-24 00:00:00-05:00,6.38509598177245,6.485704818831234,6.381502711113736,6.478518962860107,2442800,0.0,0.0
2009-12-28 00:00:00-05:00,6.47132969677248,6.525227363266834,6.4569566201894455,6.496481895446777,4898300,0.0,0.0
2009-12-29 00:00:00-05:00,6.485704818831234,6.518043569413358,6.460552609566538,6.478518962860107,3757500,0.0,0.0
2009-12-30 00:00:00-05:00,6.456958516291967,6.528822549618172,6.456958516291967,6.521636009216309,4598700,0.0,0.0
2009-12-31 00:00:00-05:00,6.471331197069263,6.564754160479889,6.428212642669679,6.428212642669678,6404500,0.0,0.0
2010-01-04 00:00:00-05:00,6.482111626078354,6.658177759778322,6.471331815112391,6.611465930938721,8322300,0.0,0.0
2010-01-05 00:00:00-05:00,6.611468761160612,6.625841848601359,6.518045748835345,6.575536727905273,6621200,0.0,0.0
2010-01-06 00:00:00-05:00,6.546788482632148,6.63302491493756,6.51804300519701,6.59709358215332,6043600,0.0,0.0
2010-01-07 00:00:00-05:00,6.636621327595827,6.636621327595827,6.5144528193155296,6.582723617553711,8085300,0.0,0.0
2010-01-08 00:00:00-05:00,6.557568467011955,6.647398172039517,6.543195385241341,6.600687026977539,6030900,0.0,0.0
2010-01-11 00:00:00-05:00,6.63302491493756,6.64739799632825,6.5503817529798205,6.59709358215332,6345500,0.0,0.0
2010-01-12 00:00:00-05:00,6.586313723547957,6.690516506839242,6.557568246320402,6.636618137359619,12956400,0.0,0.0
2010-01-13 00:00:00-05:00,6.733635300676782,6.776753865086702,6.658178669642335,6.715669631958008,9715100,0.0,0.0
2010-01-14 00:00:00-05:00,6.7516005677503825,6.7875318994030716,6.686923074221589,6.748007297515869,7193900,0.0,0.0
2010-01-15 00:00:00-05:00,6.823463436149802,6.877361115181605,6.672549523653051,6.773159027099609,17047700,0.0,0.0
2010-01-19 00:00:00-05:00,6.7515993354108526,6.884546883090405,6.7515993354108526,6.8773603439331055,10053200,0.0,0.0
2010-01-20 00:00:00-05:00,6.855802875670816,6.855802875670816,6.597093578882833,6.7228546142578125,14625800,0.0,0.0
2010-01-21 00:00:00-05:00,6.79112617128954,6.841431276646215,6.643805496676658,6.694109916687012,17268700,0.0,0.0
2010-01-22 00:00:00-05:00,6.69410962653569,6.769566938626899,6.568348581960827,6.57194185256958,14710000,0.0,0.0
2010-01-25 00:00:00-05:00,6.597093534513129,6.694109091814729,6.5539749759986785,6.636618137359619,11209500,0.0,0.0
2010-01-26 00:00:00-05:00,6.575535630409686,6.69411084061883,6.568349773235204,6.633026599884033,10200100,0.0,0.0
2010-01-27 00:00:00-05:00,6.60787245312951,6.704888692738153,6.5503815004754,6.686923027038574,14282600,0.0,0.0
2010-01-28 00:00:00-05:00,6.48211089624736,6.503669830405695,6.162316727058963,6.255739688873291,35318900,0.0,0.0
2010-01-29 00:00:00-05:00,6.2916719506059104,6.3096376155547125,6.072487274430353,6.090453624725342,16538800,0.0,0.0
2010-02-01 00:00:00-05:00,6.14794462851752,6.241367594826494,6.104826072780226,6.226994514465332,13670000,0.0,0.0
2010-02-02 00:00:00-05:00,6.219807974284751,6.262926530022044,6.140758088336939,6.226994514465332,12981800,0.0,0.0
2010-02-03 00:00:00-05:00,6.173095883419518,6.248552487660059,6.158722805271174,6.201841354370117,11434600,0.0,0.0
2010-02-04 00:00:00-05:00,6.162318547928219,6.176691631844905,6.054523159938529,6.083268642425537,13881000,0.0,0.0
2010-02-05 00:00:00-05:00,6.061708278899169,6.180283451990624,6.047335198356592,6.158723831176758,13726800,0.0,0.0
2010-02-08 00:00:00-05:00,6.090453927081104,6.155130735315332,6.061708450528261,6.11201286315918,9241900,0.0,0.0
2010-02-09 00:00:00-05:00,6.183875378701031,6.183875378701031,6.05452109431454,6.129977703094482,13685300,0.0,0.0
2010-02-10 00:00:00-05:00,6.108419292368083,6.162316972584446,6.065300736987281,6.140758037567139,7281100,0.0,0.0
2010-02-11 00:00:00-05:00,6.133571972516238,6.252147152314846,6.079674288125279,6.191062927246094,11169000,0.0,0.0
2010-02-12 00:00:00-05:00,6.02577716284447,6.058115913548891,5.964692932107933,6.047336101531982,17203300,0.0,0.0
2010-02-16 00:00:00-05:00,5.964691916675719,6.1515378477488865,5.957505376554554,6.140758037567139,7827800,0.0,0.0
2010-02-17 00:00:00-05:00,6.133573240620362,6.1802850793373505,6.047336790696363,6.086862087249756,9752400,0.0,0.0
2010-02-18 00:00:00-05:00,6.15153694152832,6.158722795244706,6.036554372567028,6.15153694152832,7889500,0.0,0.0
2010-02-19 00:00:00-05:00,6.079674930560644,6.198250122889016,6.079674930560644,6.169504642486572,6340600,0.0,0.0
2010-02-22 00:00:00-05:00,6.205436712877966,6.205436712877966,6.043742956007668,6.065301895141602,18500900,0.0,0.0
2010-02-23 00:00:00-05:00,6.086860513106379,6.086860513106379,5.968285339457706,5.979064464569092,15557100,0.0,0.0
2010-02-24 00:00:00-05:00,6.018589136737727,6.06170768882188,5.910793784546551,5.935945987701416,23826800,0.0,0.0
2010-02-25 00:00:00-05:00,5.860490448718432,5.96109997682707,5.795812943887618,5.943134307861328,20631600,0.0,0.0
2010-02-26 00:00:00-05:00,5.964693631315998,5.986252572530746,5.87127063892358,5.946727275848389,14737700,0.0,0.0
2010-03-01 00:00:00-05:00,5.946724992421523,6.022182285718581,5.9215727897712105,5.993436813354492,13100000,0.0,0.0
2010-03-02 00:00:00-05:00,6.0365554156080625,6.054521766368603,5.950318987996085,5.953912258148193,12286600,0.0,0.0
2010-03-03 00:00:00-05:00,5.9575039784762716,6.032961261348179,5.9575039784762716,5.9862494468688965,9501100,0.0,0.0
2010-03-04 00:00:00-05:00,6.058116351080011,6.058116351080011,5.932354609851831,6.011404514312744,9526600,0.0,0.0
2010-03-05 00:00:00-05:00,6.068892661423102,6.108417937979584,6.025774800948791,6.097638130187988,10332000,0.0,0.0
2010-03-08 00:00:00-05:00,6.079673894491058,6.104826099888586,6.04374187877479,6.0724873542785645,6986300,0.0,0.0
2010-03-09 00:00:00-05:00,6.079673568075967,6.216214398051529,6.022182620155082,6.180283069610596,11990700,0.0,0.0
2010-03-10 00:00:00-05:00,6.126385396820818,6.284485864097359,6.108419730575267,6.270113468170166,16531800,0.0,0.0
2010-03-11 00:00:00-05:00,6.237775405669655,6.270114156740004,6.19465684246042,6.244961261749268,8798300,0.0,0.0
2010-03-12 00:00:00-05:00,6.241367122975879,6.295264799563157,6.205435110135645,6.277298450469971,7423300,0.0,0.0
2010-03-15 00:00:00-04:00,6.280893283532579,6.288079824958503,6.180284444954882,6.244961261749268,6733700,0.0,0.0
2010-03-16 00:00:00-04:00,6.241367944973529,6.2808925474917086,6.169503909828459,6.209029197692871,8323100,0.0,0.0
2010-03-17 00:00:00-04:00,6.230586815177253,6.230586815177253,6.115604931562046,6.15153694152832,14225800,0.0,0.0
2010-03-18 00:00:00-04:00,6.165911998698656,6.288080474167332,6.151539599709249,6.273707389831543,18478900,0.0,0.0
2010-03-19 00:00:00-04:00,6.262927494709363,6.313231913029503,6.147945575494015,6.176691055297852,34974800,0.0,0.0
2010-03-22 00:00:00-04:00,6.162318101049382,6.198250122889016,6.144352432802722,6.169504642486572,20268400,0.0,0.0
2010-03-23 00:00:00-04:00,6.162317708331463,6.169504249310662,6.079674543109485,6.126385688781738,14694800,0.0,0.0
2010-03-24 00:00:00-04:00,6.104824668715719,6.1263835989528745,6.0473337311859465,6.097638130187988,23934400,0.0,0.0
2010-03-25 00:00:00-04:00,6.194654927908407,6.194654927908407,6.076079772413348,6.119198322296143,16333300,0.0,0.0
2010-03-26 00:00:00-04:00,6.144353983083743,6.144353983083743,6.022185489212462,6.050930976867676,10019800,0.0,0.0
2010-03-29 00:00:00-04:00,6.068894004371355,6.104826019615146,6.050928339422553,6.090453624725342,9323000,0.0,0.0
2010-03-30 00:00:00-04:00,6.097640210211212,6.140758770740136,6.076081272619885,6.126385688781738,9888100,0.0,0.0
2010-03-31 00:00:00-04:00,6.1120141249125455,6.126386523482868,6.036556805042672,6.083268642425537,7016800,0.0,0.0
2010-04-01 00:00:00-04:00,6.097639251882687,6.140757805634932,6.004216289874624,6.025775909423828,9827500,0.0,0.0
2010-04-05 00:00:00-04:00,6.029370433516773,6.065301769547192,6.007810809482957,6.047336101531982,11390300,0.0,0.0
2010-04-06 00:00:00-04:00,6.000625386863646,6.022184327108195,5.939541151715465,6.011404514312744,12861900,0.0,0.0
2010-04-07 00:00:00-04:00,6.007809382288664,6.058114474404294,5.979063909085221,5.997030258178711,11047700,0.0,0.0
2010-04-08 00:00:00-04:00,6.025775555432357,6.03296209485991,5.946724992421523,5.993436813354492,9664400,0.0,0.0
2010-04-09 00:00:00-04:00,5.982656946436131,6.144350655263911,5.957504744028724,6.137164115905762,13996700,0.0,0.0
2010-04-12 00:00:00-04:00,6.119200050332222,6.191063406635985,6.119200050332222,6.1659111976623535,9189100,0.0,0.0
2010-04-13 00:00:00-04:00,6.151538494413049,6.165910890820051,5.98625148098183,6.004217147827148,20761200,0.0,0.0
2010-04-14 00:00:00-04:00,6.018589596892082,6.155130432463282,5.98984412175361,6.140758037567139,19852100,0.0,0.0
2010-04-15 00:00:00-04:00,6.054521390302908,6.169503286643651,6.014996106430966,6.101232528686523,17760800,0.0,0.0
2010-04-16 00:00:00-04:00,6.097638893669518,6.122791781665952,5.989843543640716,5.993436813354492,17463500,0.0,0.0
2010-04-19 00:00:00-04:00,6.004218140579873,6.061709791752478,5.950320445786076,6.040150165557861,10603600,0.0,0.0
2010-04-20 00:00:00-04:00,6.0904518598859525,6.155128646167863,6.061706393089774,6.133569717407227,12541200,0.0,0.0
2010-04-21 00:00:00-04:00,6.104825895890502,6.155130305004593,6.058114756762585,6.147944450378418,8590300,0.0,0.0
2010-04-22 00:00:00-04:00,6.126385259075686,6.205435833609708,6.054521910363017,6.187469482421875,15665800,0.0,0.0
2010-04-23 00:00:00-04:00,6.158723457141547,6.255739688873291,6.104825779072632,6.255739688873291,10445700,0.0,0.0
2010-04-26 00:00:00-04:00,6.252146004251688,6.277298206659094,6.133570846226687,6.137164115905762,11863900,0.0,0.0
2010-04-27 00:00:00-04:00,6.140758034858937,6.191062444992533,6.072487274430353,6.090453624725342,13470500,0.0,0.0
2010-04-28 00:00:00-04:00,6.126385522816774,6.266520326729794,6.112013126593997,6.237774848937988,18855900,0.0,0.0
2010-04-29 00:00:00-04:00,6.180283451990624,6.23777440346853,6.129978355437806,6.158723831176758,14734100,0.0,0.0
2010-04-30 00:00:00-04:00,6.011402829724359,6.090453397379115,5.997030435371052,6.025775909423828,17453400,0.0,0.0
2010-05-03 00:00:00-04:00,6.043741956622223,6.061708307384873,5.957505529000116,5.979064464569092,25038600,0.0,0.0
2010-05-04 00:00:00-04:00,5.935947287179371,5.946726413550538,5.795812476237629,5.828151226043701,19176800,0.0,0.0
2010-05-05 00:00:00-04:00,5.824556098622717,5.8928268470428655,5.795810628553086,5.838929176330566,22445900,0.0,0.0
2010-05-06 00:00:00-04:00,6.097639685215444,6.198249194223122,5.731134693660092,5.939539909362793,39133800,0.0,0.0
2010-05-07 00:00:00-04:00,5.90720045013385,5.943132462253178,5.580220099332539,5.612558841705322,33011900,0.0,0.0
2010-05-10 00:00:00-04:00,5.802998368703636,5.892828066935414,5.763473767517075,5.824557304382324,22183600,0.0,0.0
2010-05-11 00:00:00-04:00,5.802998808444509,5.94313361434067,5.7706600598028,5.853303909301758,12232500,0.0,0.0
2010-05-12 00:00:00-04:00,5.892827737370166,5.968285036044826,5.831743518574935,5.957505226135254,13127500,0.0,0.0
2010-05-13 00:00:00-04:00,5.910794560423699,6.011403386249523,5.878455813452192,5.882049083709717,8307900,0.0,0.0
2010-05-14 00:00:00-04:00,5.853303865204582,5.874862802354549,5.741914538346199,5.792219638824463,10824900,0.0,0.0
2010-05-17 00:00:00-04:00,5.777846899429372,5.864083338483985,5.731135409273171,5.849710941314697,17185900,0.0,0.0
2010-05-18 00:00:00-04:00,5.903606623149383,5.914385746025458,5.71676072604205,5.731133460998535,18049900,0.0,0.0
2010-05-19 00:00:00-04:00,5.752694433957491,5.795812308889748,5.583814491331532,5.616153240203857,19568500,0.0,0.0
2010-05-20 00:00:00-04:00,5.483205857760327,5.519137537972409,5.299953157857262,5.30354642868042,25421500,0.0,0.0
2010-05-21 00:00:00-04:00,5.249647663513576,5.874862650102851,5.167004502125252,5.285579681396484,29541500,0.0,0.0
2010-05-24 00:00:00-04:00,5.246055084570247,5.292766231180562,5.1777843145893705,5.184970855712891,18521700,0.0,0.0
2010-05-25 00:00:00-04:00,5.113104877652322,5.1849688909634,5.041241207014257,5.149036884307861,17098000,0.0,0.0
2010-05-26 00:00:00-04:00,5.159818484279941,5.2712074768645625,5.066395845130271,5.080768585205078,27239400,0.0,0.0
2010-05-27 00:00:00-04:00,5.141850553912262,5.253239154815674,5.141850553912262,5.253239154815674,12783600,0.0,0.0
2010-05-28 00:00:00-04:00,5.210122179341651,5.228088186425722,5.062801538063822,5.091547012329102,18153500,0.0,0.0
2010-06-01 00:00:00-04:00,5.05561603974401,5.1059208014088275,4.972972869873047,4.972972869873047,18895900,0.0,0.0
