Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-23 00:00:00-05:00,63.02767115311351,63.02767115311351,61.33140989943934,61.757137298583984,696300,0.0,0.0
2006-03-24 00:00:00-05:00,61.75710169366162,61.75710169366162,61.211638460792415,61.33802795410156,448700,0.0,0.0
2006-03-27 00:00:00-05:00,61.34467780749847,61.710534362843,60.273706571274715,60.87238693237305,1030500,0.0,0.0
2006-03-28 00:00:00-05:00,60.76597819294907,61.57086904361924,60.6994592526177,60.89902114868164,541400,0.0,0.0
2006-03-29 00:00:00-05:00,60.287028255305614,61.89681488626588,60.287028255305614,61.624080657958984,484700,0.0,0.0
2006-03-30 00:00:00-05:00,61.53096107094116,61.69726096572749,61.258226807457966,61.491050720214844,285100,0.0,0.0
2006-03-31 00:00:00-05:00,61.2981321954095,62.24271422509948,61.2981321954095,62.109676361083984,456600,0.0,0.0
2006-04-03 00:00:00-04:00,62.275970080936176,62.954471240546305,61.74380852726921,62.39570617675781,467400,0.0,0.0
2006-04-04 00:00:00-04:00,62.46221921375234,62.76155688755287,61.94336453912837,62.37574005126953,347900,0.0,0.0
2006-04-05 00:00:00-04:00,62.34250675427635,63.00770634819723,62.32255157846994,62.56867218017578,226200,0.0,0.0
2006-04-06 00:00:00-04:00,62.56868066632001,62.72833224456495,62.063132560423526,62.32920837402344,182600,0.0,0.0
2006-04-07 00:00:00-04:00,62.49550180613043,62.61523793984647,61.57087474718384,61.95669174194336,262200,0.0,0.0
2006-04-10 00:00:00-04:00,61.956688656448264,62.256026438295955,61.5841785145809,61.703914642333984,258900,0.0,0.0
2006-04-11 00:00:00-04:00,61.83693014049476,62.029838558424586,60.75930538087344,61.01873779296875,302500,0.0,0.0
2006-04-12 00:00:00-04:00,60.93225924619566,61.644022345370814,60.40675115240194,60.67948532104492,344900,0.0,0.0
2006-04-13 00:00:00-04:00,60.53316084654828,60.79258827274217,60.00765257744347,60.66619873046875,359600,0.0,0.0
2006-04-17 00:00:00-04:00,60.666195316816975,61.08527427021806,60.28703178640198,60.54645919799805,107900,0.0,0.0
2006-04-18 00:00:00-04:00,60.71275252875181,62.03650310923903,60.71275252875181,61.03870391845703,1006700,0.0,0.0
2006-04-19 00:00:00-04:00,60.97218847021671,62.049808409771856,60.97218847021671,62.03650665283203,749000,0.0,0.0
2006-04-20 00:00:00-04:00,61.99657666042763,62.07640240851286,61.60411148457874,62.04314041137695,390200,0.0,0.0
2006-04-21 00:00:00-04:00,62.202807910530424,62.40901813563392,61.23161723010784,61.790382385253906,312800,0.0,0.0
2006-04-24 00:00:00-04:00,62.196131468713304,62.52207768854644,61.624059693049134,62.45555877685547,641400,0.0,0.0
2006-04-25 00:00:00-04:00,59.202762307061086,60.7327233630019,57.87236315409342,59.86796188354492,2125300,0.0,0.0
2006-04-26 00:00:00-04:00,59.874603948364424,60.200550258023895,59.66838866770435,59.88125228881836,1211600,0.0,0.0
2006-04-27 00:00:00-04:00,59.53537172399818,59.81475437328933,59.00986336457674,59.25598907470703,502000,0.0,0.0
2006-04-28 00:00:00-04:00,60.86574560731322,61.06530745900403,59.98768259499735,60.533145904541016,718100,0.0,0.0
2006-05-01 00:00:00-04:00,60.59968057394802,60.88571659564735,59.801443109939214,60.06752395629883,612400,0.0,0.0
2006-05-02 00:00:00-04:00,60.21386891586922,60.38016882514037,59.828056983413695,60.36686706542969,428800,0.0,0.0
2006-05-03 00:00:00-04:00,60.366855973956966,60.96553655234896,59.12958447030336,59.369056701660156,656700,0.0,0.0
2006-05-04 00:00:00-04:00,59.66839681057977,60.49989623700965,59.5020969252938,60.39346694946289,409500,0.0,0.0
2006-05-05 00:00:00-04:00,60.5597537884408,61.29147211105202,60.187243749671886,61.20499801635742,505300,0.0,0.0
2006-05-08 00:00:00-04:00,60.99877534880161,61.956663989459294,60.99877534880161,61.650672912597656,452500,0.0,0.0
2006-05-09 00:00:00-04:00,61.53095264990732,61.88350756659299,61.53095264990732,61.73051452636719,419400,0.0,0.0
2006-05-10 00:00:00-04:00,61.56420698295175,62.462225164982286,61.56420698295175,62.063106536865234,519100,0.0,0.0
2006-05-11 00:00:00-04:00,62.06977034277587,62.39572178659938,61.198360528833355,61.29814147949219,308700,0.0,0.0
2006-05-12 00:00:00-04:00,61.25156224366296,61.663982625461536,60.998783222489706,61.09856414794922,359500,0.0,0.0
2006-05-15 00:00:00-04:00,60.632941908526604,61.46444137223358,60.53316095786777,61.29814147949219,274400,0.0,0.0
2006-05-16 00:00:00-04:00,61.26486136260467,61.40455262220991,60.93226167542976,61.17173385620117,691800,0.0,0.0
2006-05-17 00:00:00-04:00,61.178391551924534,61.42451208961244,60.366847446418966,60.80588150024414,390700,0.0,0.0
2006-05-18 00:00:00-04:00,60.93892355924188,61.018749322282375,60.4200687871516,60.59967041015625,353700,0.0,0.0
2006-05-19 00:00:00-04:00,60.83914744222358,60.892364621798315,60.18725475517652,60.55976486206055,355500,0.0,0.0
2006-05-22 00:00:00-04:00,60.39345463838494,60.86574560731322,60.34689088299958,60.533145904541016,591600,0.0,0.0
2006-05-23 00:00:00-04:00,60.69944672185551,61.20499969913351,60.40675735473633,60.40675735473633,301600,0.0,0.0
2006-05-24 00:00:00-04:00,60.413420514905425,60.413420514905425,58.794846807877555,59.420963287353516,658200,0.12,0.0
2006-05-25 00:00:00-04:00,59.76734632801645,60.0470986414164,59.18785503730008,59.46094512939453,239600,0.0,0.0
2006-05-26 00:00:00-04:00,59.527547882527095,59.73403097467808,59.22115181354061,59.50090408325195,178600,0.0,0.0
2006-05-30 00:00:00-04:00,59.20783896056173,59.51423508951293,58.46182768021136,58.581722259521484,225800,0.0,0.0
2006-05-31 00:00:00-04:00,58.81485185318236,59.51423263549805,58.56173826186116,59.51423263549805,227100,0.0,0.0
2006-06-01 00:00:00-04:00,59.520862357594574,60.599912937715814,59.3010549109764,60.5,333100,0.0,0.0
2006-06-02 00:00:00-04:00,60.60656657551097,60.97291229872992,60.31349507871862,60.37343978881836,187600,0.0,0.0
2006-06-05 00:00:00-04:00,60.206935276577575,60.31351045296526,58.988008376010015,59.06793975830078,167000,0.0,0.0
2006-06-06 00:00:00-04:00,59.30108329563851,59.74069839929811,58.57505875883683,59.62080383300781,219600,0.0,0.0
2006-06-07 00:00:00-04:00,59.78728898276117,59.84723369012303,59.36765570409775,59.66073226928711,324100,0.0,0.0
2006-06-08 00:00:00-04:00,59.5941299842105,60.45337309576528,59.45425390769455,60.346797943115234,332900,0.0,0.0
2006-06-09 00:00:00-04:00,60.340151345589334,60.57994041934197,59.7606653188407,59.82061004638672,480800,0.0,0.0
2006-06-12 00:00:00-04:00,59.94715446596042,59.94715446596042,59.14786110579425,59.18782424926758,373300,0.0,0.0
2006-06-13 00:00:00-04:00,59.18784491659981,59.34770262809584,58.44849601347628,58.45515823364258,285800,0.0,0.0
2006-06-14 00:00:00-04:00,58.555038745380735,58.555038745380735,57.402719221151806,57.50263214111328,614700,0.0,0.0
2006-06-15 00:00:00-04:00,57.66916977020645,58.26864239311807,57.38275535491444,58.18204879760742,708200,0.0,0.0
2006-06-16 00:00:00-04:00,57.948918092869526,58.34856478749815,57.84234293068406,58.23533248901367,295900,0.0,0.0
2006-06-19 00:00:00-04:00,58.43517512756614,58.43517512756614,57.76909541832665,57.955596923828125,308400,0.0,0.0
2006-06-20 00:00:00-04:00,57.89563209356128,58.055494841207135,57.64918591739517,57.795719146728516,250600,0.0,0.0
2006-06-21 00:00:00-04:00,58.148775709455386,58.52844103878122,57.849036713596334,58.32195281982422,202000,0.0,0.0
2006-06-22 00:00:00-04:00,58.015516443471185,58.37519993994764,57.296149450518264,57.51595687866211,233500,0.0,0.0
2006-06-23 00:00:00-04:00,57.38275237033652,57.57591604332703,57.036388169876474,57.196250915527344,232800,0.0,0.0
2006-06-26 00:00:00-04:00,57.14963475111192,58.095466613769524,57.14963475111192,58.09546661376953,302700,0.0,0.0
2006-06-27 00:00:00-04:00,58.09546024598965,58.50176918559898,57.56259456335269,57.78240203857422,206500,0.0,0.0
2006-06-28 00:00:00-04:00,57.8490302405165,57.8490302405165,57.2095942354016,57.38943862915039,333200,0.0,0.0
2006-06-29 00:00:00-04:00,57.722461872293394,58.06882103609118,57.422722996487764,58.015533447265625,219400,0.0,0.0
2006-06-30 00:00:00-04:00,58.14877718307935,58.14877718307935,57.356140477538496,57.66253662109375,367600,0.0,0.0
2006-07-03 00:00:00-04:00,58.92807600292061,58.92807600292061,58.182064857182986,58.4484977722168,205800,0.0,0.0
2006-07-05 00:00:00-04:00,58.448502675381874,58.448502675381874,57.61590292217131,57.86235427856445,408600,0.0,0.0
2006-07-06 00:00:00-04:00,57.97557966481942,59.33438290873531,57.97557966481942,58.84148025512695,394200,0.0,0.0
2006-07-07 00:00:00-04:00,58.57507910090879,59.08129626168079,58.51512925605137,58.874813079833984,239400,0.0,0.0
2006-07-10 00:00:00-04:00,61.25934240940455,61.25934240940455,59.14120905101419,59.90053939819336,398800,0.0,0.0
2006-07-11 00:00:00-04:00,59.78731108372427,59.953830996995286,59.46092839482827,59.88056182861328,252200,0.0,0.0
2006-07-12 00:00:00-04:00,59.76067783790432,60.33350684722628,59.76067783790432,60.100379943847656,281600,0.0,0.0
2006-07-13 00:00:00-04:00,60.100382098169,60.100382098169,59.45428388437049,59.62080383300781,198400,0.0,0.0
2006-07-14 00:00:00-04:00,59.454264106467875,59.70737251475542,59.06127451588621,59.387657165527344,229900,0.0,0.0
2006-07-17 00:00:00-04:00,59.520902850952425,59.56752824270232,58.71494674682617,58.71494674682617,225200,0.0,0.0
2006-07-18 00:00:00-04:00,59.08125208296564,59.08125208296564,57.74909302736972,58.10211944580078,400500,0.0,0.0
2006-07-19 00:00:00-04:00,58.09548321348985,59.001352183029155,57.74911885830882,58.64833068847656,289300,0.0,0.0
2006-07-20 00:00:00-04:00,58.881449532373196,60.01378304804409,58.881449532373196,59.5208854675293,544700,0.0,0.0
2006-07-21 00:00:00-04:00,59.25444904113996,60.047085504143766,58.76155148987483,59.44761276245117,468200,0.0,0.0
2006-07-24 00:00:00-04:00,59.86058755397685,61.046208668004525,59.720711419581065,60.69984436035156,447400,0.0,0.0
2006-07-25 00:00:00-04:00,60.6132603322412,62.11193984595046,59.687409839203646,61.885475158691406,1512400,0.0,0.0
2006-07-26 00:00:00-04:00,62.338378565363804,63.63057443396382,62.21182691475917,63.37080383300781,1163000,0.0,0.0
2006-07-27 00:00:00-04:00,63.63726535314422,63.63726535314422,61.96540361513269,62.53157043457031,695000,0.0,0.0
2006-07-28 00:00:00-04:00,62.864574166056045,63.757123236152104,62.84459259643451,63.44406509399414,276800,0.0,0.0
2006-07-31 00:00:00-04:00,63.27755089582687,63.5639652768372,62.89788579372323,63.01778030395508,418200,0.0,0.0
2006-08-01 00:00:00-04:00,62.97782514216117,62.98448227895208,61.87879283938888,62.03865051269531,570200,0.0,0.0
2006-08-02 00:00:00-04:00,62.03866322809858,62.03866322809858,61.01956209399711,61.29265213012695,552000,0.0,0.0
2006-08-03 00:00:00-04:00,61.37925397431394,61.48582409872277,60.92631951155895,61.23271560668945,327600,0.0,0.0
2006-08-04 00:00:00-04:00,61.678949387961886,62.19183335483263,61.39919726882277,61.652305603027344,311000,0.0,0.0
2006-08-07 00:00:00-04:00,61.48580119339102,61.72559023621409,61.012885326096516,61.179405212402344,233800,0.0,0.0
2006-08-08 00:00:00-04:00,61.47914965635321,61.565738175676614,60.87301477573701,61.17274856567383,276800,0.0,0.0
2006-08-09 00:00:00-04:00,61.27934344133175,61.372594209590915,61.026234939169115,61.112823486328125,339200,0.0,0.0
2006-08-10 00:00:00-04:00,61.01289935410659,61.146118342850976,60.74646645840263,61.03954315185547,375700,0.0,0.0
2006-08-11 00:00:00-04:00,60.873034344580056,61.259361859817034,60.84639054196519,61.112823486328125,253900,0.0,0.0
2006-08-14 00:00:00-04:00,61.54576838627833,62.48493816790149,61.445855409905214,62.01868438720703,357600,0.0,0.0
2006-08-15 00:00:00-04:00,62.47826577053354,62.61147965197314,62.151883121974,62.365028381347656,395100,0.0,0.0
2006-08-16 00:00:00-04:00,62.531542869269714,62.9911393595447,62.458273716275635,62.80463790893555,407500,0.0,0.0
2006-08-17 00:00:00-04:00,62.80465641704928,63.83707691767836,62.6314742696837,63.78379440307617,505800,0.0,0.0
2006-08-18 00:00:00-04:00,63.6772368650432,63.74384383810163,63.11773219320882,63.28425216674805,546200,0.0,0.0
2006-08-21 00:00:00-04:00,63.27756723097375,63.35749861902371,62.84461443882598,63.17765426635742,193200,0.0,0.0
2006-08-22 00:00:00-04:00,63.177661241310844,63.210967260454844,62.458293914794915,62.45829391479492,223200,0.0,0.0
2006-08-23 00:00:00-04:00,62.67810426354062,62.74471122303893,61.6256970253974,61.86548614501953,483100,0.0,0.0
2006-08-24 00:00:00-04:00,61.958855248089975,62.158934609166394,61.131849361251156,61.191871643066406,443200,0.12,0.0
2006-08-25 00:00:00-04:00,60.92511851614444,61.09185392811438,59.50453463797048,60.071434020996094,1320300,0.0,0.0
2006-08-28 00:00:00-04:00,60.071412547866366,61.17186689117172,60.05140511971958,60.938438415527344,245900,0.0,0.0
2006-08-29 00:00:00-04:00,61.1585121587971,61.86547336201895,60.79836835231189,61.65871810913086,401000,0.0,0.0
2006-08-30 00:00:00-04:00,61.82544433690916,62.3790067284382,61.598686781838836,61.832115173339844,359400,0.0,0.0
2006-08-31 00:00:00-04:00,62.16559059398328,62.8258609779819,61.85212740600038,62.67913818359375,474100,0.0,0.0
2006-09-01 00:00:00-04:00,63.359441862124335,63.38612013245893,62.899250603482194,63.04597854614258,260600,0.0,0.0
2006-09-05 00:00:00-04:00,63.21266846832983,63.6061663123828,62.492370952283004,62.69245529174805,242300,0.0,0.0
2006-09-06 00:00:00-04:00,62.09222137553136,62.32564976535315,61.91214950005663,62.09889221191406,214700,0.0,0.0
2006-09-07 00:00:00-04:00,62.098905948277384,62.579104506906944,61.78544271759651,62.23229217529297,214900,0.0,0.0
2006-09-08 00:00:00-04:00,62.325650581011374,63.372748019078756,62.0988930246047,63.20601272583008,184100,0.0,0.0
2006-09-11 00:00:00-04:00,63.13930611499644,65.33354271520629,63.13930611499644,64.71328735351562,809600,0.0,0.0
2006-09-12 00:00:00-04:00,65.28689153282228,65.86713236746841,65.07347049393387,65.8404541015625,679600,0.0,0.0
2006-09-13 00:00:00-04:00,65.89380735429437,66.49405049805131,65.62702979686979,66.4473648071289,558000,0.0,0.0
2006-09-14 00:00:00-04:00,66.28064482420776,66.42070192942026,65.36026738065704,65.94717407226562,293400,0.0,0.0
2006-09-15 00:00:00-04:00,66.60747204821469,66.60747204821469,65.67375261357064,65.89384460449219,370600,0.0,0.0
2006-09-18 00:00:00-04:00,65.8937885728071,65.8937885728071,65.07344870800804,65.56031799316406,285600,0.0,0.0
2006-09-19 00:00:00-04:00,65.42696049643543,65.5003244689125,64.45989735139756,64.87339782714844,240800,0.0,0.0
2006-09-20 00:00:00-04:00,65.3402403802402,65.54699055624738,64.86671266490738,65.42694091796875,383600,0.0,0.0
2006-09-21 00:00:00-04:00,65.56035110187267,65.67372993500314,64.98011016845703,64.98011016845703,182400,0.0,0.0
2006-09-22 00:00:00-04:00,64.9867496038137,65.03343528244575,64.17975139411278,64.67328643798828,184300,0.0,0.0
2006-09-25 00:00:00-04:00,64.92677686223298,65.75378318860712,64.76004142854038,65.21356201171875,530600,0.0,0.0
2006-09-26 00:00:00-04:00,65.27354798802546,65.98717498779297,64.96008475748451,65.98717498779297,334900,0.0,0.0
2006-09-27 00:00:00-04:00,65.8271156474019,66.19393546111954,65.2268724443864,65.32024383544922,287800,0.0,0.0
2006-09-28 00:00:00-04:00,65.32692084016193,65.8337978277959,65.086821482249,65.78044128417969,321100,0.0,0.0
2006-09-29 00:00:00-04:00,66.02721119459751,66.04054778626346,65.03346974378327,65.04680633544922,228800,0.0,0.0
2006-10-02 00:00:00-04:00,65.05345907692467,65.1068156054642,64.46655252806572,64.63995361328125,310400,0.0,0.0
2006-10-03 00:00:00-04:00,64.63995159079221,66.78750345790763,64.63995159079221,66.54073333740234,586000,0.0,0.0
2006-10-04 00:00:00-04:00,66.37400085162818,66.52739960086389,65.74040860505866,66.4473648071289,401200,0.0,0.0
2006-10-05 00:00:00-04:00,66.29397869227763,67.31439825884586,66.16058735420252,66.20060729980469,327300,0.0,0.0
2006-10-06 00:00:00-04:00,66.16053921875366,66.32727445376901,65.52027652689732,65.9404525756836,286500,0.0,0.0
2006-10-09 00:00:00-04:00,66.10721602148601,66.43401579683605,65.85377509956098,66.3539810180664,89800,0.0,0.0
2006-10-10 00:00:00-04:00,66.22728963225735,66.78751802148027,65.89381889914097,66.23395538330078,280300,0.0,0.0
2006-10-11 00:00:00-04:00,65.56034439621446,65.91382253885482,64.72666761136107,65.86046600341797,469000,0.0,0.0
2006-10-12 00:00:00-04:00,65.84713245192161,66.32066027696376,65.48698345364457,65.92716217041016,218200,0.0,0.0
2006-10-13 00:00:00-04:00,66.09389762347413,67.23436690869703,65.74041946405156,67.00093841552734,416600,0.0,0.0
2006-10-16 00:00:00-04:00,67.12098013930542,67.18767325969641,66.7341529173352,66.92756652832031,268700,0.0,0.0
2006-10-17 00:00:00-04:00,66.42067491214955,67.06760872190809,66.42067491214955,66.91421508789062,270100,0.0,0.0
2006-10-18 00:00:00-04:00,67.36106779088895,67.66118932491108,67.00091889704757,67.14097595214844,247100,0.0,0.0
2006-10-19 00:00:00-04:00,67.2743716222267,67.30771563463767,66.3073036718576,66.41401672363281,266300,0.0,0.0
2006-10-20 00:00:00-04:00,66.4073570322863,66.84754081220643,65.86713610998362,66.71414947509766,592200,0.0,0.0
2006-10-23 00:00:00-04:00,66.64744406645664,67.05427866502318,66.2806243174677,67.03427124023438,628000,0.0,0.0
2006-10-24 00:00:00-04:00,67.10763895246343,67.834602565125,66.68746265490806,67.49446105957031,674000,0.0,0.0
