Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-06 00:00:00-05:00,46.57518291745203,47.36811991402575,46.57518291745203,47.363162994384766,312800,0.0,0.0
2006-01-09 00:00:00-05:00,46.99146884572346,47.98264094015426,46.93199715888988,47.977684020996094,488300,0.0,0.0
2006-01-10 00:00:00-05:00,47.85380258024292,48.42868439095606,47.59114249746017,48.22053909301758,453600,0.0,0.0
2006-01-11 00:00:00-05:00,48.27006914934942,48.324583902788405,47.804217176696405,47.92315673828125,376900,0.0,0.0
2006-01-12 00:00:00-05:00,47.92317311740572,47.933086956521414,47.665470015724345,47.87361526489258,334900,0.0,0.0
2006-01-13 00:00:00-05:00,47.868637136105896,47.87855097082906,47.095524392584224,47.17481994628906,220500,0.0,0.0
2006-01-17 00:00:00-05:00,47.1054360402682,47.204551696777344,46.63462721929993,47.204551696777344,250700,0.0,0.0
2006-01-18 00:00:00-05:00,47.155000388136806,47.47217507004232,46.78331095330812,47.25411605834961,216900,0.0,0.0
2006-01-19 00:00:00-05:00,47.18474997288771,47.824056466420494,47.164926076070216,47.576263427734375,272900,0.0,0.0
2006-01-20 00:00:00-05:00,47.45234351911043,47.501901346216236,46.99640546010525,47.08065414428711,256800,0.0,0.0
2006-01-23 00:00:00-05:00,47.0756934236159,47.44242963281072,47.04595948595885,47.21941375732422,265900,0.0,0.0
2006-01-24 00:00:00-05:00,47.179794963123975,48.45840800194395,47.179794963123975,48.06689453125,523400,0.0,0.0
2006-01-25 00:00:00-05:00,48.691317976312085,49.03822661742464,48.51290673773403,48.71609878540039,421000,0.0,0.0
2006-01-26 00:00:00-05:00,48.86478573485743,49.380195701264654,48.686374447215634,49.20674133300781,421000,0.0,0.0
2006-01-27 00:00:00-05:00,50.0541802234842,50.0690471968051,49.03822752832205,49.707271575927734,436800,0.0,0.0
2006-01-30 00:00:00-05:00,49.801458687197865,49.801458687197865,48.84002398187768,49.033302307128906,371000,0.0,0.0
2006-01-31 00:00:00-05:00,48.96390843410539,49.50409547088137,48.68637764564056,49.300907135009766,295000,0.0,0.0
2006-02-01 00:00:00-05:00,49.42480902621823,49.83118952310033,49.18692600756958,49.43471908569336,445300,0.0,0.0
2006-02-02 00:00:00-05:00,49.439667340534754,49.45949123703276,49.067977788496,49.310813903808594,403900,0.0,0.0
2006-02-03 00:00:00-05:00,48.81522433387464,48.9341639233118,47.8290091852062,48.547607421875,264300,0.0,0.0
2006-02-06 00:00:00-05:00,48.67151241477159,49.05311584472656,48.6120407191752,49.05311584472656,338100,0.0,0.0
2006-02-07 00:00:00-05:00,49.15217513775212,49.42970183660288,48.52773628432019,48.795352935791016,223500,0.0,0.0
2006-02-08 00:00:00-05:00,48.7458595483658,48.7458595483658,47.87858368744371,48.542667388916016,301900,0.0,0.0
2006-02-09 00:00:00-05:00,48.53770846417694,49.30091158454801,48.091680175515634,49.137367248535156,416200,0.0,0.0
2006-02-10 00:00:00-05:00,49.13733944236992,49.48424803667208,48.84494181486945,49.25627899169922,186100,0.0,0.0
2006-02-13 00:00:00-05:00,49.33560634360876,49.34055948313403,48.81523933574259,49.067989349365234,185700,0.0,0.0
2006-02-14 00:00:00-05:00,48.96884957537044,49.533817291259766,48.294852338691776,49.533817291259766,221600,0.0,0.0
2006-02-15 00:00:00-05:00,49.553621117742864,50.27717590332031,49.1621078975501,50.27717590332031,320300,0.0,0.0
2006-02-16 00:00:00-05:00,50.301974642854525,51.035443522970915,50.272240695356835,50.60428237915039,298300,0.0,0.0
2006-02-17 00:00:00-05:00,50.50518768621961,51.20396220991796,50.12854114365335,50.95616912841797,307600,0.0,0.0
2006-02-21 00:00:00-05:00,50.886761779919524,51.511201089989505,50.46055759157244,51.04534912109375,264100,0.0,0.0
2006-02-22 00:00:00-05:00,51.169253540964604,51.94732339514085,50.683577606418055,51.88785171508789,323300,0.0,0.0
2006-02-23 00:00:00-05:00,51.887850720966156,52.061308839208735,51.45173641866313,51.555809020996094,215400,0.0,0.0
2006-02-24 00:00:00-05:00,51.56076652147066,51.714396967455144,51.2832395787836,51.39226531982422,182800,0.0,0.0
2006-02-27 00:00:00-05:00,51.44183395961573,51.9968879206952,51.337757560891795,51.59050750732422,153700,0.0,0.0
2006-02-28 00:00:00-05:00,51.59049287006639,51.6499645408894,50.93136269727143,51.04534912109375,320700,0.0,0.0
2006-03-01 00:00:00-05:00,51.16924614193863,51.19402695029934,50.64392627767192,50.985877990722656,238400,0.0,0.0
2006-03-02 00:00:00-05:00,50.98587530727326,50.98587530727326,50.495246331921656,50.6934814453125,216800,0.0,0.0
2006-03-03 00:00:00-05:00,50.61915371965455,50.92146148202956,50.103743826113906,50.54481506347656,290600,0.0,0.0
2006-03-06 00:00:00-05:00,50.66872541922156,52.130706787109375,50.55474272546408,52.130706787109375,332400,0.0,0.0
2006-03-07 00:00:00-05:00,52.130704028152,52.234776657344355,50.97103056668219,51.13457489013672,428800,0.0,0.0
2006-03-08 00:00:00-05:00,51.09493905141935,51.322908261241786,50.4903232518359,51.14449691772461,318900,0.0,0.0
2006-03-09 00:00:00-05:00,51.14446744827356,51.61527635945037,50.99579393502351,51.51120376586914,368000,0.0,0.0
2006-03-10 00:00:00-05:00,51.64005385602813,51.9671423939811,51.14446791199323,51.937408447265625,556800,0.0,0.0
2006-03-13 00:00:00-05:00,51.98697731766444,52.13565086381263,51.07014388284203,51.61528778076172,299800,0.0,0.0
2006-03-14 00:00:00-05:00,51.73919812073783,52.51726827469154,51.471581128922715,52.18522644042969,368100,0.0,0.0
2006-03-15 00:00:00-05:00,52.2099568053339,53.51830285275707,52.2099568053339,53.17139434814453,426600,0.0,0.0
2006-03-16 00:00:00-05:00,53.2953162571098,54.67304466398778,53.25566847162618,53.94948959350586,326200,0.0,0.0
2006-03-17 00:00:00-05:00,54.06844193662798,54.76226322234623,53.74135708170278,54.63836669921875,248100,0.0,0.0
2006-03-20 00:00:00-05:00,54.64329802481691,54.64825116108633,53.41920034470093,53.790889739990234,349000,0.0,0.0
2006-03-21 00:00:00-05:00,53.89995134190196,54.15765447916491,52.983117710243704,53.08223342895508,334500,0.0,0.0
2006-03-22 00:00:00-05:00,52.95832875523763,53.02275358440163,52.63124012789335,53.0029296875,416600,0.0,0.0
2006-03-23 00:00:00-05:00,53.002931683609646,53.741357692173224,52.809653407816995,53.4241828918457,220100,0.0,0.0
2006-03-24 00:00:00-05:00,53.48858479307392,53.65708217931663,52.9929989073903,53.250701904296875,256400,0.0,0.0
2006-03-27 00:00:00-05:00,53.29532880646479,53.30523886465873,52.16043620165625,52.50239181518555,462700,0.0,0.0
2006-03-28 00:00:00-05:00,52.507349107425874,54.073403097480984,52.284336860713196,53.8057861328125,482400,0.0,0.0
2006-03-29 00:00:00-05:00,53.93056322229324,55.07865696059051,53.93056322229324,55.0037841796875,468900,0.78,0.0
2006-03-30 00:00:00-05:00,54.923913105692,55.023749824448075,53.56616419766071,53.87565231323242,358200,0.0,0.0
2006-03-31 00:00:00-05:00,53.9605065196404,54.65934826368335,53.12688997611441,54.459678649902344,495600,0.0,0.0
2006-04-03 00:00:00-04:00,54.45968496609608,55.22841059286144,53.03704499152902,53.21674728393555,408700,0.0,0.0
2006-04-04 00:00:00-04:00,53.21676475246213,53.46635092846716,52.33822034657726,53.351539611816406,465000,0.0,0.0
2006-04-05 00:00:00-04:00,53.850705127303264,54.16518610651021,53.59613000213291,53.97549819946289,240300,0.0,0.0
2006-04-06 00:00:00-04:00,53.975471236593556,54.43471240710253,53.581124868554774,53.8856201171875,323600,0.0,0.0
2006-04-07 00:00:00-04:00,53.88563605463333,54.23006608229005,52.92223358154297,52.92223358154297,239000,0.0,0.0
2006-04-10 00:00:00-04:00,51.25499755558126,52.453011501595185,51.05033514190053,51.60940933227539,504700,0.0,0.0
2006-04-11 00:00:00-04:00,51.60942639730841,52.13854784333337,51.52956080563606,51.56450271606445,368300,0.0,0.0
2006-04-12 00:00:00-04:00,51.5644665354017,52.22337338999686,51.22003665400653,51.374778747558594,441100,0.0,0.0
2006-04-13 00:00:00-04:00,51.04037491598247,51.045367706037865,50.37148576711224,50.541202545166016,413300,0.0,0.0
2006-04-17 00:00:00-04:00,50.28660603601074,50.870640400598745,50.22670780976288,50.61106872558594,228100,0.0,0.0
2006-04-18 00:00:00-04:00,50.71588251439568,52.35815911291984,50.616049621850195,51.8090705871582,464100,0.0,0.0
2006-04-19 00:00:00-04:00,51.729224309804586,53.49130573574251,51.729224309804586,53.25170135498047,431600,0.0,0.0
2006-04-20 00:00:00-04:00,53.17681100037277,53.88563457228813,52.472980216536094,53.820743560791016,278600,0.0,0.0
2006-04-21 00:00:00-04:00,53.94553795862614,54.50461217765198,53.661009965099936,54.09529113769531,328800,0.0,0.0
2006-04-24 00:00:00-04:00,54.13522665054635,54.13522665054635,53.53122871114444,53.661014556884766,226300,0.0,0.0
2006-04-25 00:00:00-04:00,53.78583101755066,53.935584274595634,53.33657505479929,53.57617950439453,334500,0.0,0.0
2006-04-26 00:00:00-04:00,53.83570672844139,54.26000222422098,53.39144389295232,53.61607360839844,331300,0.0,0.0
2006-04-27 00:00:00-04:00,53.49128415714033,54.5445337862634,52.8872825637137,53.760833740234375,385400,0.0,0.0
2006-04-28 00:00:00-04:00,53.88562676545161,54.69927972723179,53.710917291823655,53.760833740234375,351400,0.0,0.0
2006-05-01 00:00:00-04:00,53.88563584857337,54.10527282866026,52.58778892922136,52.597774505615234,309100,0.0,0.0
2006-05-02 00:00:00-04:00,52.59776767053861,52.62771677906529,51.060316626485154,51.958824157714844,490400,0.0,0.0
2006-05-03 00:00:00-04:00,51.834035280986164,51.834035280986164,51.22504844465485,51.60940933227539,334200,0.0,0.0
2006-05-04 00:00:00-04:00,51.7341820481615,53.321549046135495,51.7341820481615,52.88726806640625,312000,0.0,0.0
2006-05-05 00:00:00-04:00,53.41143109504432,54.28498253818757,53.36151463139826,53.710933685302734,420900,0.0,0.0
2006-05-08 00:00:00-04:00,53.755855717900474,54.49462844507157,53.6061025337644,54.31492614746094,259200,0.0,0.0
2006-05-09 00:00:00-04:00,54.319933273184205,54.454708127774175,54.0104450548606,54.190147399902344,209000,0.0,0.0
2006-05-10 00:00:00-04:00,54.19014954340474,54.40479380800698,53.81078129631744,54.29497528076172,177200,0.0,0.0
2006-05-11 00:00:00-04:00,54.34486869239427,54.40975969532568,52.75250845143633,52.85733413696289,250200,0.0,0.0
2006-05-12 00:00:00-04:00,52.73255555412672,52.737548342913925,51.739203854864,52.028724670410156,233200,0.0,0.0
2006-05-15 00:00:00-04:00,52.02872253447225,53.50127907054016,51.66432513560557,53.45136260986328,339400,0.0,0.0
2006-05-16 00:00:00-04:00,53.32656164172173,53.92556669773131,52.83237847171349,52.86233139038086,261100,0.0,0.0
2006-05-17 00:00:00-04:00,51.96882090791023,52.4280584431828,51.454674122943985,52.10359573364258,379000,0.0,0.0
2006-05-18 00:00:00-04:00,52.228394343989116,52.5129223915731,51.040365687273614,51.235042572021484,420300,0.0,0.0
2006-05-19 00:00:00-04:00,51.53954420322325,51.87898154740546,50.36149717390753,51.165164947509766,473300,0.0,0.0
2006-05-22 00:00:00-04:00,51.165166107339175,51.284966405536,50.46133126261934,51.11524963378906,289600,0.0,0.0
2006-05-23 00:00:00-04:00,51.51456077808683,52.27829731357264,51.19509092894994,51.30990219116211,371600,0.0,0.0
2006-05-24 00:00:00-04:00,50.666002080392225,51.804114621231115,50.16682964610265,51.18014907836914,459100,0.0,0.0
2006-05-25 00:00:00-04:00,51.48961006496471,52.562830991469596,51.45965714508408,52.467987060546875,420800,0.0,0.0
2006-05-26 00:00:00-04:00,52.592786730562246,53.271661271557896,52.45301911477759,53.07698440551758,256100,0.0,0.0
2006-05-30 00:00:00-04:00,52.77747549114918,53.106927144747175,52.462994585008545,52.58778762817383,317100,0.0,0.0
2006-05-31 00:00:00-04:00,52.65767203513618,53.32656473457681,51.98379035594603,53.06200408935547,410100,0.0,0.0
2006-06-01 00:00:00-04:00,53.061996511335295,54.235050201416016,52.907250568425766,54.235050201416016,444200,0.0,0.0
2006-06-02 00:00:00-04:00,54.908933264222995,55.90727750539069,54.010421923819656,54.304935455322266,392500,0.0,0.0
2006-06-05 00:00:00-04:00,53.96054600225901,55.35823051302256,53.93558966251417,54.35489273071289,408500,0.0,0.0
2006-06-06 00:00:00-04:00,54.394809468323636,54.63940284394127,53.73090935469313,54.01044464111328,254300,0.0,0.0
2006-06-07 00:00:00-04:00,54.07532019362217,55.033729812398,53.551187910151576,54.65435791015625,321400,0.0,0.0
2006-06-08 00:00:00-04:00,54.35985619338339,54.76917726652103,52.757513804330635,54.070335388183594,689900,0.0,0.0
2006-06-09 00:00:00-04:00,54.3398924110224,54.644387793635964,53.99546233368329,54.47966003417969,237300,0.0,0.0
2006-06-12 00:00:00-04:00,54.479664088787544,54.479664088787544,53.461352147791786,53.511268615722656,243600,0.0,0.0
2006-06-13 00:00:00-04:00,53.636065844962594,54.130249198395354,53.04704233762857,53.101951599121094,395400,0.0,0.0
2006-06-14 00:00:00-04:00,53.10193082830918,53.146858301221826,52.443023756512915,52.707584381103516,292900,0.0,0.0
2006-06-15 00:00:00-04:00,52.8024467177936,53.656030916955224,52.75253024811528,53.49629592895508,294000,0.0,0.0
2006-06-16 00:00:00-04:00,53.74087216040118,53.870654169308864,52.95217929835743,53.775814056396484,227100,0.0,0.0
2006-06-19 00:00:00-04:00,53.90061837271883,54.18514638779703,53.28663486208595,53.45136260986328,149200,0.0,0.0
2006-06-20 00:00:00-04:00,53.211761727769286,53.50627533916711,52.51291980769489,52.537879943847656,412100,0.0,0.0
2006-06-21 00:00:00-04:00,52.49794441863156,53.0370513605909,52.26333285268359,52.97216033935547,421300,0.0,0.0
2006-06-22 00:00:00-04:00,52.9721674055366,53.23672812297918,52.48796965094961,52.73256301879883,213200,0.0,0.0
2006-06-23 00:00:00-04:00,52.73757435737759,52.89730940192462,52.148550666538426,52.78749084472656,303400,0.0,0.0
2006-06-26 00:00:00-04:00,52.712576600655005,53.33154898060838,52.66765293660779,53.20176696777344,243400,0.0,0.0
2006-06-27 00:00:00-04:00,53.15186324153905,53.451365832036856,53.03705194751749,53.211761474609375,274200,0.0,0.0
2006-06-28 00:00:00-04:00,53.337492939630444,53.9107437133789,53.25200905010505,53.910743713378906,206800,0.78,0.0
2006-06-29 00:00:00-04:00,54.257690661704025,55.1879653930664,54.07163418085019,55.187965393066406,375100,0.0,0.0
2006-06-30 00:00:00-04:00,55.18795268492678,56.083027750175646,55.112524191870996,55.62543487548828,476900,0.0,0.0
2006-07-03 00:00:00-04:00,55.69081360970422,56.39983619332078,55.64052921797932,56.32943344116211,214000,0.0,0.0
2006-07-05 00:00:00-04:00,56.26910880056537,56.6915024081107,55.53494574236453,56.424991607666016,309600,0.0,0.0
2006-07-06 00:00:00-04:00,56.52552849984087,56.917751983451055,56.31432799320696,56.852378845214844,244900,0.0,0.0
2006-07-07 00:00:00-04:00,56.85239268425289,57.00324967764854,56.53559760186526,56.676395416259766,490500,0.0,0.0
2006-07-10 00:00:00-04:00,56.92282839164306,57.43573943161935,56.87757356623907,57.43070983886719,219100,0.0,0.0
2006-07-11 00:00:00-04:00,58.833627601092985,58.93922595948987,57.12393167274506,57.51615524291992,449700,0.0,0.0
2006-07-12 00:00:00-04:00,57.62679696399594,57.802794270055585,57.17925931296419,57.742454528808594,224400,0.0,0.0
2006-07-13 00:00:00-04:00,57.74243989674316,57.913407568890776,56.37971276306587,56.76690673828125,226400,0.0,0.0
2006-07-14 00:00:00-04:00,56.78199546069558,56.78199546069558,55.61035044174672,56.057891845703125,237500,0.0,0.0
2006-07-17 00:00:00-04:00,55.81650590106317,56.148389669539306,55.44942268772912,55.7410774230957,220700,0.0,0.0
2006-07-18 00:00:00-04:00,56.218805183951275,56.62108412465106,55.79137829455672,56.61605453491211,277000,0.0,0.0
2006-07-19 00:00:00-04:00,56.66131500039988,58.14472559573063,56.530572518133,57.62678909301758,350100,0.0,0.0
2006-07-20 00:00:00-04:00,57.95364742439943,58.069304981485395,57.048513001627924,57.128971099853516,284100,0.0,0.0
2006-07-21 00:00:00-04:00,57.02843984199958,57.15917858297096,55.61039370100524,55.83164978027344,407200,0.0,0.0
2006-07-24 00:00:00-04:00,55.95734845918904,56.89265312695932,55.65563814233359,56.8222541809082,200300,0.0,0.0
2006-07-25 00:00:00-04:00,56.82222427182823,57.41558924511605,56.48028506965469,57.36027526855469,338400,0.0,0.0
2006-07-26 00:00:00-04:00,57.42565436733288,58.33078883206703,57.42565436733288,57.88325119018555,442300,0.0,0.0
2006-07-27 00:00:00-04:00,58.80850034367733,59.075014947191804,57.883255126979336,58.094451904296875,327800,0.0,0.0
2006-07-28 00:00:00-04:00,58.28050359098135,58.98449662706553,58.07433258505133,58.85878372192383,376700,0.0,0.0
2006-07-31 00:00:00-04:00,58.80849618984661,58.97443814735526,58.27044510290169,58.79341125488281,325100,0.0,0.0
2006-08-01 00:00:00-04:00,58.79339052209906,58.79339052209906,57.90837473371669,58.40619659423828,273400,0.0,0.0
2006-08-02 00:00:00-04:00,58.20505389311615,58.37099578824674,57.87819969143676,58.1346549987793,282200,0.0,0.0
2006-08-03 00:00:00-04:00,57.88325442783711,58.833643750740464,57.832970029528916,58.77330017089844,287500,0.0,0.0
2006-08-04 00:00:00-04:00,59.18563033366915,59.69854110150191,59.03980674932488,59.56779861450195,308700,0.0,0.0
2006-08-07 00:00:00-04:00,59.56779021065595,59.56779021065595,57.92849319193159,58.013980865478516,322600,0.0,0.0
2006-08-08 00:00:00-04:00,57.98381137348775,57.98381137348775,56.56577014688125,56.61605453491211,409800,0.0,0.0
2006-08-09 00:00:00-04:00,56.847375334189536,57.19936992220642,56.52052102448627,56.71663284301758,349100,0.0,0.0
2006-08-10 00:00:00-04:00,56.595947508101396,56.74177109188332,56.09812167598588,56.40486145019531,330000,0.0,0.0
2006-08-11 00:00:00-04:00,56.470260448158335,56.58591421737603,55.95734944763453,56.460201263427734,224900,0.0,0.0
2006-08-14 00:00:00-04:00,56.84738327374787,57.546346793611235,56.771954755365776,56.937896728515625,185700,0.0,0.0
2006-08-15 00:00:00-04:00,57.55139160156251,57.81790629960772,57.40053835130936,57.5513916015625,208300,0.0,0.0
2006-08-16 00:00:00-04:00,57.55137938646151,58.06429030324169,57.07870136557999,57.923492431640625,224500,0.0,0.0
2006-08-17 00:00:00-04:00,57.97880280709656,58.05925708450475,57.506120979291076,57.93354415893555,197100,0.0,0.0
2006-08-18 00:00:00-04:00,57.93355111083171,58.24532058477841,57.72738388311471,58.104522705078125,235200,0.0,0.0
2006-08-21 00:00:00-04:00,58.07934003838142,58.70790432451109,57.95362718115549,58.582191467285156,154800,0.0,0.0
2006-08-22 00:00:00-04:00,58.456479814708416,59.24595642089844,58.330766954891835,59.24595642089844,222300,0.0,0.0
2006-08-23 00:00:00-04:00,59.74882880237,59.74882880237,59.014665904088375,59.336490631103516,417900,0.0,0.0
2006-08-24 00:00:00-04:00,59.336488611557904,59.83934020996094,59.25100476057816,59.83934020996094,225800,0.0,0.0
2006-08-25 00:00:00-04:00,59.789061511353836,60.1913405265149,59.64323407355486,59.93991470336914,175200,0.0,0.0
2006-08-28 00:00:00-04:00,59.81419918092045,60.50310728739247,59.81419918092045,60.412593841552734,142300,0.0,0.0
2006-08-29 00:00:00-04:00,60.84506374733031,61.78036833994943,60.05055703550038,60.4075813293457,397200,0.0,0.0
2006-08-30 00:00:00-04:00,60.74447631835938,60.850074696599165,60.55339025029881,60.744476318359375,268300,0.0,0.0
2006-08-31 00:00:00-04:00,60.87020256187649,61.146768707463806,60.57351805055432,60.84505844116211,195300,0.0,0.0
2006-09-01 00:00:00-04:00,60.79477619606284,60.93557406957553,60.246665803940665,60.34220886230469,172800,0.0,0.0
2006-09-05 00:00:00-04:00,60.558418816388844,61.09646987915039,60.558418816388844,61.09646987915039,286500,0.0,0.0
2006-09-06 00:00:00-04:00,61.09647176854386,61.29258359323032,60.905389534259285,61.19704055786133,237900,0.0,0.0
2006-09-07 00:00:00-04:00,61.197019835520805,61.37804666415626,60.90536891067667,61.01096725463867,301900,0.0,0.0
2006-09-08 00:00:00-04:00,60.92553502204037,61.704953126488064,60.46290838129223,61.54404067993164,214900,0.0,0.0
2006-09-11 00:00:00-04:00,61.04113399176148,61.398158042072325,60.70925404720639,61.146732330322266,225300,0.0,0.0
2006-09-12 00:00:00-04:00,61.14677286096758,62.29830384444007,60.744493757391176,62.20779037475586,302200,0.0,0.0
2006-09-13 00:00:00-04:00,62.459182836905114,62.96203432468612,62.28318558347224,62.564781188964844,256500,0.0,0.0
2006-09-14 00:00:00-04:00,62.45417202399846,62.45920161459503,61.79543760462865,61.83566665649414,231800,0.0,0.0
2006-09-15 00:00:00-04:00,63.293969327776814,63.293969327776814,61.67478561401367,61.67478561401367,360300,0.0,0.0
2006-09-18 00:00:00-04:00,61.67475189825285,61.67978148865474,61.11658629369803,61.19704055786133,233400,0.0,0.0
2006-09-19 00:00:00-04:00,61.322746049109874,62.78101633663584,61.14674877085481,62.22285079956055,372500,0.0,0.0
2006-09-20 00:00:00-04:00,62.52958376939811,62.941921849314234,61.388112543096376,61.564109802246094,323000,0.0,0.0
2006-09-21 00:00:00-04:00,61.56411216260705,61.8758814882344,60.49303979890042,60.67909240722656,297100,0.0,0.0
2006-09-22 00:00:00-04:00,60.79475874172035,61.232237175040034,60.342191537895495,61.04618453979492,219900,0.0,0.0
2006-09-25 00:00:00-04:00,61.05123006173043,61.262426866477654,59.960038897628024,60.462890625,470800,0.0,0.0
2006-09-26 00:00:00-04:00,60.337174382106106,60.55843035767353,59.81420815396293,59.975120544433594,334700,0.0,0.0
2006-09-27 00:00:00-04:00,59.98012409669914,61.136684038676314,59.53761617412256,61.11656951904297,393600,0.0,0.0
2006-09-28 00:00:00-04:00,61.16214874827009,61.233002398269754,60.49409729024878,60.81800079345703,440400,0.78,0.0
2006-09-29 00:00:00-04:00,60.898968017582,61.258298283349966,60.8534170440779,60.93439483642578,283200,0.0,0.0
2006-10-02 00:00:00-04:00,61.02043929544731,61.713797258821295,60.382752606713865,61.04068374633789,286800,0.0,0.0
2006-10-03 00:00:00-04:00,61.09128982997953,61.794768052335264,61.09128982997953,61.632816314697266,266500,0.0,0.0
2006-10-04 00:00:00-04:00,61.86054375618017,62.62475122322036,61.86054375618017,62.52353286743164,309100,0.0,0.0
2006-10-05 00:00:00-04:00,62.650101224545494,63.03473819371557,62.41223367599604,62.72095489501953,264100,0.0,0.0
2006-10-06 00:00:00-04:00,62.52863881507993,62.52863881507993,61.66320466257756,61.73406219482422,244900,0.0,0.0
2006-10-09 00:00:00-04:00,61.79982662060929,62.20470787232881,61.16214000058286,62.16927719116211,176400,0.0,0.0
2006-10-10 00:00:00-04:00,62.295794534111195,62.55390639726665,61.41518235898668,62.18445587158203,251600,0.0,0.0
2006-10-11 00:00:00-04:00,62.083236819295976,62.67537242282583,61.72390656772059,62.098419189453125,269300,0.0,0.0
2006-10-12 00:00:00-04:00,62.22495331949549,63.313068389892585,62.20471273043915,63.31306838989258,368500,0.0,0.0
2006-10-13 00:00:00-04:00,63.25738061114963,64.27464177071326,63.15616224734252,64.12281036376953,224200,0.0,0.0
2006-10-16 00:00:00-04:00,64.39607687963624,64.65418861592092,64.18857816471707,64.48211669921875,150300,0.0,0.0
2006-10-17 00:00:00-04:00,64.48214829875101,64.69470919221867,63.87988857269267,64.12787628173828,205500,0.0,0.0
2006-10-18 00:00:00-04:00,64.4264466422497,64.93254597530355,64.3151041711808,64.62382507324219,218500,0.0,0.0
2006-10-19 00:00:00-04:00,64.75038973753576,64.87184870980755,64.05703183469136,64.33538818359375,136500,0.0,0.0
2006-10-20 00:00:00-04:00,64.23921792568913,64.6289128917103,63.733118360801086,64.50238800048828,240200,0.0,0.0
2006-10-23 00:00:00-04:00,64.32523555499459,65.05908203125,64.14810153011643,65.05908203125,315700,0.0,0.0
2006-10-24 00:00:00-04:00,64.7807249701779,65.24633550420535,64.69468899652259,64.9578628540039,301000,0.0,0.0
