Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-20 00:00:00-05:00,4.061008020578245,4.105798626993343,4.0062642097473145,4.0062642097473145,11882800,0.0,0.0
2005-12-21 00:00:00-05:00,4.006263526034201,4.105797926293584,3.981379807314991,3.991333484649658,16973100,0.0,0.0
2005-12-22 00:00:00-05:00,4.0012868391789755,4.056030642744297,3.9365893579013362,3.956496238708496,20931800,0.0,0.0
2005-12-23 00:00:00-05:00,3.9465430112012263,3.9813801731474165,3.931612968444824,3.931612968444824,11580600,0.0,0.0
2005-12-27 00:00:00-05:00,3.936589899215499,3.9614736223005393,3.921659855211492,3.9266364574432373,10328400,0.0,0.0
2005-12-28 00:00:00-05:00,3.9266347548174934,3.931611592200006,3.8718909674618596,3.9017512798309326,12060400,0.0,0.0
2005-12-29 00:00:00-05:00,3.88682222366333,3.906729104817634,3.8470084613547226,3.88682222366333,16915400,0.0,0.0
2005-12-30 00:00:00-05:00,3.856960321773676,3.9266343772689734,3.8022163023730484,3.8420300483703613,20357100,0.0,0.0
2006-01-03 00:00:00-05:00,3.8420312097181544,3.896775245666504,3.812170891194159,3.896775245666504,16903100,0.0,0.0
2006-01-04 00:00:00-05:00,3.8967755356817606,4.0211936574458464,3.891798934211739,3.986356735229492,35623400,0.0,0.0
2006-01-05 00:00:00-05:00,4.006262508393232,4.180447545947601,3.9963088335869226,4.155564308166504,31978000,0.0,0.0
2006-01-06 00:00:00-05:00,4.130680988126734,4.309842880102208,4.115750949116457,4.240169048309326,40420800,0.0,0.0
2006-01-09 00:00:00-05:00,4.304866583398144,4.409377818843128,4.279983340125362,4.289936542510986,28957700,0.0,0.0
2006-01-10 00:00:00-05:00,4.319797185635261,4.434261625764076,4.245146030465752,4.364587783813477,27937500,0.0,0.0
2006-01-11 00:00:00-05:00,4.384494658404629,4.459145338868198,4.364587778639847,4.444215297698975,30517300,0.0,0.0
2006-01-12 00:00:00-05:00,4.409379363755758,4.414356204001026,4.230217386484631,4.260077953338623,30717300,0.0,0.0
2006-01-13 00:00:00-05:00,4.260076134690453,4.299889890420676,4.19537866297449,4.255099296569824,24687200,0.0,0.0
2006-01-17 00:00:00-05:00,4.255100519348725,4.270030563383621,4.075938092459804,4.135659217834473,19838800,0.0,0.0
2006-01-18 00:00:00-05:00,4.1356582040317,4.14063456774508,4.061007052921894,4.085890769958496,17702100,0.0,0.0
2006-01-19 00:00:00-05:00,4.080913842933383,4.16551819424859,4.061006964660241,4.090867519378662,19518000,0.0,0.0
2006-01-20 00:00:00-05:00,4.130682024563945,4.130682024563945,3.906729247439152,3.931612968444824,40848900,0.0,0.0
2006-01-23 00:00:00-05:00,4.130681334773501,4.275006322964287,4.115751294510295,4.140634536743164,65652200,0.0,0.0
2006-01-24 00:00:00-05:00,4.180449485778809,4.190403165203869,4.056031340670897,4.180449485778809,31666900,0.0,0.0
2006-01-25 00:00:00-05:00,4.1904021455675355,4.2949133810125195,4.125704668899933,4.289936542510986,32393300,0.0,0.0
2006-01-26 00:00:00-05:00,4.330216983034839,4.405743828011273,4.229513882815635,4.365462779998779,35831300,0.1,0.0
2006-01-27 00:00:00-05:00,4.370499645291136,4.435956492534913,4.289937519510531,4.355393886566162,30720200,0.0,0.0
2006-01-30 00:00:00-05:00,4.3604295809019025,4.430921688190263,4.315113260515685,4.370500087738037,22826900,0.0,0.0
2006-01-31 00:00:00-05:00,4.375534814463069,4.38057006782762,4.310078441476667,4.320148468017578,14053300,0.0,0.0
2006-02-01 00:00:00-05:00,4.294971028461805,4.380568381964237,4.254689977423954,4.3604278564453125,31311700,0.0,0.0
2006-02-02 00:00:00-05:00,4.3654630541383606,4.370498305503115,4.159022550063416,4.214408874511719,23637000,0.0,0.0
2006-02-03 00:00:00-05:00,4.214410102333771,4.239585886304233,4.1439180032541065,4.159023761749268,18328100,0.0,0.0
2006-02-06 00:00:00-05:00,4.159021982845235,4.179162505369438,4.053284119546189,4.083494663238525,14899100,0.0,0.0
2006-02-07 00:00:00-05:00,4.118743042362065,4.118743042362065,4.0532861906647595,4.073426723480225,14134100,0.0,0.0
2006-02-08 00:00:00-05:00,4.068391165068699,4.148953290287779,4.038180608205616,4.143918037414551,19157800,0.0,0.0
2006-02-09 00:00:00-05:00,4.138882347114047,4.2446202330683915,4.133847095357164,4.209373950958252,15484400,0.0,0.0
2006-02-10 00:00:00-05:00,4.1993035302148956,4.1993035302148956,4.103635676640183,4.164057731628418,12496800,0.0,0.0
2006-02-13 00:00:00-05:00,4.204340143016855,4.204340143016855,4.1137075113722785,4.128812789916992,9458300,0.0,0.0
2006-02-14 00:00:00-05:00,4.143917646203303,4.189233957407934,4.113707092192282,4.179163932800293,11397000,0.0,0.0
2006-02-15 00:00:00-05:00,4.179164639792679,4.224480958663506,4.164059360231797,4.219445705413818,9238100,0.0,0.0
2006-02-16 00:00:00-05:00,4.23958638589145,4.2798674529156004,4.184200038780293,4.224481105804443,17408300,0.0,0.0
2006-02-17 00:00:00-05:00,4.244622525709042,4.274833092191844,4.239587271232476,4.254692554473877,11355800,0.0,0.0
2006-02-21 00:00:00-05:00,4.2546916659784575,4.259726919403525,4.184200038780293,4.224481105804443,10310400,0.0,0.0
2006-02-22 00:00:00-05:00,4.234550268612565,4.249655545618076,4.169093428004554,4.179163932800293,13909900,0.0,0.0
2006-02-23 00:00:00-05:00,4.1791619680687235,4.1791619680687235,4.103634658172305,4.113705158233643,15635000,0.0,0.0
2006-02-24 00:00:00-05:00,4.133848954377224,4.133848954377224,4.058322064811179,4.078462600708008,12344600,0.0,0.0
2006-02-27 00:00:00-05:00,4.103637134194899,4.133848172419556,4.0683913230896,4.0683913230896,13314900,0.0,0.0
2006-02-28 00:00:00-05:00,4.073426132756696,4.108671940025408,4.007969290551866,4.013004302978516,23747200,0.0,0.0
2006-03-01 00:00:00-05:00,4.028109761078786,4.038180265971773,3.957617907486242,4.002933979034424,30593500,0.0,0.0
2006-03-02 00:00:00-05:00,4.00796896054933,4.013003972561414,3.8518797466701673,3.856914758682251,32937200,0.0,0.0
2006-03-03 00:00:00-05:00,3.856915571056462,3.882091356701711,3.720966856779106,3.8115994930267334,39011500,0.0,0.0
2006-03-06 00:00:00-05:00,3.836773964165235,3.907266048194384,3.831738952502592,3.8720200061798096,18848100,0.0,0.0
2006-03-07 00:00:00-05:00,3.902229949200325,3.9123002104332123,3.8267028699066867,3.8518786430358887,18189300,0.0,0.0
2006-03-08 00:00:00-05:00,3.8518800163618763,3.866985293549768,3.7864231749635393,3.8015286922454834,19993400,0.0,0.0
2006-03-09 00:00:00-05:00,3.8267031773938793,3.9223707868404745,3.811597904377777,3.9022302627563477,29037900,0.0,0.0
2006-03-10 00:00:00-05:00,3.932441206788117,3.9626519941274094,3.917335933165469,3.9475467205047607,15903800,0.0,0.0
2006-03-13 00:00:00-05:00,3.952582031215637,3.9777578092865826,3.9274064932387045,3.9576172828674316,19333300,0.0,0.0
2006-03-14 00:00:00-05:00,3.927405734868293,3.937475996133331,3.877054188449136,3.8921597003936768,14880700,0.0,0.0
2006-03-15 00:00:00-05:00,3.917335846324064,3.957616895216817,3.892160070719098,3.9525816440582275,11224900,0.0,0.0
2006-03-16 00:00:00-05:00,3.952581416424515,3.9928624629974365,3.902230108208364,3.9928624629974365,24833300,0.0,0.0
2006-03-17 00:00:00-05:00,3.9928632938580737,4.002933557596789,3.9274066996034365,3.9324417114257812,19214700,0.0,0.0
2006-03-20 00:00:00-05:00,3.952581416424515,3.9978977138660396,3.932440893138055,3.9928624629974365,12274600,0.0,0.0
2006-03-21 00:00:00-05:00,4.018040024118568,4.053286075592041,3.972723706523256,4.053286075592041,24026600,0.0,0.0
2006-03-22 00:00:00-05:00,4.078460965166957,4.108671516803063,4.063355209160843,4.103636264801025,24115300,0.0,0.0
2006-03-23 00:00:00-05:00,4.103637134194899,4.103637134194899,3.992864207716118,4.0683913230896,17972800,0.0,0.0
2006-03-24 00:00:00-05:00,4.048250937413849,4.153988854742083,4.007969871782919,4.073426723480225,15183800,0.0,0.0
2006-03-27 00:00:00-05:00,4.073426755666575,4.118743074906484,4.053286222691969,4.058321475982666,18647300,0.0,0.0
2006-03-28 00:00:00-05:00,4.068390162880617,4.1388822451766965,4.04824963653717,4.093565940856934,17244200,0.0,0.0
2006-03-29 00:00:00-05:00,4.083496409837883,4.169093787224568,4.068391131530862,4.159023761749268,23400100,0.0,0.0
2006-03-30 00:00:00-05:00,4.169094218533032,4.174129471885668,4.098602592348883,4.108672618865967,15024400,0.0,0.0
2006-03-31 00:00:00-05:00,4.143918332193094,4.143918332193094,3.9978995898934717,4.007969856262207,19844700,0.0,0.0
2006-04-03 00:00:00-04:00,4.053284744624264,4.053284744624264,3.8971953108493835,3.9123008251190186,30977600,0.0,0.0
2006-04-04 00:00:00-04:00,3.912300909481256,3.9374766871088536,3.8569143427569474,3.8669846057891846,24538900,0.0,0.0
2006-04-05 00:00:00-04:00,3.8669858372957444,3.882091356701711,3.7562129086636373,3.8115994930267334,34559900,0.0,0.0
2006-04-06 00:00:00-04:00,3.8216678593372264,3.861948904268776,3.8015273368714517,3.8518786430358887,22895800,0.0,0.0
2006-04-07 00:00:00-04:00,3.8770548635237816,3.9022306411169785,3.8065630223944424,3.8267035484313965,13831600,0.0,0.0
2006-04-10 00:00:00-04:00,3.8317385533685235,3.851879078109189,3.7763519902846965,3.7864222526550293,13766300,0.0,0.0
2006-04-11 00:00:00-04:00,3.7964945167840325,3.7964945167840325,3.5900539092963073,3.610194444656372,42789600,0.0,0.0
2006-04-12 00:00:00-04:00,3.655509769330583,3.7159313588829757,3.6152284695349333,3.6655800342559814,34584900,0.0,0.0
2006-04-13 00:00:00-04:00,3.685719702158878,3.7209655011081115,3.6504736631156463,3.7008249759674072,18717900,0.0,0.0
2006-04-17 00:00:00-04:00,3.720964237381186,3.7713155331324635,3.6806832007801646,3.69075345993042,11680800,0.0,0.0
2006-04-18 00:00:00-04:00,3.6907548407878044,3.7662819327193513,3.6756495664578988,3.761246681213379,18224600,0.0,0.0
2006-04-19 00:00:00-04:00,3.7511764557458145,3.8367738114498735,3.7461414442835803,3.8267035484313965,17522800,0.0,0.0
2006-04-20 00:00:00-04:00,3.8569150194028414,4.013004243833358,3.8518800070504,4.002933979034424,60520900,0.0,0.0
2006-04-21 00:00:00-04:00,3.907267010441889,4.007969669435101,3.670615401666723,3.685720920562744,52419700,0.0,0.0
2006-04-24 00:00:00-04:00,3.6857193219761757,3.6857193219761757,3.479278600437361,3.5044543743133545,83554700,0.0,0.0
2006-04-25 00:00:00-04:00,3.5245951990696076,3.544735723856771,3.4994194230386553,3.5145249366760254,36873600,0.0,0.0
2006-04-26 00:00:00-04:00,3.5598421632287147,3.6504745483398438,3.5397016332040194,3.6504745483398438,38069100,0.0,0.0
2006-04-27 00:00:00-04:00,3.6504745208680505,3.6504745208680505,3.595087943669924,3.6252987384796143,22440400,0.0,0.0
2006-04-28 00:00:00-04:00,3.6457225418537416,3.6508287127977126,3.5436015577306352,3.5487074851989746,37091700,0.1,0.0
2006-05-01 00:00:00-04:00,3.6150870504187713,3.620193222498082,3.518071972193041,3.5282840728759766,28389900,0.0,0.0
2006-05-02 00:00:00-04:00,3.5742386476870296,3.5895569204492754,3.523178144272352,3.5282840728759766,33074300,0.0,0.0
2006-05-03 00:00:00-04:00,3.5436010632363075,3.5487069899921373,3.446586020119574,3.461904287338257,33166100,0.0,0.0
2006-05-04 00:00:00-04:00,3.4925417512462267,3.4976476797168474,3.4670113784660868,3.4874355792999268,19031800,0.0,0.0
2006-05-05 00:00:00-04:00,3.523176801912892,3.5487069221552012,3.507858534987032,3.538494825363159,14998100,0.0,0.0
2006-05-08 00:00:00-04:00,3.558918952941895,3.6252977025968756,3.538494759736607,3.5589189529418945,25481800,0.0,0.0
2006-05-09 00:00:00-04:00,3.5946627243107594,3.6763595269391973,3.5895567958843206,3.661041498184204,31849000,0.0,0.0
2006-05-10 00:00:00-04:00,3.6508289399345837,3.7529499304111633,3.594662273434642,3.6048743724823,42959000,0.0,0.0
2006-05-11 00:00:00-04:00,3.6201931309974547,3.6508294322719266,3.594662758197555,3.6355111598968506,19624700,0.0,0.0
2006-05-12 00:00:00-04:00,3.6457220191985558,3.6712523833070834,3.5997677046690404,3.630403995513916,24894300,0.0,0.0
2006-05-15 00:00:00-04:00,3.640617132186889,3.6712534317811927,3.599768732727818,3.6406171321868896,21328700,0.0,0.0
2006-05-16 00:00:00-04:00,3.6406161860450066,3.6457221129126034,3.5640253352262357,3.584449529647827,18379500,0.0,0.0
2006-05-17 00:00:00-04:00,3.584450748369965,3.599769021132211,3.523178144272352,3.5282840728759766,19734200,0.0,0.0
2006-05-18 00:00:00-04:00,3.5333887664843653,3.5793433220667175,3.523176670074463,3.523176670074463,15989300,0.0,0.0
2006-05-19 00:00:00-04:00,3.564026085473109,3.599768554972681,3.5180715166130394,3.5895564556121826,15181200,0.0,0.0
2006-05-22 00:00:00-04:00,3.5742371521239744,3.5742371521239744,3.4772221144921107,3.523176670074463,29355200,0.0,0.0
2006-05-23 00:00:00-04:00,3.553814922150023,3.553814922150023,3.477224035035225,3.497648239135742,26666600,0.0,0.0
2006-05-24 00:00:00-04:00,3.5333888987049344,3.5742372858731035,3.4976464381949897,3.538494825363159,21281400,0.0,0.0
2006-05-25 00:00:00-04:00,3.5691318047647402,3.7172076020489646,3.5538137783573087,3.6508288383483887,36909300,0.0,0.0
2006-05-26 00:00:00-04:00,3.6916771924807037,3.793798178983718,3.6916771924807037,3.732525587081909,28763200,0.0,0.0
2006-05-30 00:00:00-04:00,3.7223132825502634,3.7223132825502634,3.564025640487671,3.564025640487671,27027700,0.0,0.0
2006-05-31 00:00:00-04:00,3.5793451244098247,3.6559357643127437,3.5793451244098247,3.655935764312744,17115800,0.0,0.0
2006-06-01 00:00:00-04:00,3.6814661839246168,3.7018903872728934,3.589557268857373,3.691678285598755,22163600,0.0,0.0
2006-06-02 00:00:00-04:00,3.69678343512396,3.69678343512396,3.5946624399177516,3.6252987384796143,19203800,0.0,0.0
2006-06-05 00:00:00-04:00,3.594662049792188,3.6150862466168094,3.5436015577306352,3.5487074851989746,18402000,0.0,0.0
2006-06-06 00:00:00-04:00,3.55381295930417,3.584449248533877,3.4976463073119155,3.523176670074463,20876100,0.0,0.0
2006-06-07 00:00:00-04:00,3.523177884657813,3.533389984588243,3.4619052850752308,3.4670112133026123,18117100,0.0,0.0
2006-06-08 00:00:00-04:00,3.477223007502535,3.4823291787566304,3.3648899181445486,3.40063214302063,35361200,0.0,0.0
2006-06-09 00:00:00-04:00,3.431268852437453,3.482329597211546,3.4108446519180857,3.451693296432495,19216500,0.0,0.0
2006-06-12 00:00:00-04:00,3.497646464100352,3.5640252154780585,3.4363738828942823,3.4567980766296387,20623600,0.0,0.0
2006-06-13 00:00:00-04:00,3.4721171651985765,3.482329264482516,3.3955262988312036,3.410844326019287,16286100,0.0,0.0
2006-06-14 00:00:00-04:00,3.4159504395964015,3.426162538707538,3.3189353763027807,3.3751020431518555,25581700,0.0,0.0
2006-06-15 00:00:00-04:00,3.415949729157805,3.4670102140940866,3.380207267964609,3.461904287338257,16285400,0.0,0.0
2006-06-16 00:00:00-04:00,3.4567984517947212,3.4619046225205286,3.400631791188946,3.415950059890747,13271700,0.0,0.0
2006-06-19 00:00:00-04:00,3.431268774986085,3.4976475469135493,3.4108445749277374,3.441480875015259,14700300,0.0,0.0
2006-06-20 00:00:00-04:00,3.4516922323585444,3.4516922323585444,3.267874240875244,3.267874240875244,55780400,0.0,0.0
2006-06-21 00:00:00-04:00,3.283192396163941,3.313828688724303,3.257662274101444,3.2831923961639404,41514800,0.0,0.0
2006-06-22 00:00:00-04:00,3.303616591204182,3.359783249302651,3.27298029864382,3.2831923961639404,26414300,0.0,0.0
2006-06-23 00:00:00-04:00,3.283193008141619,3.3955263452771667,3.278087080167634,3.3291475772857666,23450900,0.0,0.0
2006-06-26 00:00:00-04:00,3.334253395813182,3.3648896908412875,3.318935126561314,3.344465494155884,14976500,0.0,0.0
2006-06-27 00:00:00-04:00,3.3699960593220464,3.4006323583596685,3.3291476606052166,3.339359760284424,17962000,0.0,0.0
2006-06-28 00:00:00-04:00,3.349571578339652,3.349571578339652,3.237238491313068,3.247450590133667,25333700,0.0,0.0
2006-06-29 00:00:00-04:00,3.2525559734701357,3.288298435098322,3.150435002354747,3.267874240875244,40355900,0.0,0.0
2006-06-30 00:00:00-04:00,3.4312676873089183,3.5487069221552012,3.395525470274567,3.538494825363159,64653400,0.0,0.0
2006-07-03 00:00:00-04:00,3.5640266827729983,3.5640266827729983,3.405738994419805,3.4261631965637207,19050800,0.0,0.0
2006-07-05 00:00:00-04:00,3.4159504395964015,3.431268466525282,3.369995871858463,3.3751020431518555,16673500,0.0,0.0
2006-07-06 00:00:00-04:00,3.3802074076923274,3.4006316025111154,3.3597832128735394,3.36488938331604,15223500,0.0,0.0
2006-07-07 00:00:00-04:00,3.3853146381092953,3.477223543571401,3.359784264854202,3.436375141143799,21777700,0.0,0.0
2006-07-10 00:00:00-04:00,3.4976463073119155,3.564025055714072,3.472116188024952,3.523176670074463,27141300,0.0,0.0
2006-07-11 00:00:00-04:00,3.512965341744839,3.5333895390302223,3.446586578829525,3.4721169471740723,20941800,0.0,0.0
2006-07-12 00:00:00-04:00,3.5180723235379854,3.538496526943593,3.4976481201323777,3.5129663944244385,20338900,0.0,0.0
2006-07-13 00:00:00-04:00,3.48743516588798,3.512965535641667,3.344465776999155,3.349571704864502,36143000,0.0,0.0
2006-07-14 00:00:00-04:00,3.344465737088222,3.3546778361727014,3.2066022777099272,3.257662773132324,27227700,0.0,0.0
2006-07-17 00:00:00-04:00,3.2576629009311953,3.3240416693221895,3.2525567294508155,3.2729809284210205,34314300,0.0,0.0
2006-07-18 00:00:00-04:00,3.2729819998227345,3.3189365842866314,3.2678760701466,3.2883002758026123,18598400,0.0,0.0
2006-07-19 00:00:00-04:00,3.3087242767280665,3.3189363789241892,3.1963911525707194,3.232133388519287,45610900,0.0,0.0
2006-07-20 00:00:00-04:00,3.2270276119397234,3.232133541541659,3.150436720104819,3.160648822784424,38190100,0.0,0.0
2006-07-21 00:00:00-04:00,3.170859865804375,3.2576628313104754,3.0942689995651307,3.2066023349761963,36933400,0.0,0.0
2006-07-24 00:00:00-04:00,3.242344418985547,3.2729807154473423,3.2321323201649483,3.247450590133667,18076900,0.0,0.0
2006-07-25 00:00:00-04:00,3.2474501413702046,3.4210557973299034,3.2474501413702046,3.36488938331604,38906100,0.0,0.0
2006-07-26 00:00:00-04:00,3.4465866088867188,3.5231774711126627,3.4006320428560244,3.4465866088867188,38486600,0.0,0.0
2006-07-27 00:00:00-04:00,3.4823296508293065,3.528283980967608,3.4567992780491665,3.4874355792999268,31551500,0.0,0.0
2006-07-28 00:00:00-04:00,3.518072128295899,3.5231783006017787,3.4414812480375714,3.5180721282958984,16867000,0.0,0.0
2006-07-31 00:00:00-04:00,3.518071508830201,3.528358257588254,3.384343529720077,3.430634021759033,25307000,0.05,0.0
2006-08-01 00:00:00-04:00,3.435777611381785,3.435777611381785,3.327766616172802,3.3843438625335693,22668700,0.0,0.0
2006-08-02 00:00:00-04:00,3.4923552328984058,3.579792737960816,3.4409214785250724,3.5797927379608154,42623100,0.0,0.0
2006-08-03 00:00:00-04:00,3.4820672589131663,3.5900782277849883,3.4614937643904766,3.528357744216919,28828700,0.0,0.0
2006-08-04 00:00:00-04:00,3.5489323752258977,3.667230129241944,3.5335021267649007,3.6672301292419434,34192100,0.0,0.0
2006-08-07 00:00:00-04:00,3.6620865086959373,3.698090257062206,3.605509505163121,3.6878035068511963,27074500,0.0,0.0
2006-08-08 00:00:00-04:00,3.708376639783078,3.831817630082521,3.7032331425595446,3.79067063331604,47205400,0.0,0.0
2006-08-09 00:00:00-04:00,3.8523902773848153,3.857533773472033,3.7649530512006453,3.7700963020324707,32693400,0.0,0.0
2006-08-10 00:00:00-04:00,3.7700967203118294,3.8215304606134426,3.667229239708603,3.800956964492798,26846400,0.0,0.0
2006-08-11 00:00:00-04:00,3.8163876289228136,3.9449721164457903,3.7752406321563328,3.79067063331604,38962600,0.0,0.0
2006-08-14 00:00:00-04:00,3.8832515398799328,4.027266025543213,3.8832515398799328,4.027266025543213,42170300,0.0,0.0
2006-08-15 00:00:00-04:00,4.083842693881066,4.0941294414120355,3.9706882257850045,4.073555946350098,29845900,0.0,0.0
2006-08-16 00:00:00-04:00,4.088986698589008,4.263861684099055,4.078699949162267,4.24843168258667,59447500,0.0,0.0
2006-08-17 00:00:00-04:00,4.2484312989737205,4.330725286956895,4.119846820122294,4.202140808105469,44561100,0.0,0.0
2006-08-18 00:00:00-04:00,4.207284156883361,4.207284156883361,4.022122445183584,4.114703178405762,47529800,0.0,0.0
2006-08-21 00:00:00-04:00,4.001549169318742,4.001549169318742,3.842104196548462,3.842104196548462,70032700,0.0,0.0
2006-08-22 00:00:00-04:00,3.8318181333743557,3.847248381816202,3.7598108795751894,3.8163881301879883,47758900,0.0,0.0
2006-08-23 00:00:00-04:00,3.914112165341658,4.042696662604146,3.898681917757755,3.991262912750244,50036300,0.0,0.0
2006-08-24 00:00:00-04:00,4.150707414669608,4.176424412224291,3.9655459151955603,3.991262912750244,46666800,0.0,0.0
2006-08-25 00:00:00-04:00,4.099272933574355,4.166137164340171,4.042695941455179,4.114703178405762,39065000,0.0,0.0
2006-08-28 00:00:00-04:00,4.166139350670888,4.166139350670888,4.099275084815655,4.140422344207764,21840600,0.0,0.0
2006-08-29 00:00:00-04:00,4.145564188319262,4.263861684099055,4.104416945356846,4.24843168258667,34175700,0.0,0.0
2006-08-30 00:00:00-04:00,4.253574848175049,4.279291351852994,4.207284356737363,4.253574848175049,37627700,0.0,0.0
2006-08-31 00:00:00-04:00,4.243286978722125,4.356441435497729,4.243286978722125,4.305007457733154,28471100,0.0,0.0
2006-09-01 00:00:00-04:00,4.3307253402306145,4.335868837170549,4.186710859488487,4.253574848175049,30763200,0.0,0.0
2006-09-05 00:00:00-04:00,4.2587182062690845,4.32558220047696,4.217571208373608,4.315295696258545,26539700,0.0,0.0
2006-09-06 00:00:00-04:00,4.443878251277182,4.459308246137984,4.366727295951785,4.397587776184082,66498200,0.0,0.0
2006-09-07 00:00:00-04:00,4.402733153001668,4.443880150556841,4.320438667380419,4.41301965713501,25228900,0.0,0.0
2006-09-08 00:00:00-04:00,4.44902216805532,4.531316635377051,4.382158679779529,4.510743141174316,25535700,0.0,0.0
2006-09-11 00:00:00-04:00,4.515886209862091,4.546746696852254,4.4438792244030445,4.479882717132568,29663100,0.0,0.0
2006-09-12 00:00:00-04:00,4.474739659872984,4.685618121709618,4.474739659872984,4.6599016189575195,45321000,0.0,0.0
2006-09-13 00:00:00-04:00,4.737052149391127,4.875923129400195,4.695905156017266,4.726765155792236,70973300,0.0,0.0
2006-09-14 00:00:00-04:00,4.613610632838197,4.731908102405712,4.50045616896129,4.675331115722656,65475000,0.0,0.0
2006-09-15 00:00:00-04:00,4.361586450215602,4.3667299484637825,3.9861199072962026,4.124991416931152,190628800,0.0,0.0
2006-09-18 00:00:00-04:00,4.099271898350673,4.114702139285351,3.9141104786666903,4.022121429443359,72880800,0.0,0.0
2006-09-19 00:00:00-04:00,4.063269870288197,4.073556619519086,3.924398633043476,3.939828634262085,45593100,0.0,0.0
2006-09-20 00:00:00-04:00,3.965546008318597,4.027266509592664,3.9346857576815637,3.986119508743286,30865500,0.0,0.0
2006-09-21 00:00:00-04:00,4.022123162662585,4.088986914844925,3.9758326651663407,3.991262912750244,27079000,0.0,0.0
2006-09-22 00:00:00-04:00,4.016978948487974,4.119846675101371,4.011835697047786,4.114703178405762,32020300,0.0,0.0
2006-09-25 00:00:00-04:00,4.114703973627569,4.22271497255573,4.09927372581406,4.191854476928711,32800600,0.0,0.0
2006-09-26 00:00:00-04:00,4.22271500230915,4.325582504272461,4.196998004190588,4.325582504272461,33002600,0.0,0.0
2006-09-27 00:00:00-04:00,4.371872127056122,4.382159120447341,4.099272933574355,4.114703178405762,62459900,0.0,0.0
2006-09-28 00:00:00-04:00,4.15585111743987,4.2381451212686265,4.13527761648268,4.196998119354248,33640200,0.0,0.0
2006-09-29 00:00:00-04:00,4.243288531860267,4.243288531860267,4.13527753142884,4.160994529724121,29355200,0.0,0.0
2006-10-02 00:00:00-04:00,4.166138142552989,4.2278586458598015,4.140421143547411,4.181568145751953,15517500,0.0,0.0
2006-10-03 00:00:00-04:00,4.196998204209113,4.294722703614771,4.155851201462825,4.233001708984375,33257600,0.0,0.0
2006-10-04 00:00:00-04:00,4.176424340003594,4.423306825544047,4.171280842479415,4.402733325958252,56424800,0.0,0.0
2006-10-05 00:00:00-04:00,4.3615852864733835,4.382159273976632,4.248431298270673,4.284434795379639,26793500,0.0,0.0
2006-10-06 00:00:00-04:00,4.289579422057775,4.335869925110498,4.248432417235575,4.274149417877197,29038600,0.0,0.0
2006-10-09 00:00:00-04:00,4.269004621592774,4.27414811825934,4.202140636459934,4.212427139282227,16431800,0.0,0.0
2006-10-10 00:00:00-04:00,4.2330006354376515,4.263861124926208,4.171280146971377,4.212427139282227,23249100,0.0,0.0
2006-10-11 00:00:00-04:00,4.202140859797427,4.289578345732864,4.171280368668682,4.253574848175049,25569200,0.0,0.0
