Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-08 00:00:00-05:00,34.519762391559695,34.742370024477815,34.31305855323596,34.3448600769043,1337800,0.0,0.0
2006-03-09 00:00:00-05:00,34.543594796435656,34.567444408822844,33.9234775795429,33.99502944946289,1187100,0.0,0.0
2006-03-10 00:00:00-05:00,34.20173794834859,34.51179505627138,34.13018607476958,34.257389068603516,1458600,0.0,0.0
2006-03-13 00:00:00-05:00,34.3368913810693,34.87750488790733,34.3368913810693,34.798004150390625,724100,0.0,0.0
2006-03-14 00:00:00-05:00,34.79801301315979,35.03651831921398,34.66285808564806,34.758262634277344,1091800,0.0,0.0
2006-03-15 00:00:00-05:00,34.88546698012838,34.9252173605078,34.42435407600006,34.607208251953125,1011400,0.0,0.0
2006-03-16 00:00:00-05:00,34.1937940070717,34.20174590196224,33.41467510955999,33.61343002319336,3231800,0.0,0.0
2006-03-17 00:00:00-05:00,33.81219238604866,33.828093146573565,33.54983741928757,33.748592376708984,1434400,0.0,0.0
2006-03-20 00:00:00-05:00,34.090444237368175,34.1301946142447,33.351075702979195,33.4067268371582,1708500,0.0,0.0
2006-03-21 00:00:00-05:00,33.581624592964616,33.62932382140041,33.27951633758363,33.382869720458984,1261000,0.0,0.0
2006-03-22 00:00:00-05:00,33.629326872343086,34.169940417225,33.557774990439334,33.9791374206543,1265300,0.0,0.0
2006-03-23 00:00:00-05:00,33.36698144071745,33.47033182947089,32.43680671261792,32.67531204223633,4524400,0.0,0.0
2006-03-24 00:00:00-05:00,32.68325028601519,33.27156298447344,32.5798969076747,33.215911865234375,2761400,0.0,0.0
2006-03-27 00:00:00-05:00,33.21591455552564,33.53392357644159,33.21591455552564,33.48622131347656,1858300,0.0,0.0
2006-03-28 00:00:00-05:00,33.573682316443616,33.59753193749291,33.31927624938595,33.39877700805664,1400300,0.0,0.0
2006-03-29 00:00:00-05:00,33.39876201781634,33.756521336781766,33.359011656322,33.60546875,1469700,0.0,0.0
2006-03-30 00:00:00-05:00,33.629329362068916,33.98708879807416,33.55777747486786,33.788333892822266,1541100,0.0,0.0
2006-03-31 00:00:00-05:00,33.62138251160268,33.90759007752866,33.07281699932478,33.4067268371582,1597300,0.0,0.0
2006-04-03 00:00:00-04:00,33.51006597534754,34.058628221299564,33.51006597534754,33.9234733581543,801800,0.0,0.0
2006-04-04 00:00:00-04:00,33.867827813536415,33.995030805941155,33.533921095758444,33.677024841308594,578700,0.0,0.0
2006-04-05 00:00:00-04:00,33.67701716338045,33.67701716338045,33.359008238491285,33.422611236572266,888400,0.0,0.0
2006-04-06 00:00:00-04:00,33.430568003212805,33.533921383164504,33.001256762882896,33.51802062988281,1349700,0.0,0.0
2006-04-07 00:00:00-04:00,33.47031045237513,33.84397048420622,33.374908988011526,33.422611236572266,617500,0.0,0.0
2006-04-10 00:00:00-04:00,33.42262856152077,33.48622855981156,33.184123260601254,33.414676666259766,1022600,0.0,0.0
2006-04-11 00:00:00-04:00,33.390817774901116,33.39876663519564,33.04895915982311,33.23976516723633,1727900,0.0,0.0
2006-04-12 00:00:00-04:00,33.23976885295159,33.39877033854142,33.00921245298383,33.26361846923828,706800,0.0,0.0
2006-04-13 00:00:00-04:00,33.24771119064458,33.50211715698242,33.15230971145747,33.50211715698242,570800,0.0,0.0
2006-04-17 00:00:00-04:00,33.50211865971277,33.50211865971277,33.26361343466773,33.30336380004883,494000,0.0,0.0
2006-04-18 00:00:00-04:00,33.152320211734796,33.26362247816539,32.850211893737985,33.12846755981445,1306600,0.0,0.0
2006-04-19 00:00:00-04:00,32.99331341131509,33.017163028840365,32.34139758171224,32.7866096496582,2501300,0.0,0.0
2006-04-20 00:00:00-04:00,32.47655143527401,33.176169575280696,32.11879501957765,33.03306579589844,3381300,0.0,0.0
2006-04-21 00:00:00-04:00,34.60719267352004,34.86955052489116,33.915526661440744,34.00297927856445,5952900,0.0,0.0
2006-04-24 00:00:00-04:00,34.01094734347007,34.082499249452184,33.51008703435528,33.748592376708984,1292200,0.0,0.0
2006-04-25 00:00:00-04:00,33.7803920229926,33.7803920229926,33.29542946855751,33.390830993652344,1360600,0.0,0.0
2006-04-26 00:00:00-04:00,33.60546463383954,33.68496534709058,33.48621053120515,33.51006317138672,579100,0.0,0.0
2006-04-27 00:00:00-04:00,33.470327802049,33.510081212835125,33.27157287915617,33.414676666259766,832400,0.0,0.0
2006-04-28 00:00:00-04:00,33.27950898903106,33.37491045759543,32.99330155057993,33.22385787963867,697400,0.0,0.0
2006-05-01 00:00:00-04:00,33.255656287753354,33.430558458398174,32.81044442125494,32.85814666748047,887800,0.0,0.0
2006-05-02 00:00:00-04:00,33.12050969308902,33.374915670838185,33.09666008041206,33.30336380004883,969700,0.0,0.0
2006-05-03 00:00:00-04:00,33.351059380110094,33.46236159399394,33.17615416814527,33.422611236572266,636700,0.0,0.0
2006-05-04 00:00:00-04:00,33.78832056119151,34.13812796462039,33.65316873467057,33.915523529052734,1321100,0.0,0.0
2006-05-05 00:00:00-04:00,34.22559661337285,34.22559661337285,33.8837379083928,34.08249282836914,1068400,0.0,0.0
2006-05-08 00:00:00-04:00,34.074527915541005,34.41638645949223,34.074527915541005,34.19377899169922,1058400,0.0,0.0
2006-05-09 00:00:00-04:00,34.24148336109779,34.30508636519174,33.70882184922265,33.76447296142578,925100,0.0,0.0
2006-05-10 00:00:00-04:00,33.93937997719258,33.987082237037654,33.07280863627122,33.51802062988281,1357600,0.0,0.0
2006-05-11 00:00:00-04:00,33.52596593099583,33.58956893737044,33.00920515161432,33.10460662841797,763100,0.0,0.0
2006-05-12 00:00:00-04:00,33.0887087689638,33.0966606618348,32.30959006932506,32.47654342651367,1350900,0.0,0.0
2006-05-15 00:00:00-04:00,32.214189543874575,32.43679402675766,31.840529419527712,31.95978355407715,1482400,0.0,0.0
2006-05-16 00:00:00-04:00,30.83880805019061,31.403271184118992,29.439571990224177,29.845033645629883,7775500,0.0,0.0
2006-05-17 00:00:00-04:00,29.43162636239218,30.083542200774637,29.296471451490913,29.3123722076416,2299700,0.0,0.0
2006-05-18 00:00:00-04:00,29.391860026288075,29.868870320717768,29.391860026288075,29.399808883666992,1581700,0.0,0.0
2006-05-19 00:00:00-04:00,29.256707118611125,29.63036712797474,29.14540491141967,29.527013778686523,1422400,0.0,0.0
2006-05-22 00:00:00-04:00,28.787651601386063,29.121561324741407,28.628647115633914,28.962556838989258,2612200,0.0,0.0
2006-05-23 00:00:00-04:00,29.169267064894182,29.264671597316923,28.620704650878906,28.620704650878906,970500,0.0,0.0
2006-05-24 00:00:00-04:00,28.421948177914746,28.525301565915996,28.05623992222887,28.334495544433594,1399500,0.0,0.0
2006-05-25 00:00:00-04:00,28.42195586523767,28.7399649761344,28.42195586523767,28.565059661865234,771400,0.0,0.0
2006-05-26 00:00:00-04:00,28.604800523794072,28.604800523794072,28.056238174438477,28.056238174438477,970400,0.0,0.0
2006-05-30 00:00:00-04:00,28.24704928722013,28.517356109561163,28.088047771645,28.374252319335938,983300,0.0,0.0
2006-05-31 00:00:00-04:00,28.52530720300743,30.31410149777132,28.429902657033235,30.274351119995117,5300900,0.0,0.0
2006-06-01 00:00:00-04:00,30.107394456821233,30.33000202967799,29.765535751523498,30.194847106933594,1829700,0.0,0.0
2006-06-02 00:00:00-04:00,30.21868876967617,31.02166013403338,30.21073990937696,30.989858627319336,1709400,0.0,0.0
2006-06-05 00:00:00-04:00,31.204518533522084,31.44302380111185,30.735456859733304,30.807008743286133,2735100,0.0,0.0
2006-06-06 00:00:00-04:00,30.05968103337444,30.290234327078185,29.574718771768055,29.670120239257812,2817100,0.0,0.0
2006-06-07 00:00:00-04:00,29.590302092303528,30.476335371325376,29.278993760754698,29.87766456604004,1936800,0.15,0.0
2006-06-08 00:00:00-04:00,29.42267603127893,29.478551731468773,28.40094546209636,28.879880905151367,3869500,0.0,0.0
2006-06-09 00:00:00-04:00,28.98365534441373,29.686093684607748,28.935760575537806,29.34285545349121,1288000,0.0,0.0
2006-06-12 00:00:00-04:00,29.12733899935797,29.24707136388931,28.728225027590927,29.03154945373535,1952800,0.0,0.0
2006-06-13 00:00:00-04:00,28.488750872107754,28.736202601822583,28.273228987194376,28.47278594970703,2526900,0.0,0.0
2006-06-14 00:00:00-04:00,28.52866531794039,28.712257362025074,27.93797535632204,28.273229598999023,1616700,0.0,0.0
2006-06-15 00:00:00-04:00,28.8559335403238,30.165026525008436,28.736198163311155,29.94152069091797,3543100,0.0,0.0
2006-06-16 00:00:00-04:00,29.43864032795628,30.332654557038182,29.390745566667217,30.05327606201172,3448600,0.0,0.0
2006-06-19 00:00:00-04:00,30.07722781706526,30.220909084105205,29.74197051230611,29.97345733642578,2485900,0.0,0.0
2006-06-20 00:00:00-04:00,29.893627661306528,30.013359988055893,29.765911352442345,29.93353843688965,1813500,0.0,0.0
2006-06-21 00:00:00-04:00,29.933559693253393,30.803628616803923,29.88566490154449,30.62801742553711,956100,0.0,0.0
2006-06-22 00:00:00-04:00,30.244854913165888,30.452395874213043,30.085208722744497,30.1650333404541,1353100,0.0,0.0
2006-06-23 00:00:00-04:00,30.157043044887125,30.3645839624999,30.109151329282003,30.17300796508789,562200,0.0,0.0
2006-06-26 00:00:00-04:00,30.244868646050463,30.48433651791563,30.053295566558006,30.396533966064453,566700,0.0,0.0
2006-06-27 00:00:00-04:00,30.348628749313562,30.45239924131096,30.045301258474016,30.125125885009766,663400,0.0,0.0
2006-06-28 00:00:00-04:00,29.86968733721165,30.061263378018584,29.81381162635085,30.013368606567383,944700,0.0,0.0
2006-06-29 00:00:00-04:00,30.01337416432295,30.811602233001736,30.01337416432295,30.803621292114258,812000,0.0,0.0
2006-06-30 00:00:00-04:00,30.492323383650124,30.819596883253457,30.380571902565983,30.53223419189453,657200,0.0,0.0
2006-07-03 00:00:00-04:00,30.620018748984137,30.971237883107943,30.540194142366868,30.72378921508789,438400,0.0,0.0
2006-07-05 00:00:00-04:00,30.556166761088406,30.564150746260072,30.125125956761316,30.34064483642578,601100,0.0,0.0
2006-07-06 00:00:00-04:00,30.34863323210869,30.643976781420765,30.212932869452693,30.33266830444336,434700,0.0,0.0
2006-07-07 00:00:00-04:00,30.228894945073765,30.356611309347976,30.021356995002545,30.252843856811523,493300,0.0,0.0
2006-07-10 00:00:00-04:00,29.997406038234462,30.212924892316327,29.7020595219043,29.805830001831055,1374200,0.0,0.0
2006-07-11 00:00:00-04:00,29.821793633518514,29.86170441791609,29.34285508575462,29.606271743774414,1830500,0.0,0.0
2006-07-12 00:00:00-04:00,29.630213385901005,29.733983846555322,28.85593453485728,28.943737030029297,1175300,0.0,0.0
2006-07-13 00:00:00-04:00,28.94373436539195,28.97566420342254,28.43286913689036,28.440853118896484,1591300,0.0,0.0
2006-07-14 00:00:00-04:00,28.512701104241806,28.56857681274414,28.14551396194365,28.56857681274414,1334100,0.0,0.0
2006-07-17 00:00:00-04:00,27.89806642920495,28.273231481224325,27.89806642920495,28.113588333129883,1425800,0.0,0.0
2006-07-18 00:00:00-04:00,27.937980891532188,28.145518838355763,27.355274798337167,27.50693702697754,2523100,0.0,0.0
2006-07-19 00:00:00-04:00,27.48298032619116,28.89584373969382,27.395174790804436,28.57655143737793,2873400,0.0,0.0
2006-07-20 00:00:00-04:00,28.632435704931357,28.648400629326115,27.642634752440284,27.650615692138672,1408100,0.0,0.0
2006-07-21 00:00:00-04:00,27.88210722777798,27.92201802299268,27.339311886862294,27.459047317504883,1344500,0.0,0.0
2006-07-24 00:00:00-04:00,27.71447162158688,28.03376093107668,27.626666071852977,27.89806365966797,1261700,0.0,0.0
2006-07-25 00:00:00-04:00,28.001840595914345,28.90383607232335,28.001840595914345,28.816030502319336,1530000,0.0,0.0
2006-07-26 00:00:00-04:00,28.81603002378999,28.871905741046785,28.25727285122201,28.776119232177734,1468500,0.0,0.0
2006-07-27 00:00:00-04:00,28.257273138654472,28.265254079058817,27.339309697244058,27.74640464782715,4635600,0.0,0.0
2006-07-28 00:00:00-04:00,27.977887029681852,27.993851952935326,27.339305324531757,27.594738006591797,1771300,0.0,0.0
2006-07-31 00:00:00-04:00,27.59474210736983,27.59474210736983,27.043965875765625,27.0599308013916,1710700,0.0,0.0
2006-08-01 00:00:00-04:00,27.059929779224053,27.059929779224053,26.565026238508036,26.836423873901367,2139200,0.0,0.0
2006-08-02 00:00:00-04:00,27.027995785777726,27.794293799415243,27.02001180199117,27.69850730895996,1486600,0.0,0.0
2006-08-03 00:00:00-04:00,27.53886088122208,27.53886088122208,26.956154914932167,27.09185218811035,2352300,0.0,0.0
2006-08-04 00:00:00-04:00,27.379211915079242,27.882096263018706,27.33132019765463,27.802274703979492,1256900,0.0,0.0
2006-08-07 00:00:00-04:00,27.8022777832018,27.850169505930626,27.546842066991665,27.69850730895996,982800,0.0,0.0
2006-08-08 00:00:00-04:00,27.69850908008861,27.961922706933525,27.562808752018697,27.58675765991211,783100,0.0,0.0
2006-08-09 00:00:00-04:00,27.64262543028782,27.7304309623486,26.836413767726963,27.03597068786621,1609200,0.0,0.0
2006-08-10 00:00:00-04:00,26.740627476020496,27.25149270776585,26.573000392790984,27.043954849243164,2141900,0.0,0.0
2006-08-11 00:00:00-04:00,26.828440058674403,27.283429715572666,26.64484800808368,26.75659942626953,1463400,0.0,0.0
2006-08-14 00:00:00-04:00,26.50117340746285,26.588978985259935,26.006272840332105,26.181880950927734,1706500,0.0,0.0
2006-08-15 00:00:00-04:00,26.413362943338377,26.565025157386685,25.958373256195486,26.046178817749023,1586500,0.0,0.0
2006-08-16 00:00:00-04:00,26.05415994608815,26.884317749516935,26.03021408185397,26.812477111816406,1992200,0.0,0.0
2006-08-17 00:00:00-04:00,27.139739635912207,27.698499590356814,26.900271954006453,27.020004272460938,2882900,0.0,0.0
2006-08-18 00:00:00-04:00,27.059925510929563,27.41912560979338,26.756598073335727,27.395179748535156,1122600,0.0,0.0
2006-08-21 00:00:00-04:00,27.283428808700272,27.355269438717237,26.964136443069833,27.083871841430664,778800,0.0,0.0
2006-08-22 00:00:00-04:00,27.012024831848525,27.171670976959312,26.748608235666183,27.03597068786621,1481100,0.0,0.0
2006-08-23 00:00:00-04:00,26.88431118486127,27.083868124745933,26.668789324386168,26.84440040588379,613400,0.0,0.0
2006-08-24 00:00:00-04:00,26.90028795558522,26.90028795558522,25.97434346842258,26.062149047851562,1416200,0.0,0.0
2006-08-25 00:00:00-04:00,26.261699046219306,26.261699046219306,25.91846080668834,26.022228240966797,758600,0.0,0.0
2006-08-28 00:00:00-04:00,26.086093932615327,26.73265977447275,26.086093932615327,26.54906463623047,744700,0.0,0.0
2006-08-29 00:00:00-04:00,26.748617413861272,27.203610149296622,26.64484997218117,26.812477111816406,2029700,0.0,0.0
2006-08-30 00:00:00-04:00,26.90826909643357,27.41913460417385,26.868358299578603,26.996074676513672,1727900,0.0,0.0
2006-08-31 00:00:00-04:00,28.01779152159067,29.127330600984493,27.586750870563993,29.119346618652344,5471100,0.0,0.0
2006-09-01 00:00:00-04:00,29.11935358979217,29.87767070804152,29.02356709385474,29.510486602783203,3111100,0.0,0.0
2006-09-05 00:00:00-04:00,29.58232431591082,29.82977299307331,29.382767359490746,29.5344295501709,1647200,0.0,0.0
2006-09-06 00:00:00-04:00,29.26302360582615,29.422669734343348,29.031536871726043,29.13530731201172,1177800,0.0,0.0
2006-09-07 00:00:00-04:00,28.951723033825054,28.975668893725643,28.56059006712989,28.70427131652832,1200700,0.0,0.0
2006-09-08 00:00:00-04:00,28.76812605236573,29.1592559067559,28.6004989719128,28.99961280822754,1124100,0.0,0.0
2006-09-11 00:00:00-04:00,29.374779665390303,29.54240675680898,28.672338414925267,28.80803871154785,2326600,0.0,0.0
2006-09-12 00:00:00-04:00,28.951718586761885,30.173005974058032,28.90382382932002,30.117130279541016,2627700,0.0,0.0
2006-09-13 00:00:00-04:00,29.933554247805947,30.33266830444336,29.558386060167226,30.33266830444336,1931600,0.0,0.0
2006-09-14 00:00:00-04:00,30.252846373394327,30.3326679658313,29.733996887558312,30.15705680847168,2190300,0.0,0.0
2006-09-15 00:00:00-04:00,30.15705012087841,30.196963953244214,29.96547712351326,30.077228546142578,1817800,0.0,0.0
2006-09-18 00:00:00-04:00,29.65416954263045,29.965477955743186,29.42268270647042,29.44662857055664,1598800,0.0,0.0
2006-09-19 00:00:00-04:00,29.35084143888475,29.670130784836616,29.334876514837468,29.64618492126465,1212600,0.0,0.0
2006-09-20 00:00:00-04:00,29.941520878886596,30.26879412711233,29.558371933036746,29.65416145324707,1270500,0.0,0.0
2006-09-21 00:00:00-04:00,30.23687335199242,31.306498847318906,30.125121934495255,30.715808868408203,3356500,0.0,0.0
2006-09-22 00:00:00-04:00,30.37257399161644,30.84352862102119,30.340644141657254,30.73177719116211,1456300,0.0,0.0
2006-09-25 00:00:00-04:00,30.747736418904214,31.138866350938656,29.94152460430686,31.082990646362305,1719300,0.0,0.0
2006-09-26 00:00:00-04:00,30.931326246136027,31.11491826877793,30.588088059675894,31.051061630249023,1085000,0.0,0.0
2006-09-27 00:00:00-04:00,31.091127018093033,31.291456448695158,30.538218890073594,30.810667037963867,1019000,0.15,0.0
2006-09-28 00:00:00-04:00,31.13118684165783,31.36356967409339,30.97092577066612,31.24337387084961,1087000,0.0,0.0
2006-09-29 00:00:00-04:00,31.411651645890704,31.475755466637498,31.099138259887695,31.099138259887695,955900,0.0,0.0
2006-10-02 00:00:00-04:00,31.25138558165452,31.41164970881467,30.570266862203848,30.80264663696289,1044600,0.0,0.0
2006-10-03 00:00:00-04:00,30.642392452365307,31.5719209306316,30.498155011187375,31.227354049682617,916800,0.0,0.0
2006-10-04 00:00:00-04:00,31.26741618362574,31.636021582128027,31.23536274285571,31.555891036987305,1309600,0.0,0.0
2006-10-05 00:00:00-04:00,31.28343969847192,32.164887831837405,30.938872887461912,32.052703857421875,1566400,0.0,0.0
2006-10-06 00:00:00-04:00,32.052709204628435,32.052709204628435,31.33152202481047,31.772249221801758,1098700,0.0,0.0
2006-10-09 00:00:00-04:00,31.628011785838165,32.00462904037905,31.483774349874572,31.772249221801758,633100,0.0,0.0
2006-10-10 00:00:00-04:00,31.267424939517376,31.72417589965013,31.091134022699396,31.61199188232422,975000,0.0,0.0
2006-10-11 00:00:00-04:00,31.38761544385993,31.475760887252928,30.826695452785724,31.363576889038086,1242500,0.0,0.0
2006-10-12 00:00:00-04:00,31.40364687526474,32.00463529021194,31.395635041384246,31.812320709228516,767000,0.0,0.0
2006-10-13 00:00:00-04:00,31.547877912146884,32.212973089778835,31.475759194774557,32.1809196472168,1449600,0.0,0.0
2006-10-16 00:00:00-04:00,32.180917197934484,32.8700508766459,32.14085192617356,32.83799743652344,1404100,0.0,0.0
2006-10-17 00:00:00-04:00,32.42932213395532,32.902099609375,32.084755343897726,32.902099609375,2029600,0.0,0.0
2006-10-18 00:00:00-04:00,32.902116305228404,33.3909176896699,32.757878828906186,33.02231216430664,1921100,0.0,0.0
2006-10-19 00:00:00-04:00,33.022304170656945,33.022304170656945,32.7178056226065,32.741844177246094,461500,0.0,0.0
