Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-28 00:00:00-05:00,36.76082032567858,36.85705381982923,36.664589278847345,36.808937072753906,537200,0.0,0.0
2005-12-29 00:00:00-05:00,36.80893827213471,36.88913203743348,36.72874450683594,36.72874450683594,482400,0.0,0.0
2005-12-30 00:00:00-05:00,36.53628723347664,36.728751819046956,36.48817047525407,36.58440399169922,546800,0.0,0.0
2006-01-03 00:00:00-05:00,36.873097533804525,36.889137268066406,36.46571422514313,36.889137268066406,1769000,0.0,0.0
2006-01-04 00:00:00-05:00,36.889121734712404,37.01422377785332,36.75760282164084,36.892330169677734,1106400,0.0,0.0
2006-01-05 00:00:00-05:00,36.92120696767837,37.03347774328835,36.35985064230914,36.44004440307617,1679600,0.0,0.0
2006-01-06 00:00:00-05:00,36.76082940242149,37.44728798472171,36.53628779038685,37.26444625854492,1435400,0.0,0.0
2006-01-09 00:00:00-05:00,37.24198800931248,37.360675675399676,37.129717215619046,37.26765060424805,1033200,0.0,0.0
2006-01-10 00:00:00-05:00,37.04952358090658,37.29651932795859,36.895550458035366,37.171417236328125,1204000,0.0,0.0
2006-01-11 00:00:00-05:00,37.132902828814395,37.35423584396642,36.95006123508798,36.96930694580078,1432400,0.0,0.0
2006-01-12 00:00:00-05:00,36.96931912214398,37.30292541918044,36.67420670652986,37.04309844970703,920800,0.0,0.0
2006-01-13 00:00:00-05:00,37.209892981464606,37.62369294709188,37.084790950846894,37.59482192993164,1297800,0.0,0.0
2006-01-17 00:00:00-05:00,37.53068458884017,37.63654095324233,37.04952196590632,37.16179275512695,1878600,0.0,0.0
2006-01-18 00:00:00-05:00,37.16178577882485,37.4450473968746,37.15534913105029,37.38066864013672,1095600,0.2,0.0
2006-01-19 00:00:00-05:00,37.35812503077562,37.37100077810503,37.06842931115591,37.351688385009766,1083600,0.0,0.0
2006-01-20 00:00:00-05:00,37.3517073248759,37.3517073248759,36.94612967363597,37.04591369628906,1320000,0.0,0.0
2006-01-23 00:00:00-05:00,37.177884499230366,37.24548035816949,36.74333828845105,36.89784240722656,1115000,0.0,0.0
2006-01-24 00:00:00-05:00,37.03304115990923,37.34205189146704,36.952569538489,37.27445602416992,2043600,0.0,0.0
2006-01-25 00:00:00-05:00,37.25833854515169,37.25833854515169,36.54697012982765,36.80447769165039,2228200,0.0,0.0
2006-01-26 00:00:00-05:00,37.354914798146694,38.590957299266876,37.338819497078696,38.26263427734375,3835800,0.0,0.0
2006-01-27 00:00:00-05:00,38.423585331054916,38.423585331054916,37.90534796478607,38.1435432434082,1233600,0.0,0.0
2006-01-30 00:00:00-05:00,37.82165087047885,38.018001765078814,37.43538818433369,37.75405502319336,1669800,0.0,0.0
2006-01-31 00:00:00-05:00,37.77337115503099,37.88603091164434,37.42895278149963,37.45470428466797,1940000,0.0,0.0
2006-02-01 00:00:00-05:00,37.03303462827848,37.69290033406241,37.02659552445311,37.403202056884766,1354000,0.0,0.0
2006-02-02 00:00:00-05:00,37.35491756668571,37.467577315116976,36.81736541423079,37.43860626220703,1926000,0.0,0.0
2006-02-03 00:00:00-05:00,37.17787428928694,37.68967241890187,37.113498000109544,37.60598373413086,1549400,0.0,0.0
2006-02-06 00:00:00-05:00,37.33882701868993,37.82165667841437,37.22616725591396,37.692901611328125,1344600,0.0,0.0
2006-02-07 00:00:00-05:00,37.88604397746017,37.98261091974536,37.490124916849446,37.628536224365234,1995800,0.0,0.0
2006-02-08 00:00:00-05:00,37.93110528983645,37.93110528983645,37.0909837551875,37.47080993652344,1893800,0.0,0.0
2006-02-09 00:00:00-05:00,37.43216947918164,37.931091922083695,37.210067078937186,37.85383987426758,1631600,0.0,0.0
2006-02-10 00:00:00-05:00,37.821656872354225,38.690749281995245,37.77981251905105,38.590965270996094,2383600,0.0,0.0
2006-02-13 00:00:00-05:00,38.52658776578971,38.77121968551472,38.37852030201975,38.60062026977539,1728000,0.0,0.0
2006-02-14 00:00:00-05:00,38.86456392261314,39.15748173047798,38.51048936763019,38.82271957397461,1835600,0.0,0.0
2006-02-15 00:00:00-05:00,38.903179906401625,38.94502424291923,38.47829007233899,38.561981201171875,1427000,0.0,0.0
2006-02-16 00:00:00-05:00,38.561998596022136,39.25083541870117,38.436463074044106,39.25083541870117,2090600,0.0,0.0
2006-02-17 00:00:00-05:00,39.12530073615162,39.12530073615162,38.75835036314314,39.05448532104492,1221600,0.0,0.0
2006-02-21 00:00:00-05:00,39.27013679312057,39.308764041266684,38.24331849603522,38.30447769165039,1654000,0.0,0.0
2006-02-22 00:00:00-05:00,38.55877795521875,39.01263657052613,38.43967908520256,38.69075012207031,2016000,0.0,0.0
2006-02-23 00:00:00-05:00,39.46327973432088,39.6725064256973,39.00298199561228,39.01907730102539,2290400,0.0,0.0
2006-02-24 00:00:00-05:00,39.01908550648977,39.350628239011215,38.94827007705814,39.23796844482422,2200000,0.0,0.0
2006-02-27 00:00:00-05:00,39.43107358593406,40.33557334519288,39.39888544559488,40.13600540161133,2843000,0.0,0.0
2006-02-28 00:00:00-05:00,39.91390264862605,40.05231386088141,39.47935661901425,39.678924560546875,2176600,0.0,0.0
2006-03-01 00:00:00-05:00,40.477203390734424,40.477203390734424,39.80446218314246,40.06196975708008,1520600,0.0,0.0
2006-03-02 00:00:00-05:00,40.36454442546517,40.79909045991418,40.28729239742478,40.69930648803711,1765200,0.0,0.0
2006-03-03 00:00:00-05:00,40.44825819429281,41.27872594188938,40.396755176240745,41.14031219482422,2223800,0.0,0.0
2006-03-06 00:00:00-05:00,40.92464708216935,41.24009445895167,40.834519260231545,40.934303283691406,2343800,0.0,0.0
2006-03-07 00:00:00-05:00,40.55769560991429,41.07593302806044,39.846326799071186,40.802330017089844,3940200,0.0,0.0
2006-03-08 00:00:00-05:00,40.75081344718896,40.918195732767174,40.6542490108613,40.853816986083984,1968600,0.0,0.0
2006-03-09 00:00:00-05:00,40.8312825308741,41.182139925303424,40.72505944721952,40.8505973815918,1938400,0.0,0.0
2006-03-10 00:00:00-05:00,40.718627392823926,40.84738243700435,40.42892915736751,40.65425109863281,2140200,0.0,0.0
2006-03-13 00:00:00-05:00,40.55770609263176,41.101695158618945,40.49332976369343,40.99869155883789,1385200,0.0,0.0
2006-03-14 00:00:00-05:00,40.87958692864119,41.44932742879971,40.87958692864119,41.23044204711914,1212800,0.0,0.0
2006-03-15 00:00:00-05:00,41.201453807409735,41.61990705496045,41.11132602013371,41.58449935913086,1460800,0.0,0.0
2006-03-16 00:00:00-05:00,41.584512631112304,41.79695887389348,41.423569400810976,41.64567184448242,1697600,0.0,0.0
2006-03-17 00:00:00-05:00,41.84202251421848,42.45682191722202,41.79373659847844,42.05768585205078,2354000,0.0,0.0
2006-03-20 00:00:00-05:00,42.16711348881103,42.4503750595306,42.057673304340696,42.2186164855957,1314200,0.0,0.0
2006-03-21 00:00:00-05:00,42.3602596469874,42.45682165467521,41.81627074955757,41.8774299621582,2470000,0.0,0.0
2006-03-22 00:00:00-05:00,41.87743371063384,42.15103427623535,41.78730588765946,42.022281646728516,1443600,0.0,0.0
2006-03-23 00:00:00-05:00,42.19931086746832,42.4246303750954,41.84523384719942,42.118839263916016,2084800,0.0,0.0
2006-03-24 00:00:00-05:00,41.983640016509106,42.38278091328814,41.932141926276806,42.2540283203125,1908200,0.0,0.0
2006-03-27 00:00:00-05:00,42.08986739193739,42.18643430227787,41.49759754552486,41.74222946166992,2155900,0.0,2.0
2006-03-28 00:00:00-05:00,41.85167500969262,41.96755432097269,41.10489613442169,41.19502639770508,1635300,0.0,0.0
2006-03-29 00:00:00-05:00,41.19501911253644,41.780852213384165,41.19501911253644,41.52334213256836,1086700,0.0,0.0
2006-03-30 00:00:00-05:00,41.36884689331055,41.71004573591084,41.32378298790291,41.36884689331055,1600000,0.0,0.0
2006-03-31 00:00:00-05:00,41.28516311493043,41.56842482306119,41.130658961222046,41.1885986328125,1325300,0.0,0.0
2006-04-03 00:00:00-04:00,41.34954611752622,41.81305859848772,41.20147615150332,41.24654006958008,1405000,0.0,0.0
2006-04-04 00:00:00-04:00,41.04052576892908,41.935369781002215,40.737951695051514,41.90317916870117,2145900,0.0,0.0
2006-04-05 00:00:00-04:00,41.767514074650364,42.038856364189655,41.26358880699398,41.67060470581055,1730200,0.23,0.0
2006-04-06 00:00:00-04:00,41.77398373622893,42.38127303046272,41.638307637362146,42.03886413574219,1552700,0.0,0.0
2006-04-07 00:00:00-04:00,42.20035625321385,42.60091254387479,41.689971681392414,41.954856872558594,1134100,0.0,0.0
2006-04-10 00:00:00-04:00,42.04533494673359,42.2068489823965,41.89673986515614,42.10993957519531,1421400,0.0,0.0
2006-04-11 00:00:00-04:00,42.00008692748805,42.36833851869846,41.74812557187116,41.88379669189453,1144600,0.0,0.0
2006-04-12 00:00:00-04:00,41.812710612803066,42.090514660773025,41.166655145804285,41.30232620239258,1349900,0.0,0.0
2006-04-13 00:00:00-04:00,41.063307384925686,41.59953241541924,41.063307384925686,41.27650451660156,948200,0.0,0.0
2006-04-17 00:00:00-04:00,41.315274151861765,41.73520899650863,41.28297185065933,41.509090423583984,611400,0.0,0.0
2006-04-18 00:00:00-04:00,41.702898917138036,43.05961495047727,41.63183239324281,42.93040084838867,1825700,0.0,0.0
2006-04-19 00:00:00-04:00,44.248348918105236,44.97839493786574,43.35033198267687,44.84272384643555,2931200,0.0,0.0
2006-04-20 00:00:00-04:00,44.26127159221259,44.590756407184806,43.873639208766164,44.144981384277344,2382100,0.0,0.0
2006-04-21 00:00:00-04:00,44.054532447054285,44.2871128547661,43.84133291848295,43.854251861572266,1488200,0.0,0.0
2006-04-24 00:00:00-04:00,44.10623216219566,44.474483811653606,44.086851274700265,44.274208068847656,1776800,0.0,0.0
2006-04-25 00:00:00-04:00,44.09974211919276,44.293555777984565,43.6798051316267,44.132041931152344,1370300,0.0,0.0
2006-04-26 00:00:00-04:00,44.293584478205005,44.41633665861896,43.537700368214566,43.951175689697266,1375700,0.0,0.0
2006-04-27 00:00:00-04:00,43.95116081630635,44.58429746063944,43.77672797649736,44.112674713134766,1389500,0.0,0.0
2006-04-28 00:00:00-04:00,43.699222546878815,43.86073652877267,42.27143953841905,42.39419174194336,2377200,0.0,0.0
2006-05-01 00:00:00-04:00,42.47815733498069,43.20174140927608,42.432933638400556,42.84640884399414,1546100,0.0,0.0
2006-05-02 00:00:00-04:00,43.15650259069822,43.45368748252197,42.833474891453506,43.414920806884766,1667600,0.0,0.0
2006-05-03 00:00:00-04:00,43.28572875654775,43.608756583089146,43.04668639046226,43.23404312133789,1311900,0.0,0.0
2006-05-04 00:00:00-04:00,43.22113440342632,44.125613517550214,43.20175351789035,43.951175689697266,1177200,0.0,0.0
2006-05-05 00:00:00-04:00,44.42279687690319,44.67475823714492,44.254820993737226,44.35173034667969,1066200,0.0,0.0
2006-05-08 00:00:00-04:00,44.48092945593128,44.713509878705864,43.56999357424196,43.796112060546875,1215500,0.0,0.0
2006-05-09 00:00:00-04:00,43.576447759528314,43.854251861572266,43.369710167008144,43.854251861572266,913500,0.0,0.0
2006-05-10 00:00:00-04:00,43.44725704427734,43.9317989443994,43.18883371174256,43.32450485229492,1962900,0.0,0.0
2006-05-11 00:00:00-04:00,43.15653069426876,43.60876779610394,42.846421732285535,43.072540283203125,902700,0.0,0.0
2006-05-12 00:00:00-04:00,43.07899013548647,43.07899013548647,42.00007840307769,42.122825622558594,1156000,0.0,0.0
2006-05-15 00:00:00-04:00,41.670591873283996,42.568608885224364,40.92762684632967,42.43939971923828,1777700,0.0,0.0
2006-05-16 00:00:00-04:00,42.43940955477433,42.43940955477433,41.586616046191494,41.78042984008789,1514700,0.0,0.0
2006-05-17 00:00:00-04:00,41.34757325405968,41.60599657270052,40.423713217003694,40.68213653564453,2195600,0.0,0.0
2006-05-18 00:00:00-04:00,40.682123902091696,40.927623267604204,40.45600295237441,40.68858337402344,1770700,0.0,0.0
2006-05-19 00:00:00-04:00,40.733821623040676,41.89672168221999,40.67567649685633,41.651222229003906,2439100,0.0,0.0
2006-05-22 00:00:00-04:00,41.65121497945618,42.28434685403059,41.18605405094441,42.02592849731445,1858500,0.0,0.0
2006-05-23 00:00:00-04:00,41.86441367989247,42.02592761395222,40.59814256383868,40.70151138305664,1934200,0.0,0.0
2006-05-24 00:00:00-04:00,40.70151387110302,40.70151387110302,39.85517991767178,40.26865768432617,2034200,0.0,0.0
2006-05-25 00:00:00-04:00,40.591686875638764,40.97285742963344,40.268658977400065,40.48831558227539,1313400,0.0,0.0
2006-05-26 00:00:00-04:00,40.863024398426205,40.863024398426205,40.384942079974586,40.507694244384766,779100,0.0,0.0
2006-05-30 00:00:00-04:00,40.63689734973533,41.13435798224511,40.262183926850426,40.88239669799805,1488900,0.0,0.0
2006-05-31 00:00:00-04:00,41.011621406170384,41.15375446914195,40.72735774473451,41.114990234375,1595700,0.0,0.0
2006-06-01 00:00:00-04:00,41.06975906723954,41.75457650553271,40.94700937619809,41.689971923828125,1067100,0.0,0.0
2006-06-02 00:00:00-04:00,41.6382988334993,41.99363153346544,41.13437604374013,41.392799377441406,1133900,0.0,0.0
2006-06-05 00:00:00-04:00,41.2377551508474,41.49617853344135,41.02455549053118,41.18606948852539,1086000,0.0,0.0
2006-06-06 00:00:00-04:00,41.18604849212418,41.31526011754985,40.37847891384724,40.86948013305664,1314400,0.0,0.0
2006-06-07 00:00:00-04:00,41.218350581639854,41.58014263816861,40.940546450904826,40.99869155883789,1423600,0.0,0.0
2006-06-08 00:00:00-04:00,40.9276193905622,41.36693737550374,40.501222812766756,41.31525421142578,2278000,0.0,0.0
2006-06-09 00:00:00-04:00,41.315261422231956,41.54138238999416,40.921167061266736,40.940547943115234,1636500,0.0,0.0
2006-06-12 00:00:00-04:00,41.23773452974969,41.23773452974969,40.313874726041995,40.3267936706543,1160400,0.0,0.0
2006-06-13 00:00:00-04:00,40.32678308566389,41.03744561363848,40.31386414444256,40.44307327270508,2273000,0.0,0.0
2006-06-14 00:00:00-04:00,40.21696838284322,41.41217047347834,40.178204152601104,41.34110641479492,1420200,0.0,0.0
2006-06-15 00:00:00-04:00,41.360501202855446,41.9354955532443,40.9793305448959,41.84504318237305,1527500,0.0,0.0
2006-06-16 00:00:00-04:00,41.52845256860869,42.8916302588818,41.52199063258007,42.71719741821289,2659100,0.0,0.0
2006-06-19 00:00:00-04:00,42.94978330415036,43.14359704861666,42.129289839300775,42.316646575927734,1300600,0.0,0.0
2006-06-20 00:00:00-04:00,42.23267810840508,42.44587282021167,42.04532129638094,42.12930679321289,758700,0.0,0.0
2006-06-21 00:00:00-04:00,42.25203581133548,42.58798254332328,42.058217166218704,42.329559326171875,1029500,0.0,0.0
2006-06-22 00:00:00-04:00,42.42646635479237,42.42646635479237,42.03237207897249,42.200347900390625,752400,0.0,0.0
2006-06-23 00:00:00-04:00,41.9290130352295,42.74950154909488,41.86440845547068,42.25204086303711,882800,0.0,0.0
2006-06-26 00:00:00-04:00,42.18743177657008,42.245574413437836,41.476766688099964,41.72227096557617,1482600,0.0,0.0
2006-06-27 00:00:00-04:00,41.78687429930925,41.98069294114697,41.425084758825825,41.44446563720703,1447700,0.0,0.0
2006-06-28 00:00:00-04:00,41.37986119998105,41.392780142606,40.91470040127763,41.38631820678711,1255600,0.0,0.0
2006-06-29 00:00:00-04:00,41.64474366206517,42.21327081940949,41.483229760988735,42.20681381225586,1442100,0.0,0.0
2006-06-30 00:00:00-04:00,42.420012262227765,42.51045965020161,42.20681273528385,42.29079818725586,1316300,0.0,0.0
2006-07-03 00:00:00-04:00,42.31664428554812,42.45231537803545,41.97423558607819,42.122825622558594,746600,0.0,0.0
2006-07-05 00:00:00-04:00,42.369194065563576,42.45348178152328,41.81810376493058,42.122825622558594,1417700,0.23,0.0
2006-07-06 00:00:00-04:00,42.46644697616349,43.795551493697026,42.46644697616349,43.438961029052734,2095200,0.0,0.0
2006-07-07 00:00:00-04:00,43.34171615674021,43.5297361665065,43.101832481129826,43.12776184082031,1603300,0.0,0.0
2006-07-10 00:00:00-04:00,43.6334683340393,43.6334683340393,43.21204456419634,43.37413024902344,941600,0.0,0.0
2006-07-11 00:00:00-04:00,43.27687976614896,44.599499606510165,43.24446064916224,44.51521682739258,1775400,0.0,0.0
2006-07-12 00:00:00-04:00,44.50872634358382,44.89124615368158,44.353125484091684,44.73564529418945,2036100,0.0,0.0
2006-07-13 00:00:00-04:00,44.63839841353148,44.63839841353148,44.09379286483619,44.45037841796875,2504500,0.0,0.0
2006-07-14 00:00:00-04:00,44.41147761833012,44.60598241860125,43.70478640717258,44.48279571533203,1448100,0.0,0.0
2006-07-17 00:00:00-04:00,44.560603565974304,44.664335843549054,43.73720542617898,43.98357391357422,1476800,0.0,0.0
2006-07-18 00:00:00-04:00,43.99005666761148,44.52818236257731,43.562153004642376,44.31422805786133,1789600,0.0,0.0
2006-07-19 00:00:00-04:00,44.41147817700218,45.092240040052225,42.91380801404722,44.0808219909668,6291600,0.0,0.0
2006-07-20 00:00:00-04:00,44.80049499996833,45.29972182080914,44.02248547078092,44.041934967041016,3193500,0.0,0.0
2006-07-21 00:00:00-04:00,44.08729818985155,44.18455057220973,43.60752603573595,43.72422790527344,1482300,0.0,0.0
2006-07-24 00:00:00-04:00,43.68533664141225,44.327199583066275,43.68533664141225,44.09379577636719,1123200,0.0,0.0
2006-07-25 00:00:00-04:00,43.76313865803806,45.09224336623773,43.51028536373087,44.98202133178711,1627500,0.0,0.0
2006-07-26 00:00:00-04:00,44.98201801373202,44.98201801373202,44.035438196527636,44.0808219909668,1336000,0.0,0.0
2006-07-27 00:00:00-04:00,44.10028473447433,44.61896106661385,43.91874950216473,44.165122985839844,1316200,0.0,0.0
2006-07-28 00:00:00-04:00,43.43896580985521,44.00950566961625,43.121279235956905,43.60753631591797,1782700,0.0,0.0
2006-07-31 00:00:00-04:00,43.704785398158336,43.72423488844391,43.19907391842128,43.451927185058594,1295900,0.0,0.0
2006-08-01 00:00:00-04:00,43.43896336042839,43.52973094785258,43.069408198354886,43.367645263671875,1097100,0.0,0.0
2006-08-02 00:00:00-04:00,43.40654339223811,43.704785398158336,43.11479114502965,43.451927185058594,967600,0.0,0.0
2006-08-03 00:00:00-04:00,43.47137268666801,44.24938181695295,43.41301928134286,43.69180679321289,1244800,0.0,0.0
2006-08-04 00:00:00-04:00,43.99005776695174,44.28181499334553,43.847421560243184,43.93170928955078,1642200,0.0,0.0
2006-08-07 00:00:00-04:00,43.93821314789995,44.0484352428364,43.77612736021976,43.990081787109375,1203900,0.0,0.0
2006-08-08 00:00:00-04:00,44.08729632655578,44.216962866578726,43.477852706232795,43.63993835449219,1251200,0.0,0.0
2006-08-09 00:00:00-04:00,43.89281318299557,44.02248473333056,43.01755124070585,43.069419860839844,906600,0.0,0.0
2006-08-10 00:00:00-04:00,42.823034333086326,43.91873005623118,42.79061522175781,43.65291213989258,1213200,0.0,0.0
2006-08-11 00:00:00-04:00,43.63346279188976,43.94466449721116,43.36115511665615,43.847412109375,1067300,0.0,0.0
2006-08-14 00:00:00-04:00,44.087309208622685,44.35961199011309,43.76313781738281,43.76313781738281,1238300,0.0,0.0
2006-08-15 00:00:00-04:00,44.184569139857956,44.696760618818,44.13918533521409,44.62544250488281,1401700,0.0,0.0
2006-08-16 00:00:00-04:00,44.73564443337549,45.33860331707512,44.71619494462099,45.12464904785156,1369700,0.0,0.0
2006-08-17 00:00:00-04:00,44.86531151530341,45.18948285557717,44.59949358843922,44.781028747558594,1431200,0.0,0.0
2006-08-18 00:00:00-04:00,44.78752091611454,44.969056105052644,44.236430536420166,44.58005142211914,1166900,0.0,0.0
2006-08-21 00:00:00-04:00,44.58004412916556,44.69026119778118,44.24938797685658,44.53466033935547,748800,0.0,0.0
2006-08-22 00:00:00-04:00,44.57356501459736,44.8069688052999,43.918737438100614,44.19752502441406,1033900,0.0,0.0
2006-08-23 00:00:00-04:00,44.379067904289776,44.41148702669032,43.67237654342307,43.69831085205078,782900,0.0,0.0
2006-08-24 00:00:00-04:00,43.86040055145868,44.022486285243474,43.244471795198024,43.33523941040039,1480900,0.0,0.0
2006-08-25 00:00:00-04:00,43.134252740955034,43.78259564689806,42.855465093540985,43.67237854003906,941500,0.0,0.0
2006-08-28 00:00:00-04:00,43.503786848327394,43.89279141346986,43.42598890317575,43.69180679321289,785300,0.0,0.0
2006-08-29 00:00:00-04:00,44.0548876875069,44.42444285550082,43.89280200072952,44.0808219909668,886000,0.0,0.0
2006-08-30 00:00:00-04:00,43.95763246239554,44.022465736353645,43.75664288272513,43.82796096801758,636900,0.0,0.0
2006-08-31 00:00:00-04:00,43.80203498084828,43.951155991064134,43.4908332282122,43.795555114746094,1107300,0.0,0.0
2006-09-01 00:00:00-04:00,43.782592317732,44.28829895448013,43.4908400108276,44.1910514831543,750800,0.0,0.0
2006-09-05 00:00:00-04:00,44.41147904061277,45.046857121578995,44.41147904061277,44.85883712768555,1212200,0.0,0.0
2006-09-06 00:00:00-04:00,44.81992755181098,44.994982844899106,44.593008603791255,44.77454376220703,676500,0.0,0.0
2006-09-07 00:00:00-04:00,44.86532567668537,44.89774479953042,44.63840665616098,44.722694396972656,785900,0.0,0.0
2006-09-08 00:00:00-04:00,44.897760095859596,45.05984587237894,44.638421864135566,44.975563049316406,965800,0.0,0.0
2006-09-11 00:00:00-04:00,44.742143679457854,45.247850336069895,44.547638836239244,45.215431213378906,1004200,0.0,0.0
2006-09-12 00:00:00-04:00,45.183013659861594,45.183013659861594,44.57356981336336,44.923675537109375,940300,0.0,0.0
2006-09-13 00:00:00-04:00,44.86531699382957,45.053336987723014,44.612463713256965,44.85883712768555,858700,0.0,0.0
2006-09-14 00:00:00-04:00,44.65138578179593,46.35652615182819,44.65138578179593,45.954551696777344,2246000,0.0,0.0
2006-09-15 00:00:00-04:00,46.18147244926354,46.914098232881244,46.03235138804106,46.47970962524414,1775100,0.0,0.0
2006-09-18 00:00:00-04:00,46.47969632991647,46.47969632991647,45.63684872193859,45.837833404541016,1078500,0.0,0.0
2006-09-19 00:00:00-04:00,45.52014983387708,45.81838694428422,45.36454893854797,45.73410415649414,694000,0.0,0.0
2006-09-20 00:00:00-04:00,46.11660469748311,46.421326493342015,46.03232194507029,46.278690338134766,846400,0.0,0.0
2006-09-21 00:00:00-04:00,46.29167687169877,46.829802582412874,46.220358768039645,46.356510162353516,876100,0.0,0.0
2006-09-22 00:00:00-04:00,46.3564968815755,46.3564968815755,45.46178585535658,45.77947235107422,1142500,0.0,0.0
2006-09-25 00:00:00-04:00,46.155514096973086,46.648250941627076,45.83782264210985,46.110130310058594,1842300,0.0,0.0
2006-09-26 00:00:00-04:00,46.382445517095285,46.927051106669936,46.330576904813,46.719581604003906,1236800,0.0,0.0
2006-09-27 00:00:00-04:00,46.71310251713834,47.11507190287868,46.324092864990234,46.324092864990234,935700,0.0,0.0
2006-09-28 00:00:00-04:00,46.583431153352265,47.27715778072171,46.4083807664208,46.94650650024414,1312900,0.0,0.0
2006-09-29 00:00:00-04:00,46.875187348286744,47.05672254445315,46.40837973159421,46.46672821044922,864300,0.0,0.0
2006-10-02 00:00:00-04:00,47.115074306983225,47.8088009672329,46.83628668016531,47.62078094482422,1716600,0.0,0.0
2006-10-03 00:00:00-04:00,47.756951487043885,48.54144598478518,47.75046667152696,48.068153381347656,1780000,0.0,0.0
2006-10-04 00:00:00-04:00,48.412827268579605,48.698982455768935,48.003097062109354,48.64695739746094,2221200,0.23,0.0
2006-10-05 00:00:00-04:00,48.64044321481279,48.79652828395918,48.146168040351874,48.75100326538086,1138500,0.0,0.0
2006-10-06 00:00:00-04:00,48.751001465202364,49.07618157499842,48.341276313127025,49.011146545410156,1060600,0.0,0.0
2006-10-09 00:00:00-04:00,49.063183061641425,49.420878252749525,48.25673270984296,48.65995788574219,1460800,0.0,0.0
2006-10-10 00:00:00-04:00,48.86156094768448,49.51842615120971,48.77051091494094,49.297306060791016,1645200,0.0,0.0
2006-10-11 00:00:00-04:00,49.297324039042955,49.492429196708635,48.92661878143606,49.440399169921875,1690500,0.0,0.0
2006-10-12 00:00:00-04:00,49.42739004598259,50.715105811976166,49.28430996511041,50.5265007019043,2821900,0.0,0.0
2006-10-13 00:00:00-04:00,50.285857666771165,50.4549527323059,49.44038730095277,49.48591232299805,1693200,0.0,0.0
2006-10-16 00:00:00-04:00,49.752562859886964,50.532993233731304,49.66801780730801,50.448448181152344,1498300,0.0,0.0
2006-10-17 00:00:00-04:00,50.240326574909304,50.246831566374226,49.258281261601475,49.46639633178711,1826900,0.0,0.0
2006-10-18 00:00:00-04:00,48.90711085220426,49.26481113562161,48.334795360593674,48.79655075073242,3293000,0.0,0.0
2006-10-19 00:00:00-04:00,47.47629522272462,47.938050375358706,46.68285497442071,47.118595123291016,2881000,0.0,0.0
