Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-14 00:00:00-05:00,17.248145153616978,17.442381015788783,17.131602450792276,17.41130256652832,211100,0.0,0.0
2006-03-15 00:00:00-05:00,17.4579078854392,17.5744505156792,17.271441751716747,17.566680908203125,223100,0.0,0.0
2006-03-16 00:00:00-05:00,17.574446741617056,17.73760401787373,17.481212953826965,17.551137924194336,471000,0.0,0.0
2006-03-17 00:00:00-05:00,17.55113796247424,17.823068238729242,17.387979203960924,17.7686824798584,934500,0.0,0.0
2006-03-20 00:00:00-05:00,17.698759868977408,17.85414756048206,17.465676108868955,17.7919921875,282100,0.0,0.0
2006-03-21 00:00:00-05:00,17.45013999938965,17.7531487932434,17.364677272524293,17.45013999938965,411100,0.0,0.0
2006-03-22 00:00:00-05:00,17.349140511814092,17.753151306206085,17.286985118976975,17.605531692504883,277500,0.0,0.0
2006-03-23 00:00:00-05:00,17.65214786665736,17.67545669468432,17.411295904651208,17.605531692504883,225200,0.0,0.0
2006-03-24 00:00:00-05:00,17.636608890546313,17.838612791645996,17.45014124323662,17.729841232299805,259100,0.0,0.0
2006-03-27 00:00:00-05:00,17.675464002824615,17.753158646470194,17.31807071671786,17.380226135253906,240700,0.0,0.0
2006-03-28 00:00:00-05:00,17.44237000590568,17.65991308580438,17.31028964372386,17.652143478393555,459900,0.0,0.0
2006-03-29 00:00:00-05:00,17.675457677364687,17.714304244334542,17.46568265916377,17.597763061523438,340400,0.0,0.0
2006-03-30 00:00:00-05:00,17.59775536586423,17.59775536586423,17.263669701176642,17.395750045776367,338700,0.0,0.0
2006-03-31 00:00:00-05:00,17.481212991954358,17.79198981543117,17.349132656739116,17.7686824798584,524500,0.0,0.0
2006-04-03 00:00:00-04:00,17.7686734474752,18.172682371674043,17.65990050312548,18.11052703857422,725400,0.0,0.0
2006-04-04 00:00:00-04:00,18.180462859090508,18.351391238883316,18.017305567725646,18.172693252563477,449700,0.0,0.0
2006-04-05 00:00:00-04:00,18.2581580150649,18.421315311546635,18.1027688434529,18.3436222076416,432300,0.0,0.0
2006-04-06 00:00:00-04:00,18.41354305212642,18.41354305212642,18.141612803814727,18.258153915405273,273700,0.0,0.0
2006-04-07 00:00:00-04:00,18.22707886463877,18.343621479673253,17.861916252313335,18.001766204833984,333800,0.0,0.0
2006-04-10 00:00:00-04:00,17.95514638841645,18.203767816935315,17.589982368616337,18.188228607177734,684000,0.0,0.0
2006-04-11 00:00:00-04:00,18.203776054932646,18.23485300661087,17.675454539291383,17.924076080322266,328500,0.0,0.0
2006-04-12 00:00:00-04:00,17.869691182096222,17.994001958723914,17.698764234708484,17.947385787963867,188800,0.0,0.0
2006-04-13 00:00:00-04:00,17.877462031479997,17.97069437946995,17.636610070287585,17.823076248168945,392100,0.0,0.0
2006-04-17 00:00:00-04:00,17.924072119104093,17.924072119104093,17.589986441463765,17.753145217895508,323600,0.0,0.0
2006-04-18 00:00:00-04:00,17.776450471951556,18.157153745025727,17.690987772317218,18.087228775024414,351600,0.0,0.0
2006-04-19 00:00:00-04:00,18.00954174991641,18.15716135757677,17.61330058108159,17.90077018737793,538800,0.0,0.0
2006-04-20 00:00:00-04:00,17.861916961165164,18.421315311546635,17.81530080244195,18.3436222076416,482300,0.0,0.0
2006-04-21 00:00:00-04:00,18.452385523425374,18.467924730048544,18.126069593840366,18.390230178833008,622800,0.0,0.0
2006-04-24 00:00:00-04:00,18.304777581125357,18.374702573176826,17.78422568579843,17.885229110717773,397300,0.0,0.0
2006-04-25 00:00:00-04:00,17.85414267470935,17.908528425948408,17.566674709045596,17.830835342407227,614900,0.0,0.0
2006-04-26 00:00:00-04:00,17.815302585315493,17.9473829498334,17.729838384185932,17.939613342285156,717100,0.0,0.0
2006-04-27 00:00:00-04:00,17.869697404143086,17.916313591134415,17.162679060183486,17.58222770690918,564100,0.0,0.0
2006-04-28 00:00:00-04:00,17.481223661385393,17.74538449304291,17.17044664822999,17.4423770904541,492800,0.0,0.0
2006-05-01 00:00:00-04:00,17.372440930989114,17.644369716840316,17.240360599903926,17.310285568237305,298700,0.0,0.0
2006-05-02 00:00:00-04:00,17.34913735539481,17.62883731322529,17.22482659233708,17.543373107910156,303600,0.0,0.0
2006-05-03 00:00:00-04:00,17.605519629336033,17.815294492138204,17.543364279087292,17.68321418762207,334500,0.0,0.0
2006-05-04 00:00:00-04:00,17.78422258063962,17.939611754045256,17.61329567541421,17.7919921875,245900,0.0,0.0
2006-05-05 00:00:00-04:00,17.93961083503602,18.07946078755667,17.714296693330326,18.001766204833984,461500,0.0,0.0
2006-05-08 00:00:00-04:00,17.94738777671384,18.157162791231244,17.838614723685453,18.118314743041992,435100,0.0,0.0
2006-05-09 00:00:00-04:00,17.20928712937608,17.325828282831665,15.39124039338517,15.476704597473145,2948900,0.0,0.0
2006-05-10 00:00:00-04:00,15.461165093625569,15.818559637048466,15.406779321820183,15.608784675598145,1861800,0.0,0.0
2006-05-11 00:00:00-04:00,15.651631114331966,15.675003920553257,15.114068458994169,15.145232200622559,1055500,0.055,0.0
2006-05-12 00:00:00-04:00,15.160813793959171,15.207559410127917,14.701160456052683,14.997208595275879,1370600,0.0,0.0
2006-05-15 00:00:00-04:00,14.950459127474778,15.386740987504982,14.350570641202884,14.989412307739258,1769200,0.0,0.0
2006-05-16 00:00:00-04:00,15.11407189491938,15.371166877923772,15.020583620719234,15.153026580810547,1109500,0.0,0.0
2006-05-17 00:00:00-04:00,15.090701551176826,15.36337694030901,14.76348959824878,14.919303894042969,1045900,0.0,0.0
2006-05-18 00:00:00-04:00,14.895928431899499,14.895928431899499,14.13243309636474,14.506390571594238,1402400,0.0,0.0
2006-05-19 00:00:00-04:00,14.48302327494627,15.036166533752352,14.405115376052146,14.927096366882324,1669800,0.0,0.0
2006-05-22 00:00:00-04:00,14.841394894146108,15.223143382344066,14.693371547098005,14.942675590515137,1487100,0.0,0.0
2006-05-23 00:00:00-04:00,15.028372695806793,15.028372695806793,14.708950254954576,14.724532127380371,850800,0.0,0.0
2006-05-24 00:00:00-04:00,14.654414294145553,14.927091101098847,14.389528422930244,14.7634859085083,1294000,0.0,0.0
2006-05-25 00:00:00-04:00,14.919298533002367,14.919298533002367,14.638832306966663,14.880345344543457,462800,0.0,0.0
2006-05-26 00:00:00-04:00,14.981631450317337,14.981631450317337,14.747909239604544,14.927096366882324,376600,0.0,0.0
2006-05-30 00:00:00-04:00,14.841391426230013,14.934881163650799,14.607669311631495,14.669995307922363,836700,0.0,0.0
2006-05-31 00:00:00-04:00,14.755690409089457,14.849178637092884,14.537548733800472,14.615456581115723,763200,0.0,0.0
2006-06-01 00:00:00-04:00,14.693367214944708,15.137440097098372,14.615459352854673,15.12964916229248,822900,0.0,0.0
2006-06-02 00:00:00-04:00,15.168612859739685,15.238729835603513,14.966052872351952,15.028380393981934,845400,0.0,0.0
2006-06-05 00:00:00-04:00,14.997209544388774,14.997209544388774,14.708950836981865,14.73232364654541,759000,0.0,0.0
2006-06-06 00:00:00-04:00,14.724534869320054,15.059537759011722,14.693372604634705,14.818024635314941,702900,0.0,0.0
2006-06-07 00:00:00-04:00,14.79465186301985,15.153027566688385,14.693372645052099,14.919303894042969,800900,0.0,0.0
2006-06-08 00:00:00-04:00,14.919295394488332,15.129646134241112,14.825807167466147,14.989412307739258,1025600,0.0,0.0
2006-06-09 00:00:00-04:00,15.036162852920608,15.308839689314341,14.90371990301332,15.137443542480469,752200,0.0,0.0
2006-06-12 00:00:00-04:00,15.090698101775669,15.215350104306086,14.677787414662982,14.716740608215332,834400,0.0,0.0
2006-06-13 00:00:00-04:00,14.623258936611178,14.950470962144317,14.506397817342862,14.545351028442383,1053800,0.0,0.0
2006-06-14 00:00:00-04:00,14.51417593381532,14.701155361759358,14.420687705811892,14.615456581115723,656400,0.0,0.0
2006-06-15 00:00:00-04:00,14.631036379900095,15.160806397638039,14.631036379900095,15.082900047302246,606500,0.0,0.0
2006-06-16 00:00:00-04:00,15.08291309593731,15.184192330574266,14.732328272252326,14.856980323791504,2069900,0.0,0.0
2006-06-19 00:00:00-04:00,14.802443212243068,14.94267712253522,14.553139143265668,14.646627426147461,779100,0.0,0.0
2006-06-20 00:00:00-04:00,14.568716856446576,14.724531112052949,14.451854307280497,14.654414176940918,772400,0.0,0.0
2006-06-21 00:00:00-04:00,14.693372647823537,15.043955927903655,14.685581710136946,14.888141632080078,561500,0.0,0.0
2006-06-22 00:00:00-04:00,14.841391800541,14.849182736019973,14.638833421963726,14.66220474243164,405500,0.0,0.0
2006-06-23 00:00:00-04:00,14.607671208132228,14.84139335307468,14.490810135661002,14.638834953308105,755900,0.0,0.0
2006-06-26 00:00:00-04:00,14.701166002352364,14.942679166463316,14.615467159680554,14.856980323791504,332400,0.0,0.0
2006-06-27 00:00:00-04:00,14.810225501278927,15.07511129137195,14.747899520431663,14.841387748718262,763500,0.0,0.0
2006-06-28 00:00:00-04:00,14.919299059381247,14.919299059381247,14.693367883604326,14.84918212890625,510600,0.0,0.0
2006-06-29 00:00:00-04:00,14.94267464009998,15.47244644165039,14.911510893670323,15.47244644165039,425800,0.0,0.0
2006-06-30 00:00:00-04:00,15.402332055428364,15.495820338300916,15.20756306581284,15.316633224487305,818600,0.0,0.0
2006-07-03 00:00:00-04:00,15.230933168349974,15.495819091796873,15.1296539557235,15.495819091796875,227300,0.0,0.0
2006-07-05 00:00:00-04:00,15.347792380603934,15.456862506620258,14.888137583865111,15.09848690032959,417500,0.0,0.0
2006-07-06 00:00:00-04:00,15.036166533752352,15.285472107407461,14.794653384553188,14.927096366882324,522800,0.0,0.0
2006-07-07 00:00:00-04:00,14.856977112326945,14.958257811040868,14.576509314004507,14.599882125854492,415700,0.0,0.0
2006-07-10 00:00:00-04:00,14.646617415149363,14.841386271659161,14.529756398437176,14.553129196166992,329900,0.0,0.0
2006-07-11 00:00:00-04:00,14.459647600326887,14.537555483815993,14.319413707240352,14.521973609924316,470500,0.0,0.0
2006-07-12 00:00:00-04:00,14.428481479365193,14.56871533494375,14.194757891411303,14.225921630859375,371800,0.0,0.0
2006-07-13 00:00:00-04:00,14.17138925377885,14.366158204269608,13.945456557944373,13.984411239624023,412500,0.0,0.0
2006-07-14 00:00:00-04:00,13.906501407238752,14.155805391064357,13.820802605560342,13.945454597473145,664100,0.0,0.0
2006-07-17 00:00:00-04:00,13.945455490067307,14.155806297122254,13.758477490230371,13.875338554382324,795300,0.0,0.0
2006-07-18 00:00:00-04:00,14.015571871882186,14.218131735192996,13.797430137708469,14.10127067565918,623500,0.0,0.0
2006-07-19 00:00:00-04:00,14.08569619411292,14.70116704235108,14.023370163934226,14.592095375061035,639600,0.0,0.0
2006-07-20 00:00:00-04:00,14.677785992709643,14.68557692785916,14.171387095742556,14.194758415222168,362800,0.0,0.0
2006-07-21 00:00:00-04:00,14.124644438032158,14.249297940518098,13.85196908063268,14.038947105407715,436500,0.0,0.0
2006-07-24 00:00:00-04:00,14.132438067596754,14.475231921318006,14.070112047462846,14.428487777709961,427500,0.0,0.0
2006-07-25 00:00:00-04:00,14.38953039221682,14.599881228022952,14.171390105575723,14.373950004577637,529700,0.0,0.0
2006-07-26 00:00:00-04:00,14.288249756876912,14.483018699597732,14.116853622231467,14.27266788482666,447300,0.0,0.0
2006-07-27 00:00:00-04:00,14.381736898973513,14.67778650103222,14.18696797139715,14.296039581298828,370300,0.0,0.0
2006-07-28 00:00:00-04:00,14.35057807666537,14.654417200868444,14.296043001651416,14.599882125854492,364000,0.0,0.0
2006-07-31 00:00:00-04:00,14.521973917323038,14.724533824294754,14.311624559209879,14.708951950073242,434000,0.0,0.0
2006-08-01 00:00:00-04:00,14.451853475331854,14.662204268558702,14.085688435468379,14.109061241149902,376200,0.0,0.0
2006-08-02 00:00:00-04:00,14.101275479584771,14.334997678275274,14.101275479584771,14.202554702758789,451300,0.0,0.0
2006-08-03 00:00:00-04:00,14.101270165365841,14.303830021346466,13.906501244534736,14.194758415222168,478600,0.0,0.0
2006-08-04 00:00:00-04:00,14.373952368703357,14.467440653791758,14.046740398954954,14.202554702758789,305300,0.0,0.0
2006-08-07 00:00:00-04:00,14.225925834530516,14.225925834530516,13.906504840645312,13.953248977661133,283500,0.0,0.0
2006-08-08 00:00:00-04:00,13.945454457649346,14.0311532584685,13.71173234664849,13.77405834197998,357700,0.0,0.0
2006-08-09 00:00:00-04:00,13.789639195620419,14.124640467097567,13.711731335707821,13.735102653503418,415200,0.0,0.0
2006-08-10 00:00:00-04:00,13.680567516057636,14.038943075138377,13.555915535325767,13.828592300415039,511500,0.0,0.0
2006-08-11 00:00:00-04:00,13.766274285189976,13.844182189773564,13.555923388605196,13.789647102355957,236600,0.0,0.0
2006-08-14 00:00:00-04:00,13.914292187511272,14.21034029351475,13.805220581325619,13.968827247619629,314500,0.0,0.0
2006-08-15 00:00:00-04:00,14.241508687411947,14.350578843266328,14.093483843059985,14.319415092468262,282200,0.0,0.0
2006-08-16 00:00:00-04:00,14.33500012217756,14.560932907270091,14.280465032250328,14.545351028442383,302000,0.0,0.0
2006-08-17 00:00:00-04:00,14.576512004695141,14.763491562071044,14.405115810731788,14.623257637023926,224200,0.0,0.0
2006-08-18 00:00:00-04:00,14.68557344285416,14.763481289892232,14.31161756023373,14.740108489990234,312400,0.0,0.0
2006-08-21 00:00:00-04:00,14.638839410131835,14.64662886282816,14.358371562036572,14.412906646728516,311100,0.0,0.0
2006-08-22 00:00:00-04:00,14.342779393677715,14.529757329593606,14.327197527525922,14.38952350616455,399200,0.0,0.0
2006-08-23 00:00:00-04:00,14.958256141023092,15.495817379832491,14.64662462835951,14.981627464294434,1536500,0.0,0.0
2006-08-24 00:00:00-04:00,14.420686314301593,14.786851229591369,14.194753727485372,14.553129196166992,1103000,0.0,0.0
2006-08-25 00:00:00-04:00,14.475232773255346,14.670001783383093,14.218137739325504,14.623257637023926,803400,0.0,0.0
2006-08-28 00:00:00-04:00,14.662203625654453,14.997206395889075,14.662203625654453,14.880345344543457,414400,0.0,0.0
2006-08-29 00:00:00-04:00,14.903719850072568,15.090699355369786,14.771276900635742,15.067326545715332,540000,0.0,0.0
2006-08-30 00:00:00-04:00,14.96604685221033,15.191979569327128,14.934884589900365,15.168606758117676,446700,0.0,0.0
2006-08-31 00:00:00-04:00,15.254308353461981,15.254308353461981,14.903723551423214,14.927096366882324,887700,0.0,0.0
2006-09-01 00:00:00-04:00,14.973844902833793,15.020590547459932,14.80244866378132,14.864774703979492,321500,0.0,0.0
2006-09-05 00:00:00-04:00,14.818029208946252,14.95047221816913,14.701168079860151,14.903726577758789,411100,0.0,0.0
2006-09-06 00:00:00-04:00,14.80605594498085,15.102957718428765,14.720110028079755,15.040452003479004,602200,0.055,0.0
2006-09-07 00:00:00-04:00,15.142025304162393,15.44674201022608,15.040454062310499,15.251411437988281,1183800,0.0,0.0
2006-09-08 00:00:00-04:00,15.274850199939063,15.524874584986852,15.220157877984674,15.446742057800293,503700,0.0,0.0
2006-09-11 00:00:00-04:00,15.345161913532452,15.743636268488656,15.16545823097964,15.587372779846191,490600,0.0,0.0
2006-09-12 00:00:00-04:00,15.62645040907511,16.001484861231848,15.509252329057935,15.868659973144531,415800,0.0,0.0
2006-09-13 00:00:00-04:00,15.915534608530946,15.93897332185655,15.76708296636856,15.923346519470215,330200,0.0,0.0
2006-09-14 00:00:00-04:00,15.970216564206705,16.04053563906413,15.798324829998355,16.001468658447266,424000,0.0,0.0
2006-09-15 00:00:00-04:00,16.087431763813953,16.501533260559814,16.040552827094178,16.329641342163086,1155800,0.0,0.0
2006-09-18 00:00:00-04:00,16.290570213811733,16.290570213811733,15.8452167423251,16.095239639282227,744400,0.0,0.0
2006-09-19 00:00:00-04:00,16.16555417037148,16.32963109101646,16.05616806635457,16.24368667602539,1017200,0.0,0.0
2006-09-20 00:00:00-04:00,16.33745496766926,16.782808598168135,16.2124434745557,16.56403923034668,564700,0.0,0.0
2006-09-21 00:00:00-04:00,16.56402845298746,16.7906110779847,16.329630938219,16.46245574951172,762200,0.0,0.0
2006-09-22 00:00:00-04:00,16.40777389686573,16.439027514848604,16.087431763813953,16.329641342163086,416500,0.0,0.0
2006-09-25 00:00:00-04:00,16.3452570460064,16.798423767089844,16.118672940337916,16.798423767089844,497300,0.0,0.0
2006-09-26 00:00:00-04:00,16.75154600364968,16.9703152347841,16.60309438948445,16.946876525878906,565500,0.0,0.0
2006-09-27 00:00:00-04:00,16.86874860324828,17.15002510858024,16.837494995876273,17.110958099365234,672300,0.0,0.0
2006-09-28 00:00:00-04:00,17.189097550533265,17.21253776550293,16.923447741895565,17.21253776550293,454200,0.0,0.0
2006-09-29 00:00:00-04:00,17.23597464311791,17.345360810999306,16.985951671253794,17.0250186920166,468900,0.0,0.0
2006-10-02 00:00:00-04:00,16.946881933753062,17.189091441337123,16.837495793026317,16.962507247924805,452500,0.0,0.0
2006-10-03 00:00:00-04:00,16.88437072560994,17.071887847089315,16.751545911613682,16.993755340576172,627300,0.0,0.0
2006-10-04 00:00:00-04:00,17.001568798960903,17.26721842787073,16.89218418361696,17.243778228759766,578900,0.0,0.0
2006-10-05 00:00:00-04:00,17.142204321187915,17.579744204108103,17.13439092271124,17.501611709594727,428400,0.0,0.0
2006-10-06 00:00:00-04:00,17.384419278660367,17.407859481594894,16.93906585468137,17.298473358154297,763200,0.0,0.0
2006-10-09 00:00:00-04:00,17.220345323928893,17.462554835363193,17.001574529251844,17.384422302246094,428700,0.0,0.0
2006-10-10 00:00:00-04:00,17.47036348883402,17.50161559943331,17.18908704217184,17.32972526550293,339200,0.0,0.0
2006-10-11 00:00:00-04:00,17.11096010854159,17.3687964386198,16.93906971857418,17.1265869140625,757900,0.0,0.0
2006-10-12 00:00:00-04:00,17.259403249870218,17.38441465174111,17.15001864579655,17.321908950805664,640100,0.0,0.0
2006-10-13 00:00:00-04:00,17.423484007717057,17.556308837849596,17.275033866586536,17.446924209594727,404500,0.0,0.0
2006-10-16 00:00:00-04:00,17.532864679514237,18.12666953032792,17.501611086719834,17.66568946838379,1130200,0.0,0.0
2006-10-17 00:00:00-04:00,17.493801386233745,17.790704619524497,17.47036267693697,17.77507781982422,417000,0.0,0.0
2006-10-18 00:00:00-04:00,17.759444866425692,17.970402118521257,17.26721276845583,17.368783950805664,763600,0.0,0.0
2006-10-19 00:00:00-04:00,17.28285095622471,17.509433661724252,17.259410749343743,17.306289672851562,442100,0.0,0.0
2006-10-20 00:00:00-04:00,17.353174584557046,17.407868419486263,17.157843930573716,17.21253776550293,390600,0.0,0.0
2006-10-23 00:00:00-04:00,17.15002078680913,17.54849374860965,17.040634678826212,17.540681838989258,476200,0.0,0.0
2006-10-24 00:00:00-04:00,17.462547129114864,17.5797451319438,17.15001862481989,17.259403228759766,287000,0.0,0.0
