Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-23 00:00:00-05:00,20.342060803652483,20.397237341640576,20.312631843330497,20.356775283813477,213975,0.0,0.0
2005-12-27 00:00:00-05:00,20.360451778903112,20.533340986211506,20.268489837646484,20.268489837646484,395325,0.0,0.0
2005-12-28 00:00:00-05:00,20.323659808727765,20.470799814411397,20.26848329324444,20.437692642211914,504225,0.0,0.0
2005-12-29 00:00:00-05:00,20.415632534914145,20.525985615804277,20.345739935015285,20.378847122192383,489150,0.0,0.0
2005-12-30 00:00:00-05:00,20.386193167645498,20.47815507387261,20.32365862939277,20.45240592956543,712575,0.0,0.0
2006-01-03 00:00:00-05:00,20.492956298750432,20.610900731439013,20.330782506082798,20.56667137145996,992025,0.048889,0.0
2006-01-04 00:00:00-05:00,20.54823891223806,20.743583887639183,20.459778631510375,20.59246826171875,1137600,0.0,0.0
2006-01-05 00:00:00-05:00,20.540867057211624,20.58509640832389,20.363949652762567,20.44872283935547,1075050,0.0,0.0
2006-01-06 00:00:00-05:00,20.540857301663863,20.640374085285757,20.478198820385728,20.588773727416992,687150,0.0,0.0
2006-01-09 00:00:00-05:00,20.566670852741034,20.581414499617757,20.48927026561318,20.570356369018555,977850,0.0,0.0
2006-01-10 00:00:00-05:00,20.515063367765677,20.53717803955078,20.304973194924116,20.53717803955078,1201500,0.0,0.0
2006-01-11 00:00:00-05:00,20.53718086290993,20.559295537735263,20.404492813957937,20.408178329467773,1025775,0.0,0.0
2006-01-12 00:00:00-05:00,20.45609478309029,20.45609478309029,20.242319065786663,20.349206924438477,1035675,0.0,0.0
2006-01-13 00:00:00-05:00,20.375016038919057,20.50770414603109,20.375016038919057,20.489274978637695,511200,0.0,0.0
2006-01-17 00:00:00-05:00,20.45240299448387,20.511375974432397,20.223885267552987,20.264429092407227,481950,0.0,0.0
2006-01-18 00:00:00-05:00,20.279180820408058,20.408183385811974,20.216522295917585,20.367639541625977,730800,0.0,0.0
2006-01-19 00:00:00-05:00,20.415558054981624,20.456101903247824,20.227582462592927,20.4118709564209,702000,0.0,0.0
2006-01-20 00:00:00-05:00,20.39344101384221,20.40818466222289,19.976947578430867,20.010120391845703,883350,0.0,0.0
2006-01-23 00:00:00-05:00,20.046976992645288,20.26443987303479,20.039605959392585,20.223896026611328,819900,0.0,0.0
2006-01-24 00:00:00-05:00,20.253374067705494,20.352889305979424,20.17597350257757,20.33077621459961,964575,0.0,0.0
2006-01-25 00:00:00-05:00,20.363948663538924,20.375006791662997,20.19071678313661,20.319719314575195,777150,0.0,0.0
2006-01-26 00:00:00-05:00,20.39343220587468,20.695668167424884,20.39343220587468,20.59615135192871,1358550,0.0,0.0
2006-01-27 00:00:00-05:00,20.58141451862675,20.703044464730475,20.433982795023272,20.511384963989258,768825,0.0,0.0
2006-01-30 00:00:00-05:00,20.537185658729488,20.592473149586645,20.389753931543748,20.56667137145996,1302075,0.0,0.0
2006-01-31 00:00:00-05:00,20.570356305848307,20.86890526814363,20.271808925319625,20.677244186401367,1867950,0.0,0.0
2006-02-01 00:00:00-05:00,20.6588127622039,20.72147127237378,20.467151716113626,20.69567108154297,821025,0.0,0.0
2006-02-02 00:00:00-05:00,20.64039539091354,20.64039539091354,20.32341714344726,20.327102661132812,896850,0.0,0.0
2006-02-03 00:00:00-05:00,20.23494570092371,20.588782066860084,20.161230648143686,20.581409454345703,1028925,0.0,0.0
2006-02-06 00:00:00-05:00,20.566668135524594,20.57404074887223,20.323406693914272,20.397123336791992,666000,0.0,0.0
2006-02-07 00:00:00-05:00,20.35289854164649,20.38238584039927,20.223897541228993,20.301298141479492,758025,0.0,0.0
2006-02-08 00:00:00-05:00,20.419239251792856,20.42661028382113,20.20546350530759,20.35658073425293,816075,0.0,0.0
2006-02-09 00:00:00-05:00,20.26811377990782,20.308657603107424,19.8700481587082,19.995365142822266,1377000,0.0,0.0
2006-02-10 00:00:00-05:00,19.99537144199716,20.352891770861515,19.947456574672348,20.279176712036133,948825,0.0,0.0
2006-02-13 00:00:00-05:00,20.242317262487436,20.246002777670153,20.01379792173111,20.058027267456055,1179675,0.0,0.0
2006-02-14 00:00:00-05:00,20.0838318221177,20.459781342518472,20.0838318221177,20.371322631835938,1298925,0.0,0.0
2006-02-15 00:00:00-05:00,20.327094451932485,20.481898786345177,20.31603790334107,20.437667846679688,1037475,0.0,0.0
2006-02-16 00:00:00-05:00,20.345523114610323,20.48558379902529,20.271808047179572,20.382381439208984,998325,0.0,0.0
2006-02-17 00:00:00-05:00,20.363944315444048,20.415546266061245,20.238627326215656,20.264429092407227,1220400,0.0,0.0
2006-02-21 00:00:00-05:00,20.264434502215366,20.271805533514474,20.142802995181803,20.175975799560547,1130625,0.0,0.0
2006-02-22 00:00:00-05:00,20.253376433971454,20.50032338265908,20.227576242581165,20.46346664428711,1042200,0.0,0.0
2006-02-23 00:00:00-05:00,20.47452155594173,20.47452155594173,20.15754508972168,20.15754508972168,1499625,0.0,0.0
2006-02-24 00:00:00-05:00,20.179656952251573,20.33446124232851,20.124371061595088,20.25705909729004,922500,0.0,0.0
2006-02-27 00:00:00-05:00,20.268117224866202,20.32340311552374,20.194400594967945,20.22757339477539,830700,0.0,0.0
2006-02-28 00:00:00-05:00,20.19809154588779,20.212833609267463,20.105945740932565,20.150175094604492,981225,0.0,0.0
2006-03-01 00:00:00-05:00,20.19809047522425,20.234947213486176,20.102259159503948,20.175975799560547,880200,0.0,0.0
2006-03-02 00:00:00-05:00,20.124372124400953,20.19440166108843,20.035913429265978,20.172286987304688,1054350,0.0,0.0
2006-03-03 00:00:00-05:00,20.271808047179572,20.636699449993344,20.201778495855375,20.382381439208984,2591100,0.0,0.0
2006-03-06 00:00:00-05:00,20.474525155537975,20.57772751276647,20.264436506833377,20.35658073425293,1468125,0.0,0.0
2006-03-07 00:00:00-05:00,20.36026984694325,20.45610118907224,20.31604048342735,20.41924285888672,1085400,0.0,0.0
2006-03-08 00:00:00-05:00,20.47452877239819,20.548245432769228,20.37869901203601,20.41924285888672,1077975,0.0,0.0
2006-03-09 00:00:00-05:00,20.456099923489703,20.614588202655153,20.41924159558454,20.518756866455078,1033425,0.0,0.0
2006-03-10 00:00:00-05:00,20.548243154997383,20.806246692395913,20.529813991947496,20.75464630126953,1175400,0.0,0.0
2006-03-13 00:00:00-05:00,20.80624359548405,20.857845560696354,20.618269640240833,20.6588134765625,1176975,0.0,0.0
2006-03-14 00:00:00-05:00,20.673558701542103,20.964736631747375,20.655131120183096,20.905763626098633,738900,0.0,0.0
2006-03-15 00:00:00-05:00,21.001591758463288,21.09373756699346,20.843103498617822,21.023706436157227,623925,0.0,0.0
2006-03-16 00:00:00-05:00,21.082677996268,21.34068307898487,21.02001948345678,21.126907348632812,827550,0.0,0.0
2006-03-17 00:00:00-05:00,21.2116865040164,21.263286902367287,21.03108352802143,21.064254760742188,831375,0.0,0.0
2006-03-20 00:00:00-05:00,21.119543649167134,21.119543649167134,20.91682439564566,21.067941665649414,1045350,0.0,0.0
2006-03-21 00:00:00-05:00,21.082681880876358,21.101111044718447,20.953679315748442,20.990537643432617,669600,0.0,0.0
2006-03-22 00:00:00-05:00,21.012649017856155,21.082678564025272,20.909446665636885,21.016334533691406,897750,0.0,0.0
2006-03-23 00:00:00-05:00,21.020019219978245,21.020019219978245,20.824672652521194,20.931560516357422,774900,0.0,0.0
2006-03-24 00:00:00-05:00,20.931564545204314,20.938937159769367,20.74727607111175,20.868906021118164,447975,0.0,0.0
2006-03-27 00:00:00-05:00,20.86891000664457,20.935254059800226,20.832053253847203,20.854167938232422,1194750,0.0,0.0
2006-03-28 00:00:00-05:00,20.861530139367936,20.91313052049611,20.773071439281743,20.876272201538086,913050,0.0,0.0
2006-03-29 00:00:00-05:00,20.916815408147496,21.14164924892268,20.758327172211697,21.112163543701172,810225,0.0,0.0
2006-03-30 00:00:00-05:00,21.13427950974278,21.517601638570845,21.115850348311323,21.300140380859375,1953450,0.0,0.0
2006-03-31 00:00:00-05:00,21.329625518404196,21.33331103423841,21.045820236206055,21.045820236206055,985050,0.0,0.0
2006-04-03 00:00:00-04:00,21.137967611505044,21.259597551903727,20.96842121640193,21.005279541015625,1689525,0.0,0.0
2006-04-04 00:00:00-04:00,21.008959976013262,21.126905962424864,20.935244920830744,21.093734741210938,874800,0.0,0.0
2006-04-05 00:00:00-04:00,21.160208959728852,21.322695043624687,21.123279655965543,21.226680755615234,578025,0.048889,0.0
2006-04-06 00:00:00-04:00,21.215601357616283,21.285767351818574,21.126972296321416,21.234066009521484,598950,0.0,0.0
2006-04-07 00:00:00-04:00,21.27100271257626,21.27100271257626,20.875862827903504,20.894329071044922,654300,0.0,0.0
2006-04-10 00:00:00-04:00,20.942334089577546,21.112207027044924,20.85001080738027,21.09374237060547,915975,0.0,0.0
2006-04-11 00:00:00-04:00,21.09743211537118,21.115896769299173,20.77245832675179,20.838930130004883,781650,0.0,0.0
2006-04-12 00:00:00-04:00,20.820462432180666,20.949713405967668,20.746605412079195,20.872163772583008,808425,0.0,0.0
2006-04-13 00:00:00-04:00,20.65798429710714,20.99034339257597,20.606282936825426,20.894329071044922,870750,0.0,0.0
2006-04-17 00:00:00-04:00,20.861081712080583,20.994025282353082,20.790917314127714,20.85000228881836,447075,0.0,0.0
2006-04-18 00:00:00-04:00,20.96817559523842,21.16389833957992,20.920168458568547,21.053112030029297,1368000,0.0,0.0
2006-04-19 00:00:00-04:00,20.994033788195715,21.082662870952582,20.79092573768006,20.986648559570312,1349775,0.0,0.0
2006-04-20 00:00:00-04:00,21.071579952271183,21.263608528779688,21.01618599648499,21.241451263427734,1658700,0.0,0.0
2006-04-21 00:00:00-04:00,21.36331294867916,21.529493199592054,21.31161320097006,21.4187068939209,1598400,0.0,0.0
2006-04-24 00:00:00-04:00,21.41870654279788,21.488870937770667,21.289455590831665,21.411319732666016,771975,0.0,0.0
2006-04-25 00:00:00-04:00,21.47410274187448,21.47410274187448,21.25622270786745,21.415016174316406,925200,0.0,0.0
2006-04-26 00:00:00-04:00,21.459323643870885,21.566417311072527,21.40762232378033,21.551645278930664,841275,0.0,0.0
2006-04-27 00:00:00-04:00,21.824930762023357,22.164676612925685,21.82123814795927,22.06496810913086,1865250,0.0,0.0
2006-04-28 00:00:00-04:00,22.06496480620521,22.268072812642615,22.035422313301865,22.197908401489258,1220850,0.0,0.0
2006-05-01 00:00:00-04:00,22.212671706848223,22.30499334758356,21.90247010648274,21.93939781188965,1035225,0.0,0.0
2006-05-02 00:00:00-04:00,21.983718099286502,22.002181163101444,21.82492307197926,21.950481414794922,747450,0.0,0.0
2006-05-03 00:00:00-04:00,21.950483336010496,22.04649761550121,21.94679072292431,21.95417594909668,1125675,0.0,0.0
2006-05-04 00:00:00-04:00,22.009578082631457,22.28654318481619,21.954184111306667,22.190528869628906,874125,0.0,0.0
2006-05-05 00:00:00-04:00,22.220060663471664,22.559806387007292,22.175746141689828,22.530263900756836,812025,0.0,0.0
2006-05-08 00:00:00-04:00,22.434256268393998,22.52657795847012,22.316084695274107,22.356706619262695,902475,0.0,0.0
2006-05-09 00:00:00-04:00,22.356703542882247,22.356703542882247,22.231145174160883,22.30130958557129,924975,0.0,0.0
2006-05-10 00:00:00-04:00,22.30130698793321,22.41947853102765,22.268070300455484,22.367778778076172,774000,0.0,0.0
2006-05-11 00:00:00-04:00,22.3308529394647,22.508109476600442,22.264379558921448,22.360395431518555,997650,0.0,0.0
2006-05-12 00:00:00-04:00,22.360401813249243,22.360401813249243,22.18683625516987,22.190528869628906,733950,0.0,0.0
2006-05-15 00:00:00-04:00,22.227452922758413,22.397327423095703,22.094509315342602,22.397327423095703,1002375,0.0,0.0
2006-05-16 00:00:00-04:00,22.426867128260515,22.426867128260515,22.18682982504616,22.2533016204834,828675,0.0,0.0
2006-05-17 00:00:00-04:00,22.212676604728227,22.242219092530263,21.86923825047535,21.876625061035156,1210950,0.0,0.0
2006-05-18 00:00:00-04:00,21.876624390953356,22.06865293300333,21.821230445107318,21.946788787841797,857025,0.0,0.0
2006-05-19 00:00:00-04:00,22.00217848727857,22.064957651051433,21.869234935105034,21.920934677124023,860625,0.0,0.0
2006-05-22 00:00:00-04:00,21.88400422505208,22.050184436837093,21.854460160621173,21.8729248046875,1294200,0.0,0.0
2006-05-23 00:00:00-04:00,21.909859269217748,21.96155901696843,21.73629379272461,21.73629379272461,969075,0.0,0.0
2006-05-24 00:00:00-04:00,21.70675849742394,21.872938815657726,21.666138156232517,21.791696548461914,1611900,0.0,0.0
2006-05-25 00:00:00-04:00,21.85816181953068,21.880317498199748,21.72891085175281,21.751068115234375,978525,0.0,0.0
2006-05-26 00:00:00-04:00,21.751073543078235,21.861859888132084,21.725223660034484,21.843395233154297,772425,0.0,0.0
2006-05-30 00:00:00-04:00,21.82491989009832,21.84338453603362,21.559032792179043,21.56641960144043,739800,0.0,0.0
2006-05-31 00:00:00-04:00,21.603354044166363,21.776919551336896,21.492567718824812,21.743682861328125,1412325,0.0,0.0
2006-06-01 00:00:00-04:00,21.754759092659295,21.97633171081543,21.71413718186194,21.97633171081543,816975,0.0,0.0
2006-06-02 00:00:00-04:00,21.9726406925861,22.1055842731278,21.917246741620815,22.05757713317871,842400,0.0,0.0
2006-06-05 00:00:00-04:00,22.031726078036137,22.031726078036137,21.680900910315508,21.684595108032227,870750,0.0,0.0
2006-06-06 00:00:00-04:00,21.751068115234375,21.787995831161982,21.5479585459763,21.751068115234375,1040400,0.0,0.0
2006-06-07 00:00:00-04:00,21.751070801697324,21.8618571327883,21.680904804662465,21.706754684448242,1236375,0.0,0.0
2006-06-08 00:00:00-04:00,21.7326134007748,21.839707154033185,21.511040664658566,21.776927947998047,1053450,0.0,0.0
2006-06-09 00:00:00-04:00,21.732608688258754,21.751073343066754,21.555350537802564,21.61812973022461,780975,0.0,0.0
2006-06-12 00:00:00-04:00,21.647672454707024,21.647672454707024,21.367013185261957,21.422407150268555,1081575,0.0,0.0
2006-06-13 00:00:00-04:00,21.422405295859566,21.566428324559197,21.385475989051915,21.437175750732422,1867050,0.0,0.0
2006-06-14 00:00:00-04:00,21.43717513705369,21.43717513705369,21.02726649943673,21.193445205688477,1406250,0.0,0.0
2006-06-15 00:00:00-04:00,21.200826354152664,21.64027736808775,21.160204445641384,21.595964431762695,1747125,0.0,0.0
2006-06-16 00:00:00-04:00,21.503649917971316,21.61813046470785,21.46302957778908,21.559043884277344,2295000,0.0,0.0
2006-06-19 00:00:00-04:00,21.595959790544313,21.7399811608827,21.48517351151019,21.551645278930664,1273050,0.0,0.0
2006-06-20 00:00:00-04:00,21.64397621154785,21.69198335561631,21.551654536829645,21.64397621154785,1240875,0.0,0.0
2006-06-21 00:00:00-04:00,21.67720530351274,21.773221149825893,21.621812947973623,21.728906631469727,1356750,0.0,0.0
2006-06-22 00:00:00-04:00,21.743680816992306,21.7732248908474,21.603352013024224,21.629201889038086,1029375,0.0,0.0
2006-06-23 00:00:00-04:00,21.63289605901634,21.710445686958042,21.400244005566325,21.621816635131836,1079550,0.0,0.0
2006-06-26 00:00:00-04:00,21.614430109304315,21.858161589852962,21.577502393764732,21.854467391967773,758475,0.0,0.0
2006-06-27 00:00:00-04:00,21.81015467945604,21.8655470457537,21.69567416412422,21.751068115234375,800325,0.0,0.0
2006-06-28 00:00:00-04:00,21.787995709233236,21.965255400906262,21.776917869960695,21.96156120300293,805500,0.0,0.0
2006-06-29 00:00:00-04:00,22.15728167909704,22.308688298280327,22.02802914978106,22.264373779296875,1060875,0.0,0.0
2006-06-30 00:00:00-04:00,22.286530431884795,22.423168182373047,22.249602723612334,22.423168182373047,959625,0.0,0.0
2006-07-03 00:00:00-04:00,22.692760056589464,22.718609941670135,22.397330308104173,22.66691017150879,747450,0.0,0.0
2006-07-05 00:00:00-04:00,22.6669036371516,22.6669036371516,22.344942178639567,22.585487365722656,981225,0.057778,0.0
2006-07-06 00:00:00-04:00,22.566981881339604,22.62619226283436,22.393048010824547,22.574382781982422,1011600,0.0,0.0
2006-07-07 00:00:00-04:00,22.570685212624607,22.903749606705933,22.5003718830146,22.755722045898438,2185200,0.0,0.0
2006-07-10 00:00:00-04:00,22.811228692434845,22.918549690848167,22.73351288427565,22.885242462158203,1056600,0.0,0.0
2006-07-11 00:00:00-04:00,22.907454584056403,22.97776951573708,22.66320731346637,22.881549835205078,1125000,0.0,0.0
2006-07-12 00:00:00-04:00,22.937060167045797,23.051782099172843,22.67430906446446,22.759424209594727,927450,0.0,0.0
2006-07-13 00:00:00-04:00,22.66690772785523,22.67060976755074,22.093296449834426,22.134004592895508,2153025,0.0,0.0
2006-07-14 00:00:00-04:00,22.134005445606345,22.196917888381112,21.956371060443086,22.111801147460938,1237275,0.0,0.0
2006-07-17 00:00:00-04:00,22.074787691757262,22.24132067846187,22.01187685358237,22.167306900024414,722475,0.0,0.0
2006-07-18 00:00:00-04:00,22.178413088409577,22.42636080901082,22.07849454513925,22.389354705810547,984825,0.0,0.0
2006-07-19 00:00:00-04:00,22.481873209070848,22.666908496704842,22.385653525432765,22.415260314941406,1500075,0.0,0.0
2006-07-20 00:00:00-04:00,22.415251884659988,23.17389977262379,22.415251884659988,22.940753936767578,2093175,0.0,0.0
2006-07-21 00:00:00-04:00,23.085083425946856,23.085083425946856,22.859340055300464,22.974061965942383,1125450,0.0,0.0
2006-07-24 00:00:00-04:00,22.39674735929198,22.903745556432597,22.389346459013264,22.863039016723633,2214000,0.0,0.0
2006-07-25 00:00:00-04:00,22.777926585992365,22.814932682507624,22.592889750710764,22.696510314941406,1652400,0.0,0.0
2006-07-26 00:00:00-04:00,22.64099885848873,22.65580225004678,22.463364512497456,22.489269256591797,1219950,0.0,0.0
2006-07-27 00:00:00-04:00,22.581796252655163,22.722422962314134,22.38935844877167,22.444869995117188,888750,0.0,0.0
2006-07-28 00:00:00-04:00,22.459668535094707,22.71131830082267,22.40045654524519,22.518878936767578,1178550,0.0,0.0
2006-07-31 00:00:00-04:00,22.507773846845605,22.507773846845605,22.32273859301543,22.378250122070312,1124100,0.0,0.0
2006-08-01 00:00:00-04:00,22.378248548179297,22.393050351011798,22.25982459646168,22.359743118286133,776250,0.0,0.0
2006-08-02 00:00:00-04:00,22.426359543736172,22.455966330437935,22.267229020876158,22.32274055480957,811350,0.0,0.0
2006-08-03 00:00:00-04:00,22.35234256909247,22.418955447417197,22.11549625010134,22.25612449645996,1599975,0.0,0.0
2006-08-04 00:00:00-04:00,22.237624341940727,22.404157359455546,22.13030331103642,22.252426147460938,1247850,0.0,0.0
2006-08-07 00:00:00-04:00,22.167306137185573,22.45966237835544,22.13029845515225,22.381946563720703,1038600,0.0,0.0
2006-08-08 00:00:00-04:00,22.393055619141347,22.47447190657895,22.296837525389012,22.37455177307129,1323000,0.0,0.0
2006-08-09 00:00:00-04:00,22.40414981986334,22.5077687763405,22.14139721400761,22.15250015258789,642375,0.0,0.0
2006-08-10 00:00:00-04:00,22.115495882770745,22.34124084571302,22.104394530655828,22.311634063720703,693450,0.0,0.0
2006-08-11 00:00:00-04:00,22.311625975317078,22.356034544030305,22.18580116790437,22.222808837890625,728775,0.0,0.0
2006-08-14 00:00:00-04:00,22.38933962365596,22.522565317055836,22.26721527728497,22.282018661499023,760500,0.0,0.0
2006-08-15 00:00:00-04:00,22.40415007764203,22.426352778706004,22.274623204203213,22.396747589111328,824850,0.0,0.0
2006-08-16 00:00:00-04:00,22.45226404785316,22.53368032813664,22.359746413809113,22.43006134033203,434475,0.0,0.0
2006-08-17 00:00:00-04:00,22.430056314002794,22.659500122070312,22.374544793109987,22.659500122070312,881325,0.0,0.0
2006-08-18 00:00:00-04:00,22.659499904870653,22.73721571574042,22.585484544389708,22.61509132385254,612000,0.0,0.0
2006-08-21 00:00:00-04:00,22.615086475216778,22.75941353849411,22.52996978181824,22.744611740112305,627975,0.0,0.0
2006-08-22 00:00:00-04:00,22.74831475870888,22.74831475870888,22.496666687865527,22.62248992919922,530775,0.0,0.0
2006-08-23 00:00:00-04:00,22.574391594395735,22.70761738703072,22.55958819915516,22.648406982421875,388575,0.0,0.0
2006-08-24 00:00:00-04:00,22.722417202086014,22.90745246664343,22.718716750903102,22.837139129638672,632250,0.0,0.0
2006-08-25 00:00:00-04:00,22.82232704464655,22.851932228950744,22.666895459566206,22.711305618286133,316350,0.0,0.0
2006-08-28 00:00:00-04:00,22.700208445368666,22.907447964469682,22.68170460491433,22.80752944946289,566775,0.0,0.0
2006-08-29 00:00:00-04:00,22.851934462785827,22.918547325113657,22.689103550931993,22.900043487548828,972675,0.0,0.0
2006-08-30 00:00:00-04:00,22.907452764968877,23.0739857757805,22.892650960044463,23.03697967529297,679500,0.0,0.0
2006-08-31 00:00:00-04:00,23.03327427993229,23.059179022952183,22.907449427348503,23.022172927856445,660375,0.0,0.0
2006-09-01 00:00:00-04:00,23.059174620276064,23.092481846496785,22.992561756010584,23.03326988220215,620325,0.0,0.0
2006-09-05 00:00:00-04:00,23.092477299013154,23.092477299013154,22.940747762258443,22.955551147460938,600525,0.0,0.0
2006-09-06 00:00:00-04:00,22.881540920837114,22.896344309346347,22.718709999939563,22.81492805480957,964575,0.0,0.0
2006-09-07 00:00:00-04:00,22.829727519882663,22.829727519882663,22.663194589345565,22.670597076416016,563175,0.0,0.0
2006-09-08 00:00:00-04:00,22.685413488689235,22.77793272535501,22.648407382199675,22.737224578857422,748800,0.0,0.0
2006-09-11 00:00:00-04:00,22.755726542473415,22.907454584056403,22.74832405124688,22.881549835205078,752625,0.0,0.0
2006-09-12 00:00:00-04:00,22.918552367600608,23.036976318800498,22.84823903992482,23.022172927856445,707175,0.0,0.0
2006-09-13 00:00:00-04:00,23.025873378548393,23.07768286458818,22.87784423363666,23.022172927856445,605250,0.0,0.0
2006-09-14 00:00:00-04:00,22.992567310018583,22.992567310018583,22.870444490120263,22.9333553314209,398700,0.0,0.0
2006-09-15 00:00:00-04:00,23.07398328098066,23.092487123312004,23.00366995066261,23.048078536987305,546300,0.0,0.0
2006-09-18 00:00:00-04:00,23.085078491782916,23.085078491782916,22.85563471953999,22.903743743896484,616500,0.0,0.0
2006-09-19 00:00:00-04:00,22.87043888047167,22.91114700651169,22.711308414459193,22.88894271850586,774225,0.0,0.0
2006-09-20 00:00:00-04:00,22.962962653152676,23.2257137298584,22.922254516173425,23.2257137298584,759375,0.0,0.0
2006-09-21 00:00:00-04:00,23.218313170549422,23.31453284454996,23.025876998901367,23.025876998901367,877950,0.0,0.0
2006-09-22 00:00:00-04:00,23.040675219622155,23.162799621717028,22.988865733496233,23.118391036987305,653400,0.0,0.0
2006-09-25 00:00:00-04:00,23.192407300607023,23.336736010531972,23.081385826886464,23.307130813598633,715950,0.0,0.0
2006-09-26 00:00:00-04:00,23.281220905777133,23.447753884882385,23.270119554197418,23.39964485168457,837675,0.0,0.0
2006-09-27 00:00:00-04:00,23.421840282166656,23.52545921041474,23.340424048678365,23.429241180419922,775575,0.0,0.0
2006-09-28 00:00:00-04:00,23.47364826383434,23.54396314550206,23.44774353340831,23.469947814941406,837675,0.0,0.0
2006-09-29 00:00:00-04:00,23.473662244144748,23.473662244144748,23.288626983891845,23.355239868164062,801900,0.0,0.0
2006-10-02 00:00:00-04:00,23.333038987359163,23.407052784654297,23.259023601887357,23.31453514099121,993600,0.0,0.0
2006-10-03 00:00:00-04:00,23.314523980252712,23.499559179001935,23.303422630652197,23.455150604248047,810450,0.0,0.0
2006-10-04 00:00:00-04:00,23.432910040511068,23.644285202026367,23.340202250577985,23.644285202026367,520425,0.057778,0.0
2006-10-05 00:00:00-04:00,23.584955149995,23.688788718267,23.514497282447966,23.64799690246582,495000,0.0,0.0
2006-10-06 00:00:00-04:00,23.647987390423207,23.707321061489854,23.503362064523362,23.64056968688965,464625,0.0,0.0
2006-10-09 00:00:00-04:00,23.66652824173494,23.66652824173494,23.477403068549165,23.55898666381836,371700,0.0,0.0
2006-10-10 00:00:00-04:00,23.61461529538007,23.640573283095346,23.39582563238525,23.46628189086914,633375,0.0,0.0
2006-10-11 00:00:00-04:00,23.46628261691774,23.65911748104482,23.418076288046954,23.62944984436035,593775,0.0,0.0
2006-10-12 00:00:00-04:00,23.703617714042768,23.707325770825953,23.536742427274074,23.61461639404297,348525,0.0,0.0
2006-10-13 00:00:00-04:00,23.68136266356586,23.803738067829464,23.62203058098997,23.670238494873047,774450,0.0,0.0
2006-10-16 00:00:00-04:00,23.647992271033395,23.822283672717656,23.625742338721377,23.79632568359375,537975,0.0,0.0
2006-10-17 00:00:00-04:00,23.79632313992549,23.88903091607561,23.659115503908072,23.74811363220215,881325,0.0,0.0
2006-10-18 00:00:00-04:00,23.825989110855556,23.922404943130505,23.714739461522726,23.818572998046875,717300,0.0,0.0
2006-10-19 00:00:00-04:00,23.818571993950197,23.818571993950197,23.136240309659723,23.24007225036621,1842750,0.0,0.0
2006-10-20 00:00:00-04:00,23.28457529075844,23.306823629766875,23.12511612967353,23.191865921020508,717750,0.0,0.0
