Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-03 00:00:00-04:00,12.037283938095914,12.160711106104593,11.976616171203885,11.997535705566406,164800,0.0,0.0
2007-07-05 00:00:00-04:00,11.987074322376634,12.139789137116598,11.825991375808156,11.930590629577637,320000,0.0,0.0
2007-07-06 00:00:00-04:00,11.951514061847321,11.951514061847321,11.792522707946194,11.865742683410645,300400,0.0,0.0
2007-07-09 00:00:00-04:00,11.865739694610797,11.945234553508628,11.79670380353591,11.918039321899414,330000,0.0,0.0
2007-07-10 00:00:00-04:00,11.834362635446428,11.920134014285528,11.754866958122886,11.763235092163086,262400,0.0,0.0
2007-07-11 00:00:00-04:00,11.733945611337521,11.884568808713949,11.725577478587928,11.876200675964355,220000,0.0,0.0
2007-07-12 00:00:00-04:00,11.93268394680436,12.007995542790194,11.84482015214454,11.995443344116211,361200,0.0,0.0
2007-07-13 00:00:00-04:00,11.989168195416038,12.215102195739746,11.976615996164528,12.215102195739746,327200,0.0,0.0
2007-07-16 00:00:00-04:00,12.204638735010677,12.21509849887345,12.104223565476177,12.162798881530762,258400,0.0,0.0
2007-07-17 00:00:00-04:00,12.158618821592711,12.292505758409538,12.146067420034317,12.248574256896973,310400,0.0,0.0
2007-07-18 00:00:00-04:00,12.217197070391451,12.31970392500327,12.190001032257422,12.309244155883789,351200,0.0,0.0
2007-07-19 00:00:00-04:00,12.342709432306682,12.441032966204446,12.246478329954595,12.292501449584961,344000,0.0,0.0
2007-07-20 00:00:00-04:00,12.225561501575573,12.328069129856612,12.187905703270625,12.233929634094238,293600,0.0,0.0
2007-07-23 00:00:00-04:00,12.286229492638059,12.31970122530304,12.229745794135454,12.23183822631836,301600,0.0,0.0
2007-07-24 00:00:00-04:00,12.160713960237373,12.269497320118044,12.116781650918584,12.137701988220215,465200,0.0,0.0
2007-07-25 00:00:00-04:00,12.206736813697841,12.338532142437085,12.039378109442035,12.242300987243652,424000,0.0,0.0
2007-07-26 00:00:00-04:00,12.28204986082219,12.411753570004858,12.102138933528904,12.123059272766113,720400,0.0,0.0
2007-07-27 00:00:00-04:00,12.13351872953871,12.156530703089768,11.88875675201416,11.88875675201416,580800,0.0,0.0
2007-07-30 00:00:00-04:00,11.89921114722048,11.938958575744344,11.69419670878394,11.756956100463867,937600,0.0,0.0
2007-07-31 00:00:00-04:00,11.807163202462,11.924314651238275,11.733944045744927,11.76950740814209,698800,0.0,0.0
2007-08-01 00:00:00-04:00,11.754862958309843,11.91594589264089,11.610516286364371,11.802978515625,620400,0.0,0.0
2007-08-02 00:00:00-04:00,11.773690712507408,11.980797567872498,11.773690712507408,11.957785606384277,451600,0.0,0.0
2007-08-03 00:00:00-04:00,11.924318386402971,12.120964753204014,11.784155728774708,12.037285804748535,598400,0.0,0.0
2007-08-06 00:00:00-04:00,12.001721647067889,12.342715537048074,11.95569850467435,12.300875663757324,640800,0.0,0.0
2007-08-07 00:00:00-04:00,12.342714555801885,12.97031021118164,12.169079374759496,12.97031021118164,981600,0.0,0.0
2007-08-08 00:00:00-04:00,13.035161422635886,13.162771862748198,12.729730945204471,12.941021919250488,1320000,0.0,0.0
2007-08-09 00:00:00-04:00,12.947300350945524,13.039348239460915,11.928503461274815,12.150254249572754,1506400,0.0,0.0
2007-08-10 00:00:00-04:00,12.01845738648625,12.54982191841841,11.951513911379903,12.206735610961914,923600,0.0,0.0
2007-08-13 00:00:00-04:00,12.353173565655856,12.746467042338415,12.279954396233428,12.589568138122559,440800,0.0,0.0
2007-08-14 00:00:00-04:00,12.633499075043622,12.834329471935577,12.533083876597644,12.761110305786133,466000,0.0,0.0
2007-08-15 00:00:00-04:00,12.710902602294533,13.066540270472212,12.710902602294533,12.819685935974121,490800,0.0,0.0
2007-08-16 00:00:00-04:00,12.729726199757215,12.892901544138999,12.491240078770922,12.738094329833984,561600,0.0,0.0
2007-08-17 00:00:00-04:00,13.068632648435116,13.166955416560377,12.821778314962284,13.125116348266602,714800,0.0,0.0
2007-08-20 00:00:00-04:00,13.131392823789847,13.16068049253539,12.922194277859843,13.024701118469238,468400,0.0,0.0
2007-08-21 00:00:00-04:00,12.961941186301564,13.083276721052437,12.953573053278244,12.982861518859863,421200,0.0,0.0
2007-08-22 00:00:00-04:00,13.074905750835773,13.074905750835773,12.924282581216893,13.00586986541748,358400,0.0,0.0
2007-08-23 00:00:00-04:00,13.028880986187552,13.066536776161527,12.802947044372559,12.802947044372559,378800,0.0,0.0
2007-08-24 00:00:00-04:00,12.782031635393249,13.085369705542082,12.773664299535612,13.077001571655273,446000,0.0,0.0
2007-08-27 00:00:00-04:00,13.005871409243438,13.22134642425424,12.995411643006955,13.074907302856445,854800,0.0,0.0
2007-08-28 00:00:00-04:00,12.97868294527265,13.141857618141815,12.802956067556078,12.98495864868164,763600,0.0,0.0
2007-08-29 00:00:00-04:00,13.079094566131994,13.21925722362735,12.767388348702774,13.208797454833984,383200,0.0,0.0
2007-08-30 00:00:00-04:00,13.093732944116194,13.323850953765717,12.905453992200131,13.12929630279541,372400,0.0,0.0
2007-08-31 00:00:00-04:00,13.252726193504174,13.269462458499978,13.053988233867736,13.181598663330078,259200,0.0,0.0
2007-09-04 00:00:00-04:00,13.137666197167265,13.493303821844943,13.137666197167265,13.487028121948242,721200,0.0,0.0
2007-09-05 00:00:00-04:00,13.39289071722095,13.673217609372331,13.325948041850388,13.399168014526367,1354400,0.0,0.0
2007-09-06 00:00:00-04:00,13.413808269580663,13.886595726013184,13.413808269580663,13.886595726013184,796000,0.0,0.0
2007-09-07 00:00:00-04:00,13.357329120459898,13.677402695046645,13.3029378403584,13.537240028381348,826400,0.0,0.0
2007-09-10 00:00:00-04:00,13.57071518819353,13.635566250296078,13.041442131699103,13.139765739440918,1226400,0.0,0.0
2007-09-11 00:00:00-04:00,13.171137901844945,13.229714026876698,13.110470142861226,13.158586502075195,676400,0.0,0.0
2007-09-12 00:00:00-04:00,13.148129165461977,13.20461287237682,13.037254184126827,13.152313232421875,1120400,0.0,0.0
2007-09-13 00:00:00-04:00,13.175326307167042,13.40962849037624,13.11256689356109,13.315489768981934,584800,0.0,0.0
2007-09-14 00:00:00-04:00,13.254817996605304,13.441004546688015,13.183690469806729,13.292473793029785,237200,0.0,0.0
2007-09-17 00:00:00-04:00,13.28201328009834,13.346864305160397,13.007962954424787,13.010054588317871,879200,0.0,0.0
2007-09-18 00:00:00-04:00,13.072815411521232,13.340589252444115,13.007963585285035,13.179506301879883,841200,0.0,0.0
2007-09-19 00:00:00-04:00,13.330129321814201,13.342680721684356,13.13766627750565,13.1941499710083,895600,0.0,0.0
2007-09-20 00:00:00-04:00,13.154404578688403,13.359419054619178,13.118840411480589,13.141852378845215,723600,0.0,0.0
2007-09-21 00:00:00-04:00,13.254817404226111,13.3133927302557,13.139758386084148,13.223437309265137,915600,0.0,0.0
2007-09-24 00:00:00-04:00,13.23180817164205,13.348959645906758,13.171140401146266,13.212980270385742,506000,0.0,0.0
2007-09-25 00:00:00-04:00,13.179508000090987,13.40962607453173,13.160680099598265,13.296659469604492,384800,0.0,0.0
2007-09-26 00:00:00-04:00,13.369880664971035,13.455652047315642,13.21507337101702,13.269465446472168,434000,0.0,0.0
2007-09-27 00:00:00-04:00,13.342681418908384,13.342681418908384,13.03516013558524,13.235990524291992,598800,0.0,0.0
2007-09-28 00:00:00-04:00,13.21925349810709,13.311301352817388,13.110470177649725,13.196242332458496,444400,0.0,0.0
2007-10-01 00:00:00-04:00,13.233898522326234,13.353142417402491,13.060264159163957,13.242266654968262,632400,0.0,0.0
2007-10-02 00:00:00-04:00,13.252729512076103,13.342684963881405,13.169050560230424,13.240178108215332,498800,0.0,0.0
2007-10-03 00:00:00-04:00,13.194149111794621,13.41799143923075,13.014238277101148,13.394979476928711,525600,0.0,0.0
2007-10-04 00:00:00-04:00,13.41799354531967,13.52259280999853,13.279922547864734,13.355234146118164,711600,0.0,0.0
2007-10-05 00:00:00-04:00,13.453554911637736,13.507946968078613,13.32803613190007,13.507946968078613,1022000,0.0,0.0
2007-10-08 00:00:00-04:00,13.434729082211,15.062293296988532,13.434729082211,13.55606460571289,854000,0.0,0.0
2007-10-09 00:00:00-04:00,13.5748935487229,14.087429348998915,13.5748935487229,14.020485877990723,824000,0.0,0.0
2007-10-10 00:00:00-04:00,13.997477775333572,14.114628469574171,13.823842570613754,13.865681648254395,828800,0.0,0.0
2007-10-11 00:00:00-04:00,13.920068598457792,14.173198595875633,13.779905984327387,13.84684944152832,634000,0.0,0.0
2007-10-12 00:00:00-04:00,13.886598055632646,14.030945554241805,13.779907952890188,13.844758987426758,474400,0.0,0.0
2007-10-15 00:00:00-04:00,13.87613939362568,14.143913266607521,13.740160024860725,13.82593059539795,438400,0.0,0.0
2007-10-16 00:00:00-04:00,13.85521903258818,13.917977632541985,13.616731245377842,13.648111343383789,377200,0.0,0.0
2007-10-17 00:00:00-04:00,13.725519547072512,13.725519547072512,13.522596660445616,13.618827819824219,378400,0.0,0.0
2007-10-18 00:00:00-04:00,13.593721948459962,13.800828057946125,13.516317913412832,13.673216819763184,383200,0.0,0.0
2007-10-19 00:00:00-04:00,13.666941269003006,13.685768371863913,13.4974893629637,13.543513298034668,412000,0.0,0.0
2007-10-22 00:00:00-04:00,13.44309992573479,13.505858536161584,13.202521262286204,13.415903091430664,324400,0.0,0.0
2007-10-23 00:00:00-04:00,13.464017072113489,13.564431469391913,13.346865611906937,13.526777267456055,391600,0.0,0.0
2007-10-24 00:00:00-04:00,13.56443189269528,13.748527620214222,13.309210229251711,13.735976219177246,447600,0.0,0.0
2007-10-25 00:00:00-04:00,13.769447425721248,13.99956549360351,13.679491992378583,13.930529594421387,836800,0.0,0.0
2007-10-26 00:00:00-04:00,13.932622221223586,14.016301955092489,13.89287558458094,13.95354175567627,445200,0.0,0.0
2007-10-29 00:00:00-04:00,14.03721888389905,14.079059541095953,13.75689366294024,13.838480949401855,802000,0.0,0.0
2007-10-30 00:00:00-04:00,13.744340715764563,13.85730809650401,13.633465766906738,13.633465766906738,482800,0.0,0.0
2007-10-31 00:00:00-04:00,13.666940040610589,13.729698640564397,13.388705618913601,13.648111343383789,1076400,0.0,0.0
2007-11-01 00:00:00-04:00,13.514224864566216,13.612548430096131,13.43472999688963,13.518409729003906,623200,0.0,0.0
2007-11-02 00:00:00-04:00,13.54978695153391,13.54978695153391,13.315485639025297,13.470292091369629,398800,0.0,0.0
2007-11-05 00:00:00-05:00,13.424276120506734,13.543519279463656,13.367793190920375,13.478668212890625,706000,0.0,0.0
2007-11-06 00:00:00-05:00,13.47029504747949,13.583262460540714,13.235992885523343,13.457743644714355,490400,0.0,0.0
2007-11-07 00:00:00-05:00,13.305026228074691,13.466109990442877,12.838513600560686,12.899181365966797,824400,0.0,0.0
2007-11-08 00:00:00-05:00,12.972402849563727,13.248545693489662,12.859436229354488,13.208797454833984,1403600,0.0,0.0
2007-11-09 00:00:00-05:00,13.058172529706312,13.424269975994848,12.911734189614178,12.92846965789795,765600,0.0,0.0
2007-11-12 00:00:00-05:00,12.892904415607429,13.093734794005394,12.892904415607429,12.903364181518555,714400,0.0,0.0
2007-11-13 00:00:00-05:00,12.966124497363976,13.250634619347645,12.87407743355769,13.068632125854492,696800,0.0,0.0
2007-11-14 00:00:00-05:00,13.238084802931384,13.325948614311212,12.970310897829407,13.175325393676758,844400,0.0,0.0
2007-11-15 00:00:00-05:00,13.17950931815917,13.478663323667657,13.041438300080575,13.453558921813965,1162000,0.0,0.0
2007-11-16 00:00:00-05:00,13.558158119426698,13.72551760531389,13.405444064908606,13.696229934692383,1179200,0.0,0.0
2007-11-19 00:00:00-05:00,13.595816130800278,13.69413972501436,13.428458213806152,13.428458213806152,598000,0.0,0.0
2007-11-20 00:00:00-05:00,13.45355919428872,13.501675566468208,13.223441092173541,13.363604545593262,520000,0.0,0.0
2007-11-21 00:00:00-05:00,13.30084232297585,13.388705318575067,13.231806428123015,13.261094093322754,753600,0.0,0.0
2007-11-23 00:00:00-05:00,13.374062210740924,13.407533145901029,13.200427046177102,13.277831077575684,205200,0.0,0.0
2007-11-26 00:00:00-05:00,13.298751452917779,13.317579353904673,13.06863337243718,13.127208709716797,627600,0.0,0.0
2007-11-27 00:00:00-05:00,13.110469783689515,13.229713664438206,13.102102450081905,13.15021800994873,627200,0.0,0.0
2007-11-28 00:00:00-05:00,13.22343605934899,13.284103811590272,12.974490149225336,13.227620124816895,1055600,0.0,0.0
2007-11-29 00:00:00-05:00,13.198331824849939,13.340586851748066,13.04561703380348,13.286194801330566,518000,0.0,0.0
2007-11-30 00:00:00-05:00,13.367788561009258,13.652298735780699,13.18160116867413,13.629286766052246,1064000,0.0,0.0
2007-12-03 00:00:00-05:00,13.522591393013535,13.738065600303901,13.522591393013535,13.576983451843262,904400,0.0,0.0
2007-12-04 00:00:00-05:00,13.487023784431797,14.31754185289822,13.413804649088114,14.304988861083984,1835600,0.0,0.0
2007-12-05 00:00:00-05:00,14.325914362103683,14.480720809312022,14.267337439861942,14.413777351379395,1005200,0.0,0.0
2007-12-06 00:00:00-05:00,14.422147786824688,14.53720602561924,14.315456085057436,14.507918357849121,464400,0.0,0.0
2007-12-07 00:00:00-05:00,14.528839345331399,14.528839345331399,14.229685340858838,14.415873527526855,405600,0.0,0.0
2007-12-10 00:00:00-05:00,14.434700147337903,14.629254865340007,14.351020406982256,14.622979164123535,449600,0.0,0.0
2007-12-11 00:00:00-05:00,14.599971041571969,14.792433377847887,14.229688611676789,14.545578956604004,648000,0.0,0.0
2007-12-12 00:00:00-05:00,14.706659398077164,14.769418008406538,14.302906113663964,14.415873527526855,528400,0.0,0.0
2007-12-13 00:00:00-05:00,14.321732153669638,14.585322766428456,14.290352052807693,14.438882827758789,528000,0.0,0.0
2007-12-14 00:00:00-05:00,14.382398745063654,14.430515108585432,14.160648816969264,14.252695083618164,509600,0.0,0.0
2007-12-17 00:00:00-05:00,14.16692798529107,14.317551217115591,13.940993137554289,14.070696830749512,508000,0.0,0.0
2007-12-18 00:00:00-05:00,14.171106523227857,14.204579050705913,13.763170069951276,14.068599700927734,861600,0.0,0.0
2007-12-19 00:00:00-05:00,14.02048044782919,14.091608756010015,13.87613459203281,14.030941009521484,410000,0.0,0.0
2007-12-20 00:00:00-05:00,14.110440802335368,14.267339706420898,14.03722163297376,14.267339706420898,442400,0.0,0.0
2007-12-21 00:00:00-05:00,14.660627169415,14.700373787997314,14.261057379877775,14.304988861083984,988800,0.0,0.0
2007-12-24 00:00:00-05:00,14.300814886411302,14.468174386844371,14.22968654010678,14.43679428100586,174400,0.0,0.0
2007-12-26 00:00:00-05:00,14.357291473323555,14.399132128023368,14.277796623480581,14.330096244812012,331200,0.0,0.0
2007-12-27 00:00:00-05:00,14.258973149914658,14.263156418418953,13.978646278381348,13.978646278381348,260800,0.0,0.0
2007-12-28 00:00:00-05:00,13.98492017442246,14.171106721970943,13.976552042435586,14.091611862182617,401600,0.0,0.0
2007-12-31 00:00:00-05:00,14.04349140202264,14.267333680128285,13.78408577039963,13.817558288574219,507600,0.0,0.0
2008-01-02 00:00:00-05:00,13.790366557737363,14.110440049628544,13.712964123994693,14.039313316345215,676000,0.0,0.0
2008-01-03 00:00:00-05:00,14.04558768049956,14.131359834771743,13.930527862831498,14.118806838989258,501600,0.0,0.0
2008-01-04 00:00:00-05:00,13.97236652646261,14.351015260614595,13.97236652646261,14.24850845336914,778000,0.0,0.0
2008-01-07 00:00:00-05:00,14.284072322671108,14.497455671495702,14.19620934188817,14.330096244812012,680000,0.0,0.0
2008-01-08 00:00:00-05:00,14.407499855134901,14.570674413746094,14.267335660891423,14.284071922302246,602000,0.0,0.0
2008-01-09 00:00:00-05:00,14.279890841742317,14.501640753191529,14.030944102321271,14.091611862182617,1329200,0.0,0.0
2008-01-10 00:00:00-05:00,14.033037321067793,14.183660513159953,13.86358543193508,14.106256484985352,997200,0.0,0.0
2008-01-11 00:00:00-05:00,14.026760404697761,14.250602741301586,13.907517320638863,14.00793170928955,720400,0.0,0.0
2008-01-14 00:00:00-05:00,14.076969888470655,14.08952129007884,13.842666950082648,13.938898086547852,919200,0.0,0.0
2008-01-15 00:00:00-05:00,13.81547212136435,14.118809373587089,13.599997875102346,13.781999588012695,982800,0.0,0.0
2008-01-16 00:00:00-05:00,13.700410776901359,14.081152023599756,13.694135076602395,13.828022003173828,868000,0.0,0.0
2008-01-17 00:00:00-05:00,13.8573096686077,14.102073152673716,13.704595641139376,13.828022003173828,1198000,0.0,0.0
2008-01-18 00:00:00-05:00,13.855220219052836,13.855220219052836,13.38870676542929,13.468201637268066,1266000,0.0,0.0
2008-01-22 00:00:00-05:00,13.030973928471212,13.137664805558783,12.579105229106453,12.656508445739746,1726000,0.0,0.0
2008-01-23 00:00:00-05:00,12.656512281942788,13.047713347209225,12.325978189707486,12.756927490234375,1598000,0.0,0.0
2008-01-24 00:00:00-05:00,12.788308369990768,12.821780108124349,12.37827858031791,12.445222854614258,1305200,0.0,0.0
2008-01-25 00:00:00-05:00,12.451496881796343,12.767386318078024,12.355265747355999,12.491244316101074,552000,0.0,0.0
2008-01-28 00:00:00-05:00,12.464047646831824,12.715085221173547,12.459863580855597,12.675337791442871,828800,0.0,0.0
2008-01-29 00:00:00-05:00,13.351055182049699,14.12927426403643,13.033073200141455,13.6648530960083,3566000,0.0,0.0
2008-01-30 00:00:00-05:00,13.612549113668498,13.874047292120757,13.40753383949631,13.430545806884766,1312400,0.0,0.0
2008-01-31 00:00:00-05:00,13.380338484925653,13.761079765535229,13.380338484925653,13.597905158996582,926800,0.0,0.0
2008-02-01 00:00:00-05:00,13.593722691177598,13.784092544666954,13.487030982133765,13.775724411010742,644400,0.0,0.0
2008-02-04 00:00:00-05:00,13.72132879353873,14.07278233596324,13.72132879353873,13.961907386779785,973200,0.0,0.0
2008-02-05 00:00:00-05:00,13.750622240857195,13.938899670609196,13.551882648479104,13.564434051513672,590400,0.0,0.0
2008-02-06 00:00:00-05:00,13.610455544988271,13.796642104816641,13.610455544988271,13.648111343383789,841600,0.0,0.0
2008-02-07 00:00:00-05:00,13.595814703784756,14.079064488874817,13.595814703784756,13.874049186706543,1367600,0.0,0.0
2008-02-08 00:00:00-05:00,13.911702492494344,14.179476360288842,13.86567855970626,13.930529594421387,1636000,0.0,0.0
2008-02-11 00:00:00-05:00,14.016304020142584,14.317550468030607,13.997476915178787,14.294538497924805,1374000,0.0,0.0
2008-02-12 00:00:00-05:00,14.317551463405705,14.41796588897705,14.189940200695792,14.41796588897705,912800,0.0,0.0
2008-02-13 00:00:00-05:00,14.52674705630602,14.742221296068253,14.436791620709746,14.507918357849121,1120000,0.0,0.0
2008-02-14 00:00:00-05:00,14.533019030947207,14.643893972800596,14.286164754420543,14.330096244812012,467200,0.0,0.0
2008-02-15 00:00:00-05:00,14.244323158246335,14.434694533417936,14.204576533980779,14.242232322692871,575200,0.0,0.0
2008-02-19 00:00:00-05:00,14.363570483657575,14.461892442812289,14.19621103699029,14.229681968688965,629200,0.0,0.0
2008-02-20 00:00:00-05:00,14.196213434189492,14.399136278820668,14.09579743002109,14.378216743469238,671200,0.0,0.0
2008-02-21 00:00:00-05:00,14.455618710535171,14.53929844525909,14.106257533825357,14.267339706420898,426800,0.0,0.0
2008-02-22 00:00:00-05:00,14.338464034663334,14.430511876755473,14.08742490060961,14.146001815795898,360000,0.0,0.0
2008-02-25 00:00:00-05:00,14.1815688288068,14.510010463747912,14.15855686235388,14.411686897277832,532000,0.0,0.0
2008-02-26 00:00:00-05:00,14.392854975562356,14.660628754372473,14.392854975562356,14.579041481018066,624000,0.0,0.0
2008-02-27 00:00:00-05:00,14.489094825791936,14.664820875714314,14.470266122695348,14.524658203125,284800,0.0,0.0
2008-02-28 00:00:00-05:00,14.478630364397736,14.614609730876396,14.388674930824914,14.411686897277832,374000,0.0,0.0
2008-02-29 00:00:00-05:00,14.288256986248976,14.4974554686476,14.13135812445001,14.307084083557129,460000,0.0,0.0
2008-03-03 00:00:00-05:00,14.307090162303398,14.612519884848362,14.154376099060132,14.593692779541016,961600,0.0,0.0
2008-03-04 00:00:00-05:00,14.574860151305673,14.920038020132509,14.457709493689974,14.694103240966797,1552000,0.0,0.0
2008-03-05 00:00:00-05:00,14.76941734463822,14.93050112230004,14.708749573472184,14.878201484680176,1105200,0.0,0.0
2008-03-06 00:00:00-05:00,14.825904081528886,14.940962343998493,14.374034378282273,14.41796588897705,773200,0.0,0.0
2008-03-07 00:00:00-05:00,14.388671050468108,14.518374681309709,14.160645475730181,14.24850845336914,562000,0.0,0.0
2008-03-10 00:00:00-04:00,14.275706208108302,14.332190700916776,13.871953010559082,13.871953010559082,569600,0.0,0.0
2008-03-11 00:00:00-04:00,14.005842720282283,14.005842720282283,13.733885554447266,13.788277626037598,1136800,0.0,0.0
2008-03-12 00:00:00-04:00,13.84266466344222,14.14181858880017,13.84266466344222,13.97027587890625,1072400,0.0,0.0
2008-03-13 00:00:00-04:00,13.844759218887415,14.07278485772055,13.786183883996635,13.95354175567627,1089600,0.0,0.0
2008-03-14 00:00:00-04:00,14.010027073632465,14.091614380009661,13.798736092370826,14.005842208862305,811200,0.0,0.0
2008-03-17 00:00:00-04:00,13.72969643292422,14.102071088763779,13.240172728552597,13.57907485961914,1916000,0.0,0.0
2008-03-18 00:00:00-04:00,13.779908191203518,13.851034927595242,13.503766186517808,13.70250415802002,2592400,0.0,0.0
2008-03-19 00:00:00-04:00,13.744342112625608,13.961908764747562,13.63974285272417,13.842665672302246,877200,0.0,0.0
2008-03-20 00:00:00-04:00,13.819659402543472,13.871959054046963,13.560253577982598,13.805015563964844,1288000,0.0,0.0
2008-03-24 00:00:00-04:00,13.80082291971196,14.097884355414639,13.775718529461654,13.790362358093262,1379200,0.0,0.0
2008-03-25 00:00:00-04:00,13.821746896930621,13.897058495871185,13.700411365742141,13.81965446472168,1488400,0.0,0.0
2008-03-26 00:00:00-04:00,13.75271443925263,13.867774298658427,13.589539799410614,13.81128978729248,1141200,0.0,0.0
2008-03-27 00:00:00-04:00,13.838479119913579,14.064413850733981,13.742248015169555,14.001653671264648,778800,0.0,0.0
2008-03-28 00:00:00-04:00,14.04978184051399,14.198312687742538,13.876146581168037,13.934721946716309,477600,0.0,0.0
2008-03-31 00:00:00-04:00,13.98492017442246,14.110438962109598,13.922161578607879,14.091611862182617,630800,0.0,0.0
2008-04-01 00:00:00-04:00,14.369842928739125,14.593685220221625,14.294531354403182,14.591592788696289,975600,0.0,0.0
2008-04-02 00:00:00-04:00,14.597872537806111,14.645988899894387,14.474446176542616,14.574860572814941,477200,0.0,0.0
2008-04-03 00:00:00-04:00,14.487002162915678,14.612520996018036,14.353115194798686,14.426334381103516,330400,0.0,0.0
2008-04-04 00:00:00-04:00,14.549754207122568,14.658536709109157,14.493269726507146,14.63552474975586,818400,0.0,0.0
2008-04-07 00:00:00-04:00,14.748501237371478,14.748501237371478,14.455622879403435,14.516290664672852,346000,0.0,0.0
2008-04-08 00:00:00-04:00,14.457711025296188,14.547666460082995,14.284075856465673,14.434699058532715,292400,0.0,0.0
2008-04-09 00:00:00-04:00,14.42423885928745,14.470262793982311,14.279892950358734,14.317548751831055,310000,0.0,0.0
2008-04-10 00:00:00-04:00,14.290354223937412,14.535117771000861,14.273619550852345,14.449345588684082,342800,0.0,0.0
2008-04-11 00:00:00-04:00,14.328003813062576,14.478626977866341,14.231772701339677,14.330096244812012,311600,0.0,0.0
2008-04-14 00:00:00-04:00,14.300811939506719,14.426330740937178,14.206673237448413,14.334282875061035,296800,0.0,0.0
2008-04-15 00:00:00-04:00,14.386580586968035,14.386580586968035,13.723421704544695,13.917976379394531,1706400,0.0,0.0
2008-04-16 00:00:00-04:00,13.995384196436067,14.146007417300199,13.97864792832708,14.120903015136719,737600,0.0,0.0
2008-04-17 00:00:00-04:00,14.056054568137679,14.120905623968241,13.86359064144345,13.899155616760254,526400,0.0,0.0
2008-04-18 00:00:00-04:00,13.765266991887017,13.911705357223877,13.694138645824486,13.719243049621582,1166400,0.0,0.0
2008-04-21 00:00:00-04:00,13.62300396008084,13.740154584107168,13.62300396008084,13.710866928100586,524800,0.0,0.0
2008-04-22 00:00:00-04:00,13.631379123853689,13.702505869127402,13.564434051513672,13.564434051513672,628000,0.0,0.0
2008-04-23 00:00:00-04:00,13.597906459393402,13.95772823953438,13.50585858185268,13.894968032836914,563200,0.0,0.0
2008-04-24 00:00:00-04:00,13.880324888477068,13.968187905381285,13.646023510065826,13.874049186706543,400000,0.0,0.0
2008-04-25 00:00:00-04:00,13.882419345559248,13.974467241106112,13.702508420295107,13.899155616760254,388000,0.0,0.0
2008-04-28 00:00:00-04:00,13.848942650886743,13.999565854417732,13.848942650886743,13.938898086547852,654400,0.0,0.0
2008-04-29 00:00:00-04:00,15.045556323092404,15.06229258679831,14.574859679754956,15.01836109161377,2576800,0.0,0.0
2008-04-30 00:00:00-04:00,15.079028610447322,15.940925428826809,15.047648515512803,15.171074867248535,2442800,0.0,0.0
2008-05-01 00:00:00-04:00,15.125054359481375,15.5518179562083,15.118777062891699,15.376091957092285,880800,0.0,0.0
2008-05-02 00:00:00-04:00,15.417928985046757,15.4409409479903,14.945141518889022,15.060199737548828,756800,0.0,0.0
2008-05-05 00:00:00-04:00,15.313328980394697,15.413744958849113,15.181534504977495,15.37399673461914,840000,0.0,0.0
2008-05-06 00:00:00-04:00,15.263122720107676,15.309146646537245,15.009992720802966,15.171074867248535,840000,0.0,0.0
2008-05-07 00:00:00-04:00,15.162708854288018,15.313330442261787,15.062292866247523,15.164799690246582,386400,0.0,0.0
2008-05-08 00:00:00-04:00,15.229652161957167,15.382366180419922,15.125052906987841,15.382366180419922,632000,0.0,0.0
2008-05-09 00:00:00-04:00,15.3781894435621,15.41793609201132,15.17108168160299,15.386557579040527,449200,0.0,0.0
2008-05-12 00:00:00-04:00,15.403282668218736,15.608297869709196,15.338431653692105,15.602022171020508,647200,0.0,0.0
2008-05-13 00:00:00-04:00,15.62085469790152,15.62085469790152,15.189906213504639,15.350988388061523,1316400,0.0,0.0
2008-05-14 00:00:00-04:00,15.401188693556533,15.541351255894162,15.258933700063281,15.41583251953125,777200,0.0,0.0
2008-05-15 00:00:00-04:00,15.451406928121012,15.622949696344172,15.394922418892067,15.610398292541504,585200,0.0,0.0
2008-05-16 00:00:00-04:00,15.658507742285831,15.679427273523808,15.520437559268842,15.627127647399902,610400,0.0,0.0
2008-05-19 00:00:00-04:00,15.602020633050437,15.89071391667563,15.501604675757003,15.786114692687988,942800,0.0,0.0
2008-05-20 00:00:00-04:00,15.72127065488491,15.89908909529166,15.72127065488491,15.882352828979492,740400,0.0,0.0
2008-05-21 00:00:00-04:00,15.899088234057674,16.055987131104295,15.78821326884736,15.869800567626953,768400,0.0,0.0
2008-05-22 00:00:00-04:00,15.840515065692802,16.030884923505205,15.74428392054853,15.842607498168945,1414400,0.0,0.0
2008-05-23 00:00:00-04:00,15.761012458834148,15.859335998192268,15.679425180655647,15.75892162322998,502000,0.0,0.0
2008-05-27 00:00:00-04:00,15.813317142641042,16.261003494262695,15.773570504681599,16.261003494262695,1222000,0.0,0.0
2008-05-28 00:00:00-04:00,16.317488455521296,16.317488455521296,16.108289885578717,16.256820678710938,1191200,0.0,0.0
2008-05-29 00:00:00-04:00,16.29238049725391,16.61663884832922,16.231712733682357,16.606178283691406,980400,0.0,0.0
2008-05-30 00:00:00-04:00,16.606178942448267,16.606178942448267,16.24217394263718,16.42208480834961,844000,0.0,0.0
2008-06-02 00:00:00-04:00,16.346769143536097,16.44090782136651,15.78193388443813,15.905360221862793,1065600,0.0,0.0
2008-06-03 00:00:00-04:00,15.968122949475328,16.074813042405474,15.909547620951015,15.934650421142578,580400,0.0,0.0
