Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-18 00:00:00-05:00,3.1876744903123266,3.2736668386270087,3.145104091193262,3.2625985145568848,41151000,0.0,0.0
2006-01-19 00:00:00-05:00,3.5886861402199344,3.746196628134579,3.579320515690127,3.7334256172180176,119618000,0.0,0.0
2006-01-20 00:00:00-05:00,3.6908565784301826,3.70277624771999,3.5776193141937256,3.5776193141937256,38903000,0.0,0.0
2006-01-23 00:00:00-05:00,3.610825051443061,3.6848975298207725,3.5810254658786254,3.615081787109375,26867000,0.0,0.0
2006-01-24 00:00:00-05:00,3.649989284354175,3.792174382712391,3.6091213805522324,3.76407790184021,32032000,0.0,0.0
2006-01-25 00:00:00-05:00,3.7717408486749973,3.831339611000118,3.6755317254518425,3.7308733463287354,34103000,0.0,0.0
2006-01-26 00:00:00-05:00,3.775997674004294,3.86965274810791,3.745347151306436,3.86965274810791,35887000,0.0,0.0
2006-01-27 00:00:00-05:00,3.8790196784415403,4.010987848687348,3.8602884137478517,3.9437265396118164,46753000,0.0,0.0
2006-01-30 00:00:00-05:00,3.963307889006284,4.0101352238556265,3.9462797303353114,3.989701271057129,25909000,0.0,0.0
2006-01-31 00:00:00-05:00,3.9982150645663794,3.9982150645663794,3.9088171409776455,3.9530904293060303,31398000,0.0,0.0
2006-02-01 00:00:00-05:00,3.936062253804028,4.039933886703611,3.930953766253509,3.992255210876465,21298000,0.0,0.0
2006-02-02 00:00:00-05:00,3.98884842862619,4.044190025055457,3.901153221056249,3.917330026626587,27689000,0.0,0.0
2006-02-03 00:00:00-05:00,3.9215875073166706,4.001619789429971,3.87390883915835,3.9360616207122803,17423000,0.0,0.0
2006-02-06 00:00:00-05:00,3.9488349063259167,3.9914055182296684,3.892641925963693,3.9888510704040527,20235000,0.0,0.0
2006-02-07 00:00:00-05:00,4.003324075913173,4.010135258243303,3.881572517080847,3.946279764175415,16207000,0.0,0.0
2006-02-08 00:00:00-05:00,3.9862968763570734,4.037381365101001,3.9522405505277884,4.036530017852783,23746000,0.0,0.0
2006-02-09 00:00:00-05:00,4.073139226578197,4.132737982814723,4.008432388305664,4.008432388305664,59931000,0.0,0.0
2006-02-10 00:00:00-05:00,4.003322823368141,4.089314937591553,3.8781655095378476,4.089314937591553,46119000,0.0,0.0
2006-02-13 00:00:00-05:00,4.082505333520341,4.087613822137675,3.937765769990384,3.954793930053711,19550000,0.0,0.0
2006-02-14 00:00:00-05:00,3.9726731123861563,4.003324041583903,3.899451989502642,3.989701271057129,21899000,0.0,0.0
2006-02-15 00:00:00-05:00,3.973525632262013,4.071437878007723,3.924144241728936,4.064626693725586,30480000,0.0,0.0
2006-02-16 00:00:00-05:00,4.1037903450288535,4.135292215628526,3.9071149681047768,3.93265700340271,43082000,0.0,0.0
2006-02-17 00:00:00-05:00,3.926697358739322,3.9394683770083123,3.7811064513261083,3.7989859580993652,41224000,0.0,0.0
2006-02-21 00:00:00-05:00,3.793875857170844,3.8160124959533186,3.709586441649077,3.795578956604004,30975000,0.0,0.0
2006-02-22 00:00:00-05:00,3.815163142507643,3.815163142507643,3.6525440595598666,3.757267475128174,34988000,0.0,0.0
2006-02-23 00:00:00-05:00,3.749604484509741,3.7853639070083895,3.677234698338329,3.6951146125793457,24145000,0.0,0.0
2006-02-24 00:00:00-05:00,3.70022172271339,3.788767883849557,3.6874503021596996,3.724912405014038,25131000,0.0,0.0
2006-02-27 00:00:00-05:00,3.617636321391468,3.6644636627127407,3.5759170629924726,3.6091220378875732,56761000,0.0,0.0
2006-02-28 00:00:00-05:00,3.59890543009194,3.669572114944458,3.5801741689639264,3.669572114944458,36625000,0.0,0.0
2006-03-01 00:00:00-05:00,3.661056897368545,3.8432581112151447,3.640622949430028,3.8032419681549072,46853000,0.0,0.0
2006-03-02 00:00:00-05:00,3.800689736935205,3.869653735082488,3.7666330054975607,3.830488920211792,26185000,0.0,0.0
2006-03-03 00:00:00-05:00,3.767483196487649,3.8338927193974763,3.7155469766200304,3.7317237854003906,25584000,0.0,0.0
2006-03-06 00:00:00-05:00,3.7359815476445237,3.7742950057662905,3.65935463140099,3.672126054763794,17488000,0.0,0.0
2006-03-07 00:00:00-05:00,3.682342798286466,3.69000573386126,3.5401576884190917,3.592944860458374,20985000,0.0,0.0
2006-03-08 00:00:00-05:00,3.5903904712922015,3.6184869517156724,3.486518425432213,3.5588881969451904,29246000,0.0,0.0
2006-03-09 00:00:00-05:00,3.575916983929608,3.6227447301989106,3.5265356022390093,3.528238296508789,21892000,0.0,0.0
2006-03-10 00:00:00-05:00,3.5367513848653145,3.5537795417146034,3.4541650474370673,3.487370014190674,18348000,0.0,0.0
2006-03-13 00:00:00-05:00,3.4856675407248625,3.5818766645122,3.4831134994309614,3.5512261390686035,30361000,0.0,0.0
2006-03-14 00:00:00-05:00,3.545265523188326,3.7410895220429863,3.5393056888307886,3.7155470848083496,34391000,0.0,0.0
2006-03-15 00:00:00-05:00,3.720657375936184,3.870505466394342,3.7002238222260697,3.8653969764709473,49076000,0.0,0.0
2006-03-16 00:00:00-05:00,3.869652875817928,3.8730582640171223,3.652543544769287,3.652543544769287,40363000,0.0,0.0
2006-03-17 00:00:00-05:00,3.658502516814695,3.708735634749445,3.6227435132611054,3.654245376586914,36398000,0.0,0.0
2006-03-20 00:00:00-05:00,3.6653144512821276,3.730873043927658,3.621892911176418,3.668720245361328,17674000,0.0,0.0
2006-03-21 00:00:00-05:00,3.592944860458374,3.744495600035678,3.5844309837993538,3.592944860458374,34230000,0.0,0.0
2006-03-22 00:00:00-05:00,3.5376025565821614,3.6116750064076513,3.505248942089073,3.5869839191436768,29465000,0.0,0.0
2006-03-23 00:00:00-05:00,3.5886874930253025,3.66446264647559,3.571659336723183,3.6295549869537354,17459000,0.0,0.0
2006-03-24 00:00:00-05:00,3.644880389961856,3.719804195272299,3.632960721343144,3.7181015014648438,16001000,0.0,0.0
2006-03-27 00:00:00-05:00,3.713844844871874,3.7691864606577323,3.672977346285131,3.6755313873291016,14923000,0.0,0.0
2006-03-28 00:00:00-05:00,3.668719933753887,3.6755311153504504,3.5520768757275047,3.5776193141937256,22918000,0.0,0.0
2006-03-29 00:00:00-05:00,3.583579671334909,3.6721262629504405,3.5665515118691022,3.6653146743774414,19105000,0.0,0.0
2006-03-30 00:00:00-05:00,3.6687202606703817,3.734278853589479,3.6414751258730513,3.672126054763794,14865000,0.0,0.0
2006-03-31 00:00:00-05:00,3.681491257142043,3.7249132031656664,3.615081317572577,3.661057710647583,13773000,0.0,0.0
2006-04-03 00:00:00-04:00,3.672127637351517,3.746200138452406,3.635516857506539,3.6857500076293945,32742000,0.0,0.0
2006-04-04 00:00:00-04:00,3.7027771265135017,3.7044798208209273,3.5989054660596356,3.6091220378875732,23020000,0.0,0.0
2006-04-05 00:00:00-04:00,3.6278524994155448,3.7657804515109747,3.61848687082266,3.744495153427124,23800000,0.0,0.0
2006-04-06 00:00:00-04:00,3.7547130426564115,3.9037097595168757,3.7410906759185303,3.8798704147338867,47183000,0.0,0.0
2006-04-07 00:00:00-04:00,3.873909852824064,3.941171138706753,3.812608402020644,3.8551785945892334,36600000,0.0,0.0
2006-04-10 00:00:00-04:00,3.7972834259525166,3.844110765592464,3.7547128219282966,3.800689220428467,34866000,0.0,0.0
2006-04-11 00:00:00-04:00,3.8032421833962458,3.8304873135284407,3.763226038071328,3.8134591579437256,28476000,0.0,0.0
2006-04-12 00:00:00-04:00,3.7368334634031393,3.835597041326967,3.7368334634031393,3.8066492080688477,41924000,0.0,0.0
2006-04-13 00:00:00-04:00,3.9420216397294014,4.068029902348638,3.932656012621929,3.9820377826690674,85363000,0.0,0.0
2006-04-17 00:00:00-04:00,3.9905528918191453,3.994810033274732,3.8117574165013908,3.8424079418182373,27403000,0.0,0.0
2006-04-18 00:00:00-04:00,3.8602863963722926,3.9990660845172434,3.844109588037817,3.980335235595703,27970000,0.0,0.0
2006-04-19 00:00:00-04:00,3.975227770596895,4.073139586659127,3.9428741456087897,4.057814121246338,30096000,0.0,0.0
2006-04-20 00:00:00-04:00,4.010134706544788,4.102938017235716,3.9871467156036116,4.06803035736084,36955000,0.0,0.0
2006-04-21 00:00:00-04:00,4.065478136186969,4.1165626284740675,3.9249956809015836,3.9437265396118164,28924000,0.0,0.0
2006-04-24 00:00:00-04:00,3.9513890721745812,4.03397585074829,3.899453232569518,4.012690544128418,27539000,0.0,0.0
2006-04-25 00:00:00-04:00,4.0339742320208645,4.073139034331584,4.005877752232376,4.038231372833252,20691000,0.0,0.0
2006-04-26 00:00:00-04:00,4.041638340235089,4.086762990392509,4.014393199501351,4.063774585723877,18779000,0.0,0.0
2006-04-27 00:00:00-04:00,4.0475963939658754,4.21191810722323,3.9811864687992005,4.161684989929199,44533000,0.0,0.0
2006-04-28 00:00:00-04:00,4.150616669068087,4.1838216316514245,4.105492038785587,4.161684989929199,27535000,0.0,0.0
2006-05-01 00:00:00-04:00,4.165940977696359,4.187226266692477,4.110599388699703,4.115707874298096,23218000,0.0,0.0
2006-05-02 00:00:00-04:00,4.125927883259336,4.184674901919379,4.086763068824833,4.132739067077637,14992000,0.0,0.0
2006-05-03 00:00:00-04:00,4.145510112386116,4.425623651699157,4.136996234057953,4.417961120605469,70947000,0.0,0.0
2006-05-04 00:00:00-04:00,4.413702898337919,4.557591101320987,4.401783228005395,4.509912014007568,54514000,0.0,0.0
2006-05-05 00:00:00-04:00,4.513320253378784,4.575473085777072,4.468195588678882,4.554187774658203,26750000,0.0,0.0
2006-05-08 00:00:00-04:00,4.526938995128933,4.558441262802829,4.4077419168207514,4.423918724060059,24874000,0.0,0.0
2006-05-09 00:00:00-04:00,4.406891254526945,4.549076342580641,4.346441156186971,4.5388593673706055,38207000,0.0,0.0
2006-05-10 00:00:00-04:00,4.538007291196429,4.538007291196429,4.4060391995594435,4.412850379943848,33680000,0.0,0.0
2006-05-11 00:00:00-04:00,4.278329565139601,4.332819842128741,4.133589995252848,4.165943622589111,48280000,0.0,0.0
2006-05-12 00:00:00-04:00,4.137846824777813,4.22724476378788,4.1140070766540076,4.158280372619629,34181000,0.0,0.0
2006-05-15 00:00:00-04:00,4.131034888664722,4.190633233145154,4.002472165595115,4.05270528793335,23911000,0.0,0.0
2006-05-16 00:00:00-04:00,4.048446925814809,4.132736335562004,4.039932647181848,4.127627849578857,25256000,0.0,0.0
2006-05-17 00:00:00-04:00,4.030569886969188,4.111453553414759,4.0016216467419365,4.039935111999512,31856000,0.0,0.0
2006-05-18 00:00:00-04:00,4.045043347391962,4.153172146927317,3.965862380284835,3.970970869064331,21638000,0.0,0.0
2006-05-19 00:00:00-04:00,3.9684152582198178,4.086761406600722,3.962455424054944,4.053556442260742,31039000,0.0,0.0
2006-05-22 00:00:00-04:00,4.017796785470497,4.027162412577971,3.892639869682263,3.9820377826690674,29005000,0.0,0.0
2006-05-23 00:00:00-04:00,4.023757209787205,4.042488466751102,3.7853630108250806,3.793876886367798,31626000,0.0,0.0
2006-05-24 00:00:00-04:00,3.7904712400611547,3.942021949433109,3.7632261094124617,3.896897315979004,40230000,0.0,0.0
2006-05-25 00:00:00-04:00,3.9377655829410694,3.9488339067556386,3.7989858617263375,3.8475162982940674,24380000,0.0,0.0
2006-05-26 00:00:00-04:00,3.852624247682335,3.871355098446778,3.788768354924094,3.8432586193084717,16893000,0.0,0.0
2006-05-30 00:00:00-04:00,3.724913123830447,3.798985591009785,3.698519336772683,3.703627824783325,29161000,0.0,0.0
2006-05-31 00:00:00-04:00,3.7606715914428315,3.8168645454707164,3.703627290533198,3.8134591579437256,30118000,0.0,0.0
2006-06-01 00:00:00-04:00,3.814310254166581,3.9505354898922076,3.79898479335248,3.9496841430664062,26182000,0.0,0.0
2006-06-02 00:00:00-04:00,3.9718219014500002,3.9990670374538135,3.7938773733516635,3.8475162982940674,24017000,0.0,0.0
2006-06-05 00:00:00-04:00,3.839854653001355,3.889236042022975,3.7930268997801364,3.810906410217285,18786000,0.0,0.0
2006-06-06 00:00:00-04:00,3.8006889668836945,3.8432591620846797,3.749604083069167,3.826231002807617,27720000,0.0,0.0
2006-06-07 00:00:00-04:00,3.821121617065967,3.9156280209537497,3.7794027787286733,3.7802541255950928,30477000,0.0,0.0
2006-06-08 00:00:00-04:00,3.7666318698609804,3.796431450136441,3.604012822752395,3.6942625045776367,50040000,0.0,0.0
2006-06-09 00:00:00-04:00,3.6993716508492804,3.810906257269064,3.6823434883568247,3.7070345878601074,22332000,0.0,0.0
2006-06-12 00:00:00-04:00,3.692560387565311,3.724914017399579,3.5367524808222783,3.547820806503296,20458000,0.0,0.0
2006-06-13 00:00:00-04:00,3.5452657264732292,3.618486842766652,3.5376031978551037,3.5537796020507812,27382000,0.0,0.0
2006-06-14 00:00:00-04:00,3.5597397158094712,3.7674833878840124,3.5597397158094712,3.6806395053863525,50829000,0.0,0.0
2006-06-15 00:00:00-04:00,3.707883751920789,3.970117624690555,3.707883751920789,3.9318041801452637,43202000,0.0,0.0
2006-06-16 00:00:00-04:00,3.909668303546751,3.9283991531165423,3.811756509272185,3.8355958461761475,26996000,0.0,0.0
2006-06-19 00:00:00-04:00,3.8390031800099975,3.912224327609843,3.7836615441525328,3.7964329719543457,16230000,0.0,0.0
2006-06-20 00:00:00-04:00,3.801540410996058,3.8705043969311768,3.7470501375250906,3.777700662612915,13847000,0.0,0.0
2006-06-21 00:00:00-04:00,3.793026555858337,3.9701197616167163,3.7742956998582766,3.8883843421936035,21054000,0.0,0.0
2006-06-22 00:00:00-04:00,3.879017653361242,3.9701182634140695,3.800688058217088,3.8407042026519775,17798000,0.0,0.0
2006-06-23 00:00:00-04:00,3.8168655530284394,3.829636977575755,3.642326810715402,3.6602063179016113,39979000,0.0,0.0
2006-06-26 00:00:00-04:00,3.668720866808461,3.7496045315530298,3.6593552359917,3.732576370239258,17344000,0.0,0.0
2006-06-27 00:00:00-04:00,3.8100536964805785,3.91988557346298,3.763226366037412,3.793876886367798,42808000,0.0,0.0
2006-06-28 00:00:00-04:00,3.8228249513131902,3.8500700855197776,3.7589694598170085,3.8441102504730225,18396000,0.0,0.0
2006-06-29 00:00:00-04:00,3.8304869156903454,3.986294746398926,3.770888174342199,3.986294746398926,27793000,0.0,0.0
2006-06-30 00:00:00-04:00,4.002474307034437,4.0356788847342155,3.9241446643944444,3.977783203125,19693000,0.0,0.0
2006-07-03 00:00:00-04:00,4.009285171989505,4.040787052416424,3.9828913754290127,4.023758888244629,6617000,0.0,0.0
2006-07-05 00:00:00-04:00,4.015244769790343,4.015244769790343,3.8739109749914067,3.918184280395508,18747000,0.0,0.0
2006-07-06 00:00:00-04:00,3.932656812129897,3.955644805173301,3.8602870390000525,3.883275032043457,21618000,0.0,0.0
2006-07-07 00:00:00-04:00,3.8424081902201492,3.8781672063987584,3.753861590939729,3.792175054550171,27130000,0.0,0.0
2006-07-10 00:00:00-04:00,3.8134605515143076,3.8900870766558855,3.5972025311753253,3.61848783493042,38796000,0.0,0.0
2006-07-11 00:00:00-04:00,3.571659736439688,3.798985628214628,3.555482925244782,3.7972829341888428,52005000,0.0,0.0
2006-07-12 00:00:00-04:00,3.792174880044872,3.8032432044455913,3.570808392030489,3.634664297103882,34148000,0.0,0.0
2006-07-13 00:00:00-04:00,3.6414749349780853,3.7427925336417442,3.5801734863934938,3.622744083404541,37578000,0.0,0.0
2006-07-14 00:00:00-04:00,3.6312579805737486,3.667868742936569,3.5393060101477034,3.633812427520752,27402000,0.0,0.0
2006-07-17 00:00:00-04:00,3.6261503739847423,3.6602066976778156,3.5418609119468747,3.5972025394439697,24933000,0.0,0.0
2006-07-18 00:00:00-04:00,3.584431215158416,3.6721264645117095,3.455868462040658,3.6142303943634033,27747000,0.0,0.0
2006-07-19 00:00:00-04:00,3.619338644300474,3.8475163033997806,3.615081502985373,3.826231002807617,50080000,0.0,0.0
2006-07-20 00:00:00-04:00,3.678937521749057,3.6866000515732282,3.291546378397995,3.34944224357605,125993000,0.0,0.0
2006-07-21 00:00:00-04:00,3.312830736628303,3.315384980173155,3.1212636887141274,3.209810256958008,60148000,0.0,0.0
2006-07-24 00:00:00-04:00,3.223433572516942,3.383498388333125,3.2225822254675207,3.3179399967193604,44646000,0.0,0.0
2006-07-25 00:00:00-04:00,3.342630475869107,3.377538136490612,3.277923236292702,3.3298592567443848,26668000,0.0,0.0
2006-07-26 00:00:00-04:00,3.3324135228037703,3.3324135228037703,3.240461353467173,3.2694091796875,37285000,0.0,0.0
2006-07-27 00:00:00-04:00,3.2753689985455905,3.4277712664224174,3.2753689985455905,3.3732810020446777,40326000,0.0,0.0
2006-07-28 00:00:00-04:00,3.3962693318226043,3.5307916952595058,3.38179521521385,3.497586727142334,36915000,0.0,0.0
2006-07-31 00:00:00-04:00,3.4652338290380227,3.55463176584316,3.4473539168903256,3.541860342025757,34549000,0.0,0.0
2006-08-01 00:00:00-04:00,3.498438650505453,3.5035467326338505,3.3383736369660717,3.3630645275115967,28045000,0.0,0.0
2006-08-02 00:00:00-04:00,3.381795086495593,3.472044561657813,3.3528472603631996,3.4524619579315186,26729000,0.0,0.0
2006-08-03 00:00:00-04:00,3.422662882845166,3.5674024236344253,3.388606568069258,3.5214264392852783,24772000,0.0,0.0
2006-08-04 00:00:00-04:00,3.567402631038651,3.604864741863468,3.311980052377748,3.3630645275115967,34014000,0.0,0.0
2006-08-07 00:00:00-04:00,3.370726716200404,3.4022287838212124,3.3162364557833692,3.3656182289123535,25908000,0.0,0.0
2006-08-08 00:00:00-04:00,3.36902482334146,3.3971213088062924,3.288140958489919,3.3230488300323486,23070000,0.0,0.0
2006-08-09 00:00:00-04:00,3.3630641862851482,3.472044510641555,3.350292967301662,3.3869035243988037,30019000,0.0,0.0
2006-08-10 00:00:00-04:00,3.370727347942219,3.4541654479740083,3.3443335596711097,3.429474353790283,24018000,0.0,0.0
2006-08-11 00:00:00-04:00,3.404783111858642,3.4064858056691114,3.28728871328769,3.323899269104004,19975000,0.0,0.0
2006-08-14 00:00:00-04:00,3.3545505145153682,3.429474331660096,3.291546164880411,3.3749842643737793,19620000,0.0,0.0
2006-08-15 00:00:00-04:00,3.4379877524750513,3.5256825651837564,3.4098912773386263,3.5052490234375,22415000,0.0,0.0
2006-08-16 00:00:00-04:00,3.513763155683763,3.5759159442776998,3.4303250709725144,3.570807456970215,29350000,0.0,0.0
2006-08-17 00:00:00-04:00,3.550373987370741,3.5972013150135855,3.492478337995959,3.5069520473480225,27422000,0.0,0.0
2006-08-18 00:00:00-04:00,3.4975868720392533,3.5614427699792004,3.444799703246882,3.5461173057556152,17581000,0.0,0.0
2006-08-21 00:00:00-04:00,3.512061760246789,3.52994126944105,3.447354501086525,3.4677884578704834,19360000,0.0,0.0
2006-08-22 00:00:00-04:00,3.462679031406256,3.5086550157421064,3.374132653612832,3.4209601879119873,26461000,0.0,0.0
2006-08-23 00:00:00-04:00,3.435433388179397,3.4899236461057264,3.37583484619014,3.456718683242798,18859000,0.0,0.0
2006-08-24 00:00:00-04:00,3.463530550224517,3.489924337571921,3.4158518695797264,3.4592738151550293,15724000,0.0,0.0
2006-08-25 00:00:00-04:00,3.4354336376440147,3.5001408743781623,3.3834978224652477,3.388606309890747,21281000,0.0,0.0
2006-08-28 00:00:00-04:00,3.381795593761714,3.426920439607329,3.3579562517218977,3.4022295475006104,16944000,0.0,0.0
2006-08-29 00:00:00-04:00,3.4192565655040568,3.448204794016724,3.389457396133057,3.4201083183288574,37639000,0.0,0.0
2006-08-30 00:00:00-04:00,3.442245379171384,3.7112905010528507,3.432028403862392,3.671273946762085,52490000,0.0,0.0
2006-08-31 00:00:00-04:00,3.6695709462346557,3.7036272570966235,3.6006069776366583,3.638068675994873,31144000,0.0,0.0
2006-09-01 00:00:00-04:00,3.6695713276656896,3.6712740215907984,3.5648479375889512,3.5784707069396973,26008000,0.0,0.0
2006-09-05 00:00:00-04:00,3.589539421315006,3.596350603742358,3.483113325693866,3.5844309329986572,27794000,0.0,0.0
2006-09-06 00:00:00-04:00,3.580174192265463,3.580174192265463,3.413297971217907,3.4286234378814697,32698000,0.0,0.0
2006-09-07 00:00:00-04:00,3.42777150398876,3.4465023560490886,3.334967981717168,3.3800926208496094,43912000,0.0,0.0
2006-09-08 00:00:00-04:00,3.3800928183932157,3.403932159860212,3.3213456087888313,3.3579561710357666,28172000,0.0,0.0
2006-09-11 00:00:00-04:00,3.3239002856814506,3.3945671752194144,3.3119806133961376,3.3502938747406006,33603000,0.0,0.0
2006-09-12 00:00:00-04:00,3.3834979499019804,3.6542457637346173,3.3673211401091567,3.6312577724456787,53992000,0.0,0.0
2006-09-13 00:00:00-04:00,3.6099723394426952,3.669571088757526,3.574213333443756,3.6074182987213135,35008000,0.0,0.0
2006-09-14 00:00:00-04:00,3.581024879391665,3.6321093528713635,3.5461172167447,3.573362350463867,26261000,0.0,0.0
2006-09-15 00:00:00-04:00,3.6014594476296726,3.674680579415316,3.511210155102795,3.539306640625,42203000,0.0,0.0
2006-09-18 00:00:00-04:00,3.536752000596289,3.6321097767502812,3.495033151146635,3.5401577949523926,38450000,0.0,0.0
2006-09-19 00:00:00-04:00,3.5580368874321056,3.591241856098938,3.4584219814316075,3.5231292247772217,30578000,0.0,0.0
2006-09-20 00:00:00-04:00,3.5656999653842023,3.6346639464664574,3.5435633187182947,3.6218929290771484,45173000,0.0,0.0
2006-09-21 00:00:00-04:00,3.64317747962001,3.64317747962001,3.4992896958261706,3.502695083618164,33268000,0.0,0.0
2006-09-22 00:00:00-04:00,3.515466604498659,3.5571854480049936,3.479707189795648,3.5214264392852783,31817000,0.0,0.0
2006-09-25 00:00:00-04:00,3.6372184921812045,3.8551791949842658,3.5810255206920067,3.8347456455230713,66809000,0.0,0.0
2006-09-26 00:00:00-04:00,3.8313399353840807,3.9088182111715013,3.7964322657165055,3.8943440914154053,43994000,0.0,0.0
2006-09-27 00:00:00-04:00,3.870504267525303,3.908817727091631,3.8057970191940234,3.8577332496643066,43055000,0.0,0.0
2006-09-28 00:00:00-04:00,3.8662449530805167,3.959899978713406,3.8279315150496482,3.9071128368377686,31765000,0.0,0.0
2006-09-29 00:00:00-04:00,3.907966713970246,3.9258462217001244,3.84411080724206,3.859436273574829,21459000,0.0,0.0
2006-10-02 00:00:00-04:00,3.880721363118559,3.895195075542295,3.7836604876475484,3.79132342338562,28923000,0.0,0.0
2006-10-03 00:00:00-04:00,3.772592423730028,3.8262309419065206,3.7189534995702007,3.8219738006591797,35810000,0.0,0.0
2006-10-04 00:00:00-04:00,3.8015392484763666,4.011836936307885,3.798133455182174,3.9999172687530518,34820000,0.0,0.0
2006-10-05 00:00:00-04:00,3.9999177913972,4.003323585136407,3.9369136520964862,4.000769138336182,24913000,0.0,0.0
2006-10-06 00:00:00-04:00,3.9879973537419513,4.115708707592856,3.9394669337229753,4.060367107391357,42893000,0.0,0.0
2006-10-09 00:00:00-04:00,4.073990178971633,4.144657251407885,4.044191006731418,4.05270528793335,40902000,0.0,0.0
