Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-13 00:00:00-05:00,13.276039036081347,13.336278289631174,13.158907863420039,13.173968315124512,2960800,0.0,0.0
2006-01-17 00:00:00-05:00,13.060179324231187,13.212449803499634,13.051812267252563,13.168943405151367,2726000,0.0,0.0
2006-01-18 00:00:00-05:00,13.140503551069559,13.399867118144538,13.085284013310229,13.386480331420898,5410800,0.0,0.0
2006-01-19 00:00:00-05:00,13.219151124833214,14.243217469028938,13.219151124833214,14.226483345031738,19430000,0.0,0.0
2006-01-20 00:00:00-05:00,14.122737603270306,14.154529627292977,13.921939623811856,14.02568531036377,11618800,0.0,0.0
2006-01-23 00:00:00-05:00,14.02736255288647,14.363697052001955,14.02736255288647,14.363697052001953,10130800,0.0,0.0
2006-01-24 00:00:00-05:00,14.432300090973675,14.761942395863784,14.315168890744143,14.440667152404785,13089600,0.0,0.0
2006-01-25 00:00:00-05:00,14.50760020642702,14.604652513002765,14.238197138269731,14.27835750579834,9112800,0.0,0.0
2006-01-26 00:00:00-05:00,14.373728764001632,14.490859917563146,14.306796129123411,14.438987731933594,7184400,0.0,0.0
2006-01-27 00:00:00-05:00,14.457398964527185,14.638116754784408,14.350307224367551,14.58457088470459,8529600,0.0,0.0
2006-01-30 00:00:00-05:00,14.552782783891951,14.800432042735897,14.524336809514622,14.775333404541016,5317200,0.0,0.0
2006-01-31 00:00:00-05:00,14.691662384871485,14.820506693803312,14.5611431318394,14.80210018157959,8890400,0.0,0.0
2006-02-01 00:00:00-05:00,14.557800994567927,14.832223807737062,14.497561715907915,14.594614028930664,7785200,0.0,0.0
2006-02-02 00:00:00-05:00,14.582898571044879,14.60465114394123,14.350308556608239,14.390467643737793,6514400,0.0,0.0
2006-02-03 00:00:00-05:00,14.360346946130624,14.42727960414774,14.263294655837518,14.335247039794922,5028400,0.0,0.0
2006-02-06 00:00:00-05:00,14.306803392632515,14.425608273457069,14.25827723962511,14.340269088745117,4720400,0.0,0.0
2006-02-07 00:00:00-05:00,14.315167082380968,14.382098458837405,14.116042790510804,14.166242599487305,3671600,0.0,0.0
2006-02-08 00:00:00-05:00,14.131094801425407,14.281692875353308,14.109342242771081,14.2365140914917,4465200,0.0,0.0
2006-02-09 00:00:00-05:00,14.23819422354355,14.306800546551203,14.18464835443469,14.275007247924805,4437200,0.0,0.0
2006-02-10 00:00:00-05:00,14.23986951657977,14.5075988926871,14.11939097817288,14.442339897155762,4286000,0.0,0.0
2006-02-13 00:00:00-05:00,14.442335097020536,14.490861229785692,14.231499001517507,14.392136573791504,4606400,0.0,0.0
2006-02-14 00:00:00-05:00,14.39380538982857,14.892452100531452,14.358666049304249,14.83723258972168,7631600,0.0,0.0
2006-02-15 00:00:00-05:00,14.833890835664095,15.043054549430835,14.6665598646507,15.041380882263184,4694000,0.0,0.0
2006-02-16 00:00:00-05:00,15.041379864151079,15.043053531205445,14.828870107067264,14.989507675170898,5002400,0.0,0.0
2006-02-17 00:00:00-05:00,14.892466361754535,14.949358317093365,14.766968049717278,14.848959922790527,3662400,0.0,0.0
2006-02-21 00:00:00-05:00,14.848949085349313,14.920901449468612,14.7937308385962,14.912535667419434,3062400,0.0,0.0
2006-02-22 00:00:00-05:00,15.001226209625798,15.083218052029931,14.947680334250842,15.022978782653809,2574400,0.0,0.0
2006-02-23 00:00:00-05:00,14.981140561517462,15.009586518167684,14.78703731284276,14.792057037353516,3613600,0.0,0.0
2006-02-24 00:00:00-05:00,14.80879357480951,14.900826135928117,14.688315049939414,14.80210018157959,2505200,0.0,0.0
2006-02-27 00:00:00-05:00,14.86568450023581,15.116680984584418,14.847279265886984,15.078195571899414,3606400,0.0,0.0
2006-02-28 00:00:00-05:00,15.05644108096234,15.05644108096234,14.788710510524362,14.817157745361328,3280000,0.0,0.0
2006-03-01 00:00:00-05:00,14.833895083224103,15.012939222410843,14.80879517505815,14.967759132385254,4078800,0.0,0.0
2006-03-02 00:00:00-05:00,14.925930085219711,15.00624955597506,14.825531704251533,14.862344741821289,3110000,0.0,0.0
2006-03-03 00:00:00-05:00,14.864016208460308,15.108319367399927,14.817163722723189,15.02967357635498,5145600,0.0,0.0
2006-03-06 00:00:00-05:00,15.00952142878884,15.03470544532802,14.824840775688669,14.838271141052246,4813200,0.075,0.0
2006-03-07 00:00:00-05:00,14.838268200806816,14.839947476486618,14.405108581996357,14.594825744628906,5596000,0.0,0.0
2006-03-08 00:00:00-05:00,14.552857253335034,14.55453652952652,14.018961425648683,14.285908699035645,8627200,0.0,0.0
2006-03-09 00:00:00-05:00,14.312771051658205,14.448762953224826,14.252329921870295,14.260725021362305,4142400,0.0,0.0
2006-03-10 00:00:00-05:00,14.245609670570621,14.411822085368259,14.161663825392347,14.398391723632812,4368400,0.0,0.0
2006-03-13 00:00:00-05:00,14.43029959459776,14.583081746344979,14.319491673463611,14.388326644897461,3608000,0.0,0.0
2006-03-14 00:00:00-05:00,14.388321663243659,14.539424486031114,14.242256668642723,14.306055068969727,4732400,0.0,0.0
2006-03-15 00:00:00-05:00,15.007846090708501,15.276472682149763,15.007846090708501,15.152233123779297,18142000,0.0,0.0
2006-03-16 00:00:00-05:00,15.13712583564947,15.192529158105897,15.044784830034049,15.113619804382324,5408800,0.0,0.0
2006-03-17 00:00:00-05:00,15.199244774121496,15.444366653654406,15.113619595634644,15.28990650177002,6214000,0.0,0.0
2006-03-20 00:00:00-05:00,15.261363633030717,15.42421887071099,15.172381191225046,15.37385082244873,5204800,0.0,0.0
2006-03-21 00:00:00-05:00,15.437644673923735,15.5921060451483,15.2378543783135,15.25296401977539,6251200,0.0,0.0
2006-03-22 00:00:00-05:00,15.276471626295168,15.489694889170398,15.276471626295168,15.471226692199707,3494800,0.0,0.0
2006-03-23 00:00:00-05:00,15.446043968200684,15.447723244678855,15.133765150718396,15.446043968200684,5728400,0.0,0.0
2006-03-24 00:00:00-05:00,15.41246558603488,15.504805294508218,15.286546753733656,15.476263999938965,4957600,0.0,0.0
2006-03-27 00:00:00-05:00,15.476256607491132,15.736489248974985,15.412458224061227,15.627359390258789,8056800,0.0,0.0
2006-03-28 00:00:00-05:00,15.629040742100203,15.639115117056694,15.429250451720216,15.535021781921387,5947600,0.0,0.0
2006-03-29 00:00:00-05:00,15.613929225500057,15.65254488288488,15.543415013836059,15.575313568115234,6492400,0.0,0.0
2006-03-30 00:00:00-05:00,15.513198218954729,15.632401209764376,15.461150904552687,15.55685043334961,4460000,0.0,0.0
2006-03-31 00:00:00-05:00,15.580354514642403,15.672694206237793,15.571959414991747,15.672694206237793,6554000,0.0,0.0
2006-04-03 00:00:00-04:00,15.773434370243583,15.99001494969623,15.731461419518174,15.894316673278809,6712800,0.0,0.0
2006-04-04 00:00:00-04:00,15.89430877879866,16.11760507316877,15.859051671410564,16.06891632080078,7497200,0.0,0.0
2006-04-05 00:00:00-04:00,16.07731638423536,16.22506068190498,15.934608634760574,16.063884735107422,5491200,0.0,0.0
2006-04-06 00:00:00-04:00,16.085709764715507,16.112573062237345,15.917817997941606,15.971543312072754,2700800,0.0,0.0
2006-04-07 00:00:00-04:00,16.025264655549023,16.050448670507652,15.702912850632757,15.719701766967773,3686000,0.0,0.0
2006-04-10 00:00:00-04:00,15.721380927322615,15.724739479112259,15.55516847927686,15.576993942260742,3413200,0.0,0.0
2006-04-11 00:00:00-04:00,15.529985016413063,15.597141964558379,15.415818588839699,15.452754974365234,5079200,0.0,0.0
2006-04-12 00:00:00-04:00,15.437642179755247,15.63407645340918,15.346981783806774,15.608892440795898,3126800,0.0,0.0
2006-04-13 00:00:00-04:00,15.681088628673143,15.751602851408856,15.566922195281471,15.701234817504883,3157200,0.0,0.0
2006-04-17 00:00:00-04:00,15.671021411804722,15.838913226960527,15.462835919667134,15.550140380859375,3369200,0.0,0.0
2006-04-18 00:00:00-04:00,15.561889874531621,16.11761126988239,15.561889874531621,16.114253997802734,6775200,0.0,0.0
2006-04-19 00:00:00-04:00,16.167979062791318,16.31068682081297,15.833873495515023,15.954755783081055,4972000,0.0,0.0
2006-04-20 00:00:00-04:00,16.03366801741094,16.14783450060389,15.697884394009662,15.86745548248291,6564800,0.0,0.0
2006-04-21 00:00:00-04:00,16.28549779673893,16.28549779673893,16.011834738190178,16.109210968017578,5813200,0.0,0.0
2006-04-24 00:00:00-04:00,16.04541454388721,16.36776639742499,16.04037799631824,16.320756912231445,4765200,0.0,0.0
2006-04-25 00:00:00-04:00,16.2670287160061,16.268707991868492,15.807005759947577,15.961465835571289,8648000,0.0,0.0
2006-04-26 00:00:00-04:00,16.00343864606911,16.092421052427948,15.807005641739735,15.818758010864258,8358400,0.0,0.0
2006-04-27 00:00:00-04:00,15.697878307293102,15.828833664696734,15.378883732566704,15.415820121765137,7656400,0.0,0.0
2006-04-28 00:00:00-04:00,15.442688160887691,15.570285005252998,15.286548737336807,15.313410758972168,10024800,0.0,0.0
2006-05-01 00:00:00-04:00,15.353706536336826,15.625691747808812,15.343633436956994,15.498093605041504,7162800,0.0,0.0
2006-05-02 00:00:00-04:00,15.773430819111905,15.798614840059939,15.373848879294002,15.795257568359375,9906000,0.0,0.0
2006-05-03 00:00:00-04:00,15.78182736959595,15.854020886459331,15.613935589068333,15.66262435913086,5211600,0.0,0.0
2006-05-04 00:00:00-04:00,15.765031005906279,15.795251563372263,15.598818580299382,15.697874069213867,7530800,0.0,0.0
2006-05-05 00:00:00-04:00,15.697877704937401,15.731455540604424,15.582031994335225,15.655904769897461,6491200,0.0,0.0
2006-05-08 00:00:00-04:00,15.655901664336957,15.818756824933363,15.622323835330553,15.7146635055542,5438000,0.0,0.0
2006-05-09 00:00:00-04:00,15.907744161634755,16.228418036089863,15.848982302180604,16.162939071655273,9772800,0.0,0.0
2006-05-10 00:00:00-04:00,16.127687514604304,16.329158463345635,16.127687514604304,16.24521255493164,6093600,0.0,0.0
2006-05-11 00:00:00-04:00,16.302289614611418,16.302289614611418,16.030305783615933,16.21834373474121,8548000,0.0,0.0
2006-05-12 00:00:00-04:00,16.176369489715928,16.178048765833342,15.761676671668038,15.843944549560547,7475200,0.0,0.0
2006-05-15 00:00:00-04:00,15.885917486109323,16.05548722750947,15.613932396144799,15.843944549560547,7042400,0.0,0.0
2006-05-16 00:00:00-04:00,16.22673636557429,16.285498216358075,15.744886627322698,15.780143737792969,9002800,0.0,0.0
2006-05-17 00:00:00-04:00,15.681090747219697,15.874166528720103,15.550135378471808,15.649190902709961,9366000,0.0,0.0
2006-05-18 00:00:00-04:00,15.788531259993235,15.877513631465174,15.385591035126499,15.409095764160156,8897600,0.0,0.0
2006-05-19 00:00:00-04:00,15.42253418203101,15.501443498858006,15.085071451288588,15.395670890808105,9456000,0.0,0.0
2006-05-22 00:00:00-04:00,15.254635536957679,15.620639387964966,15.195873715195152,15.489684104919434,6513200,0.0,0.0
2006-05-23 00:00:00-04:00,15.613938073200362,15.80701390770745,15.435973167419434,15.435973167419434,5944800,0.0,0.0
2006-05-24 00:00:00-04:00,15.362099575879215,15.600505622533904,15.135445903893059,15.328521728515625,6530400,0.0,0.0
2006-05-25 00:00:00-04:00,15.417502546426585,15.610578350631094,15.372171048275565,15.506484985351562,4905200,0.0,0.0
2006-05-26 00:00:00-04:00,15.659761489599894,15.796196559065201,15.506481505560034,15.607545852661133,3264400,0.075,0.0
2006-05-30 00:00:00-04:00,15.516588155318715,15.56375083022976,15.240348529337016,15.300985336303711,4070400,0.0,0.0
2006-05-31 00:00:00-04:00,15.322882987863197,15.781036883349723,15.319513491083345,15.631126403808594,6802000,0.0,0.0
2006-06-01 00:00:00-04:00,15.631127853993046,15.747349801950651,15.484585572549756,15.708609580993652,6716000,0.0,0.0
2006-06-02 00:00:00-04:00,15.984852385687331,16.035383286274843,15.70524318577301,15.841679573059082,7211200,0.0,0.0
2006-06-05 00:00:00-04:00,15.799559553233674,15.801243015929007,15.33803632767956,15.380146026611328,5498400,0.0,0.0
2006-06-06 00:00:00-04:00,15.381834167334745,15.381834167334745,14.932102791961865,15.15781021118164,8121200,0.0,0.0
2006-06-07 00:00:00-04:00,15.135920442193795,15.21340218600382,14.639026175445208,14.682819366455078,8337600,0.0,0.0
2006-06-08 00:00:00-04:00,14.679454225122294,14.822627070490281,14.120236982502739,14.815889358520508,13063200,0.0,0.0
2006-06-09 00:00:00-04:00,14.881575133883244,14.960741614921261,14.472268594648554,14.563225746154785,7932400,0.0,0.0
2006-06-12 00:00:00-04:00,14.588490673324147,14.708082117140163,14.31561924054821,14.371204376220703,6082000,0.0,0.0
2006-06-13 00:00:00-04:00,14.268453415355811,14.876517706406533,14.268453415355811,14.571643829345703,9700400,0.0,0.0
2006-06-14 00:00:00-04:00,14.524480628907659,14.836092202081973,14.524480628907659,14.753556251525879,5488800,0.0,0.0
2006-06-15 00:00:00-04:00,14.87988830368375,15.208344852356493,14.756928655299786,15.18981647491455,8730000,0.0,0.0
2006-06-16 00:00:00-04:00,15.18981501287867,15.18981501287867,14.918628371061168,15.119071006774902,7904000,0.0,0.0
2006-06-19 00:00:00-04:00,15.159494803508673,15.230238804171002,14.746820181225456,14.841145515441895,4531200,0.0,0.0
2006-06-20 00:00:00-04:00,14.857995415257006,15.108969019818888,14.696294223285715,14.704716682434082,6110000,0.0,0.0
2006-06-21 00:00:00-04:00,14.746817546643452,15.21002424955236,14.736710344721459,15.151069641113281,7112000,0.0,0.0
2006-06-22 00:00:00-04:00,15.295941240912335,15.29762599030313,14.918638337871508,15.110658645629883,4538400,0.0,0.0
2006-06-23 00:00:00-04:00,15.001165847793304,15.208346230192976,14.903472276623619,14.957372665405273,6612400,0.0,0.0
2006-06-26 00:00:00-04:00,14.991056836545049,15.044957214216812,14.814195539607441,14.992741584777832,6006400,0.0,0.0
2006-06-27 00:00:00-04:00,14.992745934628525,15.139286946237492,14.82093754745607,14.849573135375977,5949600,0.0,0.0
2006-06-28 00:00:00-04:00,14.861364864668275,15.110653719573206,14.731666190691106,15.066859245300293,6160000,0.0,0.0
2006-06-29 00:00:00-04:00,15.151078162553718,15.439109805236278,14.906842277688455,15.418896675109863,8617200,0.0,0.0
2006-06-30 00:00:00-04:00,15.496374190946446,15.666497789171256,15.439105598821396,15.658075332641602,7506800,0.0,0.0
2006-07-03 00:00:00-04:00,15.65807680166875,15.65807680166875,15.466056597572683,15.535117149353027,3454400,0.0,0.0
2006-07-05 00:00:00-04:00,15.429005922444128,15.545229196814223,15.225194968825445,15.516594886779785,5344400,0.0,0.0
2006-07-06 00:00:00-04:00,15.55870198147544,15.580598576302764,15.132550476077666,15.29930591583252,5653600,0.0,0.0
2006-07-07 00:00:00-04:00,15.282468756083405,15.282468756083405,15.073603501972253,15.179720878601074,4516800,0.0,0.0
2006-07-10 00:00:00-04:00,15.282458530416994,15.292564450919699,15.039906157659823,15.220135688781738,4725600,0.0,0.0
2006-07-11 00:00:00-04:00,15.18644484561431,15.257188842607153,15.051693273649269,15.198235511779785,4986800,0.0,0.0
2006-07-12 00:00:00-04:00,15.210032828060342,15.265616687093477,14.822622853092525,14.861364364624023,7457200,0.0,0.0
2006-07-13 00:00:00-04:00,14.822621412941233,14.846202753291251,14.573331305558177,14.729979515075684,7212400,0.0,0.0
2006-07-14 00:00:00-04:00,14.72997841281882,14.780510586979876,14.342569789568156,14.512693405151367,6142000,0.0,0.0
2006-07-17 00:00:00-04:00,14.426783849264218,14.566588365292178,14.248237842798765,14.260029792785645,6335200,0.0,0.0
2006-07-18 00:00:00-04:00,14.275199538606644,14.58007359540094,14.275199538606644,14.55143928527832,7349200,0.0,0.0
2006-07-19 00:00:00-04:00,14.504275077267252,14.738405066371804,14.318992527735965,14.721561431884766,11134800,0.0,0.0
2006-07-20 00:00:00-04:00,15.134232276746223,15.140969985785224,14.108440170932031,14.15054988861084,13337600,0.0,0.0
2006-07-21 00:00:00-04:00,14.147180916457483,14.170762256425638,13.778300649763278,13.987164497375488,11542800,0.0,0.0
2006-07-24 00:00:00-04:00,14.074756431067325,14.409950823493316,13.988853502936376,14.388052940368652,8696800,0.0,0.0
2006-07-25 00:00:00-04:00,14.388046997630362,14.388046997630362,13.894521090376635,14.189289093017578,12915200,0.0,0.0
2006-07-26 00:00:00-04:00,14.148863904177007,14.150548652561245,13.801880272040343,13.997268676757812,10424400,0.0,0.0
2006-07-27 00:00:00-04:00,14.10001485434937,14.216238062804404,14.02758610322449,14.11012077331543,6742800,0.0,0.0
2006-07-28 00:00:00-04:00,14.132024142115931,14.416685012783896,14.062963575418582,14.354363441467285,9563600,0.0,0.0
2006-07-31 00:00:00-04:00,14.229717908039268,14.342571655247507,14.113494663402482,14.317305564880371,5958000,0.0,0.0
2006-08-01 00:00:00-04:00,14.206132498979745,14.212870207430493,13.924839917865032,14.004006385803223,8336000,0.0,0.0
2006-08-02 00:00:00-04:00,14.056226328759669,14.308884690223918,14.032644984496622,14.27688217163086,4379600,0.0,0.0
2006-08-03 00:00:00-04:00,14.148859347562112,14.696285453271361,14.079798822000555,14.640700340270996,6365200,0.0,0.0
2006-08-04 00:00:00-04:00,14.556485915858692,14.770403986870653,14.005691411250544,14.123598098754883,10312000,0.0,0.0
2006-08-07 00:00:00-04:00,14.034326701376735,14.20108082409272,13.618282483768555,13.641863822937012,11294000,0.0,0.0
2006-08-08 00:00:00-04:00,13.717664071648723,13.840623745812833,13.534065007162694,13.60986328125,6870800,0.0,0.0
2006-08-09 00:00:00-04:00,13.778300744580312,13.805250296835094,13.247718021472286,13.284774780273438,10741600,0.0,0.0
2006-08-10 00:00:00-04:00,13.286463437933167,13.576178627180111,13.2797257259638,13.54417610168457,7248000,0.0,0.0
2006-08-11 00:00:00-04:00,13.461630519226548,13.559325345665707,13.310035320456514,13.342039108276367,4092000,0.0,0.0
2006-08-14 00:00:00-04:00,13.475110515008087,13.552592246258982,13.355519063397791,13.404366493225098,4175200,0.0,0.0
2006-08-15 00:00:00-04:00,13.5593333008474,13.832204818725586,13.513855357077867,13.832204818725586,5878800,0.0,0.0
2006-08-16 00:00:00-04:00,13.91305313566873,14.263406362452612,13.810305301995697,14.248246192932129,7574000,0.0,0.0
2006-08-17 00:00:00-04:00,14.199400901794434,14.352679644615202,14.126972117689453,14.199400901794434,5340800,0.0,0.0
2006-08-18 00:00:00-04:00,14.199395791800036,14.199395791800036,13.998953145927755,14.105069160461426,3466400,0.0,0.0
2006-08-21 00:00:00-04:00,14.064641374938006,14.066326122950757,13.714288323285329,13.732816696166992,5076000,0.0,0.0
2006-08-22 00:00:00-04:00,13.744608879089357,13.904626545720836,13.710921625633437,13.744608879089355,4930000,0.0,0.0
2006-08-23 00:00:00-04:00,13.77830203388499,13.859151983301532,13.636812694775879,13.72776985168457,4394400,0.0,0.0
2006-08-24 00:00:00-04:00,13.727766539721571,13.783351669714202,13.547537018149544,13.571118354797363,5612400,0.0,0.0
2006-08-25 00:00:00-04:00,13.559330311393154,13.697450146391454,13.480163829427045,13.633443832397461,5736800,0.0,0.0
2006-08-28 00:00:00-04:00,13.660396892392727,13.71429729829888,13.559333791954575,13.586284637451172,4475600,0.0,0.0
2006-08-29 00:00:00-04:00,13.609948710919,13.643761732135353,13.4493349253152,13.540630340576172,6137200,0.075,0.0
2006-08-30 00:00:00-04:00,13.609951062654067,13.660671893126995,13.511891478344701,13.545705795288086,5124800,0.0,0.0
2006-08-31 00:00:00-04:00,13.586287672974589,13.637008525799308,13.530494992844373,13.584596633911133,9108800,0.0,0.0
2006-09-01 00:00:00-04:00,13.609942081869825,13.652208982745197,13.503429956021929,13.616704940795898,4637600,0.0,0.0
2006-09-05 00:00:00-04:00,13.550772761927044,13.71645834095044,13.535556002287192,13.652213096618652,4466800,0.0,0.0
2006-09-06 00:00:00-04:00,13.593046325507014,13.735062605575472,13.559232004144667,13.569376945495605,5148800,0.0,0.0
2006-09-07 00:00:00-04:00,13.52034276159929,13.545703171924263,13.415520334201954,13.505125999450684,5896800,0.0,0.0
2006-09-08 00:00:00-04:00,13.559229625260588,13.589661864205318,13.454408472138713,13.542323112487793,4979200,0.0,0.0
2006-09-11 00:00:00-04:00,13.401994610044094,13.554155782109888,13.401994610044094,13.505125999450684,5170800,0.0,0.0
2006-09-12 00:00:00-04:00,13.508511612462113,13.87031644417247,13.508511612462113,13.85509967803955,7084800,0.0,0.0
2006-09-13 00:00:00-04:00,13.85509011585844,14.331860724198542,13.804370606816684,14.326788902282715,9630400,0.0,0.0
2006-09-14 00:00:00-04:00,14.286224638062796,14.484033592709837,14.262555256646118,14.401190757751465,7763600,0.0,0.0
2006-09-15 00:00:00-04:00,14.46374379653317,14.504319687701491,14.149277737738943,14.167875289916992,7584400,0.0,0.0
2006-09-18 00:00:00-04:00,14.264240452506355,14.580396184736149,14.20337598525574,14.54996395111084,7013200,0.0,0.0
2006-09-19 00:00:00-04:00,14.551659711061946,14.593926644263577,14.162803409653172,14.36568546295166,6759600,0.0,0.0
2006-09-20 00:00:00-04:00,14.52290903841798,14.604060774926145,14.257472922547752,14.303120613098145,4864000,0.0,0.0
2006-09-21 00:00:00-04:00,14.396111502605855,14.423161657458024,14.066428791775625,14.06981086730957,6382400,0.0,0.0
2006-09-22 00:00:00-04:00,14.074885053776166,14.183088271118972,13.961610012164805,14.103626251220703,6812800,0.0,0.0
2006-09-25 00:00:00-04:00,14.21521219020805,14.318343587965717,13.98358898231418,14.27269458770752,9659600,0.0,0.0
2006-09-26 00:00:00-04:00,14.362297623174666,14.556725695865957,14.279454828507285,14.548273086547852,8440000,0.0,0.0
2006-09-27 00:00:00-04:00,14.4654334678064,14.910082389474221,14.446835915727592,14.818785667419434,10117200,0.0,0.0
2006-09-28 00:00:00-04:00,14.801873726561011,14.95741565975027,14.759606812767158,14.79680061340332,6037200,0.0,0.0
2006-09-29 00:00:00-04:00,14.764680403749233,14.893170908349765,14.664929804513452,14.877955436706543,6259200,0.0,0.0
2006-10-02 00:00:00-04:00,14.920222170655437,14.93205685619261,14.668311698573358,14.735939025878906,4876400,0.0,0.0
2006-10-03 00:00:00-04:00,14.735945089983831,14.996308278945722,14.585473612112395,14.81540584564209,8876400,0.0,0.0
2006-10-04 00:00:00-04:00,14.825543156436735,15.138318061828613,14.661547323856624,15.138318061828613,7574400,0.0,0.0
2006-10-05 00:00:00-04:00,15.067308818557859,15.2228507406494,14.962486415469863,15.204253196716309,6184400,0.0,0.0
2006-10-06 00:00:00-04:00,15.131564468898498,15.141708121701155,14.964187748231453,15.023361206054688,5022800,0.0,0.0
2006-10-09 00:00:00-04:00,14.989539649521955,15.227924384070308,14.899932704457326,15.102814674377441,4774400,0.0,0.0
2006-10-10 00:00:00-04:00,15.216096477743225,15.358112759057612,15.151851201417832,15.283723831176758,5266800,0.0,0.0
2006-10-11 00:00:00-04:00,15.233000530181986,15.24314546998131,15.106199746706745,15.216094017028809,3530000,0.0,0.0
2006-10-12 00:00:00-04:00,15.276953320663921,15.371630794153694,15.195800279184233,15.34796142578125,5046000,0.0,0.0
2006-10-13 00:00:00-04:00,15.317529550941577,15.469690701059923,15.275262636457807,15.398682594299316,4149600,0.0,0.0
2006-10-16 00:00:00-04:00,15.32260306879765,15.615090716919928,15.25835781603574,15.611708641052246,4698400,0.0,0.0
2006-10-17 00:00:00-04:00,15.474763880693706,15.599873597363356,15.253285642150248,15.471383094787598,3686400,0.0,0.0
2006-10-18 00:00:00-04:00,15.672575364138316,15.85685982893743,15.310770587249257,15.435881614685059,8737200,0.0,0.0
