Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-22 00:00:00-05:00,25.316226465240366,26.05646698864626,22.28124003689684,23.021480560302734,29362730,0.0,0.0
2009-01-23 00:00:00-05:00,22.20721512044824,26.500609478976216,22.059166454886565,25.68634605407715,26644640,0.0,0.0
2009-01-26 00:00:00-05:00,27.166819685671264,27.759011363330448,24.427929999730793,24.650001525878906,21284620,0.0,0.0
2009-01-27 00:00:00-05:00,25.83438332908636,26.944743595543503,24.6499973505901,26.278526306152344,17714240,0.0,0.0
2009-01-28 00:00:00-05:00,31.756314299682977,32.052408765501944,29.905713299090568,31.164119720458984,37601010,0.0,0.0
2009-01-29 00:00:00-05:00,29.605921835801265,30.34792486095401,28.93811798095703,28.93811798095703,16636040,0.1,0.0
2009-01-30 00:00:00-05:00,29.60591644893604,29.60591644893604,26.341102600097656,26.341102600097656,19739840,0.0,0.0
2009-02-02 00:00:00-05:00,25.153896962334752,27.60250572482808,24.63449441743831,27.08310317993164,17009390,0.0,0.0
2009-02-03 00:00:00-05:00,28.56710805251758,28.56710805251758,23.15048813074084,25.673295974731445,16658250,0.0,0.0
2009-02-04 00:00:00-05:00,26.341095485912618,28.34450331432459,25.599092796168602,25.89589500427246,18493540,0.0,0.0
2009-02-05 00:00:00-05:00,25.673293144245566,27.60250192691268,23.744087192094216,26.19269561767578,21841440,0.0,0.0
2009-02-06 00:00:00-05:00,23.595685186733743,30.199510318947812,23.595685186733743,29.012304306030273,26148360,0.0,0.0
2009-02-09 00:00:00-05:00,30.12532239275118,30.42212474195263,28.71551831033673,29.309120178222656,17448290,0.0,0.0
2009-02-10 00:00:00-05:00,29.754313444127522,29.902714581683814,24.189292014638614,24.85709571838379,29657680,0.0,0.0
2009-02-11 00:00:00-05:00,26.489494352695484,27.379898071289062,25.079688229046035,27.379898071289062,15698220,0.0,0.0
2009-02-12 00:00:00-05:00,26.04429969398719,27.157304002798885,25.302296821446056,26.78630256652832,13235750,0.0,0.0
2009-02-13 00:00:00-05:00,26.11849524509254,27.602500624580575,25.89589500427246,25.89589500427246,13606700,0.0,0.0
2009-02-17 00:00:00-05:00,24.115082963742985,24.560283363175273,22.705278396606445,22.705278396606445,19249840,0.0,0.0
2009-02-18 00:00:00-05:00,23.595692181927888,23.744093331352136,21.147083123235497,21.59228515625,18635620,0.0,0.0
2009-02-19 00:00:00-05:00,22.2600895511568,22.334290132712333,18.550074625964,18.62427520751953,23114110,0.0,0.0
2009-02-20 00:00:00-05:00,16.324066553360378,17.288669919955563,11.946248988010876,14.469058990478516,61771060,0.0,0.0
2009-02-23 00:00:00-05:00,17.51126413060343,18.40166652793441,15.285256014389208,15.878857612609863,38826810,0.0,0.0
2009-02-24 00:00:00-05:00,16.917659486856653,19.292068481445312,15.285254541427443,19.292068481445312,36277170,0.0,0.0
2009-02-25 00:00:00-05:00,19.959881084408245,21.889089231972793,16.027265619004652,18.698476791381836,43757850,0.0,0.0
2009-02-26 00:00:00-05:00,20.256673793277766,20.998676517064613,17.4370640089909,18.253267288208008,26164050,0.0,0.0
2009-02-27 00:00:00-05:00,11.575243050385568,14.320652344765161,10.388038380940756,11.130041122436523,186820940,0.0,0.0
2009-03-02 00:00:00-05:00,11.130040884017944,11.87204360961914,8.533031344413757,8.904032707214355,107799620,0.0,0.0
2009-03-03 00:00:00-05:00,9.794435731575179,10.313837492410808,8.97823316672746,9.052433013916016,51618540,0.0,0.0
2009-03-04 00:00:00-05:00,9.646036778575985,9.720237344539724,8.236231686297264,8.384632110595703,48175560,0.0,0.0
2009-03-05 00:00:00-05:00,8.162031419829415,8.236231988515854,7.197427565051034,7.568428993225098,57908530,0.0,0.0
2009-03-06 00:00:00-05:00,7.865226207103997,8.013626554711328,7.420024456653326,7.642625331878662,41521800,0.0,0.0
2009-03-09 00:00:00-04:00,7.5684289334427985,7.939430358686358,7.34582793677085,7.791029930114746,24061740,0.0,0.0
2009-03-10 00:00:00-04:00,9.200833820236735,10.759039878845215,7.791028877784466,10.759039878845215,111511620,0.0,0.0
2009-03-11 00:00:00-04:00,12.391454405478767,12.762456017436108,10.833247352206161,11.426849365234375,86438980,0.0,0.0
2009-03-12 00:00:00-04:00,11.426844357127624,12.391448974609375,10.981643042477325,12.391448974609375,51990900,0.0,0.0
2009-03-13 00:00:00-04:00,13.578651610213779,14.023853603964323,12.168846476052162,13.207650184631348,72675800,0.0,0.0
2009-03-16 00:00:00-04:00,14.54325287741416,19.885671348637572,14.246452087111381,17.28866195678711,147367850,0.0,0.0
2009-03-17 00:00:00-04:00,19.143676447891497,19.73727968507737,17.14026923744241,18.62427520751953,69616400,0.0,0.0
2009-03-18 00:00:00-04:00,19.292083821781798,24.931307191326333,18.698481808753584,22.85369873046875,129964780,0.0,0.0
2009-03-19 00:00:00-04:00,26.786293951646748,28.863903590983963,19.292068481445312,19.292068481445312,124562510,0.0,0.0
2009-03-20 00:00:00-04:00,20.850284703668343,20.924485287149267,17.80807210301779,19.440479278564453,60747130,0.0,0.0
2009-03-23 00:00:00-04:00,24.560290062046203,24.857092296297903,20.9986774036052,23.224685668945312,81343850,0.0,0.0
2009-03-24 00:00:00-04:00,22.631076925143663,23.224678376749353,21.221272416137033,22.33427619934082,52271150,0.0,0.0
2009-03-25 00:00:00-04:00,22.85367902622349,23.447281942711214,19.811469563347153,21.889076232910156,64079800,0.0,0.0
2009-03-26 00:00:00-04:00,22.482686213384774,22.92788821484211,20.405078760261418,20.85028076171875,43143240,0.0,0.0
2009-03-27 00:00:00-04:00,19.588879030267883,20.256681451079366,18.846876025975476,19.440479278564453,43150440,0.0,0.0
2009-03-30 00:00:00-04:00,17.585470376201584,18.0306710113392,16.695066275409744,17.140268325805664,44857360,0.0,0.0
2009-03-31 00:00:00-04:00,18.921066108404048,19.06946719300439,18.104862973617447,18.77266502380371,30679100,0.0,0.0
2009-04-01 00:00:00-04:00,18.401669758924637,20.405077981381716,18.030668341081334,19.88567543029785,38512130,0.0,0.0
2009-04-02 00:00:00-04:00,22.037484666020184,22.185884383194736,19.88567532203731,20.33087730407715,52594690,0.0,0.0
2009-04-03 00:00:00-04:00,20.40508036027875,21.147083282470703,19.588876862815948,21.147083282470703,27997320,0.0,0.0
2009-04-06 00:00:00-04:00,20.701879093419297,20.850280228529503,19.7372759609773,20.182477951049805,19565480,0.0,0.0
2009-04-07 00:00:00-04:00,19.440474876709015,21.44388168551735,19.36627431002913,20.479278564453125,36332010,0.0,0.0
2009-04-08 00:00:00-04:00,20.99868981300393,21.072890415416488,19.81148583543809,20.034086227416992,22628330,0.0,0.0
2009-04-09 00:00:00-04:00,22.40849073965012,22.853691398970835,21.44388600885235,22.5568904876709,54495400,0.0,0.0
2009-04-13 00:00:00-04:00,23.44728046413318,28.196096420288086,23.15047973223428,28.196096420288086,83474270,0.0,0.0
2009-04-14 00:00:00-04:00,31.312502100067892,33.2417072235092,28.56709263169791,29.754295349121094,122225470,0.0,0.0
2009-04-15 00:00:00-04:00,29.16070964787824,29.531711050091744,26.044297303181587,29.45751190185547,74633210,0.0,0.0
2009-04-16 00:00:00-04:00,31.089901944365362,31.164101052761357,29.457496085022573,29.754295349121094,73522350,0.0,0.0
2009-04-17 00:00:00-04:00,30.793117314168853,30.867316464647136,26.3411003530842,27.08310317993164,111530470,0.0,0.0
2009-04-20 00:00:00-04:00,25.30229462789374,25.450695755639774,20.776078629994277,21.814882278442383,83212170,0.0,0.0
2009-04-21 00:00:00-04:00,20.03407383981993,24.337689135604013,19.36627166154418,24.040889739990234,70991330,0.0,0.0
2009-04-22 00:00:00-04:00,23.744093674879807,25.005499217461104,22.70528985965547,24.115095138549805,48982860,0.0,0.0
2009-04-23 00:00:00-04:00,24.411894726471473,24.411894726471473,22.92788762159239,23.744091033935547,36173570,0.0,0.0
2009-04-24 00:00:00-04:00,23.966688360936676,24.189288620781237,22.927884789565482,23.66988754272461,32964010,0.0,0.0
2009-04-27 00:00:00-04:00,22.631090266545442,23.521494384119414,22.408489944781113,22.779491424560547,19385000,0.0,0.0
2009-04-28 00:00:00-04:00,21.51808447020223,22.11168623431141,21.147083013819433,21.443883895874023,32919880,0.0,0.0
2009-04-29 00:00:00-04:00,22.705284066566048,23.37308624773548,22.260082140700458,23.15048599243164,22935140,0.0,0.0
2009-04-30 00:00:00-04:00,24.18928504663283,24.337686141440454,22.631080627441406,22.631080627441406,26594860,0.0,0.0
2009-05-01 00:00:00-04:00,23.076286828203678,23.298887096941176,21.963282654000203,22.03748321533203,25310730,0.0,0.0
2009-05-04 00:00:00-04:00,22.77948790178516,24.04089330406623,22.631086766719818,23.744091033935547,31985380,0.0,0.0
2009-05-05 00:00:00-04:00,24.411885412955804,25.747489457957624,24.189282380026214,24.560283660888672,43485810,0.0,0.0
2009-05-06 00:00:00-04:00,26.044297950744237,29.53171178436508,25.59909738922504,28.641307830810547,86731360,0.0,0.0
2009-05-07 00:00:00-04:00,32.49970901627676,32.722309200738025,25.970087565828564,28.270294189453125,103236360,0.0,0.0
2009-05-08 00:00:00-04:00,31.08992543039491,31.53512607811456,29.160716019070833,29.828519821166992,76724850,0.0,0.0
2009-05-11 00:00:00-04:00,29.457512634283926,29.902713195803123,28.121908119210193,28.641307830810547,49317220,0.0,0.0
2009-05-12 00:00:00-04:00,29.60590617959284,29.60590617959284,27.15729522705078,27.15729522705078,48135460,0.0,0.0
2009-05-13 00:00:00-04:00,26.489495935328907,27.00889837141684,25.302289962768555,25.302289962768555,39301550,0.0,0.0
2009-05-14 00:00:00-04:00,24.931295976618266,27.00890633343345,24.782897663002665,26.341102600097656,40135080,0.0,0.0
2009-05-15 00:00:00-04:00,27.008895449852663,27.157293703669286,25.5990893944727,25.82168960571289,23552890,0.0,0.0
2009-05-18 00:00:00-04:00,27.00890350341797,27.602505187231486,26.563700117670756,27.00890350341797,31057380,0.0,0.0
2009-05-19 00:00:00-04:00,28.196107207764094,28.715509748747184,27.157302125797912,27.973506927490234,31807320,0.0,0.0
2009-05-20 00:00:00-04:00,28.938102455941284,30.05110639655441,26.86049566623319,27.379898071289062,38251110,0.0,0.0
2009-05-21 00:00:00-04:00,27.231499566744763,27.75090202114351,26.71209711234601,27.602500915527344,17093820,0.0,0.0
2009-05-22 00:00:00-04:00,28.047704456979883,28.12190643312831,27.231502532958984,27.231502532958984,13459850,0.0,0.0
2009-05-26 00:00:00-04:00,27.305703256152526,28.34450833811871,27.305703256152526,27.973506927490234,18545490,0.0,0.0
2009-05-27 00:00:00-04:00,28.344499514896206,28.41869864171836,27.454095840454105,27.4540958404541,17682440,0.0,0.0
2009-05-28 00:00:00-04:00,27.899303335199,27.899303335199,27.083101411178102,27.231502532958984,15697060,0.0,0.0
2009-05-29 00:00:00-04:00,27.75090202114351,28.04770140186018,27.305698704295015,27.602500915527344,14770690,0.0,0.0
2009-06-01 00:00:00-04:00,27.89929764582954,27.97349960684632,27.157295018754123,27.379898071289062,23989270,0.0,0.0
2009-06-02 00:00:00-04:00,26.78630296286571,26.93470410567299,25.673298637585702,26.044300079345703,28698430,0.0,0.0
2009-06-03 00:00:00-04:00,25.59909106120822,25.673290192947576,24.634488196019404,25.15389060974121,21652750,0.0,0.0
2009-06-04 00:00:00-04:00,25.450698677507447,27.083105609090133,25.1538992184574,26.489503860473633,23279100,0.0,0.0
2009-06-05 00:00:00-04:00,27.157301587849243,27.231503566814776,25.673295974731445,25.673295974731445,18788620,0.0,0.0
2009-06-08 00:00:00-04:00,25.079689350324912,26.786294902795312,25.005490216506185,25.37649154663086,28826290,0.0,0.0
2009-06-09 00:00:00-04:00,25.37649192821858,25.673291298471998,25.0796897274496,25.302289962768555,20904210,0.0,0.0
2009-06-10 00:00:00-04:00,26.118491774376647,26.860494365520783,25.67328852138101,25.82168960571289,31512150,0.0,0.0
2009-06-11 00:00:00-04:00,25.970090690044767,26.34109198561684,25.67328852138101,25.82168960571289,16970930,0.0,0.0
2009-06-12 00:00:00-04:00,25.747499465942383,26.341101179950698,25.524899177003796,25.747499465942383,13907910,0.0,0.0
2009-06-15 00:00:00-04:00,25.599100654011153,25.747501803615968,24.857097736503583,25.0054988861084,13993380,0.0,0.0
2009-06-16 00:00:00-04:00,25.15390036903241,25.15390036903241,24.115095138549805,24.115095138549805,18616890,0.0,0.0
2009-06-17 00:00:00-04:00,23.892504376156378,24.41190719900019,22.260096717440536,22.85369873046875,33844650,0.0,0.0
2009-06-18 00:00:00-04:00,23.00208540851448,23.447287344634088,22.260082653401106,23.224685668945312,22568550,0.0,0.0
2009-06-19 00:00:00-04:00,23.81829145988018,23.89249344663887,23.224689718392508,23.52149200439453,20640720,0.0,0.0
2009-06-22 00:00:00-04:00,23.298885799915542,23.3730863571167,22.11168113047073,22.260082244873047,20456620,0.0,0.0
2009-06-23 00:00:00-04:00,22.482675854613493,22.705277460408748,21.518073141939876,22.33427619934082,24194470,0.0,0.0
2009-06-24 00:00:00-04:00,22.631091069310475,22.927891980610415,22.26008957637096,22.5568904876709,13120530,0.0,0.0
2009-06-25 00:00:00-04:00,22.631086220595513,22.705286786337606,22.185884241401034,22.482685089111328,15376260,0.0,0.0
2009-06-26 00:00:00-04:00,22.55688565485342,22.631086220595513,22.11168367565894,22.482685089111328,10314650,0.0,0.0
2009-06-29 00:00:00-04:00,22.408489227294922,22.482688388668397,22.185887497399637,22.408489227294922,10486130,0.0,0.0
2009-06-30 00:00:00-04:00,22.33428404540136,22.408484606733193,21.74068097000471,22.03748321533203,10893990,0.0,0.0
2009-07-01 00:00:00-04:00,22.26008348406953,22.77948599813435,21.963282654000203,22.03748321533203,8579260,0.0,0.0
2009-07-02 00:00:00-04:00,21.814886268775837,21.814886268775837,21.36968421936035,21.36968421936035,11834490,0.0,0.0
2009-07-06 00:00:00-04:00,21.22128011400172,21.295480676182517,20.256675636167362,20.70187759399414,18996350,0.0,0.0
2009-07-07 00:00:00-04:00,20.850281028466178,20.850281028466178,19.737276718212733,19.959877014160156,15369770,0.0,0.0
2009-07-08 00:00:00-04:00,20.108281699375937,20.108281699375937,18.9210766094564,19.440479278564453,21018320,0.0,0.0
2009-07-09 00:00:00-04:00,19.811477288614597,19.959877014160156,19.514675007007146,19.959877014160156,11436370,0.0,0.0
2009-07-10 00:00:00-04:00,19.88567486987507,19.88567486987507,18.995272341299533,19.217872619628906,15029170,0.0,0.0
2009-07-13 00:00:00-04:00,19.737273553837607,20.627676010131836,19.366272176567193,20.627676010131836,22319810,0.0,0.0
2009-07-14 00:00:00-04:00,21.518085583776042,21.740685903022122,20.998682951857432,21.666486740112305,21927220,0.0,0.0
2009-07-15 00:00:00-04:00,22.408487677661505,23.81829145988018,22.11168539165948,23.52149200439453,38800900,0.0,0.0
2009-07-16 00:00:00-04:00,23.521490178984468,23.74409046095267,22.33428537288522,22.482685089111328,33323340,0.0,0.0
2009-07-17 00:00:00-04:00,23.595692792369967,23.74409394563349,22.0374877593944,22.408489227294922,44758640,0.0,0.0
2009-07-20 00:00:00-04:00,22.40848486312046,22.556884572224046,20.33087619834816,20.70187759399414,39246660,0.0,0.0
2009-07-21 00:00:00-04:00,20.776072664080928,20.92447374921313,19.5146676862301,19.663068771362305,36507960,0.0,0.0
2009-07-22 00:00:00-04:00,19.8114742490517,21.072878091320618,19.440472869221203,20.776077270507812,28412200,0.0,0.0
2009-07-23 00:00:00-04:00,20.924479643040147,21.369680193321738,20.47927767750052,20.553478240966797,22006020,0.0,0.0
2009-07-24 00:00:00-04:00,20.776078242377487,20.850278804866154,19.811475175798883,20.256675720214844,17814220,0.0,0.0
2009-07-27 00:00:00-04:00,20.182478725365744,21.221282465217328,18.995273844710436,19.959877014160156,61937110,0.0,0.0
2009-07-28 00:00:00-04:00,20.034075135662576,22.63108487547069,19.811474866925078,22.03748321533203,103746810,0.0,0.0
2009-07-29 00:00:00-04:00,22.260080129965072,23.892486572265625,21.889078794465654,23.892486572265625,107645930,0.0,0.0
2009-07-30 00:00:00-04:00,24.48608798720837,25.00549041970681,22.408481087730163,23.29888343811035,103950270,0.0,0.0
2009-07-31 00:00:00-04:00,22.705288548405342,23.59569116063685,22.185885963159986,23.52149200439453,110797830,0.0,0.0
2009-08-03 00:00:00-04:00,24.411894596826187,24.486093748706693,23.29888892026323,23.59568977355957,64248560,0.0,0.0
2009-08-04 00:00:00-04:00,23.298891635424155,24.115095138549805,23.076291323325467,24.115095138549805,83574080,0.0,0.0
2009-08-05 00:00:00-04:00,24.63449710863424,26.78630384325628,24.411896802365263,26.563703536987305,267446330,0.0,0.0
2009-08-06 00:00:00-04:00,28.270295541819667,28.270295541819667,26.637892224004503,28.196096420288086,128777960,0.0,0.0
2009-08-07 00:00:00-04:00,29.531705324899203,31.460913940711176,28.41870133403228,28.567102432250977,189881460,0.0,0.0
2009-08-10 00:00:00-04:00,29.68010763255056,30.49630946023945,29.01230407861192,29.234907150268555,95516100,0.0,0.0
2009-08-11 00:00:00-04:00,29.16070267796083,29.38330289998038,26.489494352695484,27.379898071289062,91585970,0.0,0.0
2009-08-12 00:00:00-04:00,27.97350498669523,29.605911646307767,27.676702746578062,29.531709671020508,98883010,0.0,0.0
2009-08-13 00:00:00-04:00,30.347910147163024,30.718911479864207,29.531705516911096,30.125307083129883,75554240,0.0,0.0
2009-08-14 00:00:00-04:00,30.867316487973966,33.61272751548747,29.012309419453505,29.97691535949707,112162930,0.0,0.0
2009-08-17 00:00:00-04:00,28.71550420150961,29.902707353971344,28.196101760864256,29.68010711669922,75873870,0.0,0.0
2009-08-18 00:00:00-04:00,30.199500306353396,30.793101700746778,29.828499081043194,30.718902587890625,56583680,0.0,0.0
2009-08-19 00:00:00-04:00,30.273724269709895,31.089929333691558,30.05112391790291,30.644725799560547,59364820,0.0,0.0
2009-08-20 00:00:00-04:00,31.08990516106276,33.46431084157551,30.8673021518142,33.2417106628418,105945050,0.0,0.0
2009-08-21 00:00:00-04:00,34.35473150092374,36.061337495385544,33.98373007471395,34.8741340637207,136681890,0.0,0.0
2009-08-24 00:00:00-04:00,36.729156617142344,37.10015819913368,35.31934947336829,35.76455307006836,120227490,0.0,0.0
2009-08-25 00:00:00-04:00,36.209731585932225,36.35813269364206,34.65152703126813,35.2451286315918,97316510,0.0,0.0
2009-08-26 00:00:00-04:00,35.17093346812684,35.24513261511014,33.983727302781936,34.35472869873047,72132960,0.0,0.0
2009-08-27 00:00:00-04:00,35.096728689799725,37.84213936682975,34.57732621081851,37.47113800048828,121601410,0.0,0.0
2009-08-28 00:00:00-04:00,39.251958549681405,40.2907610174293,37.47115027566112,38.80675506591797,135999640,0.0,0.0
2009-08-31 00:00:00-04:00,37.32275140228041,37.91635325316922,35.91294736023411,37.10015106201172,95323150,0.0,0.0
2009-09-01 00:00:00-04:00,36.506533697083874,37.24853640299811,33.5385228734269,33.68692398071289,126786530,0.0,0.0
2009-09-02 00:00:00-04:00,32.79650642040856,34.65151240764305,31.90610298043311,33.83530807495117,99545100,0.0,0.0
2009-09-03 00:00:00-04:00,35.31933363258466,35.76453702961022,34.50313165047873,35.39353561401367,59180880,0.0,0.0
2009-09-04 00:00:00-04:00,36.13552647993147,36.580726899025116,35.616124103978734,35.987125396728516,57542050,0.0,0.0
2009-09-08 00:00:00-04:00,36.95173932305374,37.025941302265316,34.35472949148648,34.725730895996094,90059280,0.0,0.0
2009-09-09 00:00:00-04:00,34.94832525526714,35.31932659696007,33.83532123018837,34.57732391357422,79811170,0.0,0.0
2009-09-10 00:00:00-04:00,34.13212456954153,35.2451286315918,33.61272210781493,35.2451286315918,116711140,0.0,0.0
2009-09-11 00:00:00-04:00,35.17093136726618,35.24513050981734,34.20632553100586,34.20632553100586,48006390,0.0,0.0
2009-09-14 00:00:00-04:00,33.68692957431029,33.90952985694343,32.351322217479144,33.53852844238281,73800890,0.0,0.0
2009-09-15 00:00:00-04:00,32.944909719746654,33.46430916730063,30.496299384639293,30.57050132751465,131885930,0.0,0.0
2009-09-16 00:00:00-04:00,31.683522281903215,31.980321723788318,30.793118295215425,31.164119720458984,130674940,0.0,0.0
2009-09-17 00:00:00-04:00,32.35133196206066,33.83533806730229,31.831932089639704,32.79653549194336,115493420,0.0,0.0
2009-09-18 00:00:00-04:00,33.093329352938724,33.24173050417721,31.609323501586914,31.609323501586914,125072600,0.0,0.0
2009-09-21 00:00:00-04:00,31.4609127897576,33.093316318897465,30.71891015632478,32.8707160949707,47905820,0.0,0.0
2009-09-22 00:00:00-04:00,33.83532070026605,34.72572447248686,33.68692243032556,34.50312423706055,67838110,0.0,0.0
2009-09-23 00:00:00-04:00,34.948332119403446,35.17093523255275,33.53852844238281,33.53852844238281,59869910,0.0,0.0
2009-09-24 00:00:00-04:00,34.28052223069922,34.42892332348887,31.980312368748237,32.8707160949707,66450380,0.0,0.0
2009-09-25 00:00:00-04:00,32.72232947890175,33.46433244060489,32.35132799805018,32.49972915649414,46116580,0.0,0.0
2009-09-28 00:00:00-04:00,33.093318364711166,33.909523010253906,32.94492009326302,33.909523010253906,31530720,0.0,0.0
2009-09-29 00:00:00-04:00,35.319334642965956,35.54193776310483,34.57733179054637,34.8741340637207,50099310,0.0,0.0
2009-09-30 00:00:00-04:00,35.24512975881498,35.912933349609375,33.464322070373804,35.912933349609375,82481630,0.0,0.0
2009-10-01 00:00:00-04:00,35.245126934685224,35.245126934685224,33.53852135447726,33.61272048950195,48521050,0.0,0.0
2009-10-02 00:00:00-04:00,32.6481244813341,34.05793098887091,31.98032080291853,33.53852844238281,58853980,0.0,0.0
2009-10-05 00:00:00-04:00,33.98373131051129,34.72573418991335,33.76113101279394,34.65153503417969,30414280,0.0,0.0
2009-10-06 00:00:00-04:00,35.31933592733173,35.6161382112991,34.42893473646234,34.65153503417969,47709440,0.0,0.0
2009-10-07 00:00:00-04:00,34.42893600463867,34.87413661647216,33.83533141483874,34.42893600463867,36917480,0.0,0.0
2009-10-08 00:00:00-04:00,34.94832470791317,35.02252667339898,34.35472313660449,34.50312423706055,34461860,0.0,0.0
2009-10-09 00:00:00-04:00,34.35472869873047,34.6515309476957,34.05792928028126,34.35472869873047,28835270,0.0,0.0
2009-10-12 00:00:00-04:00,34.65153278282058,35.616135897268364,34.42893249956589,35.39353561401367,36251950,0.0,0.0
2009-10-13 00:00:00-04:00,35.616137196418606,36.20973891692233,35.17093661366989,35.83873748779297,45533930,0.0,0.0
2009-10-14 00:00:00-04:00,36.95174989166029,37.10015106201172,36.35814804077149,37.10015106201172,58527200,0.0,0.0
2009-10-15 00:00:00-04:00,35.61612998560855,35.83873023191547,34.42892678496121,35.2451286315918,83405090,0.0,0.0
2009-10-16 00:00:00-04:00,34.725726931546944,34.79992890228728,32.79652098055047,34.057926177978516,41099010,0.0,0.0
2009-10-19 00:00:00-04:00,34.57732496339742,34.57732496339742,33.46432090452606,33.68692398071289,30462400,0.0,0.0
2009-10-20 00:00:00-04:00,34.05792200677246,34.35472136183633,32.722315002181055,32.8707160949707,52459310,0.0,0.0
2009-10-21 00:00:00-04:00,32.79653549194336,33.83533806730229,32.72233348837106,32.79653549194336,39240270,0.0,0.0
2009-10-22 00:00:00-04:00,32.870718697656855,33.241720043748956,32.57391931909256,33.093318939208984,30679880,0.0,0.0
2009-10-23 00:00:00-04:00,33.686923357368855,34.13212384047312,33.093318939208984,33.093318939208984,33523070,0.0,0.0
2009-10-26 00:00:00-04:00,33.46431829856595,33.612719394295524,31.460913413020794,31.683513641357422,64038580,0.0,0.0
2009-10-27 00:00:00-04:00,31.906113869694057,32.128714098030684,31.386711449898268,31.683513641357422,33277340,0.0,0.0
2009-10-28 00:00:00-04:00,31.386720257422585,31.535121394795464,29.680114253925144,30.27371597290039,64507320,0.0,0.0
2009-10-29 00:00:00-04:00,31.089929994738426,32.27713378329651,30.94152881353939,31.980331420898438,44074000,0.0,0.0
2009-10-30 00:00:00-04:00,31.757727254790556,31.906128418187805,29.8285206221766,30.347923278808594,53583280,0.0,0.0
2009-11-02 00:00:00-05:00,30.422117078504172,30.496316231854994,28.270307665135178,29.605915069580078,69051660,0.0,0.0
2009-11-03 00:00:00-05:00,28.78970913733428,30.051114510031425,28.492909704680702,29.97691535949707,50739070,0.0,0.0
2009-11-04 00:00:00-05:00,30.49631412974364,30.941517510709488,29.383309923103127,29.45751190185547,48146650,0.0,0.0
2009-11-05 00:00:00-05:00,30.05110794879586,30.273708182313463,29.680106616094676,30.125307083129883,26644960,0.0,0.0
2009-11-06 00:00:00-05:00,29.605907481760656,30.125307083129883,29.383304417727516,30.125307083129883,25344420,0.0,0.0
2009-11-09 00:00:00-05:00,30.718918624950817,31.089920043945316,30.42211635754874,31.089920043945312,23410170,0.0,0.0
2009-11-10 00:00:00-05:00,30.79312764022914,31.609329891257286,30.718928464869162,31.015727996826172,24568590,0.0,0.0
2009-11-11 00:00:00-05:00,31.535136480886624,31.757736878177592,30.718934080647195,30.867332458496094,31834120,0.0,0.0
2009-11-12 00:00:00-05:00,30.718911479864207,30.941511713381807,30.05110794879586,30.125307083129883,20783380,0.0,0.0
2009-11-13 00:00:00-05:00,30.422114525312256,30.71891677483879,29.90271200389884,30.05111312866211,19618180,0.0,0.0
2009-11-16 00:00:00-05:00,31.31253035930028,31.53513071589731,31.01572799682617,31.015727996826172,36003680,0.0,0.0
2009-11-17 00:00:00-05:00,30.941523427385278,31.53512521833293,30.86732143444394,31.460926055908203,20027790,0.0,0.0
2009-11-18 00:00:00-05:00,31.460923001340547,31.9803227489179,31.38672101560354,31.831924438476562,30598000,0.0,0.0
2009-11-19 00:00:00-05:00,31.609323501586914,31.683525492464426,31.164122878387985,31.609323501586914,24821480,0.0,0.0
2009-11-20 00:00:00-05:00,31.08992056761677,31.38672000950187,31.08992056761677,31.164119720458984,12444070,0.0,0.0
2009-11-23 00:00:00-05:00,31.609314118035638,31.757715225219723,31.386713872517355,31.757715225219727,22623430,0.0,0.0
2009-11-24 00:00:00-05:00,31.831933669691022,31.906132846429344,31.23832893371582,31.23832893371582,19323450,0.0,0.0
2009-11-25 00:00:00-05:00,31.38671354795631,31.4609155160389,30.718912818306997,30.941513061523438,20097990,0.0,0.0
2009-11-27 00:00:00-05:00,29.531705516911096,30.644709515014647,29.309105283393492,30.125307083129883,25806580,0.0,0.0
2009-11-30 00:00:00-05:00,30.273720401125722,30.86732220692884,30.125319242045773,30.496320724487305,25016920,0.0,0.0
2009-12-01 00:00:00-05:00,30.79310900990556,30.867308140373876,30.051106383160846,30.422107696533203,24623940,0.0,0.0
2009-12-02 00:00:00-05:00,30.273706605081184,30.422107696533203,29.82850616124051,30.422107696533203,18922360,0.0,0.0
2009-12-03 00:00:00-05:00,30.793115921962407,31.238316465736176,29.90271200389884,30.05111312866211,34577410,0.0,0.0
2009-12-04 00:00:00-05:00,30.570510380680624,30.570510380680624,30.05110794879586,30.125307083129883,31939870,0.0,0.0
2009-12-07 00:00:00-05:00,30.347905561826913,30.57050576171133,29.90270233154297,29.90270233154297,23200950,0.0,0.0
2009-12-08 00:00:00-05:00,29.754307002660365,29.976910076061916,28.56710382025848,29.012304306030273,55286630,0.0,0.0
2009-12-09 00:00:00-05:00,29.234912353524326,29.30911150360548,28.121908119210193,28.641307830810547,39989180,0.0,0.0
2009-12-10 00:00:00-05:00,28.78971430056019,29.01231462260116,28.49291481467778,28.71551513671875,39824110,0.0,0.0
2009-12-11 00:00:00-05:00,28.93811865697933,29.309120178222656,28.71551831033673,29.309120178222656,22120240,0.0,0.0
2009-12-14 00:00:00-05:00,28.196098430736647,28.492900599055766,27.157293672134987,27.4540958404541,83688720,0.0,0.0
2009-12-15 00:00:00-05:00,27.231505203853793,27.454105493100005,26.04429894368026,26.415300369262695,93423080,0.0,0.0
2009-12-16 00:00:00-05:00,25.970101563826848,26.563703319182462,25.524900954939252,25.59910011291504,119108140,0.0,0.0
