Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-28 00:00:00-04:00,31.886936099009915,32.107225604359435,31.42570576782751,31.790559768676758,2803100,0.0,0.0
2008-05-29 00:00:00-04:00,31.797446231162976,32.616650382939845,31.487665884955206,32.36882400512695,1833200,0.0,0.0
2008-05-30 00:00:00-04:00,32.45831234861894,32.905774237328345,32.32751365528742,32.534034729003906,3060600,0.0,0.0
2008-06-02 00:00:00-04:00,32.244901958187334,32.27243879839261,31.508308552070726,31.859394073486328,2512800,0.0,0.0
2008-06-03 00:00:00-04:00,31.92135221165195,32.56845485782667,31.184758769521032,31.983308792114258,2158300,0.0,0.0
2008-06-04 00:00:00-04:00,31.831859178058416,32.754322296731225,31.63222102992934,32.10721969604492,2089500,0.0,0.0
2008-06-05 00:00:00-04:00,32.21049011396134,33.02969161537695,32.11411377568401,32.93331527709961,2071200,0.0,0.0
2008-06-06 00:00:00-04:00,32.28621098245455,32.768092611937035,31.36374773649705,31.508312225341797,2798700,0.0,0.0
2008-06-09 00:00:00-04:00,31.969542989738333,32.01773115337158,30.737299429042313,31.22606658935547,2241300,0.0,0.0
2008-06-10 00:00:00-04:00,31.088391105260914,32.045274294088934,30.847450239749715,31.46013069152832,2106300,0.0,0.0
2008-06-11 00:00:00-04:00,31.370629740912516,31.74925213589073,30.358673095703125,30.358673095703125,2883500,0.0,0.0
2008-06-12 00:00:00-04:00,30.45503946746941,31.9075718646181,30.45503946746941,31.10902214050293,2383700,0.0,0.0
2008-06-13 00:00:00-04:00,31.639099606187003,32.120983729429526,31.12968127314618,32.031490325927734,2466400,0.0,0.0
2008-06-16 00:00:00-04:00,31.52208600080046,32.45143230242423,31.52208600080046,32.244911193847656,1861000,0.0,0.0
2008-06-17 00:00:00-04:00,32.17607301484514,32.4238967796316,31.425710943035075,31.46013069152832,1262100,0.0,0.0
2008-06-18 00:00:00-04:00,31.23984114990137,31.522087289239554,30.847450239749715,31.46013069152832,2521500,0.0,0.0
2008-06-19 00:00:00-04:00,31.60470563909478,31.763038635253906,30.640936606928676,31.763038635253906,2484600,0.0,0.0
2008-06-20 00:00:00-04:00,30.75107904836399,31.62535453681251,30.57209473527602,30.689125061035156,3215800,0.0,0.0
2008-06-23 00:00:00-04:00,30.764845601598907,31.047091795152696,30.06955709466947,30.32426643371582,2085600,0.0,0.0
2008-06-24 00:00:00-04:00,30.379331852673616,30.751068782846758,29.86302778881608,30.4068660736084,1900800,0.0,0.0
2008-06-25 00:00:00-04:00,30.52389743752135,31.38440424098546,30.276071057954347,30.558317184448242,2426000,0.0,0.0
2008-06-26 00:00:00-04:00,29.601431166997003,30.585851064728296,29.587662744350496,29.642736434936523,2162000,0.0,0.0
2008-06-27 00:00:00-04:00,29.601424746567094,30.241641817449544,28.417366916366,28.789106369018555,4252500,0.0,0.0
2008-06-30 00:00:00-04:00,28.782228452923043,28.80976267095063,27.94925598871127,27.99744415283203,3206300,0.0,0.0
2008-07-01 00:00:00-04:00,27.660134411545663,28.78911906082366,27.59817780878974,28.513755798339844,3768000,0.0,0.0
2008-07-02 00:00:00-04:00,28.45867990864204,28.84418788571183,27.543099447873132,27.598173141479492,3377300,0.0,0.0
2008-07-03 00:00:00-04:00,27.92171955254189,28.1007037727634,27.30903663757117,27.453603744506836,1733500,0.0,0.0
2008-07-07 00:00:00-04:00,27.54309783185822,28.004330797546068,26.269548941602903,27.123172760009766,4732600,0.0,0.0
2008-07-08 00:00:00-04:00,27.192019936567295,28.768469317574304,27.109412003702047,28.74093246459961,4253400,0.0,0.0
2008-07-09 00:00:00-04:00,28.83040711597835,28.906132099229513,27.15069694511877,27.302146911621094,2714500,0.0,0.0
2008-07-10 00:00:00-04:00,27.30216295647649,27.50180118854198,26.24890334587921,27.054336547851562,3410300,0.0,0.0
2008-07-11 00:00:00-04:00,26.682592828880743,27.68078120954395,26.310855899206512,26.92353630065918,3462700,0.0,0.0
2008-07-14 00:00:00-04:00,27.563756220144153,27.880422112651086,25.546727941168914,25.608684539794922,3787900,0.0,0.0
2008-07-15 00:00:00-04:00,25.35397230320233,26.186942212227756,24.424623431677162,25.195636749267578,4588800,0.0,0.0
2008-07-16 00:00:00-04:00,25.333318871761005,27.598173328537815,24.84455165495383,27.536216735839844,4776700,0.0,0.0
2008-07-17 00:00:00-04:00,28.520636812773354,29.02317245516417,26.92353644554115,28.252159118652344,3595200,0.0,0.0
2008-07-18 00:00:00-04:00,28.837313473132127,28.84419900051531,27.02680580206606,27.39166259765625,4431500,0.0,0.0
2008-07-21 00:00:00-04:00,27.770272780341053,27.770272780341053,26.606868648348268,26.765201568603516,3694600,0.0,0.0
2008-07-22 00:00:00-04:00,26.420997224104735,28.024980272804843,25.50541687735109,27.99056053161621,4359400,0.0,0.0
2008-07-23 00:00:00-04:00,28.44491757052038,28.47245442321458,27.040569595822067,27.88730812072754,4885700,0.0,0.0
2008-07-24 00:00:00-04:00,28.919913573857997,29.849262564027452,28.093829084007655,28.65143585205078,5251000,0.0,0.0
2008-07-25 00:00:00-04:00,28.637671063601353,29.17462920145936,27.949265483937292,28.355424880981445,2723400,0.0,0.0
2008-07-28 00:00:00-04:00,28.011212481707638,29.10577708291783,27.57063348203576,27.646358489990234,3118200,0.0,0.0
2008-07-29 00:00:00-04:00,27.749618478584956,29.436209356065433,27.749618478584956,29.353601455688477,2662700,0.0,0.0
2008-07-30 00:00:00-04:00,29.85615008003213,30.165933124655908,28.73405084492449,29.732236862182617,2282200,0.0,0.0
2008-07-31 00:00:00-04:00,29.312306364483256,29.931869715893203,29.17462474437266,29.257232666015625,2307000,0.0,0.0
2008-08-01 00:00:00-04:00,29.443091893353646,29.64961293637847,28.6170050951968,29.463743209838867,1777300,0.0,0.0
2008-08-04 00:00:00-04:00,29.257241426345935,29.332966471383607,28.32100928053338,28.589487075805664,1871000,0.0,0.0
2008-08-05 00:00:00-04:00,29.422449210506088,30.289838896157676,28.919910936070345,30.12462043762207,2656200,0.0,0.0
2008-08-06 00:00:00-04:00,30.117713462276175,30.152267446485716,29.56483916972351,29.83436393737793,1428100,0.17,0.0
2008-08-07 00:00:00-04:00,29.47500611469305,29.696154828038832,28.555854632855393,28.7977352142334,2097400,0.0,0.0
2008-08-08 00:00:00-04:00,28.749351726440867,30.2835728386562,28.749351726440867,29.979494094848633,2083900,0.0,0.0
2008-08-11 00:00:00-04:00,29.855104116658467,31.410057428606297,29.63395541208548,30.6083927154541,2266500,0.0,0.0
2008-08-12 00:00:00-04:00,30.131540409085137,30.228295279653487,28.818470229836855,29.122549057006836,1830100,0.0,0.0
2008-08-13 00:00:00-04:00,28.90138401858132,29.779068647979937,28.369244394317633,29.253841400146484,2635900,0.0,0.0
2008-08-14 00:00:00-04:00,27.871671587587098,30.352683102277407,27.871671587587098,30.138446807861328,2576800,0.0,0.0
2008-08-15 00:00:00-04:00,30.477075291179293,31.25800791756636,30.31121512753057,30.870996475219727,2237400,0.0,0.0
2008-08-18 00:00:00-04:00,30.926285799558354,30.926285799558354,30.000224845583272,30.200641632080078,2442300,0.0,0.0
2008-08-19 00:00:00-04:00,29.77908122055317,30.25593257989583,29.205475004432028,29.468090057373047,2092000,0.0,0.0
2008-08-20 00:00:00-04:00,29.571744709692833,29.986397696916207,29.267663391849588,29.868913650512695,1704900,0.0,0.0
2008-08-21 00:00:00-04:00,29.419714270012406,29.875833768915687,29.2469416926051,29.675416946411133,1787000,0.0,0.0
2008-08-22 00:00:00-04:00,30.007137422186116,30.705140051772716,29.986405558279614,30.68440818786621,1519800,0.0,0.0
2008-08-25 00:00:00-04:00,30.518547759968584,30.891737157339332,29.723792854786474,29.779081344604492,1195600,0.0,0.0
2008-08-26 00:00:00-04:00,29.716875323717723,29.88273811340332,29.281487807555177,29.88273811340332,1532800,0.0,0.0
2008-08-27 00:00:00-04:00,29.80672594823874,30.477081759398068,29.6132188678471,30.442527770996094,1487000,0.0,0.0
2008-08-28 00:00:00-04:00,30.99539615753851,31.513713836669925,30.532366962938468,31.513713836669922,1738800,0.0,0.0
2008-08-29 00:00:00-04:00,31.11288263621467,31.499894116138318,31.002308304279346,31.06450653076172,1613600,0.0,0.0
2008-09-02 00:00:00-04:00,31.74867747086195,32.26699503322476,30.421785776636902,31.140520095825195,2542000,0.0,0.0
2008-09-03 00:00:00-04:00,31.002309343633556,31.72104384345879,30.691318200795703,31.638111114501953,2549700,0.0,0.0
2008-09-04 00:00:00-04:00,31.638099352430533,31.997466468741518,30.373406023464128,30.52544403076172,2498100,0.0,0.0
2008-09-05 00:00:00-04:00,30.0969945882592,30.725886918056805,29.18475522275721,30.66368865966797,2861800,0.0,0.0
2008-09-08 00:00:00-04:00,32.32918592708269,33.386555307606194,30.995382157661304,32.29463195800781,4694300,0.0,0.0
2008-09-09 00:00:00-04:00,31.935285660448372,32.23245473320178,29.551023334629424,29.55793571472168,4239600,0.0,0.0
2008-09-10 00:00:00-04:00,29.9587642149432,30.13153679435187,28.970504849821584,29.329872131347656,3538600,0.0,0.0
2008-09-11 00:00:00-04:00,28.76317011883975,30.352676871039424,28.376161338029153,30.221370697021484,3909100,0.0,0.0
2008-09-12 00:00:00-04:00,29.613207375073557,31.09214228593206,28.77698905329746,30.891725540161133,2758800,0.0,0.0
2008-09-15 00:00:00-04:00,28.34160423057311,31.085232808899118,28.34160423057311,28.90138816833496,5154300,0.0,0.0
2008-09-16 00:00:00-04:00,27.837112660493535,29.226205451202325,26.848853454781285,29.0672550201416,6169300,0.0,0.0
2008-09-17 00:00:00-04:00,28.217218524069686,28.8391982191149,25.94353077940699,26.14394760131836,6643900,0.0,0.0
2008-09-18 00:00:00-04:00,26.682992968921422,28.085905227368144,22.135618200259806,27.332616806030273,9904700,0.0,0.0
2008-09-19 00:00:00-04:00,32.419047353678984,34.38865374444818,28.161931015979288,30.062429428100586,8272100,0.0,0.0
2008-09-22 00:00:00-04:00,29.7168769605232,31.085235164675044,28.279408158404244,28.507469177246094,4026000,0.0,0.0
2008-09-23 00:00:00-04:00,28.887574733636793,29.274586260362867,27.304977274430602,27.81638526916504,2910300,0.0,0.0
2008-09-24 00:00:00-04:00,27.81637362614731,28.486731796902518,26.579321843353412,28.16191864013672,2316200,0.0,0.0
2008-09-25 00:00:00-04:00,29.122543933290025,29.122543933290025,27.77491736207077,28.52820587158203,2922700,0.0,0.0
2008-09-26 00:00:00-04:00,28.528215039536093,28.65952392196738,27.13912429240738,27.92005729675293,2258600,0.0,0.0
2008-09-29 00:00:00-04:00,27.705805629218407,28.016796739808257,24.810138702392578,24.810138702392578,2939600,0.0,0.0
2008-09-30 00:00:00-04:00,25.577253259159733,29.37134052453684,24.084498175599997,26.3996524810791,2567300,0.0,0.0
2008-10-01 00:00:00-04:00,25.915884038120645,27.263510535362926,25.34227787265288,26.83503532409668,2425300,0.0,0.0
2008-10-02 00:00:00-04:00,26.69681411879816,27.284239711276406,21.72096434637728,23.172252655029297,3413000,0.0,0.0
2008-10-03 00:00:00-04:00,23.40722899980265,24.512975121906106,22.135622672978954,22.771427154541016,2869400,0.0,0.0
2008-10-06 00:00:00-04:00,21.845358742347607,23.4141336043418,20.38024713295506,21.969755172729492,2829400,0.0,0.0
2008-10-07 00:00:00-04:00,21.354681254242692,22.190900859959637,19.544026148496233,19.585491180419922,2795800,0.0,0.0
2008-10-08 00:00:00-04:00,18.887495480966933,19.350525976706994,16.330461163927804,17.837038040161133,5633300,0.0,0.0
2008-10-09 00:00:00-04:00,18.210225098827173,18.597235200626077,14.236456871032715,14.236456871032715,6517900,0.0,0.0
2008-10-10 00:00:00-04:00,13.745782140721028,15.667013159439499,11.409898102237968,14.94136905670166,6966200,0.0,0.0
2008-10-13 00:00:00-04:00,15.80523449551409,17.8232180652205,15.335292917642043,17.63662338256836,4248800,0.0,0.0
2008-10-14 00:00:00-04:00,17.982162772608064,21.34085939884071,17.982162772608064,20.940027236938477,6684200,0.0,0.0
2008-10-15 00:00:00-04:00,20.04161421889528,20.25585179491186,17.67117480899783,17.82321548461914,3971600,0.0,0.0
2008-10-16 00:00:00-04:00,17.66425540468636,18.313880203632856,15.045025676094955,16.482492446899414,5242900,0.0,0.0
2008-10-17 00:00:00-04:00,16.081668485409068,18.251691185682187,15.984914965789649,17.132125854492188,3168900,0.0,0.0
2008-10-20 00:00:00-04:00,17.284168653347226,18.535041733935568,17.000821734288266,18.40373420715332,3265600,0.0,0.0
2008-10-21 00:00:00-04:00,18.044370971574875,18.72855031719879,17.374012432314313,17.795578002929688,2599100,0.0,0.0
2008-10-22 00:00:00-04:00,17.187405139125904,17.187405139125904,14.512886841252298,15.079580307006836,3730900,0.0,0.0
2008-10-23 00:00:00-04:00,15.148705790247556,15.611736538417901,13.801078612067252,15.05886459350586,3713400,0.0,0.0
2008-10-24 00:00:00-04:00,13.496990492861562,15.08649723862538,13.185999412183957,14.81006145477295,3727300,0.0,0.0
2008-10-27 00:00:00-04:00,14.125884285096934,15.190162524838158,13.897824568141674,13.925467491149902,3400100,0.0,0.0
2008-10-28 00:00:00-04:00,14.46451978515947,16.61381097982629,13.904737026905286,16.46868133544922,3994900,0.0,0.0
2008-10-29 00:00:00-04:00,16.46868871210691,16.586174165169556,14.906823820042028,15.05886459350586,3326600,0.0,0.0
2008-10-30 00:00:00-04:00,15.888161977899902,16.24061810342889,12.8611877794595,13.130712509155273,6133200,0.0,0.0
2008-10-31 00:00:00-04:00,13.040874167278723,14.955193241626707,11.776179007246613,14.927550315856934,7211700,0.0,0.0
2008-11-03 00:00:00-05:00,14.851526653375181,15.127962440216194,14.512892649726213,15.010477066040039,4546800,0.0,0.0
2008-11-04 00:00:00-05:00,15.342203910145388,16.28899680416844,15.27309462226815,16.212976455688477,3874000,0.0,0.0
2008-11-05 00:00:00-05:00,16.03894965403316,16.88823380278771,15.029553459980827,15.140934944152832,2646500,0.17,0.0
2008-11-06 00:00:00-05:00,14.973856557720543,15.558609772944859,13.50501201379143,13.679045677185059,3142500,0.0,0.0
2008-11-07 00:00:00-05:00,13.98534993870975,14.7650202659582,13.720817938992942,14.639717102050781,2211600,0.0,0.0
2008-11-10 00:00:00-05:00,14.883355006092799,14.883355006092799,13.149980262718271,13.532855033874512,2556900,0.0,0.0
2008-11-11 00:00:00-05:00,13.317054310254479,13.344900331577367,12.0918585830177,12.46777057647705,2972100,0.0,0.0
2008-11-12 00:00:00-05:00,12.530425118301686,13.456284254487556,11.966556359754165,12.105782508850098,5439600,0.0,0.0
2008-11-13 00:00:00-05:00,12.509539577048686,13.790427479669152,11.43749287267788,13.741698265075684,6380200,0.0,0.0
2008-11-14 00:00:00-05:00,13.372740328619127,13.99230080774982,12.321578620504523,12.530418395996094,5301200,0.0,0.0
2008-11-17 00:00:00-05:00,12.363346844106715,12.523457434084593,11.270416071465865,11.353951454162598,4082300,0.0,0.0
2008-11-18 00:00:00-05:00,11.395724426005813,11.527989049114808,10.581246195576739,11.138154029846191,5303800,0.0,0.0
2008-11-19 00:00:00-05:00,10.915392339616057,11.145116738161251,9.564890645983203,9.718040466308594,4366800,0.0,0.0
2008-11-20 00:00:00-05:00,9.467435343732813,10.20533800010879,8.750415885549318,8.994063377380371,4991900,0.0,0.0
2008-11-21 00:00:00-05:00,9.042790456727905,9.550969181450021,8.172621998677434,8.611186981201172,6927100,0.0,0.0
2008-11-24 00:00:00-05:00,10.024340277118306,11.166002186251879,9.168094841096888,11.005890846252441,5537000,0.0,0.0
2008-11-25 00:00:00-05:00,11.298266747219204,12.133628983753708,10.546441265446822,11.820367813110352,5340400,0.0,0.0
2008-11-26 00:00:00-05:00,11.096385469537674,12.460809341314487,10.89450645776953,12.398157119750977,3490200,0.0,0.0
2008-11-28 00:00:00-05:00,12.342467086956214,12.87849108877582,12.32158389712654,12.850645065307617,1143800,0.0,0.0
2008-12-01 00:00:00-05:00,12.084898985499553,12.196280432831859,10.337600704788061,10.748319625854492,5310200,0.0,0.0
2008-12-02 00:00:00-05:00,10.998925704580838,12.008320640102156,10.581244721109993,11.841248512268066,4677000,0.0,0.0
2008-12-03 00:00:00-05:00,11.340035369393405,12.265894505579276,11.012851197086134,12.105782508850098,3825200,0.0,0.0
2008-12-04 00:00:00-05:00,11.75075240299518,12.419042362851402,11.346994355834447,11.695061683654785,3401300,0.0,0.0
2008-12-05 00:00:00-05:00,11.486222493700424,15.154852663383856,11.333073338448848,14.834630012512207,7294900,0.0,0.0
2008-12-08 00:00:00-05:00,15.342816434739616,15.864917698263062,13.679052838759826,14.319497108459473,5288900,0.0,0.0
2008-12-09 00:00:00-05:00,14.013188149614345,14.799820948269709,13.790425302205454,14.159377098083496,3954400,0.0,0.0
2008-12-10 00:00:00-05:00,14.270758783965825,14.91120264591807,14.15241585313428,14.765013694763184,2767700,0.0,0.0
2008-12-11 00:00:00-05:00,14.584018563803252,15.224462368230528,13.915728741553774,14.08280086517334,3788000,0.0,0.0
2008-12-12 00:00:00-05:00,13.442356323861265,14.521365555440449,13.29616872162208,14.249872207641602,2543500,0.0,0.0
2008-12-15 00:00:00-05:00,14.333411367642313,14.493522005272803,12.857605447132885,13.073408126831055,2352000,0.0,0.0
2008-12-16 00:00:00-05:00,13.435402997381324,15.342813785927522,13.268330781230143,15.175740242004395,4625600,0.0,0.0
2008-12-17 00:00:00-05:00,14.765021472351707,15.544693191076075,14.263804792453774,15.273200988769531,3373600,0.0,0.0
2008-12-18 00:00:00-05:00,15.189658351315847,15.635184117116678,14.584021929401784,14.646674156188965,3407100,0.0,0.0
2008-12-19 00:00:00-05:00,14.952973970693026,15.969331386574835,14.660597325332139,15.906679153442383,3193800,0.0,0.0
2008-12-22 00:00:00-05:00,15.88579420060199,15.88579420060199,13.978385214809933,14.312529563903809,3532800,0.0,0.0
2008-12-23 00:00:00-05:00,14.597939063534561,14.709320470266862,13.873959919774608,13.915727615356445,1840200,0.0,0.0
2008-12-24 00:00:00-05:00,14.096728171085466,14.319491070481384,13.741699302258867,14.312529563903809,626300,0.0,0.0
2008-12-26 00:00:00-05:00,14.40998908321122,14.528332037474618,13.71385437054926,13.957500457763672,1105300,0.0,0.0
2008-12-29 00:00:00-05:00,13.922693759580202,13.950539784429704,13.233520577813568,13.74866008758545,1540600,0.0,0.0
2008-12-30 00:00:00-05:00,13.790423346030504,15.335842704311352,13.790423346030504,15.25230598449707,2383700,0.0,0.0
2008-12-31 00:00:00-05:00,15.384581017925012,16.36613108640202,15.245353511681675,16.26171112060547,2869300,0.0,0.0
2009-01-02 00:00:00-05:00,16.289556047006652,16.85342493220378,15.614305686406928,16.707237243652344,3214400,0.0,0.0
2009-01-05 00:00:00-05:00,16.581930304124068,17.01353445342641,16.073752231643425,16.8046932220459,3226900,0.0,0.0
2009-01-06 00:00:00-05:00,16.957835448959234,17.82800350232913,16.76291732700679,17.47297477722168,4051200,0.0,0.0
2009-01-07 00:00:00-05:00,16.94391547334817,17.11098761015819,15.871867602436396,16.01109504699707,3699300,0.0,0.0
2009-01-08 00:00:00-05:00,15.844030714097027,16.58193334706825,15.649112461260188,16.568010330200195,2986300,0.0,0.0
2009-01-09 00:00:00-05:00,16.735077199812775,16.79076791729254,15.781372169228908,15.871869087219238,3198600,0.0,0.0
2009-01-12 00:00:00-05:00,16.164245876566355,16.164245876566355,14.36821855694787,14.577059745788574,3179400,0.0,0.0
2009-01-13 00:00:00-05:00,14.333416956551666,15.349773220701573,14.187227944664475,15.036513328552246,2652100,0.0,0.0
2009-01-14 00:00:00-05:00,14.479597535060359,14.577057271082468,13.532855487464523,13.978381156921387,3789900,0.0,0.0
2009-01-15 00:00:00-05:00,13.992306028545814,14.64667293849156,13.143020948381583,13.90180778503418,4128300,0.0,0.0
2009-01-16 00:00:00-05:00,14.444794954199018,15.022586699256117,13.873964715440387,14.834630012512207,5900100,0.0,0.0
2009-01-20 00:00:00-05:00,14.02015200568611,14.820707948497123,12.238047599792482,12.23804759979248,5735400,0.0,0.0
2009-01-21 00:00:00-05:00,12.600034529942137,14.493519864051429,12.265890293529528,14.277718544006348,6885300,0.0,0.0
2009-01-22 00:00:00-05:00,13.74865846665879,14.514406798710521,13.101253070722068,13.351861953735352,4716600,0.0,0.0
2009-01-23 00:00:00-05:00,12.593070587755676,13.971416291945125,12.593070587755676,13.546773910522461,5137400,0.0,0.0
2009-01-26 00:00:00-05:00,13.672083364019066,14.688440588666031,13.414514300957244,13.8670015335083,4014200,0.0,0.0
2009-01-27 00:00:00-05:00,14.166339025952718,14.409986395494185,13.574624365000972,14.2568359375,2946200,0.0,0.0
2009-01-28 00:00:00-05:00,15.029550428104056,15.871872898206572,14.7789414753858,15.398502349853516,6232000,0.0,0.0
2009-01-29 00:00:00-05:00,14.813749006290665,15.405462523445859,13.922695985237626,14.785902976989746,4245400,0.0,0.0
2009-01-30 00:00:00-05:00,15.03650669189941,15.203578826192912,13.853077414272986,14.027111053466797,3454900,0.0,0.0
2009-02-02 00:00:00-05:00,13.567665943560906,14.994742959358407,13.37970924481458,14.855515480041504,3895400,0.0,0.0
2009-02-03 00:00:00-05:00,15.064356124227645,15.120046853183743,13.783468030465665,14.500487327575684,3921200,0.0,0.0
2009-02-04 00:00:00-05:00,14.732102599825746,15.132164251926108,14.360114768535562,14.584712028503418,3855400,0.17,0.0
2009-02-05 00:00:00-05:00,14.444339963296425,15.742786734007817,14.226762816012075,15.349743843078613,4015000,0.0,0.0
2009-02-06 00:00:00-05:00,15.630486963072839,15.904213063216726,14.984773047358686,15.216387748718262,6629300,0.0,0.0
2009-02-09 00:00:00-05:00,15.202349027349767,15.869119261707809,14.830361239728303,15.32166576385498,4051500,0.0,0.0
2009-02-10 00:00:00-05:00,15.125142782038656,15.483092970150233,13.791603731760285,13.946014404296875,5162300,0.0,0.0
2009-02-11 00:00:00-05:00,14.268866842018973,14.633835721382654,13.777562478360425,14.60576057434082,2879200,0.0,0.0
2009-02-12 00:00:00-05:00,13.86880797395957,14.823341733623446,13.714398652300918,14.697006225585938,3308400,0.0,0.0
2009-02-13 00:00:00-05:00,14.563651109655584,14.830358348179281,14.261849932709778,14.36011028289795,2866500,0.0,0.0
2009-02-17 00:00:00-05:00,13.552971614102168,13.78458630712856,12.619494052668868,12.661606788635254,4961300,0.0,0.0
2009-02-18 00:00:00-05:00,12.865148189764598,13.272228658918353,12.27558318772159,13.061670303344727,5745400,0.0,0.0
2009-02-19 00:00:00-05:00,13.12483126247425,13.335389508712085,11.910607937166251,11.994832038879395,4688000,0.0,0.0
2009-02-20 00:00:00-05:00,11.53160558174873,12.437007863359023,11.166636618274612,12.036946296691895,6031400,0.0,0.0
2009-02-23 00:00:00-05:00,12.261542566713612,12.422972027236604,11.145581283096604,11.222785949707031,4746400,0.0,0.0
2009-02-24 00:00:00-05:00,11.307006110777442,12.486135409166462,11.180670637564821,12.458060264587402,4529500,0.0,0.0
2009-02-25 00:00:00-05:00,12.24048377474292,12.38085548757893,11.454397095814063,11.847439765930176,5049800,0.0,0.0
2009-02-26 00:00:00-05:00,12.33874606237095,12.415951386814864,11.475455273158753,11.721107482910156,3881900,0.0,0.0
2009-02-27 00:00:00-05:00,11.257878899044837,11.643902867372717,10.91396565058499,11.187691688537598,3879500,0.0,0.0
2009-03-02 00:00:00-05:00,10.696386412487053,11.166634432176494,10.429678530473014,10.520920753479004,4579900,0.0,0.0
2009-03-03 00:00:00-05:00,10.675330430749598,10.682349217562813,10.043654343224107,10.2261381149292,4221700,0.0,0.0
2009-03-04 00:00:00-05:00,10.668316247548455,11.145583247224517,10.050676797776092,10.857819557189941,4287700,0.0,0.0
2009-03-05 00:00:00-05:00,10.541978857910612,10.808686114684008,9.71378059623471,9.973469734191895,4978600,0.0,0.0
2009-03-06 00:00:00-05:00,10.141918315692227,10.331421611469635,9.475148724504239,9.966452598571777,4953300,0.0,0.0
2009-03-09 00:00:00-04:00,9.99452348768029,10.33141789130291,9.496201003721668,9.685704231262207,3871700,0.0,0.0
2009-03-10 00:00:00-04:00,10.008560240637964,11.026260816164648,9.833094601086872,11.012223243713379,5233900,0.0,0.0
2009-03-11 00:00:00-04:00,11.08240933898288,11.910606670500727,10.703403598973487,11.700048446655273,4642200,0.0,0.0
2009-03-12 00:00:00-04:00,11.46142305433589,12.542292746888695,11.243845893136646,12.4510498046875,4289600,0.0,0.0
2009-03-13 00:00:00-04:00,12.591416545530771,12.942347876932546,12.050981973884808,12.57036018371582,3380600,0.0,0.0
2009-03-16 00:00:00-04:00,12.8791810298851,13.159925846879146,11.763219210973999,11.840424537658691,4591300,0.0,0.0
2009-03-17 00:00:00-04:00,11.945701541604214,12.851103581921967,11.819366061862981,12.830048561096191,4812100,0.0,0.0
2009-03-18 00:00:00-04:00,12.422975102871574,14.24781775367756,12.35278853814118,14.156576156616211,6902500,0.0,0.0
2009-03-19 00:00:00-04:00,14.42328016526082,14.42328016526082,13.489802684405602,13.609119415283203,4788600,0.0,0.0
2009-03-20 00:00:00-04:00,13.482782110410906,13.819677230966455,13.033590401266025,13.145888328552246,4340000,0.0,0.0
2009-03-23 00:00:00-04:00,13.749490424902254,15.363774102335961,13.637192499795397,15.342719078063965,4805800,0.0,0.0
2009-03-24 00:00:00-04:00,14.521537951500537,15.31464212137355,14.13551270811016,14.458370208740234,4236800,0.0,0.0
2009-03-25 00:00:00-04:00,14.472411876268596,15.104088143859814,13.974088580051944,14.949677467346191,3550600,0.0,0.0
2009-03-26 00:00:00-04:00,15.230421872340314,15.279552049558037,14.612781916382563,15.090048789978027,4202000,0.0,0.0
2009-03-27 00:00:00-04:00,14.584709293974106,14.991789659626658,14.458373777272099,14.535577774047852,3022600,0.0,0.0
2009-03-30 00:00:00-04:00,13.482787045484386,14.282911743637616,13.16694951139794,13.258191108703613,3650000,0.0,0.0
2009-03-31 00:00:00-04:00,13.595081891042978,14.549614309110174,13.48278262080872,14.3811674118042,4187300,0.0,0.0
2009-04-01 00:00:00-04:00,13.868814262089948,14.844403489628304,13.868814262089948,14.739124298095703,2829200,0.0,0.0
2009-04-02 00:00:00-04:00,15.28658078901696,15.623474799566088,14.99179819511202,15.279561996459961,4404500,0.0,0.0
2009-04-03 00:00:00-04:00,15.384826878151458,16.06563305771091,15.104082130843256,16.030540466308594,2788500,0.0,0.0
2009-04-06 00:00:00-04:00,15.693655158435071,15.876139676404929,15.167257973840305,15.518189430236816,3071100,0.0,0.0
2009-04-07 00:00:00-04:00,15.012846132393516,15.012846132393516,14.479430198669435,14.479430198669434,2786700,0.0,0.0
2009-04-08 00:00:00-04:00,14.963715184784459,15.497131091357836,14.963715184784459,15.44800090789795,3203900,0.0,0.0
2009-04-09 00:00:00-04:00,16.135825530411314,17.027191603227088,15.791912920780192,16.97104263305664,4115500,0.0,0.0
2009-04-13 00:00:00-04:00,16.107750161403832,17.321972360937938,16.100731373472218,17.06228256225586,3054300,0.0,0.0
2009-04-14 00:00:00-04:00,16.570982239768433,16.816633165167556,15.433963839032911,15.54626178741455,4245400,0.0,0.0
2009-04-15 00:00:00-04:00,15.068996284338297,16.556946251310645,15.026884884326016,16.500797271728516,3345900,0.0,0.0
2009-04-16 00:00:00-04:00,16.627127044859385,17.43426884848043,16.220046749373317,17.27985954284668,4572200,0.0,0.0
2009-04-17 00:00:00-04:00,17.392167581318876,17.729061537985697,16.809621279237568,17.44831657409668,3980800,0.0,0.0
2009-04-20 00:00:00-04:00,17.904522192887086,17.939614801336553,16.64818699767755,16.68328094482422,6104200,0.0,0.0
2009-04-21 00:00:00-04:00,16.163899353836676,17.006133837040007,15.5883707836099,16.985078811645508,6732900,0.0,0.0
2009-04-22 00:00:00-04:00,17.104397725791745,18.564272356054747,16.718372366758103,17.79222297668457,8391100,0.0,0.0
2009-04-23 00:00:00-04:00,17.757127077659895,18.501102558119612,17.30793534507815,18.367748260498047,3807600,0.0,0.0
