Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-20 00:00:00-05:00,22.949033341364537,22.949033341364537,22.288558528818385,22.761734008789062,387700,0.0,0.0
2005-12-21 00:00:00-05:00,22.840597619452556,22.88002797111327,22.574435694871568,22.77159309387207,286200,0.0,0.0
2005-12-22 00:00:00-05:00,22.712444992631934,23.057467595717995,22.712444992631934,22.81102180480957,208000,0.0,0.0
2005-12-23 00:00:00-05:00,22.712447535791853,22.919461120823232,22.48571595379205,22.633583068847656,156800,0.0,0.0
2005-12-27 00:00:00-05:00,22.57443683646079,22.8800291281563,22.180123898751685,22.396995544433594,219300,0.0,0.0
2005-12-28 00:00:00-05:00,22.495570108048756,22.633579140784843,22.36741913196983,22.4857120513916,187300,0.0,0.0
2005-12-29 00:00:00-05:00,22.406852868687846,22.604010271198234,22.189981230112288,22.42656898498535,204600,0.0,0.0
2005-12-30 00:00:00-05:00,22.229411427319533,22.406852712293922,21.933677205850433,22.002681732177734,309500,0.0,0.0
2006-01-03 00:00:00-05:00,22.002680469220365,22.456141713707535,21.805524959635164,22.357563018798828,467100,0.0,0.0
2006-01-04 00:00:00-05:00,22.426568104957806,22.653297792785153,22.25898488346971,22.436426162719727,366500,0.0,0.0
2006-01-05 00:00:00-05:00,22.613868245663216,22.682872772216797,22.37728049166566,22.682872772216797,280000,0.0,0.0
2006-01-06 00:00:00-05:00,22.712444992631934,22.840595976602163,22.446283087195116,22.81102180480957,390500,0.0,0.0
2006-01-09 00:00:00-05:00,22.870171030586423,22.909601380932028,22.59415105723824,22.801164627075195,236200,0.0,0.0
2006-01-10 00:00:00-05:00,22.801167334505983,22.811025393321,22.327991792780022,22.643442153930664,317600,0.0,0.0
2006-01-11 00:00:00-05:00,22.574435855873954,22.594151971961082,22.09140229313323,22.25898551940918,387900,0.0,0.0
2006-01-12 00:00:00-05:00,22.18012307254861,22.21955530496688,21.756235975213844,21.874530792236328,296700,0.0,0.0
2006-01-13 00:00:00-05:00,22.091401343058518,22.150547808543898,21.884387773743565,21.992822647094727,205600,0.0,0.0
2006-01-17 00:00:00-05:00,22.0519725813418,22.170265520833876,21.73652035548739,22.081544876098633,285800,0.0,0.0
2006-01-18 00:00:00-05:00,21.86467370871664,22.081545355986872,21.509791122063163,21.608369827270508,365100,0.0,0.0
2006-01-19 00:00:00-05:00,21.74638114229805,21.79567144013109,21.342210101230123,21.519651412963867,298000,0.0,0.0
2006-01-20 00:00:00-05:00,21.549220872152468,21.549220872152468,20.829597723256096,20.997180938720703,507600,0.0,0.0
2006-01-23 00:00:00-05:00,20.96761023036356,21.21405604347014,20.849315412770174,21.08590316772461,495800,0.0,0.0
2006-01-24 00:00:00-05:00,21.026756991980204,21.63794344430155,20.957752464186193,21.52950668334961,650200,0.0,0.0
2006-01-25 00:00:00-05:00,21.430924527001306,21.568933560348576,21.194336806877956,21.312631607055664,330500,0.0,0.0
2006-01-26 00:00:00-05:00,21.39150032597953,21.71680876963578,21.223917074384936,21.647802352905273,194200,0.0,0.0
2006-01-27 00:00:00-05:00,21.756236562551187,21.9632520278711,21.361923628885144,21.421070098876953,206100,0.0,0.0
2006-01-30 00:00:00-05:00,21.27320123627486,21.657656079988815,21.27320123627486,21.440784454345703,213300,0.0,0.0
2006-01-31 00:00:00-05:00,21.391499997371152,21.736522674560547,21.016901261804705,21.736522674560547,368500,0.0,0.0
2006-02-01 00:00:00-05:00,21.53936515229837,21.69709032747247,21.28306127258236,21.588653564453125,343600,0.0,0.0
2006-02-02 00:00:00-05:00,21.53936568603458,21.588654099410682,20.898606910983027,21.391498565673828,469700,0.0,0.0
2006-02-03 00:00:00-05:00,21.19433836348602,21.47035833068478,20.878888046820123,21.401351928710938,224100,0.0,0.0
2006-02-06 00:00:00-05:00,21.470358696610152,21.470358696610152,20.99718133331461,21.184480667114258,359300,0.0,0.0
2006-02-07 00:00:00-05:00,21.214058556559394,21.292921150886535,20.760597229003906,20.760597229003906,466200,0.0,0.0
2006-02-08 00:00:00-05:00,20.918321148193996,21.47036115521506,20.839458558652765,21.391498565673828,330800,0.0,0.0
2006-02-09 00:00:00-05:00,21.48021764675967,21.835098333687213,21.036614437809856,21.174623489379883,467300,0.0,0.0
2006-02-10 00:00:00-05:00,21.30277692697133,21.706947914607888,20.96761046694603,21.657657623291016,421800,0.0,0.0
2006-02-13 00:00:00-05:00,21.72666278169535,21.835097655891964,21.292917644212128,21.48021697998047,425000,0.0,0.0
2006-02-14 00:00:00-05:00,21.618226170803084,22.702588081594747,21.490073300130398,22.436426162719727,796300,0.0,0.0
2006-02-15 00:00:00-05:00,22.456145107976614,22.77159547517935,22.18012509655797,22.702590942382812,538500,0.0,0.0
2006-02-16 00:00:00-05:00,22.189984178297674,22.337851309710086,21.76609702274487,22.032258987426758,1345400,0.0,0.0
2006-02-17 00:00:00-05:00,22.919461409065423,23.520789815450755,22.574436882774947,23.077186584472656,2035400,0.0,0.0
2006-02-21 00:00:00-05:00,23.284201759510623,23.284201759510623,22.46600171728838,22.633583068847656,936100,0.0,0.0
2006-02-22 00:00:00-05:00,22.61386926906499,22.958893797679472,22.229412506216885,22.692731857299805,755100,0.0,0.0
2006-02-23 00:00:00-05:00,22.61386972187099,23.17576590932418,22.584295545603602,23.02789878845215,417600,0.0,0.0
2006-02-24 00:00:00-05:00,22.929320002048325,23.64894136664752,22.68287417470073,23.56022071838379,874100,0.0,0.0
2006-02-27 00:00:00-05:00,23.50107181082213,24.43756660978514,23.46163958002138,24.417850494384766,1080800,0.0,0.0
2006-02-28 00:00:00-05:00,24.151687013014254,24.48685343218486,23.865808998920215,24.20097541809082,1118500,0.0,0.0
2006-03-01 00:00:00-05:00,24.181266058337304,24.62486743413804,24.181266058337304,24.486858367919922,641000,0.0,0.0
2006-03-02 00:00:00-05:00,24.299558276379152,24.615008635532877,24.191123390565338,24.51643180847168,295500,0.0,0.0
2006-03-03 00:00:00-05:00,24.338990875126107,24.555862530227245,24.181265693192103,24.299558639526367,340600,0.0,0.0
2006-03-06 00:00:00-05:00,24.16154760604842,24.25026824868397,23.510930813542583,23.619365692138672,379300,0.0,0.0
2006-03-07 00:00:00-05:00,23.510934404095014,23.698233776066612,23.17576789855957,23.17576789855957,279600,0.0,0.0
2006-03-08 00:00:00-05:00,23.077187320339945,23.402495740019596,23.018040847734316,23.0476131439209,222400,0.0,0.0
2006-03-09 00:00:00-05:00,23.018036469960013,23.343344827769638,22.958890008603383,22.968746185302734,205200,0.0,0.0
2006-03-10 00:00:00-05:00,22.968748899632836,23.8362392097955,22.968748899632836,23.619365692138672,426000,0.0,0.0
2006-03-13 00:00:00-05:00,23.609510880423326,23.826382530396963,23.106761169808024,23.136333465576172,280800,0.0,0.0
2006-03-14 00:00:00-05:00,23.067327340017584,23.629223483546077,23.037755046294386,23.57993507385254,155900,0.0,0.0
2006-03-15 00:00:00-05:00,23.59965277256469,23.737661833148202,23.41235341874961,23.668657302856445,118300,0.0,0.0
2006-03-16 00:00:00-05:00,23.73766193136965,23.846098696695346,23.264486395783333,23.412353515625,188300,0.0,0.0
2006-03-17 00:00:00-05:00,23.510931835387847,23.71794542371326,23.33349054240469,23.62922477722168,347800,0.0,0.0
2006-03-20 00:00:00-05:00,23.53064824227293,23.747519891794514,23.510932124980304,23.668657302856445,260400,0.0,0.0
2006-03-21 00:00:00-05:00,22.830739974975586,23.688372231858683,22.811023858671987,22.830739974975586,396000,0.0,0.0
2006-03-22 00:00:00-05:00,22.71244883136472,23.294059266395596,22.682874654573666,23.087045669555664,165500,0.0,0.0
2006-03-23 00:00:00-05:00,23.1363346359799,23.294059822163693,22.771595848017085,23.165908813476562,301600,0.0,0.0
2006-03-24 00:00:00-05:00,23.018040198831446,23.36306472639719,22.95889372789322,23.225053787231445,236200,0.0,0.0
2006-03-27 00:00:00-05:00,23.165909032121704,23.530649703759558,23.0476142012511,23.333492279052734,169700,0.0,0.0
2006-03-28 00:00:00-05:00,23.42221004094255,23.64893973520541,22.978606830226237,23.195480346679688,209300,0.0,0.0
2006-03-29 00:00:00-05:00,23.205338683874782,24.141831646317158,23.057469691702313,24.04325294494629,502200,0.0,0.0
2006-03-30 00:00:00-05:00,24.112259201298002,24.191123672237154,23.76723654210159,24.151691436767578,246500,0.0,0.0
2006-03-31 00:00:00-05:00,24.200980296202385,24.595295137224163,24.17140799928851,24.486858367919922,385600,0.0,0.0
2006-04-03 00:00:00-04:00,24.605148540804247,24.605148540804247,24.151689157100797,24.368560791015625,298400,0.0,0.0
2006-04-04 00:00:00-04:00,24.398133948297783,25.02903458811481,24.260124903395866,24.89102554321289,626300,0.0,0.0
2006-04-05 00:00:00-04:00,24.920601535768046,24.940315772027912,24.437567963102676,24.743160247802734,294500,0.0,0.0
2006-04-06 00:00:00-04:00,24.67415700651691,24.871312541019336,24.555862181629493,24.792449951171875,235900,0.0,0.0
2006-04-07 00:00:00-04:00,24.792450221288384,24.81216633902317,23.92496172351494,24.151691436767578,276900,0.0,0.0
2006-04-10 00:00:00-04:00,24.151690355291557,24.200978767188992,23.836240006590238,23.865812301635742,185100,0.0,0.0
2006-04-11 00:00:00-04:00,23.934819098325676,23.934819098325676,23.461641687376538,23.648941040039062,216100,0.0,0.0
2006-04-12 00:00:00-04:00,23.609510831211,23.68837342014907,23.510932124980304,23.668657302856445,187100,0.0,0.0
2006-04-13 00:00:00-04:00,23.599648620241993,23.895382806667662,23.46163770370886,23.88552474975586,119500,0.0,0.0
2006-04-17 00:00:00-04:00,23.885529467643035,23.974250117141324,23.382779747230227,23.471500396728516,241100,0.0,0.0
2006-04-18 00:00:00-04:00,23.609511360688234,24.536146331433567,23.4616423579098,24.151691436767578,274300,0.0,0.0
2006-04-19 00:00:00-04:00,24.062970507013855,24.595294398260112,23.95453374096759,24.51643180847168,343300,0.0,0.0
2006-04-20 00:00:00-04:00,24.457282431689883,24.654439838020277,24.22069467223284,24.506572723388672,148900,0.0,0.0
2006-04-21 00:00:00-04:00,24.77273366816027,24.77273366816027,24.013681951036403,24.496715545654297,243500,0.0,0.0
2006-04-24 00:00:00-04:00,24.44742342750284,24.54600212685412,23.895385343460884,24.24040985107422,149200,0.0,0.0
2006-04-25 00:00:00-04:00,24.12211655986528,24.12211655986528,23.747519734941772,24.053112030029297,219500,0.0,0.0
2006-04-26 00:00:00-04:00,23.934816046403217,24.141829609608372,23.82637929602022,24.023536682128906,213300,0.0,0.0
2006-04-27 00:00:00-04:00,23.8460941927883,24.871307659589164,23.8460941927883,24.25026512145996,388500,0.0,0.0
2006-04-28 00:00:00-04:00,24.161549086334396,24.74316138803071,24.092544555664062,24.092544555664062,152600,0.0,0.0
2006-05-01 00:00:00-04:00,24.043253237460032,24.46714034234919,24.043253237460032,24.082685470581055,187200,0.0,0.0
2006-05-02 00:00:00-04:00,24.31927322861009,24.31927322861009,23.76723512654234,24.082685470581055,276300,0.0,0.0
2006-05-03 00:00:00-04:00,24.023538411796633,25.127614588847404,23.954532005527685,24.94031524658203,576300,0.0,0.0
2006-05-04 00:00:00-04:00,26.62600710527334,29.070749233118658,25.94581610317126,28.794729232788086,3419600,0.0,0.0
2006-05-05 00:00:00-04:00,28.597572417400407,29.021459517357272,27.94695562033296,28.745439529418945,903400,0.0,0.0
2006-05-08 00:00:00-04:00,28.686294018123352,29.84951859723032,28.38070172572094,29.287620544433594,626000,0.0,0.0
2006-05-09 00:00:00-04:00,29.18904019209796,29.20875442647201,27.996241581671633,28.26240348815918,547300,0.0,0.0
2006-05-10 00:00:00-04:00,28.015959473211993,29.090463344384375,27.956813005874075,29.0510311126709,504000,0.0,0.0
2006-05-11 00:00:00-04:00,28.942598808172225,29.021461398375727,28.23283361610824,28.46942138671875,432300,0.0,0.0
2006-05-12 00:00:00-04:00,27.946956719446334,28.873593540895392,27.661078662099293,28.094823837280273,682200,0.0,0.0
2006-05-15 00:00:00-04:00,28.04553399822436,28.56799791334491,27.887808829859782,28.429988861083984,672800,0.0,0.0
2006-05-16 00:00:00-04:00,28.321554918464493,28.69615364074707,28.213120029578487,28.69615364074707,381200,0.0,0.0
2006-05-17 00:00:00-04:00,28.489136444779557,29.06089067254878,28.360985445552146,28.58771514892578,429400,0.0,0.0
2006-05-18 00:00:00-04:00,28.824301421015296,29.66221754260371,28.617287845216435,29.0510311126709,1216000,0.0,0.0
2006-05-19 00:00:00-04:00,29.139752988508206,29.425631039847293,28.607430999446716,28.952455520629883,492200,0.0,0.0
2006-05-22 00:00:00-04:00,28.824302085930118,29.080605957283208,28.42013110270511,28.873592376708984,434200,0.0,0.0
2006-05-23 00:00:00-04:00,29.070749494630974,29.31719532135409,28.15397071838379,28.15397071838379,533900,0.0,0.0
2006-05-24 00:00:00-04:00,28.104680022642263,29.0214587244343,28.104680022642263,28.90316390991211,570700,0.0,0.0
2006-05-25 00:00:00-04:00,29.051031889648275,30.559280948845927,28.853876366504807,30.233972549438477,942500,0.0,0.0
2006-05-26 00:00:00-04:00,30.233972874109206,31.702789716311802,29.869232238016846,30.953594207763672,1369500,0.0,0.0
2006-05-30 00:00:00-04:00,30.85501565165874,31.2986188760101,30.36212401581606,30.56913948059082,654500,0.0,0.0
2006-05-31 00:00:00-04:00,30.776152740671087,30.894447559328434,30.322693342988025,30.657859802246094,612000,0.0,0.0
2006-06-01 00:00:00-04:00,30.51985125889587,31.6042151875763,30.51985125889587,31.545066833496094,794500,0.0,0.0
2006-06-02 00:00:00-04:00,31.545060784155865,31.959087901925052,30.855011827409598,31.761934280395508,846800,0.0,0.0
2006-06-05 00:00:00-04:00,31.643637786514496,32.195677707346825,30.57899393404453,30.864870071411133,735500,0.0,0.0
2006-06-06 00:00:00-04:00,30.776152888814707,31.43662775226929,30.16496831680143,31.08174705505371,917700,0.0,0.0
2006-06-07 00:00:00-04:00,31.219757758955488,32.02810165918031,31.219757758955488,31.72250747680664,725700,0.0,0.0
2006-06-08 00:00:00-04:00,31.41691168441593,31.554918851709097,29.376338863281724,30.697288513183594,1349700,0.0,0.0
2006-06-09 00:00:00-04:00,30.72686433294288,31.357765018562382,30.509992692319265,31.062030792236328,528400,0.0,0.0
2006-06-12 00:00:00-04:00,31.51549004501366,31.70278939028261,28.75529767789132,28.893306732177734,1396600,0.0,0.0
2006-06-13 00:00:00-04:00,28.913022036824884,30.04667237434267,28.83415945369927,29.179183959960938,591700,0.0,0.0
2006-06-14 00:00:00-04:00,29.070749366261268,29.61293131079744,28.735582892979252,29.218616485595703,473900,0.0,0.0
2006-06-15 00:00:00-04:00,29.35662736592225,30.27340425599665,29.22847448392644,30.15511131286621,823100,0.0,0.0
2006-06-16 00:00:00-04:00,30.007243645419813,30.105822349715158,29.465061711911613,29.672077178955078,648800,0.0,0.0
2006-06-19 00:00:00-04:00,29.672077096398702,29.672077096398702,28.88344934446253,29.120038986206055,532400,0.0,0.0
2006-06-20 00:00:00-04:00,29.021460714231683,29.672077538131227,28.991886538515367,29.455204010009766,423700,0.0,0.0
2006-06-21 00:00:00-04:00,29.386198921849633,30.03681573338635,29.336910510158095,29.7805118560791,561100,0.0,0.0
2006-06-22 00:00:00-04:00,29.69179253419066,29.888948057491415,29.57349771602433,29.701648712158203,461700,0.0,0.0
2006-06-23 00:00:00-04:00,29.62278515415877,29.741079968441014,29.376339347950353,29.56363868713379,364100,0.0,0.0
2006-06-26 00:00:00-04:00,29.662217930745864,30.17482566833496,29.514350820350018,30.17482566833496,329500,0.0,0.0
2006-06-27 00:00:00-04:00,30.095966300214737,30.302979900844285,29.1003248928127,29.139755249023438,496500,0.0,0.0
2006-06-28 00:00:00-04:00,29.208758588153078,29.34676952982838,28.6862946382723,28.83416175842285,393100,0.0,0.0
2006-06-29 00:00:00-04:00,28.982026434063343,29.711505794812382,28.82430126850854,29.56363868713379,474000,0.0,0.0
2006-06-30 00:00:00-04:00,29.3960555156179,29.839658719669394,29.00174260103451,29.435487747192383,588000,0.0,0.0
2006-07-03 00:00:00-04:00,29.336910422181198,30.046673701665767,29.336910422181198,30.036815643310547,154200,0.0,0.0
2006-07-05 00:00:00-04:00,29.72136236152301,29.82979911248861,29.03131526689952,29.09046173095703,366300,0.0,0.0
2006-07-06 00:00:00-04:00,29.129894219922413,29.189042568556726,28.77501352927818,28.8538761138916,231400,0.0,0.0
2006-07-07 00:00:00-04:00,28.77501322337133,29.03131709069827,28.38070030449616,28.4102725982666,425500,0.0,0.0
2006-07-10 00:00:00-04:00,28.410272356817185,28.765154920904966,28.183542665419896,28.24268913269043,303700,0.0,0.0
2006-07-11 00:00:00-04:00,28.242689372715613,28.42998871426844,27.611788702515337,28.4102725982666,688700,0.0,0.0
2006-07-12 00:00:00-04:00,28.291979973846193,28.53842578588237,27.779372233555183,27.917381286621094,507000,0.0,0.0
2006-07-13 00:00:00-04:00,27.72022589021448,27.848376885749328,26.6062897618544,26.724584579467773,545100,0.0,0.0
2006-07-14 00:00:00-04:00,26.6358669089989,26.754159859581964,25.75851843771718,25.926101684570312,723100,0.0,0.0
2006-07-17 00:00:00-04:00,25.97539068860462,26.349987520458775,25.857095863673994,25.876811981201172,367000,0.0,0.0
2006-07-18 00:00:00-04:00,26.13311388777569,27.089322952585132,25.788089378128635,26.004961013793945,878800,0.0,0.0
2006-07-19 00:00:00-04:00,25.91624261971854,27.237190448712596,25.91624261971854,27.128755569458008,571100,0.0,0.0
2006-07-20 00:00:00-04:00,27.08932286954712,27.23718997887622,26.231692507298956,26.26126480102539,298100,0.0,0.0
2006-07-21 00:00:00-04:00,26.15283053162499,26.182402826038903,25.433207323758044,25.80780601501465,576000,0.0,0.0
2006-07-24 00:00:00-04:00,26.004961233428485,26.714726374750114,25.827521828330408,26.70486831665039,324600,0.0,0.0
2006-07-25 00:00:00-04:00,26.616147904548463,26.852735660294346,26.389418206987703,26.468280792236328,257600,0.0,0.0
2006-07-26 00:00:00-04:00,26.418990586865792,26.58657381609087,25.84723637190359,26.211977005004883,180900,0.0,0.0
2006-07-27 00:00:00-04:00,26.349986563739936,26.59643238318434,25.70922780923096,26.014820098876953,326500,0.0,0.0
2006-07-28 00:00:00-04:00,26.221835759193052,26.862594518449026,26.073968642477425,26.7147274017334,487400,0.0,0.0
2006-07-31 00:00:00-04:00,26.418991644128067,26.734443879000573,26.399277407137383,26.497854232788086,195900,0.0,0.0
2006-08-01 00:00:00-04:00,26.241550933409034,26.3499858123143,25.53178579030088,25.640222549438477,502800,0.0,0.0
2006-08-02 00:00:00-04:00,25.88666571348288,26.123253443570377,25.354341910611907,25.541641235351562,731200,0.0,0.0
2006-08-03 00:00:00-04:00,25.3346303646535,26.586573667503842,25.25576777959023,26.1922607421875,484800,0.0,0.0
2006-08-04 00:00:00-04:00,26.41899124050933,26.596432532341606,25.699369894951687,26.034536361694336,795200,0.0,0.0
2006-08-07 00:00:00-04:00,25.72894407033453,26.05425247861623,25.65993954134029,26.034536361694336,1907400,0.0,0.0
2006-08-08 00:00:00-04:00,29.425631802721607,30.89444869018403,28.92288209543193,30.411415100097656,6121000,0.0,0.0
2006-08-09 00:00:00-04:00,30.322694666559315,31.288761853538666,30.086106899150032,30.983169555664062,1734500,0.0,0.0
2006-08-10 00:00:00-04:00,30.164969071131658,30.529707835756458,29.731223896763396,30.51984977722168,1320100,0.0,0.0
2006-08-11 00:00:00-04:00,30.332550144565563,30.60856824294348,30.194539215144324,30.480417251586914,411800,0.0,0.0
2006-08-14 00:00:00-04:00,30.53956493125807,31.466201721750338,30.53956493125807,31.190181732177734,975300,0.0,0.0
2006-08-15 00:00:00-04:00,31.44648546918006,31.99852356570331,31.44648546918006,31.97880744934082,840400,0.0,0.0
2006-08-16 00:00:00-04:00,31.968953969908398,32.274548158625294,31.101463579057054,31.545066833496094,805000,0.0,0.0
2006-08-17 00:00:00-04:00,31.32818956401659,32.53084434472591,31.32818956401659,32.4815559387207,966300,0.0,0.0
2006-08-18 00:00:00-04:00,32.511132226911435,32.5604206389758,31.801367059697316,32.37312316894531,410000,0.0,0.0
2006-08-21 00:00:00-04:00,32.09709907465635,32.5899906244243,31.83093718652596,32.46183776855469,587900,0.0,0.0
2006-08-22 00:00:00-04:00,32.50127622046538,32.944875691853994,32.166109752005546,32.66885757446289,612600,0.0,0.0
2006-08-23 00:00:00-04:00,32.59985809700382,33.004029157444435,32.34355605691737,32.57028579711914,464500,0.0,0.0
2006-08-24 00:00:00-04:00,32.48155898625234,32.75757709414991,31.80136613398377,32.10696029663086,523300,0.0,0.0
2006-08-25 00:00:00-04:00,32.13653433857629,32.7181466407504,32.03795751195623,32.491416931152344,254600,0.0,0.0
2006-08-28 00:00:00-04:00,32.37312650638353,32.688576888673865,32.37312650638353,32.44213104248047,259700,0.0,0.0
2006-08-29 00:00:00-04:00,32.41255321764361,33.27018356323242,32.37312098646459,33.27018356323242,548900,0.0,0.0
2006-08-30 00:00:00-04:00,32.550564105756614,32.65900086739448,32.037956352855154,32.18582534790039,679000,0.0,0.0
2006-08-31 00:00:00-04:00,32.1069613363303,33.08288844444405,32.1069613363303,32.92516326904297,385600,0.0,0.0
2006-09-01 00:00:00-04:00,32.83644374769866,33.161750287903764,32.471701211711355,32.67871856689453,281400,0.0,0.0
2006-09-05 00:00:00-04:00,32.6195631163189,33.80250359518961,32.47169414628602,33.67435073852539,637000,0.0,0.0
2006-09-06 00:00:00-04:00,31.535205631779682,31.535205631779682,30.283260465334568,30.431129455566406,4405100,0.0,0.0
2006-09-07 00:00:00-04:00,30.026959348739247,30.648003899971737,29.829803810751024,30.421274185180664,1719800,0.0,0.0
2006-09-08 00:00:00-04:00,30.31283647783341,30.805728127879483,30.283262301946973,30.559282302856445,588700,0.0,0.0
2006-09-11 00:00:00-04:00,30.312834362216865,30.805725977862668,30.312834362216865,30.795867919921875,506700,0.0,0.0
2006-09-12 00:00:00-04:00,30.67757449788356,31.03245517695445,30.648000324530873,30.993024826049805,796900,0.0,0.0
2006-09-13 00:00:00-04:00,30.88459188356022,31.29862096045108,30.736724759006165,31.269046783447266,458500,0.0,0.0
2006-09-14 00:00:00-04:00,31.032458036484446,31.5450658071057,31.032458036484446,31.535207748413086,1343600,0.0,0.0
2006-09-15 00:00:00-04:00,31.771794815223494,31.860515461266754,30.81558570593015,31.03245735168457,568800,0.0,0.0
2006-09-18 00:00:00-04:00,30.884589113610325,31.239471684897662,30.15510973503372,30.47056007385254,764100,0.0,0.0
2006-09-19 00:00:00-04:00,30.39169656027678,30.963450751969273,29.83965848421596,30.60856819152832,452800,0.0,0.0
2006-09-20 00:00:00-04:00,30.795866510012587,31.44648326245965,30.71700393032907,31.131032943725586,415000,0.0,0.0
2006-09-21 00:00:00-04:00,32.570279585122606,33.80250865150468,32.570279585122606,33.171607971191406,3832100,0.0,0.0
2006-09-22 00:00:00-04:00,33.06317246382483,35.14317580832481,32.84629893657957,34.837581634521484,11938800,0.0,0.0
2006-09-25 00:00:00-04:00,35.00516372091083,35.734645025695094,34.40383905995862,35.61635208129883,2877300,0.0,0.0
2006-09-26 00:00:00-04:00,35.61634928125627,36.276822242714815,35.024877084844775,36.03037643432617,2665500,0.0,0.0
2006-09-27 00:00:00-04:00,35.83322264653138,36.21768130515085,35.19246573642891,36.138816833496094,884400,0.0,0.0
2006-09-28 00:00:00-04:00,36.079669718170834,36.227538727366536,35.53748961856177,36.04024124145508,982000,0.0,0.0
2006-09-29 00:00:00-04:00,36.1979632446752,36.6317065341046,35.98108971972811,36.2669677734375,1035400,0.0,0.0
2006-10-02 00:00:00-04:00,36.26696748119624,36.621850060808256,36.02052166318398,36.227535247802734,695900,0.0,0.0
2006-10-03 00:00:00-04:00,36.01065965722662,37.03587510381142,35.99094354166177,36.86829376220703,844900,0.0,0.0
2006-10-04 00:00:00-04:00,36.90772755718583,37.87379479644108,36.73028625196904,37.76536178588867,1348200,0.0,0.0
2006-10-05 00:00:00-04:00,37.627348271986605,38.44555024897518,37.627348271986605,38.34697341918945,1140700,0.0,0.0
2006-10-06 00:00:00-04:00,38.14981443791491,38.44554867563452,37.6076343753515,37.85408020019531,1067300,0.0,0.0
2006-10-09 00:00:00-04:00,37.59777184324147,38.99758598724573,37.59777184324147,38.563838958740234,726400,0.0,0.0
2006-10-10 00:00:00-04:00,38.83986206215139,39.03701570635812,38.34697043070513,38.86943435668945,1070000,0.0,0.0
2006-10-11 00:00:00-04:00,38.839860942258696,39.076446812671044,38.60327131138175,38.711708068847656,990300,0.0,0.0
2006-10-12 00:00:00-04:00,39.03701628613118,39.8650743896777,38.810286583554294,39.75664138793945,1814300,0.0,0.0
2006-10-13 00:00:00-04:00,39.9143681289948,40.407259787112736,39.618630125752105,40.249534606933594,1451800,0.0,0.0
2006-10-16 00:00:00-04:00,40.37768360317969,40.90015131625326,40.21010224497122,40.505836486816406,1066000,0.0,0.0
2006-10-17 00:00:00-04:00,40.10166121721825,40.446683835961,39.313035402617324,40.1706657409668,810100,0.0,0.0
2006-10-18 00:00:00-04:00,40.43682713048547,40.60440846869678,39.19473819830091,39.43132781982422,1130100,0.0,0.0
2006-10-19 00:00:00-04:00,39.43133252508913,40.70299390153483,39.43133252508913,40.505836486816406,1697900,0.0,0.0
2006-10-20 00:00:00-04:00,40.50583342009543,40.752279229718674,39.549622475408555,40.07209014892578,683700,0.0,0.0
2006-10-23 00:00:00-04:00,39.72706914801396,40.38754596283726,39.322898115826014,40.30868148803711,747300,0.0,0.0
