Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-22 00:00:00-05:00,19.904371511803163,19.98558416348399,19.852691245526874,19.911754608154297,1692800,0.0,0.0
2005-12-23 00:00:00-05:00,19.91914110678763,20.08156643789228,19.904374911563227,19.956056594848633,1636400,0.0,0.0
2005-12-27 00:00:00-05:00,19.963439692460835,20.133246712995803,19.874843929296308,19.956056594848633,1287200,0.0,0.0
2005-12-28 00:00:00-05:00,19.963433717049735,20.04464495011221,19.919135144635884,19.948667526245117,1708900,0.0,0.0
2005-12-29 00:00:00-05:00,20.000349245013837,20.01511543689573,19.749329615747936,19.77886199951172,2605700,0.0,0.0
2005-12-30 00:00:00-05:00,19.830542312873046,20.13324220630655,19.690266306004826,20.007732391357422,2477500,0.0,0.0
2006-01-03 00:00:00-05:00,20.1332514326631,20.16278242185272,19.68289223001815,20.155399322509766,3653700,0.0,0.0
2006-01-04 00:00:00-05:00,20.096329054708708,20.819857052569038,20.096329054708708,20.775558471679688,3530900,0.0,0.0
2006-01-05 00:00:00-05:00,20.819857212249413,20.8936853646011,20.65743189743952,20.7091121673584,2413500,0.0,0.0
2006-01-06 00:00:00-05:00,20.88630617773079,21.041347006058643,20.782944217330314,21.026580810546875,2014100,0.0,0.0
2006-01-09 00:00:00-05:00,21.29975027804782,21.543386876792145,21.262834788430837,21.484323501586914,4121700,0.0,0.0
2006-01-10 00:00:00-05:00,21.49170560326221,21.565533762709993,21.218536625487047,21.454790115356445,4626700,0.0,0.0
2006-01-11 00:00:00-05:00,21.513853160531824,21.86085170065773,21.50647006306299,21.816553115844727,3640900,0.0,0.0
2006-01-12 00:00:00-05:00,21.890378710229086,21.890378710229086,21.373574654824193,21.49908447265625,2633000,0.0,0.0
2006-01-13 00:00:00-05:00,21.499086860119345,21.624596691889206,21.21853480878353,21.299747467041016,1668300,0.0,0.0
2006-01-17 00:00:00-05:00,21.299740644640178,21.299740644640178,20.94536055368716,21.041337966918945,3363900,0.0,0.0
2006-01-18 00:00:00-05:00,21.04134529829779,21.661511377639005,20.842005899613444,21.61721420288086,2811700,0.0,0.0
2006-01-19 00:00:00-05:00,21.750103996779526,22.00112364740827,21.580297000231162,21.77963638305664,2438500,0.0,0.0
2006-01-20 00:00:00-05:00,21.779632317480306,21.816546385254316,21.23329594697274,21.262826919555664,3059500,0.0,0.0
2006-01-23 00:00:00-05:00,21.27759974872866,21.3661955104829,21.10040963340205,21.218536376953125,1454300,0.0,0.0
2006-01-24 00:00:00-05:00,21.28498188413019,21.927297255315267,21.100408679651718,21.846084594726562,3391400,0.0,0.0
2006-01-25 00:00:00-05:00,21.890384030100144,21.927299519717128,21.3809615388413,21.484323501586914,2774500,0.0,0.0
2006-01-26 00:00:00-05:00,21.565528616581176,21.61721028731658,21.41048782891959,21.543380737304688,2274900,0.0,0.0
2006-01-27 00:00:00-05:00,21.580302842917938,21.779642279712906,21.44740988505463,21.71319580078125,2736900,0.0,0.0
2006-01-30 00:00:00-05:00,21.77963812845977,21.91991415815431,21.74272405083679,21.846084594726562,2274800,0.0,0.0
2006-01-31 00:00:00-05:00,22.134017353773462,22.968288989308633,22.08972018096948,22.8427791595459,5178800,0.0,0.0
2006-02-01 00:00:00-05:00,22.687735145445824,23.18239132848589,22.554842229378103,22.931371688842773,3296100,0.0,0.0
2006-02-02 00:00:00-05:00,23.005198759942907,23.005198759942907,22.517925725745233,22.687732696533203,2296800,0.0,0.0
2006-02-03 00:00:00-05:00,22.695121266481845,22.695121266481845,22.25952838717396,22.680355072021484,3490100,0.0,0.0
2006-02-06 00:00:00-05:00,22.680351746891713,23.101179778224125,22.680351746891713,23.06426429748535,2831700,0.0,0.0
2006-02-07 00:00:00-05:00,23.071651288501567,23.66228499821447,22.887078078193557,22.923992156982422,2777000,0.0,0.0
2006-02-08 00:00:00-05:00,22.92399052080037,23.34481859313911,22.894459541513395,23.145479202270508,2465200,0.0,0.0
2006-02-09 00:00:00-05:00,23.14547402256254,23.18238809045572,22.444095467140688,22.510541915893555,2839100,0.0,0.0
2006-02-10 00:00:00-05:00,22.503160536979383,23.24883631238152,22.49577744120136,23.08641242980957,2563300,0.0,0.0
2006-02-13 00:00:00-05:00,22.931370684200374,23.019966427091276,22.392417355476937,22.517927169799805,1589600,0.0,0.0
2006-02-14 00:00:00-05:00,22.51792923404115,22.82062915371307,22.370270118414105,22.45148277282715,2026200,0.0,0.0
2006-02-15 00:00:00-05:00,22.451487210953843,23.219312510904626,22.451487210953843,23.071653366088867,2208900,0.0,0.0
2006-02-16 00:00:00-05:00,23.07165433398797,23.42603460659434,22.931378281346355,23.33005714416504,1212300,0.0,0.0
2006-02-17 00:00:00-05:00,23.359585388498132,23.440798052842712,23.219310760498047,23.219310760498047,1046500,0.0,0.0
2006-02-21 00:00:00-05:00,23.175014969422627,23.55892763674029,23.175014969422627,23.403886795043945,1969000,0.0,0.0
2006-02-22 00:00:00-05:00,23.455565411494266,23.5515428674233,23.315289368353127,23.42603302001953,3081200,0.0,0.0
2006-02-23 00:00:00-05:00,23.6253734568077,23.758266407811362,23.115950947354328,23.2414608001709,4773900,0.0,0.0
2006-02-24 00:00:00-05:00,23.551546056455432,24.127415094551832,23.3226756242634,23.78041648864746,5327600,0.0,0.0
2006-02-27 00:00:00-05:00,23.920688352817812,24.024048896387235,23.455563090391824,23.47032928466797,1934000,0.0,0.0
2006-02-28 00:00:00-05:00,23.47033168750463,23.522011964580244,23.167630306581,23.499862670898438,2984700,0.0,0.0
2006-03-01 00:00:00-05:00,23.558927484512438,23.765648605438486,23.01259088063613,23.256227493286133,3798000,0.0,0.0
2006-03-02 00:00:00-05:00,23.108568342754364,23.42603453067025,23.05688806252285,23.256227493286133,2276800,0.0,0.0
2006-03-03 00:00:00-05:00,23.005202721159467,23.152861839206313,22.687736603085952,22.761566162109375,2331300,0.0,0.0
2006-03-06 00:00:00-05:00,22.776330247584443,22.916606255928127,22.266907886470122,22.599140167236328,6075400,0.0,0.0
2006-03-07 00:00:00-05:00,22.599137723049942,22.665584172016736,21.942056328620694,22.215225219726562,3001000,0.0,0.0
2006-03-08 00:00:00-05:00,22.148788350588497,22.32597848841136,21.631982725801947,22.303829193115234,3516500,0.0,0.0
2006-03-09 00:00:00-05:00,22.289063178926607,22.54008287908617,21.868236448712626,22.023277282714844,2828500,0.0,0.0
2006-03-10 00:00:00-05:00,22.0232709104695,22.525310165527852,22.015887814579635,22.4440975189209,2990700,0.0,0.0
2006-03-13 00:00:00-05:00,22.628674701305425,22.658207090097868,22.119252260090217,22.377655029296875,3175200,0.0,0.0
2006-03-14 00:00:00-05:00,22.407191456322217,22.628678779454855,22.156171739074797,22.61391258239746,2771300,0.0,0.0
2006-03-15 00:00:00-05:00,22.628674713204134,22.776333840880383,22.532697265941838,22.591760635375977,3013200,0.0,0.0
2006-03-16 00:00:00-05:00,22.636051825340132,23.056878397312804,22.554839185772973,22.58437156677246,2157000,0.0,0.0
2006-03-17 00:00:00-05:00,22.58437658165272,23.005203247070312,22.58437658165272,23.005203247070312,2643800,0.0,0.0
2006-03-20 00:00:00-05:00,23.145478328861824,23.182392403623,22.709885487407828,22.820629119873047,3018900,0.0,0.0
2006-03-21 00:00:00-05:00,22.63605692021114,23.093799071460708,22.591759746923035,22.850162506103516,3249500,0.0,0.0
2006-03-22 00:00:00-05:00,22.75418200541708,22.95352138303986,22.63605527975506,22.8723087310791,1806500,0.0,0.0
2006-03-23 00:00:00-05:00,22.90183960846999,22.946136775630812,22.658203076813145,22.813243865966797,1723400,0.0,0.0
2006-03-24 00:00:00-05:00,22.813247431290815,22.909226284684276,22.64344042381841,22.791099548339844,1241700,0.0,0.0
2006-03-27 00:00:00-05:00,22.636056281518904,22.636056281518904,22.259526798739696,22.31859016418457,2495200,0.0,0.0
2006-03-28 00:00:00-05:00,22.207840525262636,22.244754590616417,21.85346042841355,21.942054748535156,4531000,0.0,0.0
2006-03-29 00:00:00-05:00,21.883002957938682,22.141405776450767,21.631983238033463,22.089725494384766,4989900,0.0,0.0
2006-03-30 00:00:00-05:00,22.126629558200694,22.370266069157328,21.7796325299235,21.91990852355957,3123900,0.0,0.0
2006-03-31 00:00:00-05:00,22.023275058208007,22.517931310537247,21.897765220805606,22.385038375854492,3499800,0.0,0.0
2006-04-03 00:00:00-04:00,22.377655696444688,22.791100702774152,22.325975422698967,22.554845809936523,2842100,0.0,0.0
2006-04-04 00:00:00-04:00,22.48101556768575,22.5917592023273,22.296442373889253,22.392419815063477,2354600,0.0,0.0
2006-04-05 00:00:00-04:00,22.29644027636078,22.31858815629651,21.934675611352603,22.22999382019043,4820100,0.0,0.0
2006-04-06 00:00:00-04:00,22.089721073733095,23.049501169639107,22.06018868521572,23.042118072509766,3487500,0.0,0.0
2006-04-07 00:00:00-04:00,23.07165440829173,23.433417780431903,22.864931877847905,23.403886795043945,3343900,0.0,0.0
2006-04-10 00:00:00-04:00,23.293141192534367,24.341518609286,23.219313026668534,23.846860885620117,5329100,0.0,0.0
2006-04-11 00:00:00-04:00,23.846862334839173,23.972373604075447,23.507248245034948,23.58846092224121,2701300,0.0,0.0
2006-04-12 00:00:00-04:00,23.566303105633526,23.566303105633526,23.241453922442474,23.26360321044922,1852700,0.0,0.0
2006-04-13 00:00:00-04:00,23.26361161825243,23.610608806678417,23.1454848558869,23.603225708007812,1028300,0.0,0.0
2006-04-17 00:00:00-04:00,23.566310659235953,23.71396840206426,23.27837686376603,23.33005714416504,1096900,0.0,0.0
2006-04-18 00:00:00-04:00,23.293137769717823,23.69919825503924,23.256223692209257,23.47032928466797,3089100,0.0,0.0
2006-04-19 00:00:00-04:00,23.669668303456344,24.00928231727333,23.374350055394203,23.972368240356445,4955800,0.0,0.0
2006-04-20 00:00:00-04:00,23.89114941667906,24.18646477217733,23.77302271120719,23.83208465576172,2090200,0.0,0.0
2006-04-21 00:00:00-04:00,23.83208702101101,24.47440368610207,23.73611099953927,24.37104034423828,2906500,0.0,0.0
2006-04-24 00:00:00-04:00,24.289839636926263,24.35628611632655,23.891160760524535,24.17171287536621,4009200,0.0,0.0
2006-04-25 00:00:00-04:00,24.171709145554097,24.563003454774876,24.171709145554097,24.503938674926758,2991200,0.0,0.0
2006-04-26 00:00:00-04:00,25.434187116272764,25.83286589782032,25.042890023407136,25.581846237182617,6601100,0.0,0.0
2006-04-27 00:00:00-04:00,25.68521365595046,25.68521365595046,25.02813334910336,25.27176856994629,2896700,0.0,0.0
2006-04-28 00:00:00-04:00,25.271768747478806,25.360363117829127,25.050281413420873,25.205322265625,2699000,0.0,0.0
2006-05-01 00:00:00-04:00,25.286525659077355,26.010052186687368,25.25699327435126,25.810712814331055,3570200,0.0,0.0
2006-05-02 00:00:00-04:00,25.840251606858605,26.113419192406358,25.493253041187195,25.544933319091797,4894000,0.0,0.0
2006-05-03 00:00:00-04:00,25.670445821348682,25.818104972389023,25.36774582907981,25.596614837646484,3379100,0.0,0.0
2006-05-04 00:00:00-04:00,25.670440626163074,26.17986163697333,25.633526549964675,26.039587020874023,3442300,0.0,0.0
2006-05-05 00:00:00-04:00,26.098649978637695,26.20939502783596,25.950993668191465,26.098649978637695,3234600,0.0,0.0
2006-05-08 00:00:00-04:00,26.0691209824316,26.202013917860693,25.82548299535704,25.958375930786133,2768500,0.0,0.0
2006-05-09 00:00:00-04:00,26.06911244349274,26.393960170157946,25.78856046988572,25.83285903930664,3017200,0.0,0.0
2006-05-10 00:00:00-04:00,25.855020096293064,26.19463418589483,25.84025389895853,25.928848266601562,3132100,0.0,0.0
2006-05-11 00:00:00-04:00,26.06173806520303,26.076504260746564,25.50063671636794,25.66305923461914,2904900,0.0,0.0
2006-05-12 00:00:00-04:00,25.589226637961286,25.589226637961286,24.622062120224356,24.732807159423828,4631300,0.0,0.0
2006-05-15 00:00:00-04:00,24.644219681722195,25.31606615962358,24.585154893335023,24.695899963378906,3624000,0.0,0.0
2006-05-16 00:00:00-04:00,24.718042393648766,24.93214797973633,24.51870300139795,24.932147979736328,3681900,0.0,0.0
2006-05-17 00:00:00-04:00,24.93953001066176,24.983828592779805,23.551540159143666,24.00189781188965,7172800,0.0,0.0
2006-05-18 00:00:00-04:00,24.06834106229202,24.28983112693627,23.21192304512042,23.337432861328125,5536100,0.0,0.0
2006-05-19 00:00:00-04:00,22.14878950375148,22.887082487209863,21.115179608546168,22.798486709594727,31815600,0.0,0.0
2006-05-22 00:00:00-04:00,22.517929495480853,22.517929495480853,21.727956456522236,21.860849380493164,11752600,0.0,0.0
2006-05-23 00:00:00-04:00,21.52123121757196,22.776329329683474,21.34404114436472,22.274290084838867,10440300,0.0,0.0
2006-05-24 00:00:00-04:00,22.5179346485688,22.61391211107736,22.038044519661938,22.370275497436523,7623600,0.0,0.0
2006-05-25 00:00:00-04:00,22.45886439985877,23.123327560338765,22.45886439985877,22.990434646606445,2884400,0.0,0.0
2006-05-26 00:00:00-04:00,22.997818129466115,23.359581396164582,22.864925213499,23.28575325012207,2398500,0.0,0.0
2006-05-30 00:00:00-04:00,23.389113873811798,23.62536732171994,22.36288743139271,22.407184600830078,3259900,0.0,0.0
2006-05-31 00:00:00-04:00,22.414571515492135,22.997822138351214,22.296444771414805,22.86492919921875,4236200,0.0,0.0
2006-06-01 00:00:00-04:00,22.864924475417258,23.330049666287877,22.40718378873046,23.26360321044922,2557500,0.0,0.0
2006-06-02 00:00:00-04:00,23.26361026911308,23.51462997662783,22.98305816862859,23.160249710083008,3404500,0.0,0.0
2006-06-05 00:00:00-04:00,23.160244935926826,23.322668839232986,22.599142258803216,22.761566162109375,2729000,0.0,0.0
2006-06-06 00:00:00-04:00,22.7246466865743,22.73941146832502,22.407180643941025,22.4736270904541,2869900,0.0,0.0
2006-06-07 00:00:00-04:00,22.51054351578185,23.071646118362203,22.185694344144483,22.274290084838867,3347900,0.0,0.0
2006-06-08 00:00:00-04:00,22.089718901675006,22.414568102515098,21.410489522562983,22.348121643066406,3826200,0.0,0.0
2006-06-09 00:00:00-04:00,22.259529613785222,22.864929538202343,21.934680358665585,22.045425415039062,1634600,0.0,0.0
2006-06-12 00:00:00-04:00,22.00112355155145,22.089719301815112,21.00442945812993,21.107789993286133,3322900,0.0,0.0
2006-06-13 00:00:00-04:00,20.923221000282823,21.115177324197028,20.19231119471448,21.048730850219727,6449400,0.0,0.0
2006-06-14 00:00:00-04:00,21.048729848183466,22.045425502212765,20.893687613556647,21.676279067993164,3740200,0.0,0.0
2006-06-15 00:00:00-04:00,21.676278739353815,22.569612420693893,21.558151994849045,22.48101806640625,3245400,0.0,0.0
2006-06-16 00:00:00-04:00,22.39242372271158,22.532699768767035,22.111873038782637,22.237382888793945,2859600,0.0,0.0
2006-06-19 00:00:00-04:00,22.24475845594357,22.43671472713715,21.639358666584663,21.92729377746582,3060700,0.0,0.0
2006-06-20 00:00:00-04:00,22.03065888585234,22.29644476402922,21.580299794093033,21.735342025756836,2085400,0.0,0.0
2006-06-21 00:00:00-04:00,21.72057416016041,22.76156689204716,21.646744598769356,22.569610595703125,3208300,0.0,0.0
2006-06-22 00:00:00-04:00,22.56961492901049,22.739421967085192,22.3038290202452,22.370275497436523,1881200,0.0,0.0
2006-06-23 00:00:00-04:00,22.458866818876974,22.923990658856436,22.20784715660814,22.850162506103516,2397700,0.0,0.0
2006-06-26 00:00:00-04:00,22.73941380280664,22.81324335186528,22.237375967207242,22.414566040039062,1595400,0.0,0.0
2006-06-27 00:00:00-04:00,22.370272074812707,22.444101639083016,21.661511637454105,21.85346794128418,2418700,0.0,0.0
2006-06-28 00:00:00-04:00,21.705809963341114,22.170935257172488,21.521236746972257,22.060190200805664,2247600,0.0,0.0
2006-06-29 00:00:00-04:00,22.18569625805507,23.10118049420821,22.001123073185454,22.8723087310791,2471000,0.0,0.0
2006-06-30 00:00:00-04:00,22.86492672543847,23.09379849948555,22.517929628276026,22.975671768188477,3146800,0.0,0.0
2006-07-03 00:00:00-04:00,22.983051477521272,23.957599039070328,22.983051477521272,23.854238510131836,1831300,0.0,0.0
2006-07-05 00:00:00-04:00,23.773027327317845,23.854239981167193,23.396497852445886,23.71396255493164,2783500,0.0,0.0
2006-07-06 00:00:00-04:00,23.70658238019329,24.02404851113044,23.64013591519799,24.00189781188965,2485100,0.0,0.0
2006-07-07 00:00:00-04:00,24.001893468971375,24.046192043074008,22.953519229142977,23.23406982421875,3111600,0.0,0.0
2006-07-10 00:00:00-04:00,23.19715993801091,23.381733138851807,22.55484457948462,22.717269897460938,1549000,0.0,0.0
2006-07-11 00:00:00-04:00,22.65820543111175,23.330051736948807,22.325973122431137,23.197158813476562,2677000,0.0,0.0
2006-07-12 00:00:00-04:00,23.13809984043776,23.42603362382832,22.879697041101174,23.071653366088867,1582000,0.0,0.0
2006-07-13 00:00:00-04:00,22.850158398670064,23.440791963614522,22.628669755679766,22.99781608581543,2167500,0.0,0.0
2006-07-14 00:00:00-04:00,22.923990872744255,22.93137396972478,22.134017802190595,22.42933464050293,2245600,0.0,0.0
2006-07-17 00:00:00-04:00,22.436716423605954,23.189775373340158,22.436716423605954,23.11594581604004,1883700,0.0,0.0
2006-07-18 00:00:00-04:00,23.182397252597397,23.522012725799403,22.79848459878017,23.307907104492188,3100100,0.0,0.0
2006-07-19 00:00:00-04:00,23.433411372540064,23.964981637803106,23.204541017685628,23.82470703125,3017200,0.0,0.0
2006-07-20 00:00:00-04:00,24.068349980584095,24.540859852727667,23.60322602357404,23.699203491210938,2538200,0.0,0.0
2006-07-21 00:00:00-04:00,23.728735280941265,23.728735280941265,23.145484574865762,23.278377532958984,1713500,0.0,0.0
2006-07-24 00:00:00-04:00,23.278370573239794,23.891153490430586,23.197157921312044,23.82470703125,1533500,0.0,0.0
2006-07-25 00:00:00-04:00,23.86161800380828,24.1274038059883,23.389111162760663,24.016658782958984,2541200,0.0,0.0
2006-07-26 00:00:00-04:00,24.01666633216173,24.090497309509676,23.73611706733097,23.928071975708008,1491600,0.0,0.0
2006-07-27 00:00:00-04:00,24.068343287575473,24.20862071700153,23.263605460053824,23.359582901000977,2193900,0.0,0.0
2006-07-28 00:00:00-04:00,23.625371913087246,24.754959106445312,23.108566339215702,24.754959106445312,4918400,0.0,0.0
2006-07-31 00:00:00-04:00,24.850931771635548,25.522778005228915,24.45963754813396,24.95429229736328,3820400,0.0,0.0
2006-08-01 00:00:00-04:00,24.99121143022289,25.153636755757315,24.548236854137308,24.76234245300293,2895600,0.0,0.0
2006-08-02 00:00:00-04:00,25.0281272597349,25.175783567901817,24.762341398852772,25.10195541381836,2804000,0.0,0.0
2006-08-03 00:00:00-04:00,24.917384354018253,25.27914909939518,24.585151999358587,25.094575881958008,2054400,0.0,0.0
2006-08-04 00:00:00-04:00,25.101956219522418,25.367742088935543,23.891156428963637,24.555618286132812,3645300,0.0,0.0
2006-08-07 00:00:00-04:00,24.503932565165666,24.976442237044854,23.876384925751307,24.917377471923828,3792300,0.0,0.0
2006-08-08 00:00:00-04:00,25.00597359335309,25.83286346606425,24.946911640366988,25.56707763671875,4718300,0.0,0.0
2006-08-09 00:00:00-04:00,25.618756288778737,25.91407166784283,25.330822597236956,25.43418312072754,2189500,0.0,0.0
2006-08-10 00:00:00-04:00,25.286527658100642,25.581845895981502,24.90999958034782,25.500633239746094,1902200,0.0,0.0
2006-08-11 00:00:00-04:00,25.50064058861175,25.530172984183274,25.042896906345863,25.205322265625,1695400,0.0,0.0
2006-08-14 00:00:00-04:00,25.24961862272065,25.43419185414936,24.732813011447455,25.124107360839844,1455800,0.0,0.0
2006-08-15 00:00:00-04:00,25.4341921402853,25.877166774152094,25.360361157064812,25.63353157043457,2240100,0.0,0.0
2006-08-16 00:00:00-04:00,25.840252892928913,26.202017672630102,25.74427402217324,26.083890914916992,2057800,0.0,0.0
2006-08-17 00:00:00-04:00,25.980517896293524,26.61545003951628,25.781178538558727,26.17985725402832,2046600,0.0,0.0
2006-08-18 00:00:00-04:00,26.17247501894176,26.4308763200266,25.781177999118064,26.29060173034668,1414800,0.0,0.0
2006-08-21 00:00:00-04:00,26.290612882891406,26.29799457332675,25.788573442363354,25.99529457092285,1628400,0.0,0.0
2006-08-22 00:00:00-04:00,25.884546211022663,26.172479948279044,25.68520681991513,26.039587020874023,2569100,0.0,0.0
2006-08-23 00:00:00-04:00,26.098653456449117,26.342291470606177,25.744273194700277,26.202016830444336,1356300,0.0,0.0
2006-08-24 00:00:00-04:00,26.261070146976348,26.327516600184865,25.78856328698823,26.172475814819336,1775000,0.0,0.0
2006-08-25 00:00:00-04:00,26.098651307467765,26.3422893015635,26.046971032907532,26.209396362304688,1560400,0.0,0.0
2006-08-28 00:00:00-04:00,26.231544659733885,26.40135168115732,26.120802419517098,26.37920379638672,1624800,0.0,0.0
2006-08-29 00:00:00-04:00,26.379204544250893,26.578543961929025,26.032205985733718,26.38658905029297,2220600,0.0,0.0
2006-08-30 00:00:00-04:00,26.283225513092816,26.51209732075593,26.20939735132476,26.453035354614258,1842400,0.0,0.0
2006-08-31 00:00:00-04:00,26.5785402113338,26.667134556789808,26.253692400419457,26.47517967224121,2036600,0.0,0.0
2006-09-01 00:00:00-04:00,26.47518482373065,26.56377918642518,26.334907365069974,26.371824264526367,1156800,0.0,0.0
2006-09-05 00:00:00-04:00,26.371815129971452,26.438261583067916,26.098644813706528,26.327516555786133,2088300,0.0,0.0
2006-09-06 00:00:00-04:00,26.327528536918855,26.57116658126838,25.81810737559392,26.128189086914062,2633100,0.0,0.0
2006-09-07 00:00:00-04:00,26.061740733891757,26.135571719169615,25.70736045365038,25.884552001953125,2306300,0.0,0.0
2006-09-08 00:00:00-04:00,25.987903999539835,26.253689826210678,25.847626581928456,25.943605422973633,1302400,0.0,0.0
2006-09-11 00:00:00-04:00,25.840246850181064,26.50471146715965,25.840246850181064,26.401348114013672,1384500,0.0,0.0
2006-09-12 00:00:00-04:00,26.689292337260785,26.814800791929382,26.445654302154622,26.615461349487305,3004400,0.0,0.0
2006-09-13 00:00:00-04:00,26.748346919591548,27.05104684490548,26.62283849960541,26.82217788696289,2263600,0.0,0.0
2006-09-14 00:00:00-04:00,26.681902117871672,27.04366683959961,26.578541573481864,27.04366683959961,1762100,0.0,0.0
2006-09-15 00:00:00-04:00,27.13225454952799,27.191319312646467,26.763108229126246,27.10272216796875,3801200,0.0,0.0
2006-09-18 00:00:00-04:00,27.213476781617757,27.25777255320508,26.748351465403477,26.85909652709961,1900000,0.0,0.0
2006-09-19 00:00:00-04:00,26.83694534612446,26.866477737565038,25.914079236335255,26.38658905029297,2506500,0.0,0.0
2006-09-20 00:00:00-04:00,26.578538142249897,26.925536624787732,26.504709996177837,26.541624069213867,1524100,0.0,0.0
2006-09-21 00:00:00-04:00,26.57854196966243,27.058433437326794,26.489947618345376,26.785263061523438,3879000,0.0,0.0
2006-09-22 00:00:00-04:00,26.785257085950658,26.947682374099205,26.6080684228459,26.76310920715332,1802600,0.0,0.0
2006-09-25 00:00:00-04:00,26.947685492663002,27.20608682974594,26.526858848634593,26.969833374023438,1485100,0.0,0.0
2006-09-26 00:00:00-04:00,26.859087136548858,27.132254625832765,26.556387265622654,26.792640686035156,1679000,0.0,0.0
2006-09-27 00:00:00-04:00,26.873852754751894,27.05104140810434,26.48994025067111,26.56376838684082,1804400,0.0,0.0
2006-09-28 00:00:00-04:00,26.65236478249326,27.058428012037222,26.50470849869155,26.866470336914062,2144000,0.0,0.0
2006-09-29 00:00:00-04:00,26.947690963745117,27.191328973628178,26.65237267595303,26.947690963745117,1852900,0.0,0.0
2006-10-02 00:00:00-04:00,26.87386156700721,26.87386156700721,25.995291250134677,26.438268661499023,2718500,0.0,0.0
2006-10-03 00:00:00-04:00,26.467795666302184,26.659753370833688,26.238926701528456,26.489946365356445,1660000,0.0,0.0
2006-10-04 00:00:00-04:00,26.65974843703961,26.947682124186816,26.46040908062316,26.770490646362305,1639700,0.0,0.0
2006-10-05 00:00:00-04:00,26.76311789389217,27.34636996667951,26.36443904795926,27.09535026550293,2551200,0.0,0.0
2006-10-06 00:00:00-04:00,27.33897827130443,27.612148602997355,27.080576948203767,27.139638900756836,3245500,0.0,0.0
2006-10-09 00:00:00-04:00,27.10272947610451,27.663833611577736,27.095347786905716,27.44972801208496,1712000,0.0,0.0
2006-10-10 00:00:00-04:00,27.44972438739471,27.75980598734441,27.228237127950166,27.597383499145508,1702800,0.0,0.0
2006-10-11 00:00:00-04:00,27.597385993595847,27.818873273060007,27.501407139828075,27.700746536254883,2013900,0.0,0.0
2006-10-12 00:00:00-04:00,27.700752889509577,27.96653881237083,27.567859928078953,27.89270782470703,2357500,0.0,0.0
2006-10-13 00:00:00-04:00,27.8927045854091,28.010831335588406,27.759811639411897,27.996065139770508,6131500,0.0,0.0
2006-10-16 00:00:00-04:00,28.04774168896906,28.08465576171875,27.796722051362664,28.08465576171875,2805500,0.0,0.0
2006-10-17 00:00:00-04:00,28.062507676522035,28.062507676522035,27.42757824359541,27.66383171081543,1398700,0.0,0.0
2006-10-18 00:00:00-04:00,27.75980965298042,27.804108237264202,27.206090023069663,27.44972801208496,1625400,0.0,0.0
