Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-05 00:00:00-04:00,25.711576350773388,26.22227085632107,25.44837073216166,26.147632598876953,16387943,0.0,0.0
2006-04-06 00:00:00-04:00,26.320477435820848,26.752603914449082,26.249764936672744,26.41868782043457,14842259,0.0,0.0
2006-04-07 00:00:00-04:00,26.16333910680177,26.383332015133693,25.735140344605025,25.91191864013672,10637051,0.0,0.0
2006-04-10 00:00:00-04:00,26.096565104549327,26.564048964151734,26.025852582940296,26.202632904052734,11605940,0.0,0.0
2006-04-11 00:00:00-04:00,26.615103078654535,26.787953634314846,26.34796986559244,26.461894989013672,13983823,0.0,0.0
2006-04-12 00:00:00-04:00,26.363697513171005,26.748683744738948,26.32441256192686,26.450122833251953,9281184,0.0,0.0
2006-04-13 00:00:00-04:00,26.320477193564876,26.579753078355417,26.14369693023155,26.37547492980957,6646845,0.0,0.0
2006-04-17 00:00:00-04:00,26.78404632464444,26.996181973894085,26.540483098994084,26.842971801757812,9701482,0.0,0.0
2006-04-18 00:00:00-04:00,27.165098189293712,27.81721581418458,27.098313377428518,27.75043296813965,14980784,0.0,0.0
2006-04-19 00:00:00-04:00,27.302584824434252,27.89577679717052,27.302584824434252,27.805421829223633,12877590,0.0,0.0
2006-04-20 00:00:00-04:00,27.597223664806215,27.852571911813886,27.106169646071493,27.444015502929688,14607055,0.0,0.0
2006-04-21 00:00:00-04:00,27.53830172884089,28.481122970581055,27.53830172884089,28.481122970581055,15045980,0.0,0.0
2006-04-24 00:00:00-04:00,28.323978595137298,28.398618808903972,27.436153411865238,27.436153411865234,14616238,0.0,0.0
2006-04-25 00:00:00-04:00,27.734711425533902,27.990059602565996,26.760461038324184,26.81153106689453,18418202,0.0,0.0
2006-04-26 00:00:00-04:00,26.516908985421754,27.13760107023908,26.32441584562625,26.379413604736328,16166381,0.0,0.0
2006-04-27 00:00:00-04:00,26.00620126717235,26.222264501676875,25.413009299185415,26.002273559570312,19652072,0.0,0.0
2006-04-28 00:00:00-04:00,26.230132268139137,26.79975625022853,26.175134510836934,26.28120231628418,14614926,0.0,0.0
2006-05-01 00:00:00-04:00,26.489399629829688,27.09437668415632,26.47761257542887,26.634750366210938,10927088,0.0,0.0
2006-05-02 00:00:00-04:00,26.850821029791504,27.263307107551125,26.721183053706522,27.176881790161133,10412866,0.0,0.0
2006-05-03 00:00:00-04:00,27.172950139464902,27.188664904658463,26.281197172240663,26.516902923583984,11354994,0.0,0.0
2006-05-04 00:00:00-04:00,26.261552511854124,26.5169007155165,25.609433058663708,26.143699645996094,13791646,0.0,0.0
2006-05-05 00:00:00-04:00,26.41870213477589,26.603337915155738,26.15549643147811,26.261564254760742,11113100,0.0,0.0
2006-05-08 00:00:00-04:00,25.876558850009463,26.37154231575986,25.739063552068757,26.308687210083008,12055359,0.0,0.0
2006-05-09 00:00:00-04:00,26.355844308289626,26.689760549344264,26.241919111111702,26.387271881103516,9818756,0.0,0.0
2006-05-10 00:00:00-04:00,26.257635457157356,26.693691827496753,26.151567638268837,26.599409103393555,9347560,0.0,0.0
2006-05-11 00:00:00-04:00,26.823325525902646,26.92153594387999,26.20656119159084,26.273344039916992,11203351,0.0,0.0
2006-05-12 00:00:00-04:00,26.12406604738622,26.20263596185864,25.55051628716835,25.60944175720215,12730407,0.0,0.0
2006-05-15 00:00:00-04:00,25.25979875703771,25.35407945699544,24.611607149911737,24.953380584716797,17493258,0.0,0.0
2006-05-16 00:00:00-04:00,25.14195681152342,25.813716918926247,25.043744430141455,25.393375396728516,15211660,0.0,0.0
2006-05-17 00:00:00-04:00,25.397296467861032,25.70371469288319,24.69803668326456,24.9494571685791,16636265,0.0,0.0
2006-05-18 00:00:00-04:00,25.087732839432697,25.146996176530116,24.661045115841297,24.6689453125,12774614,0.274434,0.0
2006-05-19 00:00:00-04:00,24.668954620347947,25.095644481959972,24.15929882333231,24.779579162597656,15678526,0.0,0.0
2006-05-22 00:00:00-04:00,24.506971001298826,24.985022048218163,24.107937767406092,24.72031593322754,15161812,0.0,0.0
2006-05-23 00:00:00-04:00,25.127258982235972,25.668521676276715,24.625503229691258,24.771684646606445,14698881,0.0,0.0
2006-05-24 00:00:00-04:00,24.53461111241778,24.62943123799234,23.91038109033397,24.159282684326172,20025801,0.0,0.0
2006-05-25 00:00:00-04:00,24.420045333077002,25.052177753985994,24.265963809221724,24.791423797607422,17660905,0.0,0.0
2006-05-26 00:00:00-04:00,24.890206951124146,25.17071549989355,24.605746324678684,25.071945190429688,10019591,0.0,0.0
2006-05-30 00:00:00-04:00,25.305047745139273,25.380111528889305,24.475372298421753,24.487224578857422,11337285,0.0,0.0
2006-05-31 00:00:00-04:00,24.53462339720388,25.02057455994136,24.400294324456645,25.004772186279297,11928903,0.0,0.0
2006-06-01 00:00:00-04:00,24.73216746351457,25.285284229903425,24.641299353708142,25.166759490966797,11609219,0.0,0.0
2006-06-02 00:00:00-04:00,25.38405596008831,25.640859905229807,25.071940730567068,25.48677635192871,9269378,0.0,0.0
2006-06-05 00:00:00-04:00,25.77913844180497,25.830499628856902,24.708465576171875,24.708465576171875,14679466,0.0,0.0
2006-06-06 00:00:00-04:00,24.68871159033872,24.8506953548662,24.30548267281133,24.455612182617188,16979036,0.0,0.0
2006-06-07 00:00:00-04:00,24.447707041605156,24.510920494552543,23.89459031682889,23.9103946685791,16992022,0.0,0.0
2006-06-08 00:00:00-04:00,23.697038182917165,24.163234699379434,23.215037322425246,24.13558006286621,25223380,0.0,0.0
2006-06-09 00:00:00-04:00,24.23831412158202,24.44770894792624,23.811626246456086,23.930150985717773,12775533,0.0,0.0
2006-06-12 00:00:00-04:00,23.993355368291386,24.21855050838605,23.519256590568872,23.55876350402832,11952121,0.0,0.0
2006-06-13 00:00:00-04:00,23.440255277985038,23.665452553322382,22.78046781008135,22.87923812866211,20667136,0.0,0.0
2006-06-14 00:00:00-04:00,22.875272019287024,23.499502210145238,22.85551757398974,23.491600036621094,14746630,0.0,0.0
2006-06-15 00:00:00-04:00,23.677287199409083,24.495107754175553,23.629878114447692,24.396337509155273,16430576,0.0,0.0
2006-06-16 00:00:00-04:00,24.147447541882897,24.39634931240402,23.783971124571057,24.16720199584961,14623453,0.0,0.0
2006-06-19 00:00:00-04:00,24.16324932901552,24.167201405928605,23.321723845169767,23.388887405395508,12954330,0.0,0.0
2006-06-20 00:00:00-04:00,23.62593128757024,23.68519463396269,23.159734599460922,23.230850219726562,13489409,0.0,0.0
2006-06-21 00:00:00-04:00,23.349378168706775,23.942001829560237,23.230853436536083,23.645689010620117,14033934,0.0,0.0
2006-06-22 00:00:00-04:00,23.783978945907656,24.072389719205788,23.531126992253895,24.005226135253906,11330464,0.0,0.0
2006-06-23 00:00:00-04:00,24.100030721646313,24.585981870067574,24.100030721646313,24.2027530670166,9923830,0.0,0.0
2006-06-26 00:00:00-04:00,24.119780946838514,24.617586259260197,23.957797259066137,24.534618377685547,8648507,0.0,0.0
2006-06-27 00:00:00-04:00,24.585979129765278,25.32083388459534,24.585979129765278,24.791423797607422,14471285,0.0,0.0
2006-06-28 00:00:00-04:00,25.00871617256758,25.42750368508068,24.87438713265434,25.340585708618164,11040164,0.0,0.0
2006-06-29 00:00:00-04:00,25.482829025424554,26.075452818316247,25.45912446911433,26.063600540161133,12429744,0.0,0.0
2006-06-30 00:00:00-04:00,26.11890250659967,26.308542843437838,25.771230532756213,25.889755249023438,8675005,0.0,0.0
2006-07-03 00:00:00-04:00,26.186072936415087,26.478433716475948,26.071500266015054,26.399417877197266,4648331,0.0,0.0
2006-07-05 00:00:00-04:00,26.237414859637273,26.83399023585582,26.043824515054204,26.695711135864258,15712108,0.0,0.0
2006-07-06 00:00:00-04:00,26.707563404203466,27.055235214221852,26.636447817142624,26.695711135864258,13251844,0.0,0.0
2006-07-07 00:00:00-04:00,26.86560669326287,27.24883745260016,26.478425835096864,26.545591354370117,12308010,0.0,0.0
2006-07-10 00:00:00-04:00,26.54163733026496,26.920915985906703,26.312490097464412,26.60485076904297,8640898,0.0,0.0
2006-07-11 00:00:00-04:00,26.78660384994261,26.93673535651091,26.541652132326846,26.830062866210938,8099129,0.0,0.0
2006-07-12 00:00:00-04:00,26.964380431624832,27.26069123994707,26.802394738229083,26.845855712890625,12489037,0.0,0.0
2006-07-13 00:00:00-04:00,27.003891741685607,27.11451430327479,26.41522012842204,26.502138137817383,11634406,0.0,0.0
2006-07-14 00:00:00-04:00,26.74707996414933,26.82214567541941,26.17816099331432,26.6483097076416,10897573,0.0,0.0
2006-07-17 00:00:00-04:00,26.312489261044426,26.553488758826685,25.502570809371175,25.739620208740234,14525724,0.0,0.0
2006-07-18 00:00:00-04:00,25.972727035291417,26.075447417033907,25.4828237468986,25.84630012512207,11347123,0.0,0.0
2006-07-19 00:00:00-04:00,25.83048982729955,26.14655702997209,25.597392489483198,26.031982421875,14078928,0.0,0.0
2006-07-20 00:00:00-04:00,26.03197932717735,26.213717452852332,25.443305962079656,25.455158233642578,9861520,0.0,0.0
2006-07-21 00:00:00-04:00,25.69616590431143,25.70011600344501,25.06798349750315,25.13909912109375,11628502,0.0,0.0
2006-07-24 00:00:00-04:00,25.42356776528682,26.221634345346647,25.25763191620816,25.988534927368164,10575397,0.0,0.0
2006-07-25 00:00:00-04:00,26.2532267045844,26.703620972204877,26.095195084982553,26.6483097076416,11197842,0.0,0.0
2006-07-26 00:00:00-04:00,26.747092577533223,27.628127081545294,26.510043059316438,27.1026668548584,17517001,0.0,0.0
2006-07-27 00:00:00-04:00,27.58323484957552,27.742100207936193,26.90805012044444,27.011314392089844,11871577,0.274434,0.0
2006-07-28 00:00:00-04:00,26.959683353674137,27.094721099979783,26.618119043127543,26.987485885620117,12377929,0.0,0.0
2006-07-31 00:00:00-04:00,27.090742083560833,27.547483382805684,26.880244628132395,27.261524200439453,8170097,0.0,0.0
2006-08-01 00:00:00-04:00,27.19004332405355,27.37274030785033,27.051036607265797,27.273448944091797,8039311,0.0,0.0
2006-08-02 00:00:00-04:00,27.4481934478358,28.09954649762693,27.36876077924987,27.416419982910156,13887669,0.0,0.0
2006-08-03 00:00:00-04:00,27.194021489784273,27.62693342964373,27.158275081476976,27.317142486572266,7916134,0.0,0.0
2006-08-04 00:00:00-04:00,27.60309452305407,27.67458334068693,26.975570968507657,27.213871002197266,7272832,0.0,0.0
2006-08-07 00:00:00-04:00,27.344927527250086,27.40450152387313,26.729318962379395,26.852439880371094,12784846,0.0,0.0
2006-08-08 00:00:00-04:00,26.709471924453112,27.23373127270762,26.689613254451295,26.860395431518555,9341788,0.0,0.0
2006-08-09 00:00:00-04:00,27.162230664455304,27.690460722615835,27.047051620876065,27.364784240722656,11254117,0.0,0.0
2006-08-10 00:00:00-04:00,27.205925447208894,27.368763727196328,26.85244635713329,27.04705810546875,9155776,0.0,0.0
2006-08-11 00:00:00-04:00,26.888188785448133,27.194008644229495,26.68960611347597,27.158262252807617,7142702,0.0,0.0
2006-08-14 00:00:00-04:00,27.027199689454175,27.039114491762884,26.340102156550085,26.538684844970703,7984216,0.0,0.0
2006-08-15 00:00:00-04:00,26.96763344929244,26.96763344929244,26.375854164322377,26.598268508911133,6681214,0.0,0.0
2006-08-16 00:00:00-04:00,26.68166475115793,26.904079034078514,26.264640703434686,26.491025924682617,8184658,0.0,0.0
2006-08-17 00:00:00-04:00,26.22491598856334,26.451301146088532,26.070021613003597,26.324207305908203,9486741,0.0,0.0
2006-08-18 00:00:00-04:00,26.359959054081617,26.50690959766611,26.145488652003014,26.37187385559082,8885154,0.0,0.0
2006-08-21 00:00:00-04:00,26.51088676893341,26.661812260934074,26.471171417050332,26.558547973632812,11047248,0.0,0.0
2006-08-22 00:00:00-04:00,26.491031072591188,26.677698997013668,26.475143341281143,26.645925521850586,8623320,0.0,0.0
2006-08-23 00:00:00-04:00,26.590321293560567,26.685641714950194,26.11372117406936,26.209041595458984,7176940,0.0,0.0
2006-08-24 00:00:00-04:00,26.07003367241017,26.292446008152595,26.034287271163937,26.173295974731445,7935811,0.0,0.0
2006-08-25 00:00:00-04:00,26.33215141296387,26.614139631329554,26.213001433549408,26.332151412963867,6240977,0.0,0.0
2006-08-28 00:00:00-04:00,26.113711659145324,26.320238169843343,26.04222087228762,26.093852996826172,6430268,0.0,0.0
2006-08-29 00:00:00-04:00,26.050178186559627,26.054149126091502,25.601378546254413,25.69272804260254,11470432,0.0,0.0
2006-08-30 00:00:00-04:00,25.720508841732155,25.75228229595785,24.84277089522675,25.22007942199707,15617397,0.0,0.0
2006-08-31 00:00:00-04:00,25.20420224601638,25.319379317666044,24.985760916208694,25.19228744506836,9417741,0.0,0.0
2006-09-01 00:00:00-04:00,25.41867959793271,25.51797095799097,25.200236220856237,25.51399803161621,6922452,0.0,0.0
2006-09-05 00:00:00-04:00,25.438533047659725,25.63314280146918,25.26774892246849,25.52988052368164,8243951,0.0,0.0
2006-09-06 00:00:00-04:00,25.299521580519194,25.303492518183283,24.477384449918116,24.532989501953125,17464923,0.0,0.0
2006-09-07 00:00:00-04:00,24.44562681280899,24.683926931598855,24.155694537874584,24.433712005615234,14891583,0.0,0.0
2006-09-08 00:00:00-04:00,24.378091309264082,24.616391275435827,23.889576577357623,23.965038299560547,14748991,0.0,0.0
2006-09-11 00:00:00-04:00,23.730701969508328,23.75850448490533,23.138925160976633,23.353395462036133,23258186,0.0,0.0
2006-09-12 00:00:00-04:00,23.412985576706685,23.59965349101238,23.01184721353803,23.09128189086914,18099305,0.0,0.0
2006-09-13 00:00:00-04:00,23.178650915908577,23.690997307334413,23.09127636916024,23.49638557434082,16602814,0.0,0.0
2006-09-14 00:00:00-04:00,23.631419332295028,23.81411624871193,23.035669382003505,23.210424423217773,18788914,0.0,0.0
2006-09-15 00:00:00-04:00,23.2342514382324,23.369287151125462,23.04758161753053,23.07538414001465,17855443,0.0,0.0
2006-09-18 00:00:00-04:00,23.25412089540654,23.726750125271593,23.16277339087319,23.460649490356445,13337635,0.0,0.0
2006-09-19 00:00:00-04:00,23.679078689358626,23.766455209479588,23.027725725745608,23.154817581176758,16115090,0.0,0.0
2006-09-20 00:00:00-04:00,23.142898213976768,23.158785934929863,22.650412651177827,22.737789154052734,19594747,0.0,0.0
2006-09-21 00:00:00-04:00,22.837098826291246,23.341501579323346,22.837098826291246,23.11908721923828,16101054,0.0,0.0
2006-09-22 00:00:00-04:00,23.333541928391313,23.365315386910186,22.721904342494973,23.05155372619629,11229980,0.0,0.0
2006-09-25 00:00:00-04:00,22.77752255883622,23.03567932585464,22.459787789886125,22.761634826660156,21572665,0.0,0.0
2006-09-26 00:00:00-04:00,22.83708125829592,23.22233167432596,22.69807263861077,23.21438980102539,16669059,0.0,0.0
2006-09-27 00:00:00-04:00,23.432841640969617,23.651283004431868,23.071420656646318,23.472558975219727,20182429,0.0,0.0
2006-09-28 00:00:00-04:00,23.571855808364788,23.722779328685853,23.258093962166484,23.405044555664062,16000571,0.0,0.0
2006-09-29 00:00:00-04:00,23.43284535917185,23.730719450942757,23.254119314143708,23.64334487915039,11250576,0.0,0.0
2006-10-02 00:00:00-04:00,23.718793543561937,23.9094343040259,23.250137491741434,23.254108428955078,12515536,0.0,0.0
2006-10-03 00:00:00-04:00,22.936380486356548,22.936380486356548,22.110274331031555,22.253253936767578,22698051,0.0,0.0
2006-10-04 00:00:00-04:00,22.292969813979937,22.551126480102536,21.804453046079164,22.55112648010254,26553798,0.0,0.0
2006-10-05 00:00:00-04:00,22.809284425925107,23.194536925457648,22.769569087153535,22.98801040649414,21362123,0.0,0.0
2006-10-06 00:00:00-04:00,22.995957877957576,23.162767096870397,22.670279329202202,23.03964614868164,13271783,0.0,0.0
2006-10-09 00:00:00-04:00,23.293822692558933,23.353398667677933,22.77353458799187,22.825166702270508,11513721,0.0,0.0
2006-10-10 00:00:00-04:00,22.793402619007487,23.2104286539541,22.737799545172596,23.10716438293457,14047445,0.0,0.0
2006-10-11 00:00:00-04:00,22.956243163680014,23.170713603497493,22.75766045364144,22.88872528076172,12258818,0.0,0.0
2006-10-12 00:00:00-04:00,22.968163899550607,23.460651850588345,22.932419479501156,23.35738754272461,18175520,0.0,0.0
2006-10-13 00:00:00-04:00,23.496393171448652,24.092143364312975,23.496393171448652,23.841928482055664,15050441,0.0,0.0
2006-10-16 00:00:00-04:00,23.754548724948336,24.286751894005718,23.698945646086436,24.262922286987305,12534557,0.0,0.0
2006-10-17 00:00:00-04:00,24.386047122754555,24.386047122754555,23.897532151433023,24.147747039794922,12183128,0.0,0.0
2006-10-18 00:00:00-04:00,24.16759562694686,24.401922685357402,23.826031389748184,23.961069107055664,13118041,0.0,0.0
