Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-22 00:00:00-04:00,37.71007422840317,37.84443453434818,37.441357033437676,37.70111846923828,491800,0.0,0.0
2016-04-25 00:00:00-04:00,36.53667599928716,37.25325634417829,35.560334211584056,35.9813232421875,1569100,0.0,0.0
2016-04-26 00:00:00-04:00,35.92757291334713,36.65310883713616,35.86487236232644,36.56353759765625,667400,0.0,0.0
2016-04-27 00:00:00-04:00,36.44711282916657,36.70687435400105,36.31275589409493,36.599388122558594,610600,0.0,0.0
2016-04-28 00:00:00-04:00,36.36649077654127,36.626252254769796,35.84697123700929,35.93654251098633,429700,0.0,0.0
2016-04-29 00:00:00-04:00,35.99923838976908,36.32170040109883,34.33319035943979,34.4854621887207,1328600,0.0,0.0
2016-05-02 00:00:00-04:00,34.377974380716985,35.228915000338965,34.21674338260232,34.422760009765625,835200,0.0,0.0
2016-05-03 00:00:00-04:00,34.27049188694818,34.44963785726681,33.85845854706297,34.3421516418457,1244700,0.0,0.0
2016-05-04 00:00:00-04:00,37.13681121509222,37.38761690015049,35.78426601875414,36.420230865478516,1553300,0.0,0.0
2016-05-05 00:00:00-04:00,36.697910105911646,36.74269574057951,36.259002685546875,36.259002685546875,1190400,0.0,0.0
2016-05-06 00:00:00-04:00,36.25899282810762,36.62624039962327,35.83800045944677,36.294822692871094,1193100,0.0,0.0
2016-05-09 00:00:00-04:00,36.375449982247815,36.79644248750091,36.25004883181287,36.554595947265625,599700,0.0,0.0
2016-05-10 00:00:00-04:00,36.82330839184628,37.27117153761542,36.49189062071602,37.244300842285156,958200,0.0,0.0
2016-05-11 00:00:00-04:00,37.16367836696754,37.530925940920696,36.79643079301438,37.17263412475586,655100,0.0,0.0
2016-05-12 00:00:00-04:00,37.235342846392044,37.52197499541764,36.83226531903583,37.280128479003906,954400,0.0,0.0
2016-05-13 00:00:00-04:00,37.11888834331997,37.60258125724375,36.08880537876813,37.038272857666016,471700,0.0,0.0
2016-05-16 00:00:00-04:00,37.190554773726475,37.898179340111085,37.16368407930729,37.70111846923828,497000,0.0,0.0
2016-05-17 00:00:00-04:00,37.4951015186384,37.898179016102816,37.1009797802623,37.20846939086914,368200,0.0,0.0
2016-05-18 00:00:00-04:00,37.154723769600686,37.97879368153304,36.97557783944806,37.692161560058594,548900,0.0,0.0
2016-05-19 00:00:00-04:00,37.5577991414706,37.85338700517749,37.19055154297162,37.80860137939453,587400,0.0,0.0
2016-05-20 00:00:00-04:00,37.89818236200452,38.51623230139916,37.683206538735845,38.238555908203125,657000,0.0,0.0
2016-05-23 00:00:00-04:00,37.177131558762554,37.8236880152476,36.63833051516802,37.5902099609375,1538100,0.108,0.0
2016-05-24 00:00:00-04:00,37.55428920624619,37.8236880152476,37.2399911666765,37.5902099609375,1661400,0.0,0.0
2016-05-25 00:00:00-04:00,37.64407745855637,37.8236777577148,37.20406032248855,37.68898010253906,995500,0.0,0.0
2016-05-26 00:00:00-04:00,37.61715013627769,37.68000974640093,37.239992475538216,37.59918975830078,1056200,0.0,0.0
2016-05-27 00:00:00-04:00,37.47346114858028,37.83266176693218,36.71016411657119,37.68000030517578,1961200,0.0,0.0
2016-05-31 00:00:00-04:00,37.7967469416098,38.25472454744858,37.51836624749351,38.218807220458984,2421900,0.0,0.0
2016-06-01 00:00:00-04:00,37.98531794102504,38.45227735175538,37.98531794102504,38.26369857788086,993600,0.0,0.0
2016-06-02 00:00:00-04:00,38.173895164267044,38.41635504608157,38.173895164267044,38.299617767333984,982400,0.0,0.0
2016-06-03 00:00:00-04:00,38.236757174701395,38.38941519317441,37.95837655646226,38.36247634887695,966600,0.0,0.0
2016-06-06 00:00:00-04:00,38.27267735906873,38.28165925823447,37.63509954193446,38.128997802734375,972300,0.0,0.0
2016-06-07 00:00:00-04:00,38.20084108535954,38.470239837922705,38.03920114870344,38.25471878051758,994400,0.0,0.0
2016-06-08 00:00:00-04:00,38.25472903180039,38.66781088372294,37.85961098386568,38.613929748535156,1154600,0.0,0.0
2016-06-09 00:00:00-04:00,38.488216932953556,38.57801541429112,38.20983615985911,38.51515579223633,965400,0.0,0.0
2016-06-10 00:00:00-04:00,38.30859726005373,38.56901752066603,38.17389618026371,38.44329833984375,807600,0.0,0.0
2016-06-13 00:00:00-04:00,38.2098133944682,38.389413675730054,37.93143621282325,38.102054595947266,1258200,0.0,0.0
2016-06-14 00:00:00-04:00,37.93143621282325,38.173892653097745,37.50937606569646,38.102054595947266,771900,0.0,0.0
2016-06-15 00:00:00-04:00,38.12002969391069,38.35350775183962,37.886548210389996,38.075130462646484,536000,0.0,0.0
2016-06-16 00:00:00-04:00,37.536322909673025,37.60816440772672,36.17136527697331,36.63832473754883,2252600,0.0,0.0
2016-06-17 00:00:00-04:00,36.43178963988192,36.773029942584486,36.16239084326055,36.38689041137695,2015200,0.0,0.0
2016-06-20 00:00:00-04:00,36.746079665620165,37.132219112767594,36.35994364406355,36.934661865234375,998200,0.0,0.0
2016-06-21 00:00:00-04:00,37.015482148953495,37.25794204290276,36.74607998306041,37.21303939819336,1021200,0.0,0.0
2016-06-22 00:00:00-04:00,37.257943056174675,37.29386037709184,36.97956240912334,37.15018081665039,1196400,0.0,0.0
2016-06-23 00:00:00-04:00,37.365706139574264,37.56326684235146,37.12324621132716,37.47346496582031,947800,0.0,0.0
2016-06-24 00:00:00-04:00,36.14442839368946,36.83588743490056,35.59664893080849,35.64154815673828,3296000,0.0,0.0
2016-06-27 00:00:00-04:00,35.336222509670925,35.86604150537678,34.92314422165369,35.282344818115234,1566200,0.0,0.0
2016-06-28 00:00:00-04:00,35.56969888387018,35.9468563736698,35.37213824125689,35.59663772583008,1055500,0.0,0.0
2016-06-29 00:00:00-04:00,35.69542639708961,35.919925934178224,35.34520766732595,35.668487548828125,1549500,0.0,0.0
2016-06-30 00:00:00-04:00,35.47989825986096,36.00073872633949,34.96803969140607,35.99176025390625,1746300,0.0,0.0
2016-07-01 00:00:00-04:00,36.09952117860933,36.350959528643656,35.848079402984396,36.1893196105957,755700,0.0,0.0
2016-07-05 00:00:00-04:00,35.78522491455078,36.063605574320256,35.51582615461414,35.78522491455078,835300,0.0,0.0
2016-07-06 00:00:00-04:00,35.55174905497657,35.91992818181653,35.17458802776002,35.91094970703125,1147400,0.0,0.0
2016-07-07 00:00:00-04:00,35.9019668749399,36.126466420250125,35.72236655357348,35.88400650024414,1061800,0.0,0.0
2016-07-08 00:00:00-04:00,36.09952924024532,36.3868883974826,35.91992891057417,36.306068420410156,794400,0.0,0.0
2016-07-11 00:00:00-04:00,36.53953803415851,36.916698982147736,36.2252400988263,36.737098693847656,677100,0.0,0.0
2016-07-12 00:00:00-04:00,36.84485571310151,37.141196688290734,36.647298488565774,36.81791687011719,1131600,0.0,0.0
2016-07-13 00:00:00-04:00,36.835876690861234,37.05139428270006,36.67423678418694,36.790977478027344,644700,0.0,0.0
2016-07-14 00:00:00-04:00,36.83588563838932,37.2669243523577,36.32402695145243,37.00650405883789,848600,0.0,0.0
2016-07-15 00:00:00-04:00,36.99752021636814,37.114260921627285,36.799959549866614,37.04241943359375,627100,0.0,0.0
2016-07-18 00:00:00-04:00,37.15916139190114,37.419578230827504,36.49464130754537,37.14120101928711,746000,0.0,0.0
2016-07-19 00:00:00-04:00,36.95262071468198,37.428558579672945,36.88976112593188,37.38365936279297,931000,0.0,0.0
2016-07-20 00:00:00-04:00,37.50938564677106,38.093082427978516,37.25794724413346,38.093082427978516,1602300,0.0,0.0
2016-07-21 00:00:00-04:00,37.99430193130147,38.245740310306516,37.74286012670544,38.048179626464844,1311500,0.0,0.0
2016-07-22 00:00:00-04:00,38.012261059053436,38.21880021012279,37.85959960138164,37.949398040771484,849000,0.0,0.0
2016-07-25 00:00:00-04:00,38.03023363731774,38.30861439478934,37.922474780641636,38.2726936340332,1193500,0.0,0.0
2016-07-26 00:00:00-04:00,38.24573797378624,38.335536410633196,38.0122599826297,38.308597564697266,837300,0.0,0.0
2016-07-27 00:00:00-04:00,38.29961932307338,38.371457387867615,38.05715943141008,38.26369857788086,707500,0.0,0.0
2016-07-28 00:00:00-04:00,38.22778194989179,38.389421895076254,38.08410237923796,38.335540771484375,484300,0.0,0.0
2016-07-29 00:00:00-04:00,38.34450918274929,38.613907854757514,36.422794316676686,38.551048278808594,1104000,0.0,0.0
2016-08-01 00:00:00-04:00,38.461259496800594,38.64085637273006,37.17712196547807,38.63187789916992,883800,0.0,0.0
2016-08-02 00:00:00-04:00,38.47023310916129,38.60493417467804,38.13797481996781,38.281654357910156,1853700,0.0,0.0
2016-08-03 00:00:00-04:00,38.83842096209734,39.853159856226334,38.43432109933878,39.70948028564453,2057300,0.0,0.0
2016-08-04 00:00:00-04:00,39.924998236239254,40.158479681227526,39.422121448125196,39.78131866455078,1202700,0.0,0.0
2016-08-05 00:00:00-04:00,39.87111618034449,40.185414138566216,39.6466166600173,40.16745376586914,922500,0.0,0.0
2016-08-08 00:00:00-04:00,40.140523435135925,40.535641441520454,39.835203885696025,40.400943756103516,1282300,0.0,0.0
2016-08-09 00:00:00-04:00,40.33807540212046,41.20913470701424,40.20337773447956,41.173213958740234,1570400,0.0,0.0
2016-08-10 00:00:00-04:00,41.21810965438124,41.3438288265434,40.93972904060035,41.038509368896484,713300,0.0,0.0
2016-08-11 00:00:00-04:00,41.038516774601035,41.1732144438289,40.212356682520685,40.87687683105469,1425200,0.0,0.0
2016-08-12 00:00:00-04:00,40.89483338228793,40.96667144737533,40.499712034739304,40.67033386230469,566800,0.0,0.0
2016-08-15 00:00:00-04:00,40.885844366821274,41.047484267122435,40.62542757241628,40.697265625,766800,0.0,0.0
2016-08-16 00:00:00-04:00,40.643393703331526,40.93973472939813,40.00581585557676,40.0417366027832,1126100,0.0,0.0
2016-08-17 00:00:00-04:00,39.90703100676553,40.400932661099134,39.55681232503124,39.96989059448242,1445500,0.0,0.0
2016-08-18 00:00:00-04:00,39.85316604651374,40.356042908865,39.799284914579665,40.320125579833984,1239000,0.0,0.0
2016-08-19 00:00:00-04:00,40.257268856139945,40.39196655723756,39.96990622416274,40.29318618774414,749200,0.0,0.0
2016-08-22 00:00:00-04:00,40.266239146810506,40.481760220581556,40.077660348255364,40.4727783203125,1027800,0.0,0.0
2016-08-23 00:00:00-04:00,40.39896451121025,40.750024473929244,40.28194337903078,40.46197509765625,1155700,0.108,0.0
2016-08-24 00:00:00-04:00,40.55198924005928,40.67801041295128,40.389961036678294,40.46197509765625,566000,0.0,0.0
2016-08-25 00:00:00-04:00,40.21894868788357,40.55200526698841,40.06592046473543,40.353973388671875,576100,0.0,0.0
2016-08-26 00:00:00-04:00,40.299937932596514,40.4979731224285,39.60681820200322,39.82285690307617,854300,0.0,0.0
2016-08-29 00:00:00-04:00,39.84086867817704,40.38096387252746,39.70584745495418,40.12892150878906,573800,0.0,0.0
2016-08-30 00:00:00-04:00,40.14693459844426,40.4889946556394,40.11093098754539,40.353973388671875,532600,0.0,0.0
2016-08-31 00:00:00-04:00,40.21892860197151,40.47097092149396,39.867868675831225,40.191925048828125,682600,0.0,0.0
2016-09-01 00:00:00-04:00,40.29094148639833,40.461973156104385,39.77785334491869,39.93088150024414,926200,0.0,0.0
2016-09-02 00:00:00-04:00,40.200912995677626,40.43495173142975,40.02988482085176,40.299930572509766,673500,0.0,0.0
2016-09-06 00:00:00-04:00,40.49798349950838,40.74102237899034,40.056905945630945,40.51598358154297,805800,0.0,0.0
2016-09-07 00:00:00-04:00,40.380954662370264,40.6059934169008,39.97588421745152,40.55198287963867,809200,0.0,0.0
2016-09-08 00:00:00-04:00,40.61499806268776,40.61499806268776,40.26393811521451,40.27294158935547,590600,0.0,0.0
2016-09-09 00:00:00-04:00,40.07491995809113,40.12893051980022,39.327789306640625,39.327789306640625,1182500,0.0,0.0
2016-09-12 00:00:00-04:00,39.17475876286858,39.96689638216704,39.12074820911416,39.8588752746582,979900,0.0,0.0
2016-09-13 00:00:00-04:00,39.72385244334639,39.849873629884975,39.22876773887916,39.49881362915039,883400,0.0,0.0
2016-09-14 00:00:00-04:00,39.660822745072316,40.08389317696617,39.507794639547875,39.63381576538086,844700,0.0,0.0
2016-09-15 00:00:00-04:00,39.741849451994725,40.29994465833167,39.705842423503505,40.17392349243164,817400,0.0,0.0
2016-09-16 00:00:00-04:00,40.020902596417656,40.53399082710354,40.020902596417656,40.41697311401367,1932700,0.0,0.0
2016-09-19 00:00:00-04:00,40.506989070440845,41.16410203663626,40.12892548735034,41.08308792114258,1156100,0.0,0.0
2016-09-20 00:00:00-04:00,40.99306700454103,41.5871692756002,40.82203532568709,41.31712341308594,1262400,0.0,0.0
2016-09-21 00:00:00-04:00,41.605172264823985,41.92922866927102,41.23610878949695,41.9022216796875,1253200,0.0,0.0
2016-09-22 00:00:00-04:00,42.19927554368395,42.757370790426386,41.74019448173205,42.613346099853516,1020100,0.0,0.0
2016-09-23 00:00:00-04:00,42.595349678443185,42.595349678443185,41.49715908378727,41.65918731689453,2052500,0.0,0.0
2016-09-26 00:00:00-04:00,41.40713984858972,41.47915391395113,40.83104106097701,41.05607986450195,620600,0.0,0.0
2016-09-27 00:00:00-04:00,41.20910979853273,41.56917330309925,40.85804977018142,41.11009216308594,603700,0.0,0.0
2016-09-28 00:00:00-04:00,40.975070924238544,41.272120396758865,40.64201441449756,41.11009216308594,466400,0.0,0.0
2016-09-29 00:00:00-04:00,40.99306321484097,41.17309491781351,40.54298567431918,40.76802444458008,312700,0.0,0.0
2016-09-30 00:00:00-04:00,41.02006073375767,41.33511359224606,40.69600440284467,41.164085388183594,772500,0.0,0.0
2016-10-03 00:00:00-04:00,41.11908546311873,41.443141850266855,40.93905375538985,41.0650749206543,402900,0.0,0.0
2016-10-04 00:00:00-04:00,41.03807932754703,41.56917107977621,40.975068732691014,41.33512878417969,755200,0.0,0.0
2016-10-05 00:00:00-04:00,41.42513616254572,41.560157360893434,41.11007983209631,41.15509033203125,605000,0.0,0.0
2016-10-06 00:00:00-04:00,41.029070839434375,41.20009907114732,40.705014456130534,40.96605682373047,357700,0.0,0.0
2016-10-07 00:00:00-04:00,41.137098393074766,41.137098393074766,40.3359607158204,40.60600662231445,777400,0.0,0.0
2016-10-10 00:00:00-04:00,40.921064177592896,41.0740923831155,40.45298295161256,40.49799346923828,376600,0.0,0.0
2016-10-11 00:00:00-04:00,40.597003533360024,40.597003533360024,39.7148517323641,39.849876403808594,842000,0.0,0.0
2016-10-12 00:00:00-04:00,39.831861649094,40.39896030183858,39.588819369346325,40.191925048828125,475800,0.0,0.0
2016-10-13 00:00:00-04:00,39.939873184258914,40.23692595866017,39.408781639514245,40.20991897583008,474900,0.0,0.0
2016-10-14 00:00:00-04:00,40.36296336528905,40.4709810386846,39.86787864225453,39.89488220214844,524700,0.0,0.0
2016-10-17 00:00:00-04:00,40.02990069691936,40.23693596976237,39.75985140434037,39.777854919433594,355300,0.0,0.0
2016-10-18 00:00:00-04:00,40.15592816957761,40.191935205413884,39.8588752746582,39.8588752746582,503100,0.0,0.0
2016-10-19 00:00:00-04:00,39.75984308684987,39.91287121622015,39.56181132989008,39.7508430480957,377000,0.0,0.0
2016-10-20 00:00:00-04:00,39.786867418883176,39.831874499915656,39.47181098401547,39.69684982299805,814800,0.0,0.0
2016-10-21 00:00:00-04:00,39.723855887066236,39.894884164506756,39.55282417580562,39.87688064575195,459100,0.0,0.0
2016-10-24 00:00:00-04:00,40.40796269772577,40.93905435470008,40.14691688938839,40.4439697265625,517600,0.0,0.0
2016-10-25 00:00:00-04:00,40.281927064556825,40.38994467845642,39.921863773134135,40.299930572509766,392300,0.0,0.0
2016-10-26 00:00:00-04:00,40.21892589548643,40.66900339795712,39.90387301728448,40.48897171020508,498100,0.0,0.0
2016-10-27 00:00:00-04:00,40.506979925048604,40.59699406246546,40.16492002198992,40.30894470214844,484500,0.0,0.0
2016-10-28 00:00:00-04:00,40.33596986631205,40.56100874507871,40.05692042046591,40.353973388671875,626400,0.0,0.0
2016-10-31 00:00:00-04:00,40.39896461414019,40.5519893433791,40.1019117625784,40.425968170166016,725800,0.0,0.0
2016-11-01 00:00:00-04:00,40.51598511934517,40.76803091705001,40.245939238922524,40.64200973510742,996200,0.0,0.0
2016-11-02 00:00:00-04:00,41.056079883458594,41.1190904737691,39.28277301204097,39.48080825805664,1484700,0.0,0.0
2016-11-03 00:00:00-04:00,39.69684357440772,39.97589292699685,39.570822393825416,39.61582946777344,647000,0.0,0.0
2016-11-04 00:00:00-04:00,39.52582448496991,39.86788450716572,39.34579271361314,39.36379623413086,601600,0.0,0.0
2016-11-07 00:00:00-05:00,39.73285665217801,40.768036679576205,39.489814295297904,40.759033203125,801400,0.0,0.0
2016-11-08 00:00:00-05:00,40.35395727192905,40.54298903047972,39.8138621183022,40.11991500854492,1187600,0.0,0.0
2016-11-09 00:00:00-05:00,39.46279975296713,40.290940797397354,39.46279975296713,40.03889846801758,901200,0.0,0.0
2016-11-10 00:00:00-05:00,40.22793325495477,40.52498610887334,39.777855670583214,40.04790496826172,737900,0.0,0.0
2016-11-11 00:00:00-05:00,40.281930754508366,41.911212318407216,40.092899054413664,41.848201751708984,954300,0.0,0.0
2016-11-14 00:00:00-05:00,42.44232199594765,43.95458311149449,42.055254958407694,43.90957260131836,1369500,0.0,0.0
2016-11-15 00:00:00-05:00,44.017589934398394,44.530678115310344,43.88256528307651,44.287635803222656,1683200,0.0,0.0
2016-11-16 00:00:00-05:00,44.476667243047615,45.61986473207637,44.39565313961032,45.59286117553711,1602400,0.0,0.0
2016-11-17 00:00:00-05:00,45.601859395448116,46.77206039428711,45.538848810159664,46.77206039428711,1420700,0.0,0.0
2016-11-18 00:00:00-05:00,46.85307045975038,47.078109226064086,45.997922460994474,46.29497528076172,947000,0.0,0.0
2016-11-21 00:00:00-05:00,46.19595419208979,46.7450492899175,46.19595419208979,46.60102462768555,925400,0.0,0.0
2016-11-22 00:00:00-05:00,46.45656323413759,46.65520897275572,46.10441491464663,46.24888610839844,927500,0.16,0.0
2016-11-23 00:00:00-05:00,46.27596914923042,46.40238100164568,46.05023271435613,46.37529373168945,547500,0.0,0.0
2016-11-25 00:00:00-05:00,46.35723531231901,46.87191411836464,46.12247093101203,46.80870819091797,306700,0.0,0.0
2016-11-28 00:00:00-05:00,46.248886978220156,46.980270903390675,46.248886978220156,46.68230056762695,758300,0.0,0.0
2016-11-29 00:00:00-05:00,46.90802295396549,47.38658300285325,46.74549247614248,46.754520416259766,862300,0.0,0.0
2016-11-30 00:00:00-05:00,47.10669297263111,47.17893030874405,46.17665965920453,46.2669563293457,923100,0.0,0.0
2016-12-01 00:00:00-05:00,46.15858314467916,47.79291609903544,46.15858314467916,47.71165084838867,1209700,0.0,0.0
2016-12-02 00:00:00-05:00,47.71165084838867,48.1179771016225,47.64844492504835,47.71165084838867,968300,0.0,0.0
2016-12-05 00:00:00-05:00,47.88321388485264,48.07283511752968,47.467859650350185,47.63039016723633,817000,0.0,0.0
2016-12-06 00:00:00-05:00,47.56718039757603,48.26244900935435,47.224060062465995,48.20827102661133,590600,0.0,0.0
2016-12-07 00:00:00-05:00,48.31662341352406,49.28277849187125,48.28050820292683,49.084129333496094,832600,0.0,0.0
2016-12-08 00:00:00-05:00,49.13830728589704,50.08640310258981,48.86742424304116,50.023197174072266,790800,0.0,0.0
2016-12-09 00:00:00-05:00,49.264725967084836,49.634933621426875,48.04574702391107,48.2443962097168,1126800,0.0,0.0
2016-12-12 00:00:00-05:00,47.83806208283968,48.19021034964739,47.41367650773068,47.901268005371094,848100,0.0,0.0
2016-12-13 00:00:00-05:00,47.79292149327258,48.379837641349766,47.531066384471075,48.2353630065918,718900,0.0,0.0
2016-12-14 00:00:00-05:00,48.25343052386778,48.497226344693274,47.75681093824494,47.937400817871094,621500,0.0,0.0
2016-12-15 00:00:00-05:00,48.01865996424474,48.370808290125225,47.648452308259486,48.181190490722656,541700,0.0,0.0
2016-12-16 00:00:00-05:00,48.30760019806111,48.406924786965895,47.38659507066883,47.72068405151367,1336400,0.0,0.0
2016-12-19 00:00:00-05:00,47.94641410896144,48.31662169904664,47.63038449954642,47.74776840209961,539200,0.0,0.0
2016-12-20 00:00:00-05:00,47.720685972398066,48.289542812545825,47.458834298203705,48.2443962097168,496800,0.0,0.0
2016-12-21 00:00:00-05:00,48.29857863201947,48.4340184529355,47.64845646933352,47.82001495361328,534000,0.0,0.0
2016-12-22 00:00:00-05:00,47.82001472990045,47.99157665784293,46.75453827691205,46.962215423583984,814900,0.0,0.0
2016-12-23 00:00:00-05:00,47.007350499396175,48.00961725026295,46.808701359575124,47.88320541381836,449600,0.0,0.0
2016-12-27 00:00:00-05:00,48.01865582056763,48.24439226070025,47.892243965207726,48.13603973388672,217000,0.0,0.0
2016-12-28 00:00:00-05:00,48.07284042622998,48.190220911248595,47.56718949069335,47.63942337036133,193300,0.0,0.0
2016-12-29 00:00:00-05:00,47.66650666307161,47.84709650080485,47.1518278644339,47.576210021972656,406200,0.0,0.0
2016-12-30 00:00:00-05:00,47.540101458481296,47.73874720775028,46.88094794190263,47.03445053100586,414700,0.0,0.0
2017-01-03 00:00:00-05:00,47.233095205162286,47.233095205162286,46.35723669237724,46.53782653808594,807200,0.0,0.0
2017-01-04 00:00:00-05:00,46.76355708285859,47.4949408712091,46.76355708285859,47.296295166015625,1036200,0.0,0.0
2017-01-05 00:00:00-05:00,47.043477302600806,47.54912821748378,46.80871289768749,46.83580017089844,571200,0.0,0.0
2017-01-06 00:00:00-05:00,46.853853384721255,46.90803136853561,46.46558644521324,46.67326354980469,539400,0.0,0.0
2017-01-09 00:00:00-05:00,46.80871083416924,46.95318202570049,46.086354876512985,46.2037353515625,483300,0.0,0.0
2017-01-10 00:00:00-05:00,46.41142423426269,47.56719397359578,46.15859702043443,47.169898986816406,654000,0.0,0.0
2017-01-11 00:00:00-05:00,47.467866596980166,48.11798875966611,46.51074268463311,47.82001495361328,736800,0.0,0.0
2017-01-12 00:00:00-05:00,47.856121326753694,48.00059249864079,46.99832223672088,47.62135696411133,403300,0.0,0.0
2017-01-13 00:00:00-05:00,47.89224092121748,48.0818586922054,47.69359176429804,48.054771423339844,270700,0.0,0.0
2017-01-17 00:00:00-05:00,48.163126133489534,48.31662525666076,47.260180389287974,47.576210021972656,492100,0.0,0.0
2017-01-18 00:00:00-05:00,47.91031245440284,48.298579481226376,47.13377840075578,47.33242416381836,579300,0.0,0.0
2017-01-19 00:00:00-05:00,47.40466043655658,47.59427825163114,46.86289426649634,46.962215423583984,351500,0.0,0.0
2017-01-20 00:00:00-05:00,47.124736303030005,47.71165240399987,46.58297024403059,46.97123718261719,500200,0.0,0.0
2017-01-23 00:00:00-05:00,46.953181542737696,47.0705654610447,45.887705224479916,46.45656204223633,349400,0.0,0.0
2017-01-24 00:00:00-05:00,46.77259377374565,46.953183630448066,46.37529884457234,46.68230056762695,705400,0.0,0.0
2017-01-25 00:00:00-05:00,47.02542129215663,47.124742441821915,46.50171104836579,46.727447509765625,771100,0.0,0.0
2017-01-26 00:00:00-05:00,46.853862309194476,47.3775725857596,46.655213108502146,46.70036315917969,735900,0.0,0.0
2017-01-27 00:00:00-05:00,46.70035871898553,46.71841804864644,46.27597308311646,46.48365020751953,884700,0.0,0.0
2017-01-30 00:00:00-05:00,46.11344439003271,46.50171138198318,45.589737586949695,46.08635711669922,741300,0.0,0.0
2017-01-31 00:00:00-05:00,46.09538033539071,46.57394393018049,45.87867528200245,46.51073455810547,949500,0.0,0.0
2017-02-01 00:00:00-05:00,47.6213565583336,47.93738616774862,47.350470099447115,47.74776840209961,1348300,0.0,0.0
2017-02-02 00:00:00-05:00,47.5942736632183,47.96448131411083,47.251156729342775,47.6845703125,1056100,0.0,0.0
2017-02-03 00:00:00-05:00,47.82904414946203,48.28954503061416,47.729719551996915,48.17216110229492,1138900,0.0,0.0
2017-02-06 00:00:00-05:00,48.28051397611733,48.34371990780105,47.95545293062104,48.217308044433594,1037000,0.0,0.0
2017-02-07 00:00:00-05:00,49.14733688382562,51.66655632407548,48.56042077527779,51.404701232910156,2277700,0.0,0.0
2017-02-08 00:00:00-05:00,51.693653881357704,52.47921586672019,51.422770794453264,51.612388610839844,2192700,0.0,0.0
2017-02-09 00:00:00-05:00,51.621397961719595,52.88552317125418,51.612370021342734,52.641727447509766,1092000,0.0,0.0
2017-02-10 00:00:00-05:00,52.786218776441245,53.716255436009334,52.7049535041385,53.01195526123047,1299200,0.0,0.0
2017-02-13 00:00:00-05:00,53.27381100820212,53.761402647491266,53.02098724462942,53.508575439453125,908100,0.0,0.0
2017-02-14 00:00:00-05:00,53.29187461107224,53.83364084627548,53.192549997576315,53.61693572998047,867900,0.0,0.0
2017-02-15 00:00:00-05:00,53.77043680763014,53.80655547644906,53.37314178401954,53.49955368041992,1191900,0.0,0.0
2017-02-16 00:00:00-05:00,53.68013340507931,53.77042661554586,52.80427479679997,53.12030792236328,1004300,0.0,0.0
2017-02-17 00:00:00-05:00,53.03904973495213,54.17676018323518,52.95778445689865,54.16773223876953,1059800,0.0,0.0
2017-02-21 00:00:00-05:00,54.16771381587802,54.62821460525047,53.71624096790074,53.851680755615234,1222200,0.0,0.0
2017-02-22 00:00:00-05:00,53.87885363692053,54.331541043714026,53.79736976554847,54.241004943847656,1121400,0.16,0.0
2017-02-23 00:00:00-05:00,54.23195192778757,54.48545576671664,53.516705006545386,53.70683288574219,447500,0.0,0.0
2017-02-24 00:00:00-05:00,53.60724247355824,54.02371406349628,53.30847057772646,53.76115798950195,622600,0.0,0.0
2017-02-27 00:00:00-05:00,53.4985913757748,53.86979486611478,53.308463516907345,53.78831100463867,747600,0.0,0.0
2017-02-28 00:00:00-05:00,53.8607436414498,54.105191776698646,53.11833319321792,53.32657241821289,1045700,0.0,0.0
2017-03-01 00:00:00-05:00,53.8426309025361,54.43112234582302,53.34467208795388,54.123294830322266,847900,0.0,0.0
2017-03-02 00:00:00-05:00,53.89695262847894,54.376803548808674,53.67060896253878,54.023704528808594,771800,0.0,0.0
2017-03-03 00:00:00-05:00,53.915061478083544,54.20478109924986,53.57101813279967,53.72493362426758,833700,0.0,0.0
2017-03-06 00:00:00-05:00,53.752096612373535,54.159515930553326,53.35373297555913,53.851688385009766,966600,0.0,0.0
2017-03-07 00:00:00-05:00,53.69777633910323,54.41301974909609,53.58912888510162,53.851688385009766,930100,0.0,0.0
2017-03-08 00:00:00-05:00,53.8788456989601,54.18667322837673,53.51669789911896,53.56196594238281,861100,0.0,0.0
2017-03-09 00:00:00-05:00,53.74303815100594,54.17761755541339,53.40805050768293,53.906005859375,1359300,0.0,0.0
2017-03-10 00:00:00-05:00,54.159525586478736,54.52167692358989,53.58008621008579,53.59819412231445,898800,0.0,0.0
2017-03-13 00:00:00-04:00,53.54386418430193,53.7792635622801,53.14550052260211,53.661563873291016,907100,0.0,0.0
2017-03-14 00:00:00-04:00,53.5348034457118,53.86979109556414,53.118328486356546,53.797359466552734,717900,0.0,0.0
2017-03-15 00:00:00-04:00,53.86074443464317,54.45829162081571,53.86074443464317,54.36775207519531,688100,0.0,0.0
2017-03-16 00:00:00-04:00,54.25004853128878,55.22785483200665,54.25004853128878,54.86570358276367,854200,0.0,0.0
2017-03-17 00:00:00-04:00,54.86571408405869,55.16448943992927,54.34965070003762,54.6484260559082,1806500,0.0,0.0
2017-03-20 00:00:00-04:00,54.50354915116467,54.594085225587044,53.96032234344086,54.07802200317383,989300,0.0,0.0
2017-03-21 00:00:00-04:00,54.413006676768,54.57597436488812,52.40307761283601,52.466453552246094,1064700,0.0,0.0
2017-03-22 00:00:00-04:00,52.51174300583552,53.009698498765324,52.212967637838986,52.56606674194336,880800,0.0,0.0
