Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07 00:00:00-05:00,54.61564889364236,56.572009122986785,54.161061637453756,56.25542068481445,1212900,0.0,0.0
2022-01-10 00:00:00-05:00,56.003774685376236,57.927663711802865,55.614130194762936,56.98601150512695,2126500,0.0,0.0
2022-01-11 00:00:00-05:00,57.075315532613395,57.54614171191105,55.459901510031195,56.734375,1894200,0.0,0.0
2022-01-12 00:00:00-05:00,57.5380277524439,59.79474462735243,56.4421438263763,59.348270416259766,1820900,0.0,0.0
2022-01-13 00:00:00-05:00,59.526839476682234,59.591782283666,56.73436070925003,56.90483093261719,1035900,0.0,0.0
2022-01-14 00:00:00-05:00,57.205189732576116,58.17930711463371,56.559836812130776,58.05754089355469,1534500,0.0,0.0
2022-01-18 00:00:00-05:00,59.258968025292646,59.41320567734772,55.82519222151993,56.3934326171875,1464200,0.0,0.0
2022-01-19 00:00:00-05:00,56.55577192782002,57.35130584198538,54.33153339848507,54.8185920715332,1515600,0.0,0.0
2022-01-20 00:00:00-05:00,54.21789753323199,55.43554755846115,52.45636531645631,52.594364166259766,2253500,0.0,0.0
2022-01-21 00:00:00-05:00,51.90435130102386,52.4238844862852,50.589290377129714,51.173763275146484,1823900,0.0,0.0
2022-01-24 00:00:00-05:00,49.95611622418291,51.815062441076854,49.883057107901024,51.758235931396484,1705700,0.0,0.0
2022-01-25 00:00:00-05:00,52.074831534912924,55.159541071095546,51.392947428991754,54.493892669677734,2560500,0.0,0.0
2022-01-26 00:00:00-05:00,55.88200010506936,57.28635880519789,54.55070360681251,55.54917907714844,1722800,0.0,0.0
2022-01-27 00:00:00-05:00,57.107771844151024,57.391888879537476,54.29094110770494,56.10930252075195,1875000,0.0,0.0
2022-01-28 00:00:00-05:00,56.08495398679369,57.07531027502296,54.91601424075687,55.516719818115234,1823000,0.0,0.0
2022-01-31 00:00:00-05:00,55.38683352517144,56.04436243805941,54.737417818483856,55.3381233215332,1025000,0.0,0.0
2022-02-01 00:00:00-05:00,54.92413601640194,56.214842052482034,54.7431062020288,55.5816650390625,1747100,0.0,0.0
2022-02-02 00:00:00-05:00,56.823668994491904,57.86272937946504,55.102721361074884,56.41778564453125,2622100,0.0,0.0
2022-02-03 00:00:00-05:00,55.67906362510518,56.24730391519204,54.46141382343111,54.94847869873047,1319900,0.0,0.0
2022-02-04 00:00:00-05:00,55.20012283575172,56.1011841598571,54.136710686503044,54.37212371826172,1200900,0.0,0.0
2022-02-07 00:00:00-05:00,53.74705423630771,54.81452906664212,53.46293722631937,54.21788024902344,1411200,0.0,0.0
2022-02-08 00:00:00-05:00,53.982473463127455,54.510122938642496,52.36705982594521,53.34929656982422,1751500,0.0,0.0
2022-02-09 00:00:00-05:00,53.18693644389117,53.730824686246734,52.724229803248186,53.31682205200195,1519900,0.0,0.0
2022-02-10 00:00:00-05:00,52.77294175292059,54.50200216354719,52.77294175292059,53.26811981201172,1403700,0.0,0.0
2022-02-11 00:00:00-05:00,54.6562407438651,56.49894800121109,54.19353407971835,56.1336555480957,1813800,0.0,0.0
2022-02-14 00:00:00-05:00,56.117423183427654,56.80742975242291,54.50200937332873,55.01342010498047,738900,0.0,0.0
2022-02-15 00:00:00-05:00,54.071770816256304,55.72777533447583,53.79576696657605,55.4193000793457,831600,0.0,0.0
2022-02-16 00:00:00-05:00,55.68718804860435,56.531426063792345,53.515716089016834,54.039302825927734,1064300,0.0,0.0
2022-02-17 00:00:00-05:00,53.97436404819311,55.49236994769604,53.56036750647355,54.24224853515625,784700,0.0,0.0
2022-02-18 00:00:00-05:00,53.80389358656688,54.61566025188814,53.35742563661308,53.39801025390625,1050500,0.0,0.0
2022-02-22 00:00:00-05:00,54.75121040601497,55.02964818006847,52.61058144319346,53.86070251464844,1994900,0.0,0.0
2022-02-23 00:00:00-05:00,54.51013053796062,56.58825113252272,54.35589289614025,55.606014251708984,2900500,0.0,0.0
2022-02-24 00:00:00-05:00,57.60295491271392,59.729785550111366,53.982476763217434,57.56237030029297,3957300,0.0,0.0
2022-02-25 00:00:00-05:00,57.95200569483337,61.58060267498212,57.91953429401731,60.947425842285156,2879600,0.0,0.0
2022-02-28 00:00:00-05:00,60.92308509442352,62.98496678420327,60.533434405936454,62.70896911621094,2084100,0.0,0.0
2022-03-01 00:00:00-05:00,62.944386787686824,64.41368244241616,62.26249958113921,64.34873962402344,1620200,0.0,0.0
2022-03-02 00:00:00-05:00,64.9413194132374,65.31473125666909,63.40789255813862,64.4299087524414,1697600,0.0,0.0
2022-03-03 00:00:00-05:00,63.88602462091118,65.50144450479807,63.37461392709074,65.16861724853516,1558300,0.0,0.0
2022-03-04 00:00:00-05:00,65.01754624067861,70.72826408956419,65.01754624067861,70.553955078125,3064300,1.768,0.0
2022-03-07 00:00:00-05:00,71.22628885127183,73.6666276121727,69.04326881421743,71.29269409179688,3075400,0.0,0.0
2022-03-08 00:00:00-05:00,72.21406891454698,72.9611122733173,68.2049414997749,68.4456558227539,2891200,0.0,0.0
2022-03-09 00:00:00-05:00,65.89739531247521,68.44563797596348,64.85153488289863,67.13416290283203,2079300,0.0,0.0
2022-03-10 00:00:00-05:00,67.51598011899917,67.95591008904124,66.74404294373754,67.11756134033203,1530100,0.0,0.0
2022-03-11 00:00:00-05:00,66.4120416382952,68.33774982751831,65.65420729057188,66.86026763916016,1318900,0.0,0.0
2022-03-14 00:00:00-04:00,65.59027857576676,65.615185292911,62.0708828169756,63.299354553222656,1662000,0.0,0.0
2022-03-15 00:00:00-04:00,61.00842438441877,63.3657536610477,60.809214975926174,62.63531494140625,1645200,0.0,0.0
2022-03-16 00:00:00-04:00,62.909243659199404,64.53613452194429,62.859442880904936,63.92190170288086,1844800,0.0,0.0
2022-03-17 00:00:00-04:00,65.72309187971914,66.0634077022069,64.80173962132679,65.58198547363281,2217200,0.0,0.0
2022-03-18 00:00:00-04:00,64.91793755149457,65.57367506204531,64.33690752075462,65.16695404052734,2931900,0.0,0.0
2022-03-21 00:00:00-04:00,66.73574948937036,67.99741756488294,65.73968974609431,67.28357696533203,1761900,0.0,0.0
2022-03-22 00:00:00-04:00,67.28357105645499,67.44958416546488,64.99264714689173,66.8270492553711,1376900,0.0,0.0
2022-03-23 00:00:00-04:00,67.46618372303264,70.53735981013764,66.86854918358506,69.77371215820312,1761700,0.0,0.0
2022-03-24 00:00:00-04:00,70.15553946184308,72.44646996910278,69.72391799400593,72.21405792236328,2358800,0.0,0.0
2022-03-25 00:00:00-04:00,71.44211875038249,75.18563111617179,71.26780970444823,74.1397705078125,3058000,0.0,0.0
2022-03-28 00:00:00-04:00,72.3717404641086,74.8037764281911,72.02311619779665,73.00257110595703,1677600,0.0,0.0
2022-03-29 00:00:00-04:00,70.08913669615215,72.22235619771004,69.04327621047793,72.05634307861328,1491200,0.0,0.0
2022-03-30 00:00:00-04:00,73.09390925606931,74.87851090028849,72.61248699033526,73.13541412353516,1929100,0.0,0.0
2022-03-31 00:00:00-04:00,72.98600155346419,75.30598040018967,71.96504139642622,72.21405792236328,1799800,0.0,0.0
2022-04-01 00:00:00-04:00,73.10221040868394,75.33420840003787,72.89469873994886,74.7042007446289,1792600,0.0,0.0
2022-04-04 00:00:00-04:00,76.17336035140521,76.19826706455451,72.56265954048473,73.85753631591797,1344300,0.0,0.0
2022-04-05 00:00:00-04:00,74.91171797844014,75.70856208564874,73.29312937516548,73.6002426147461,1307100,0.0,0.0
2022-04-06 00:00:00-04:00,73.70814167264992,76.16507888403784,72.69548379285257,74.72909545898438,2253100,0.0,0.0
2022-04-07 00:00:00-04:00,76.0737670492762,76.9702188369529,72.50456437579633,75.21051788330078,1615500,0.0,0.0
2022-04-08 00:00:00-04:00,75.64214475371782,77.11133078935295,75.3848323329214,76.5053939819336,1885900,0.0,0.0
2022-04-11 00:00:00-04:00,76.37258684362816,76.9826715805145,75.18976794572538,76.03226470947266,1362400,0.0,0.0
2022-04-12 00:00:00-04:00,77.25243816735161,78.30659458148007,75.55084007432392,75.70024871826172,1473800,0.0,0.0
2022-04-13 00:00:00-04:00,76.65480168191701,78.10738322127617,76.36428664059576,77.6923599243164,1234300,0.0,0.0
2022-04-14 00:00:00-04:00,77.88327273351496,79.08683775087525,77.0117212845624,78.32319641113281,1393200,0.0,0.0
2022-04-18 00:00:00-04:00,79.16154202136569,81.02084452649136,78.53070486805868,78.78801727294922,2068800,0.0,0.0
2022-04-19 00:00:00-04:00,77.82515956178332,78.18207980068539,75.11090403198692,76.07376098632812,1951900,0.0,0.0
2022-04-20 00:00:00-04:00,76.48880365528728,77.32715258431968,75.86626863855857,77.09473419189453,1254100,0.0,0.0
2022-04-21 00:00:00-04:00,77.10303330698376,77.36034574365496,74.17296962690939,75.65045166015625,1921800,0.0,0.0
2022-04-22 00:00:00-04:00,75.27692561085918,75.87456015569906,70.83617138624453,71.82392883300781,1602700,0.0,0.0
2022-04-25 00:00:00-04:00,69.84012699835982,70.75317707784522,67.41639221783393,69.79862213134766,2423500,0.0,0.0
2022-04-26 00:00:00-04:00,69.74881122772395,71.31759871509901,68.61579944967589,68.97686767578125,1983500,0.0,0.0
2022-04-27 00:00:00-04:00,70.0227400478103,70.32985960629108,67.79821464074969,69.72392272949219,1254500,0.0,0.0
2022-04-28 00:00:00-04:00,69.87332374171937,71.0685928841817,67.80650946017249,70.1057357788086,1357700,0.0,0.0
2022-04-29 00:00:00-04:00,70.40454664277172,70.8428111106664,67.73179579452326,68.08041381835938,1197300,0.0,0.0
2022-05-02 00:00:00-04:00,67.23377262579581,69.28398868083522,66.76894856992553,68.69465637207031,1525300,0.0,0.0
2022-05-03 00:00:00-04:00,69.15117631843911,74.35557175318112,68.91046205808836,73.53382110595703,2456500,0.0,0.0
2022-05-04 00:00:00-04:00,75.65046196496121,80.09951315018235,73.96712721997885,78.83784484863281,4876300,0.0,0.0
2022-05-05 00:00:00-04:00,77.18602363797405,79.64296056184834,74.57137584980721,79.32754516601562,3094500,0.0,0.0
2022-05-06 00:00:00-04:00,80.59752147768567,80.92123913656754,75.94926190625763,77.31884002685547,2778000,0.0,0.0
2022-05-09 00:00:00-04:00,75.20220695233454,75.97000245014243,69.3918818140101,70.304931640625,3188000,0.0,0.0
2022-05-10 00:00:00-04:00,70.30493626149487,73.82018370784483,68.12191623869079,69.55789947509766,2249000,0.0,0.0
2022-05-11 00:00:00-04:00,71.19310123656985,74.24767328426698,70.2800511515375,71.5749282836914,1666000,0.0,0.0
2022-05-12 00:00:00-04:00,71.20139903712848,71.20139903712848,68.19663428404793,70.1306381225586,1997300,0.0,0.0
2022-05-13 00:00:00-04:00,70.85277045563497,73.3678103625623,69.8816175607773,71.29269409179688,2076500,0.0,0.0
2022-05-16 00:00:00-04:00,72.34270300643854,74.72908673722365,72.25555166869901,73.89904022216797,2027200,0.0,0.0
2022-05-17 00:00:00-04:00,74.83699310877593,75.17730886996307,73.1519934476473,75.10260772705078,1886100,0.0,0.0
2022-05-18 00:00:00-04:00,74.7362151422468,75.34971607366656,72.87867354472759,73.81596374511719,1851000,2.34,0.0
2022-05-19 00:00:00-04:00,72.36743315801489,75.77406304417242,72.36743315801489,74.2334976196289,1749600,0.0,0.0
2022-05-20 00:00:00-04:00,74.86404281503052,78.1871691430957,74.48912406493578,77.65035247802734,2546500,0.0,0.0
2022-05-23 00:00:00-04:00,78.41722115365357,81.98745208313628,76.93459810573503,81.68922424316406,2232400,0.0,0.0
2022-05-24 00:00:00-04:00,80.85417599216848,83.81942844958962,80.35145001424264,83.39338684082031,2272300,0.0,0.0
2022-05-25 00:00:00-04:00,84.35623122823029,87.08289468778128,83.77681443046588,84.56925201416016,2695200,0.0,0.0
2022-05-26 00:00:00-04:00,84.97827233319899,86.14136424433124,84.26251896420081,85.37874603271484,2140700,0.0,0.0
2022-05-27 00:00:00-04:00,84.9526963154903,88.54848862368365,84.11765838188511,87.89238739013672,1485200,0.0,0.0
2022-05-31 00:00:00-04:00,89.10234914462053,89.46874521840729,81.19501727402965,82.97586822509766,2659600,0.0,0.0
2022-06-01 00:00:00-04:00,84.29659184710181,85.83886037000048,82.41348874155665,85.20832061767578,1949600,0.0,0.0
2022-06-02 00:00:00-04:00,84.9612159231012,85.6343624377923,82.26863636521574,83.53823852539062,1598100,0.0,0.0
2022-06-03 00:00:00-04:00,83.69161233905835,84.31362943006904,82.45608780746373,84.17729949951172,1229700,0.0,0.0
2022-06-06 00:00:00-04:00,84.65448850481117,85.29355108512058,83.93874153528738,84.99532318115234,1561500,0.0,0.0
2022-06-07 00:00:00-04:00,84.16877507283158,88.02019466828048,83.98983838600319,87.3896484375,2088500,0.0,0.0
2022-06-08 00:00:00-04:00,87.74754447772222,88.57405984985175,83.41043693303631,84.81637573242188,1868300,0.0,0.0
2022-06-09 00:00:00-04:00,83.30819360079765,85.00384429716003,80.96496418207761,83.48713684082031,1700900,0.0,0.0
2022-06-10 00:00:00-04:00,82.42202178302674,84.1261884101877,80.97006978841111,83.64901733398438,1416300,0.0,0.0
2022-06-13 00:00:00-04:00,80.9564293410411,81.90820355067959,77.89744717098651,79.55901336669922,1965700,0.0,0.0
2022-06-14 00:00:00-04:00,81.57845531513496,82.18343369281213,73.95231219414093,74.68510437011719,3469200,0.0,0.0
2022-06-15 00:00:00-04:00,74.97480662273132,77.58218590223967,73.64555877494091,75.19635009765625,2267000,0.0,0.0
2022-06-16 00:00:00-04:00,73.4154974866546,74.85892024970394,71.26824401093805,71.87322235107422,2482500,0.0,0.0
2022-06-17 00:00:00-04:00,70.91889243183694,71.91582828359991,66.46249413160041,68.40524291992188,4944300,0.0,0.0
2022-06-21 00:00:00-04:00,70.55250395501466,72.50376910503947,70.15628181694933,71.19156646728516,2634200,0.0,0.0
2022-06-22 00:00:00-04:00,68.35412205123869,72.85312074855243,67.45091585089482,70.54397583007812,2686100,0.0,0.0
2022-06-23 00:00:00-04:00,71.20007700798087,71.36197491194315,63.923284995063455,65.04803466796875,4052000,0.0,0.0
2022-06-24 00:00:00-04:00,65.77229428808378,71.50680971170036,64.76683600492122,71.4045639038086,15768300,0.0,0.0
2022-06-27 00:00:00-04:00,71.8050582876004,73.55183168839584,70.4332101275737,72.59749603271484,3779400,0.0,0.0
2022-06-28 00:00:00-04:00,75.68629696639765,76.82383389934867,74.40391393268725,75.5286636352539,2818800,0.0,0.0
2022-06-29 00:00:00-04:00,76.82384213590541,77.26181294962551,73.82450494023826,74.13977813720703,1914700,0.0,0.0
2022-06-30 00:00:00-04:00,72.4270684902331,74.74473572206114,68.36263468357954,69.10394287109375,2436000,0.0,0.0
2022-07-01 00:00:00-04:00,69.60668298633685,71.06374456820164,68.14535682764622,70.63770294189453,1197300,0.0,0.0
2022-07-05 00:00:00-04:00,68.22630432616491,68.6608685960047,63.9232813916018,65.3633041381836,2875400,0.0,0.0
2022-07-06 00:00:00-04:00,65.15029500621876,66.2153992402353,61.77604557295996,63.343875885009766,3079000,0.0,0.0
2022-07-07 00:00:00-04:00,65.44850432044073,67.5318473509897,65.25252883748306,66.8885269165039,2027700,0.0,0.0
2022-07-08 00:00:00-04:00,67.5531549929942,68.39245746428345,66.24946873834803,66.8459243774414,1166100,0.0,0.0
2022-07-11 00:00:00-04:00,66.9907959629829,68.729046793842,66.31764932988942,67.50204467773438,1205600,0.0,0.0
2022-07-12 00:00:00-04:00,65.27809394884443,67.62984538224045,65.20226119701086,67.05894470214844,1792600,0.0,0.0
2022-07-13 00:00:00-04:00,66.59030697114959,71.8646978429807,66.59030697114959,70.36503601074219,1916300,0.0,0.0
2022-07-14 00:00:00-04:00,67.56168011221092,68.54668681825736,64.09795970067712,67.3145751953125,2460500,0.0,0.0
2022-07-15 00:00:00-04:00,69.29140644603568,70.90184319446603,67.14415961508821,70.87628173828125,1539000,0.0,0.0
2022-07-18 00:00:00-04:00,73.18543893199268,74.97481267954436,72.87016574993334,73.89266967773438,1695600,0.0,0.0
2022-07-19 00:00:00-04:00,73.47515427628443,75.56275600121289,73.1257969626516,75.52014923095703,1690300,0.0,0.0
2022-07-20 00:00:00-04:00,74.55727855528869,78.39165288098926,74.03750729329009,78.2723617553711,2953800,0.0,0.0
2022-07-21 00:00:00-04:00,74.98333296468259,77.66739675166255,74.83848035893926,77.59070587158203,2198200,0.0,0.0
2022-07-22 00:00:00-04:00,77.42028497790135,78.83473979907296,76.38074236788883,76.47447204589844,991700,0.0,0.0
2022-07-25 00:00:00-04:00,77.48845001625355,79.42267606299957,76.63636679725232,78.65579986572266,1595000,0.0,0.0
2022-07-26 00:00:00-04:00,80.41963971289765,80.56449885095086,78.50245180635247,78.55358123779297,1625300,0.0,0.0
2022-07-27 00:00:00-04:00,78.43426333026645,79.24373979230937,77.11353173337632,78.72396850585938,1868900,0.0,0.0
2022-07-28 00:00:00-04:00,79.51642052641418,80.00210779154267,76.892002163564,79.1500244140625,1401600,0.0,0.0
2022-07-29 00:00:00-04:00,79.69535928328,80.76813457113217,79.32896316160605,80.24069213867188,1329000,0.0,0.0
2022-08-01 00:00:00-04:00,78.55356312176733,78.55356312176733,75.34120537425217,77.04537200927734,1701100,0.0,0.0
2022-08-02 00:00:00-04:00,76.96867327881884,77.71850411809267,75.52012800862896,76.90050506591797,1824500,0.0,0.0
2022-08-03 00:00:00-04:00,78.96253937578835,81.25890307196903,74.82141498662395,77.99116516113281,4381400,0.0,0.0
2022-08-04 00:00:00-04:00,77.29247227669792,78.17011700051387,74.61693134159947,75.0003662109375,3536600,0.0,0.0
2022-08-05 00:00:00-04:00,74.27609875106819,78.88587246554823,73.70520450757897,78.39166259765625,1694800,0.0,0.0
2022-08-08 00:00:00-04:00,78.27237161856512,80.12991345267736,78.14285459430498,79.08184814453125,1501500,0.0,0.0
2022-08-09 00:00:00-04:00,80.52186092088238,82.52425510392433,80.25771721401573,80.63262939453125,2863100,0.0,0.0
2022-08-10 00:00:00-04:00,80.43665213233164,80.64967292373036,77.99117110675805,80.09581756591797,1572400,0.0,0.0
2022-08-11 00:00:00-04:00,82.22603624444672,82.95030572984366,80.36849444023647,82.91622161865234,5400900,0.0,0.0
2022-08-12 00:00:00-04:00,82.83955232049408,83.85353368511677,81.85965507326584,83.68311309814453,2534800,0.0,0.0
2022-08-15 00:00:00-04:00,80.99902942418514,82.41349070048145,78.81769844480483,81.71478271484375,1990500,0.0,0.0
2022-08-16 00:00:00-04:00,82.99840407070377,85.22507996390185,81.98547982472743,84.70115661621094,3394600,2.32,0.0
2022-08-17 00:00:00-04:00,85.02425479294897,86.37335938641327,84.02879832961146,85.86253356933594,2159200,0.0,0.0
2022-08-18 00:00:00-04:00,86.44756677156555,89.32042105261164,86.44756677156555,89.28549194335938,2559600,0.0,0.0
2022-08-19 00:00:00-04:00,87.40373077057411,87.556538129541,84.11610412597656,84.11610412597656,3748000,0.0,0.0
2022-08-22 00:00:00-04:00,85.53072230968583,87.61768893026016,82.92856615861544,87.46051788330078,2639300,0.0,0.0
2022-08-23 00:00:00-04:00,89.06719377924256,90.4992540090039,86.39954373829416,87.64386749267578,2999300,0.0,0.0
2022-08-24 00:00:00-04:00,88.15032196867628,90.84853744995388,87.08326196409313,90.59530639648438,2181800,0.0,0.0
2022-08-25 00:00:00-04:00,90.95332475235011,91.20218550316893,89.87927626121744,90.63896942138672,1535600,0.0,0.0
2022-08-26 00:00:00-04:00,90.6826285844136,92.16708583978901,89.94040328774932,90.5167236328125,1394700,0.0,0.0
2022-08-29 00:00:00-04:00,89.40773066427639,92.12340698611997,88.63057638948983,90.61275482177734,1275900,0.0,0.0
2022-08-30 00:00:00-04:00,87.5652600754127,88.05425421638571,83.57470147256939,85.4782943725586,2429100,0.0,0.0
2022-08-31 00:00:00-04:00,83.1031916121697,88.76594519728995,82.82376535950124,87.7486572265625,2416100,0.0,0.0
2022-09-01 00:00:00-04:00,86.2554595111092,87.6438632822926,84.78847024108997,85.5918197631836,1506200,0.0,0.0
2022-09-02 00:00:00-04:00,88.57819183881149,88.61312094650108,86.5261483998356,87.09373474121094,1400100,0.0,0.0
2022-09-06 00:00:00-04:00,86.59602451319186,87.10248668629933,83.98513479769262,84.29075622558594,2050600,0.0,0.0
2022-09-07 00:00:00-04:00,82.51813679003561,85.58658893441314,81.10179230475374,85.34732818603516,1719600,0.0,0.0
2022-09-08 00:00:00-04:00,86.16814081208538,88.21144374398199,84.81816371265944,87.67005920410156,1438500,0.0,0.0
2022-09-09 00:00:00-04:00,89.46885719790893,91.04936095103584,89.19816495167282,89.74828338623047,1713100,0.0,0.0
2022-09-12 00:00:00-04:00,91.3288019029706,91.53837657462459,89.25930365125099,90.66516876220703,1403300,0.0,0.0
2022-09-13 00:00:00-04:00,89.8618238272051,91.67809110793412,87.87090431567307,88.56947326660156,1661700,0.0,0.0
2022-09-14 00:00:00-04:00,91.03191239140371,92.49890174966072,90.00152692950834,91.30260467529297,2238400,0.0,0.0
2022-09-15 00:00:00-04:00,88.75283681532113,90.98824656472961,88.19049346557394,90.4555892944336,1817800,0.0,0.0
2022-09-16 00:00:00-04:00,90.45559060773799,90.67389255243708,86.60474776751006,87.82723999023438,4652900,0.0,0.0
2022-09-19 00:00:00-04:00,85.59180726673675,89.59109973184891,85.17267134338037,89.2942123413086,1643100,0.0,0.0
2022-09-20 00:00:00-04:00,88.84889426942581,90.50362013066143,87.22036357644534,89.599853515625,1898200,0.0,0.0
2022-09-21 00:00:00-04:00,91.51217290913404,92.001167106829,88.59565562219808,89.13704681396484,1450800,0.0,0.0
2022-09-22 00:00:00-04:00,91.12795773216051,91.71300530271617,85.8712435535499,86.03715515136719,1794400,0.0,0.0
2022-09-23 00:00:00-04:00,82.02041705407251,82.08154133965206,79.09953560749453,81.14720916748047,3189500,0.0,0.0
2022-09-26 00:00:00-04:00,80.35258036219243,82.27364155617875,79.37459187118922,79.54049682617188,2418400,0.0,0.0
2022-09-27 00:00:00-04:00,80.5970778227825,81.98547494462277,79.60162152280927,80.23905944824219,2026500,0.0,0.0
2022-09-28 00:00:00-04:00,80.30019889750376,83.68824320234367,80.29146495299851,83.38262176513672,1686100,0.0,0.0
2022-09-29 00:00:00-04:00,82.8674230522493,83.24290267952708,79.56669857443607,81.94181823730469,2115900,0.0,0.0
2022-09-30 00:00:00-04:00,80.30893163552132,83.2953010548751,79.99457625853171,82.2649154663086,1801500,0.0,0.0
2022-10-03 00:00:00-04:00,83.81048386078328,86.85797708234395,83.81048386078328,86.38644409179688,2433700,0.0,0.0
2022-10-04 00:00:00-04:00,88.92747186285035,90.26348528342689,87.81762825101696,89.2767562866211,2946900,0.0,0.0
2022-10-05 00:00:00-04:00,89.4601356674809,90.3857404576262,87.80977347279168,89.45140838623047,2111700,0.0,0.0
2022-10-06 00:00:00-04:00,88.9187438183536,90.70008836843947,88.22017497681342,88.76156616210938,2414400,0.0,0.0
2022-10-07 00:00:00-04:00,88.6305948292511,90.42940082890597,87.66133360406596,87.72245788574219,2765200,0.0,0.0
2022-10-10 00:00:00-04:00,89.67843733612219,92.07975875776374,84.99804305043163,85.25127410888672,1719700,0.0,0.0
2022-10-11 00:00:00-04:00,83.4088167910791,86.02844052607847,82.78883997324164,84.35188293457031,1612100,0.0,0.0
2022-10-12 00:00:00-04:00,83.59218191730635,88.36862277531296,82.87178151703388,86.89290618896484,1992800,0.0,0.0
2022-10-13 00:00:00-04:00,86.27293158087521,89.48633648714541,85.62675302511373,89.03226470947266,1557100,0.0,0.0
2022-10-14 00:00:00-04:00,87.27711080833848,87.6875195114083,83.01585944230291,83.23416137695312,1806700,0.0,0.0
2022-10-17 00:00:00-04:00,83.0507774659438,85.286186846532,82.91979499022752,84.87577819824219,1658800,0.0,0.0
2022-10-18 00:00:00-04:00,85.02424692829948,87.27711801680557,84.500316912229,86.00223541259766,1912800,0.0,0.0
2022-10-19 00:00:00-04:00,86.46503962712274,87.42557360566246,85.58834085170372,86.9103775024414,1274800,0.0,0.0
2022-10-20 00:00:00-04:00,88.01934680857116,88.76157208848514,85.51323808391919,86.30785369873047,1126600,0.0,0.0
2022-10-21 00:00:00-04:00,86.421379557278,86.6833379077047,83.23853330252467,84.71862030029297,1825800,0.0,0.0
2022-10-24 00:00:00-04:00,84.53524883388933,86.25546934411516,83.40008263944868,84.44792938232422,1645000,0.0,0.0
2022-10-25 00:00:00-04:00,84.33441633737877,86.66587971417351,83.05953366697362,86.35152435302734,1809800,0.0,0.0
2022-10-26 00:00:00-04:00,86.66585947983901,87.7311738814379,85.46956259800253,86.27291870117188,2198700,0.0,0.0
2022-10-27 00:00:00-04:00,87.45175047016228,88.5869164567498,85.57435262605895,85.60054779052734,1528500,0.0,0.0
2022-10-28 00:00:00-04:00,86.09827446809645,86.88416269929317,83.65329700242923,85.45210266113281,1091800,0.0,0.0
2022-10-31 00:00:00-04:00,86.89290698105121,90.47305750246845,86.72699537304337,89.3029556274414,2073800,0.0,0.0
2022-11-01 00:00:00-04:00,90.26349403424051,90.73502705273796,88.28130856785042,89.6522445678711,2091800,0.0,0.0
2022-11-02 00:00:00-04:00,90.60402754195864,93.7039106992405,88.9580292579239,90.61275482177734,3606000,0.0,0.0
2022-11-03 00:00:00-04:00,89.4164889677029,90.2896968547663,85.95858653437749,86.5523681640625,2672400,0.0,0.0
2022-11-04 00:00:00-04:00,88.7178974596324,89.20689828237809,85.47829782090393,88.08045959472656,1616300,0.0,0.0
2022-11-07 00:00:00-05:00,89.81815301324885,92.07103069029614,89.06283014699207,91.01445007324219,2247400,0.0,0.0
2022-11-08 00:00:00-05:00,89.556186349369,91.80819125644815,87.36443965337607,91.46851348876953,1882600,0.0,0.0
2022-11-09 00:00:00-05:00,89.294234009046,89.70464275253588,86.11575806046302,86.19434356689453,1617200,0.0,0.0
2022-11-10 00:00:00-05:00,88.38610144930821,89.27677054321039,86.68334210977994,88.90129089355469,1423600,0.0,0.0
2022-11-11 00:00:00-05:00,90.76120285241262,92.77831033826529,88.21143151925584,89.44265747070312,2321400,0.0,0.0
2022-11-14 00:00:00-05:00,90.34366931924637,91.83933927974515,89.22642626836897,89.37059020996094,2050300,3.16,0.0
2022-11-15 00:00:00-05:00,90.02382093916471,92.54212562195356,89.01920334305015,92.15469360351562,1528800,0.0,0.0
2022-11-16 00:00:00-05:00,90.60496664864597,91.41046862783674,88.71285948546627,89.71297454833984,1264100,0.0,0.0
2022-11-17 00:00:00-05:00,88.93811353903054,90.05535669391816,87.80284645270844,89.9922866821289,1039500,0.0,0.0
2022-11-18 00:00:00-05:00,87.84788391188674,89.57780982221026,87.04599095738945,89.07324981689453,1306200,0.0,0.0
2022-11-21 00:00:00-05:00,88.10919899250136,88.92010412385235,84.73043334030248,88.37049102783203,1509000,0.0,0.0
2022-11-22 00:00:00-05:00,89.64990685015543,92.31687812854256,88.86603081809052,92.0645980834961,1286700,0.0,0.0
2022-11-23 00:00:00-05:00,92.19074370457213,93.88102698314643,91.63211866081964,93.21788787841797,1130100,0.0,0.0
2022-11-25 00:00:00-05:00,93.70441351643484,94.54234748919063,92.12765655822561,92.74935150146484,704200,0.0,0.0
2022-11-28 00:00:00-05:00,89.96525795819659,90.83022106880294,88.30741371473002,88.51464080810547,1952100,0.0,0.0
2022-11-29 00:00:00-05:00,89.87517573345524,90.6139989582543,88.35698574158499,89.4697265625,1969100,0.0,0.0
2022-11-30 00:00:00-05:00,90.50584893330262,93.63233390911752,89.51474590940741,93.25391387939453,9147000,0.0,0.0
2022-12-01 00:00:00-05:00,93.94769332981832,94.74058132752508,91.94747002661472,92.0645980834961,1722100,0.0,0.0
2022-12-02 00:00:00-05:00,91.29874211885561,92.39796816070817,90.37521159194732,91.67716217041016,1801500,0.0,0.0
2022-12-05 00:00:00-05:00,92.03757090387167,93.9927481662526,85.28905206726752,86.33421325683594,2172100,0.0,0.0
