Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-19 00:00:00-04:00,34.246765668586825,35.68109981176214,33.996964624162416,35.59246063232422,2435200,0.0,0.0
2008-06-20 00:00:00-04:00,35.16539062311386,35.32655251706556,34.23871511222964,34.569095611572266,2895700,0.0,0.0
2008-06-23 00:00:00-04:00,35.22986011815738,35.23791683039883,34.262891732071886,34.68191146850586,1829400,0.0,0.0
2008-06-24 00:00:00-04:00,34.544907182488345,35.22984422246326,33.94861238062061,34.802764892578125,3074900,0.0,0.0
2008-06-25 00:00:00-04:00,35.31849013915792,35.80197266953604,34.762481847925436,35.36683654785156,1998700,0.0,0.0
2008-06-26 00:00:00-04:00,35.5682825538582,35.5682825538582,34.12588882446289,34.12588882446289,2273300,0.0,0.0
2008-06-27 00:00:00-04:00,34.125886477675266,34.70606784265257,33.80356588794831,34.52878952026367,2816400,0.0,0.0
2008-06-30 00:00:00-04:00,34.3676424656242,35.1250993370222,34.00502898903201,34.64967346191406,2959600,0.0,0.0
2008-07-01 00:00:00-04:00,34.10171210364768,34.35956979610615,33.11057102190302,34.25481414794922,3753000,0.0,0.0
2008-07-02 00:00:00-04:00,33.53764630865141,34.23869977216004,32.8768856060088,32.91717529296875,2994800,0.0,0.0
2008-07-03 00:00:00-04:00,33.27978733878662,33.948607797347705,32.89300082587052,33.69075012207031,1695300,0.0,0.0
2008-07-07 00:00:00-04:00,33.84385881472058,34.54490931518882,33.24756090213281,33.795509338378906,2649900,0.0,0.0
2008-07-08 00:00:00-04:00,34.536856410781134,35.60052041622234,33.18310166314562,35.59246063232422,2851700,0.0,0.0
2008-07-09 00:00:00-04:00,35.6005209406013,35.91478489130513,34.7463651953264,34.762481689453125,1848800,0.0,0.0
2008-07-10 00:00:00-04:00,34.74635824207532,35.45546847221336,34.27899230155471,34.77053451538086,2043500,0.0,0.0
2008-07-11 00:00:00-04:00,34.391802543547406,35.02033028042592,33.20726666351686,33.40066146850586,3688800,0.0,0.0
2008-07-14 00:00:00-04:00,33.972779697920366,34.093651823429845,33.10251084553199,33.42483139038086,2394900,0.0,0.0
2008-07-15 00:00:00-04:00,33.12669167446925,33.489305060649,32.143607177250054,32.4739875793457,3310300,0.0,0.0
2008-07-16 00:00:00-04:00,32.4417552748117,34.287052154541016,32.304769700444695,34.287052154541016,2666300,0.0,0.0
2008-07-17 00:00:00-04:00,34.29511471845388,35.18955706374877,33.66658376031091,35.09286117553711,2071700,0.0,0.0
2008-07-18 00:00:00-04:00,36.31769649315536,36.62390380516625,34.85112899855091,35.62470245361328,2446400,0.0,0.0
2008-07-21 00:00:00-04:00,35.39100281123769,35.98730068406996,33.79550708521367,33.948612213134766,2989300,0.0,0.0
2008-07-22 00:00:00-04:00,33.666580325298455,33.87609164793855,32.31282573283175,32.4739875793457,5394400,0.0,0.0
2008-07-23 00:00:00-04:00,31.942149527445572,31.950209308878133,30.886545628820958,31.200809478759766,6672800,0.0,0.0
2008-07-24 00:00:00-04:00,31.152462212923353,31.19275190121491,29.323282084550044,29.379688262939453,5491200,0.0,0.0
2008-07-25 00:00:00-04:00,29.532801374036506,30.298314880456598,29.47639518038254,29.927644729614258,4418200,0.0,0.0
2008-07-28 00:00:00-04:00,29.70202659634358,30.000174125738184,27.92925177022345,28.20322608947754,4750800,0.0,0.0
2008-07-29 00:00:00-04:00,28.28380052057468,28.91233153861238,28.122641716166857,28.590007781982422,4581900,0.0,0.0
2008-07-30 00:00:00-04:00,28.91233002856093,29.137954802073534,28.025941281077,28.46913719177246,4123800,0.0,0.0
2008-07-31 00:00:00-04:00,28.235452750380006,29.17018791094727,28.21933625593317,28.614179611206055,3182700,0.0,0.0
2008-08-01 00:00:00-04:00,28.565834171373236,28.726996047404825,27.16372984597767,27.20401954650879,4965500,0.0,0.0
2008-08-04 00:00:00-04:00,27.663337236954664,28.52554990292036,27.204024726930946,28.20322608947754,5727100,0.0,0.0
2008-08-05 00:00:00-04:00,28.00176354006012,29.46833047811622,27.800312003800695,29.419981002807617,5286400,0.0,0.0
2008-08-06 00:00:00-04:00,29.178243911114123,29.339405777753292,27.69556027106623,27.98565101623535,5694100,0.0,0.0
2008-08-07 00:00:00-04:00,27.897006734889906,28.275736591154743,27.67943871579562,28.00176239013672,4230900,0.0,0.0
2008-08-08 00:00:00-04:00,27.921191374028435,29.009028721522615,27.74391299263546,28.80757713317871,2796700,0.0,0.0
2008-08-11 00:00:00-04:00,28.299914610561686,29.049314668213068,27.768082609058148,28.3321475982666,2256800,0.0,0.0
2008-08-12 00:00:00-04:00,28.26767685532835,28.444952090715564,27.8003078849756,28.195154190063477,2134200,0.0,0.0
2008-08-13 00:00:00-04:00,28.074280760856567,28.718924936842328,27.840596286466134,28.45301055908203,3152500,0.0,0.0
2008-08-14 00:00:00-04:00,28.154863174110368,29.516677409138207,28.12263326725596,29.444154739379883,3797300,0.0,0.0
2008-08-15 00:00:00-04:00,29.524735010040366,29.80676898936377,28.823684563784823,29.589200973510742,3034200,0.0,0.0
2008-08-18 00:00:00-04:00,29.33134835741351,29.967932950667432,28.98485142839723,29.10572052001953,2657500,0.0,0.0
2008-08-19 00:00:00-04:00,29.814833199809964,29.814833199809964,28.372439180243617,28.565834045410156,2558200,0.0,0.0
2008-08-20 00:00:00-04:00,29.266874523841356,29.266874523841356,28.227384015922674,28.4449520111084,2349600,0.0,0.0
2008-08-21 00:00:00-04:00,28.25156477013099,28.67864104665398,27.95341428094841,28.412723541259766,1661600,0.0,0.0
2008-08-22 00:00:00-04:00,28.235452380316012,29.299116408610175,28.235452380316012,29.194360733032227,1739400,0.0,0.0
2008-08-25 00:00:00-04:00,28.203213719615615,29.06542600741707,28.0501116660297,28.299909591674805,2091200,0.0,0.0
2008-08-26 00:00:00-04:00,28.211270428159565,28.396608537640343,28.02593539258514,28.299909591674805,1368300,0.0,0.0
2008-08-27 00:00:00-04:00,28.106522480979095,29.065430798917905,28.106522480979095,28.912328720092773,2153500,0.0,0.0
2008-08-28 00:00:00-04:00,29.194352665458805,30.15326075319016,29.000960935887395,29.83899688720703,2555800,0.0,0.0
2008-08-29 00:00:00-04:00,29.589201684607275,29.589201684607275,28.73504609153543,29.08154296875,2280100,0.0,0.0
2008-09-02 00:00:00-04:00,30.10492420421174,30.483654153194507,29.12183952331543,29.12183952331543,2571300,0.0,0.0
2008-09-03 00:00:00-04:00,29.178231328051268,29.460265241519902,28.44494807128179,28.74309539794922,2137200,0.0,0.0
2008-09-04 00:00:00-04:00,28.525544236366876,28.775342221950783,27.67944516263261,27.727794647216797,2331900,0.0,0.0
2008-09-05 00:00:00-04:00,27.55051117405973,27.88895135564057,26.873633884804565,27.510221481323242,2521900,0.0,0.0
2008-09-08 00:00:00-04:00,26.93004437397354,28.058174394357064,26.81723198671659,27.760026931762695,2431900,0.0,0.0
2008-09-09 00:00:00-04:00,27.864781219772713,28.203218364673504,27.099264677950202,27.123437881469727,2197200,0.0,0.0
2008-09-10 00:00:00-04:00,27.55051354612275,28.348263056179082,27.252366105514813,28.009822845458984,2940800,0.0,0.0
2008-09-11 00:00:00-04:00,27.39741544381222,28.83980952403301,27.389358732965576,28.791460037231445,2460200,0.0,0.0
2008-09-12 00:00:00-04:00,28.203215635755768,28.670584684623442,27.848662031512628,28.53359603881836,1932300,0.0,0.0
2008-09-15 00:00:00-04:00,28.23545146916259,29.766481485255323,27.80837207046827,29.29105567932129,2858600,0.0,0.0
2008-09-16 00:00:00-04:00,29.36357929727779,30.20967833774471,28.896213260301817,29.855121612548828,3177800,0.0,0.0
2008-09-17 00:00:00-04:00,29.573093783667016,29.9518206794966,28.146816169323277,28.80757713317871,3110400,0.0,0.0
2008-09-18 00:00:00-04:00,29.460273553395055,31.184698199319687,28.823685965740566,31.136348724365234,3748900,0.0,0.0
2008-09-19 00:00:00-04:00,32.063032893448856,33.11863716198604,28.50136750692362,30.942962646484375,3558900,0.0,0.0
2008-09-22 00:00:00-04:00,33.038053258466796,33.038053258466796,29.121834746247867,29.25882339477539,1660300,0.0,0.0
2008-09-23 00:00:00-04:00,29.484447739177387,30.121035348104215,28.654468371783278,28.710874557495117,1729300,0.0,0.0
2008-09-24 00:00:00-04:00,28.710868768556953,29.20241092257098,28.36437194110136,28.71892547607422,1731900,0.0,0.0
2008-09-25 00:00:00-04:00,29.089602959114377,29.693957616773876,28.743106042810393,29.057373046875,1589400,0.0,0.0
2008-09-26 00:00:00-04:00,28.235454327096985,29.283001933381957,28.235454327096985,29.146013259887695,1694500,0.0,0.0
2008-09-29 00:00:00-04:00,29.291045363600915,29.371627803799033,27.80836227691923,28.08233642578125,3356500,0.0,0.0
2008-09-30 00:00:00-04:00,28.082336492242238,29.10571043088688,27.42157585058283,28.07427978515625,3575700,0.0,0.0
2008-10-01 00:00:00-04:00,28.170984891615504,29.04931379992632,27.526340526320134,28.847862243652344,2491800,0.0,0.0
2008-10-02 00:00:00-04:00,28.477199053484732,28.944565179436125,27.075094527815452,27.195966720581055,3491900,0.0,0.0
2008-10-03 00:00:00-04:00,27.542461708222454,28.283802086033216,26.5190872592736,26.591609954833984,3681300,0.0,0.0
2008-10-06 00:00:00-04:00,26.228991630702048,26.760823608575855,23.811572990565328,25.18144416809082,5600900,0.0,0.0
2008-10-07 00:00:00-04:00,25.30231238554362,25.584344840785445,22.80431305432825,23.49730682373047,6908100,0.0,0.0
2008-10-08 00:00:00-04:00,22.965483177343717,24.496515081775872,22.562579963706106,23.22334098815918,5899000,0.0,0.0
2008-10-09 00:00:00-04:00,23.819629074287594,24.657668197844494,21.369979207262112,21.595603942871094,4128100,0.0,0.0
2008-10-10 00:00:00-04:00,20.902612525757622,23.215275378010137,19.379637816006163,22.44976043701172,6245200,0.0,0.0
2008-10-13 00:00:00-04:00,22.755966190493275,25.26202388578948,22.68344351180955,25.14920997619629,3466300,0.0,0.0
2008-10-14 00:00:00-04:00,26.043660439217682,26.285401724360096,24.093609051687086,24.343408584594727,3218400,0.0,0.0
2008-10-15 00:00:00-04:00,24.295054130746387,24.512622151299965,23.037997018025496,23.23944854736328,4035400,0.0,0.0
2008-10-16 00:00:00-04:00,22.473933675801295,24.939701672079117,21.772883165902282,24.72213363647461,4392400,0.0,0.0
2008-10-17 00:00:00-04:00,23.74710654786232,25.310370900036887,21.62783706205642,24.101661682128906,3533200,0.0,0.0
2008-10-20 00:00:00-04:00,24.174187850291048,25.761625632490244,23.835749158908833,25.648813247680664,2468200,0.0,0.0
2008-10-21 00:00:00-04:00,25.092806334322827,26.228993032974405,24.66573000204952,25.044458389282227,2371500,0.0,0.0
2008-10-22 00:00:00-04:00,24.56097138711266,25.237848684446362,23.40061162335769,24.174184799194336,3951800,0.0,0.0
2008-10-23 00:00:00-04:00,24.174188548176247,25.63269749356923,23.10246625068524,24.528743743896484,3785100,0.0,0.0
2008-10-24 00:00:00-04:00,22.57063189910155,24.166127809955732,21.95821900123812,22.71567726135254,4188700,0.0,0.0
2008-10-27 00:00:00-04:00,22.143554084477834,23.43284431637195,21.61978036003898,22.127437591552734,2386800,0.0,0.0
2008-10-28 00:00:00-04:00,22.788204114308616,24.528745706054288,21.789004425488226,24.407875061035156,3008800,0.0,0.0
2008-10-29 00:00:00-04:00,24.609318027348028,26.14840749257633,23.811568668388094,24.504562377929688,3333500,0.0,0.0
2008-10-30 00:00:00-04:00,25.374837141246097,25.84220467738291,24.423985576047976,25.52794075012207,2778800,0.0,0.0
2008-10-31 00:00:00-04:00,25.084748594157738,27.034799835668316,25.084748594157738,26.3095760345459,2862500,0.0,0.0
2008-11-03 00:00:00-05:00,25.785799026489258,27.01062484911631,25.745509330291725,25.785799026489258,2733500,0.0,0.0
2008-11-04 00:00:00-05:00,29.814829087415276,32.63515075784645,29.266880631247542,30.4191837310791,5708100,0.0,0.0
2008-11-05 00:00:00-05:00,29.5811444596411,30.27413827398716,27.76002382506998,27.961475372314453,4565600,0.0,0.0
2008-11-06 00:00:00-05:00,28.04205794413948,28.154870331574383,26.76082583530147,26.865581512451172,3709600,0.0,0.0
2008-11-07 00:00:00-05:00,27.25236280326182,27.389351442448913,25.99530414619094,26.938098907470703,3330500,0.0,0.0
2008-11-10 00:00:00-05:00,27.413524058987214,27.687498257623663,26.6721808440095,27.15566635131836,2829700,0.0,0.0
2008-11-11 00:00:00-05:00,26.930039449155245,27.357118789263637,26.24510546669102,26.825286865234375,2447200,0.0,0.0
2008-11-12 00:00:00-05:00,26.067828645276084,26.71247604721038,25.407069361762705,25.56822967529297,2166500,0.0,0.0
2008-11-13 00:00:00-05:00,25.568233813343678,26.88975566815669,23.62624073178902,26.76888656616211,4706800,0.0,0.0
2008-11-14 00:00:00-05:00,26.3015129980037,26.728589286094067,24.657669204105122,24.72213363647461,3339600,0.0,0.0
2008-11-17 00:00:00-05:00,24.24670835334881,25.0444562961357,23.867979997769176,24.319231033325195,2863400,0.0,0.0
2008-11-18 00:00:00-05:00,24.182247918706352,25.068635180702174,23.21527971708299,24.029144287109375,4016000,0.0,0.0
2008-11-19 00:00:00-05:00,23.92438239308524,24.39174984721467,22.59480269917851,22.651208877563477,3463000,0.0,0.0
2008-11-20 00:00:00-05:00,22.5786920009295,23.14275546642488,21.216878977499636,21.40221405029297,5227000,0.0,0.0
2008-11-21 00:00:00-05:00,21.55531857928517,23.47313690185547,21.55531857928517,23.47313690185547,5400300,0.0,0.0
2008-11-24 00:00:00-05:00,23.876038865949738,25.22173538491993,22.86878103848563,24.988052368164062,4495500,0.0,0.0
2008-11-25 00:00:00-05:00,25.197559590831155,26.116178143234976,24.59320495647005,26.035598754882812,3297900,0.0,0.0
2008-11-26 00:00:00-05:00,25.387746260658744,27.452779154786406,24.89375772713368,27.444679260253906,3581100,0.16,0.0
2008-11-28 00:00:00-05:00,26.942588330684732,27.69571772728849,26.683447365101074,27.072158813476562,1131900,0.0,0.0
2008-12-01 00:00:00-05:00,26.57817756367402,26.57817756367402,24.683206810084613,24.69130516052246,3398000,0.0,0.0
2008-12-02 00:00:00-05:00,25.160991268634064,25.703568231466296,24.424058586300994,25.582096099853516,2396700,0.0,0.0
2008-12-03 00:00:00-05:00,24.91805191907464,26.56197828324909,24.658910908639392,26.529584884643555,2740300,0.0,0.0
2008-12-04 00:00:00-05:00,25.9141287443727,27.10456002211288,25.331061403681193,26.043699264526367,2907900,0.0,0.0
2008-12-05 00:00:00-05:00,26.80491878271392,26.80491878271392,24.326882836653763,26.748231887817383,3201100,0.0,0.0
2008-12-08 00:00:00-05:00,27.242230205054316,28.57032894820409,27.153149883881184,28.157323837280273,3028700,0.0,0.0
2008-12-09 00:00:00-05:00,27.622840885829337,28.13302613798581,26.529586774065468,27.404190063476562,2728300,0.0,0.0
2008-12-10 00:00:00-05:00,27.687627247439597,28.610820726545295,26.764436857538932,28.03584861755371,2347200,0.0,0.0
2008-12-11 00:00:00-05:00,27.752410067322625,27.946764285053735,26.383821381149595,26.53768539428711,2840300,0.0,0.0
2008-12-12 00:00:00-05:00,24.82087455191833,26.15707142147695,24.48884992204626,25.76026153564453,3569400,0.0,0.0
2008-12-15 00:00:00-05:00,25.347256596981524,26.56198138363436,24.683207294081033,24.99903678894043,2347600,0.0,0.0
2008-12-16 00:00:00-05:00,25.56590053246565,27.258416735519656,24.545531801586055,26.71584129333496,2740400,0.0,0.0
2008-12-17 00:00:00-05:00,25.50111159424428,27.3231995632377,24.877552758303604,26.869701385498047,2792200,0.0,0.0
2008-12-18 00:00:00-05:00,27.258415821312415,27.258415821312415,25.290562016657983,25.66307830810547,2662000,0.0,0.0
2008-12-19 00:00:00-05:00,26.019403345304216,26.65915599157839,25.663083675612217,25.95461654663086,2802200,0.0,0.0
2008-12-22 00:00:00-05:00,25.371546067550852,26.213754264501656,25.096208386243333,25.52541160583496,1599300,0.0,0.0
2008-12-23 00:00:00-05:00,25.630690220728056,25.760260728589376,24.820873774293663,25.128604888916016,1747000,0.0,0.0
2008-12-24 00:00:00-05:00,25.112412068788508,25.776461410314397,24.999038243045806,25.727872848510742,727300,0.0,0.0
2008-12-26 00:00:00-05:00,25.768361523049215,26.067992771678657,25.48492543098715,26.043699264526367,816300,0.0,0.0
2008-12-29 00:00:00-05:00,25.78455154967435,25.978908824196303,25.120502419630807,25.420133590698242,1372700,0.0,0.0
2008-12-30 00:00:00-05:00,25.54970518477024,26.06798715368841,25.13670020616489,26.03559684753418,1820000,0.0,0.0
2008-12-31 00:00:00-05:00,26.165175157244228,27.460880466663028,25.946524307053842,26.942598342895508,2320200,0.0,0.0
2009-01-02 00:00:00-05:00,26.804921690371607,28.011549489495252,26.651057685991233,27.88197898864746,1736200,0.0,0.0
2009-01-05 00:00:00-05:00,27.647134510901644,27.647134510901644,26.804924618778344,27.10455894470215,2114800,0.0,0.0
2009-01-06 00:00:00-05:00,27.44467726259141,27.85768535595693,27.20982976551724,27.671424865722656,1774800,0.0,0.0
2009-01-07 00:00:00-05:00,26.974989872567914,27.217934215043236,26.408117680655543,26.505294799804688,1805600,0.0,0.0
2009-01-08 00:00:00-05:00,26.513387032652847,26.634857624182676,25.825041323834384,26.359519958496094,2083600,0.0,0.0
2009-01-09 00:00:00-05:00,26.432405048705057,26.432405048705057,25.298662472816385,25.52541160583496,2463400,0.0,0.0
2009-01-12 00:00:00-05:00,25.258173733909906,25.962714675549506,24.958540988830443,25.136701583862305,2327200,0.0,0.0
2009-01-13 00:00:00-05:00,24.707499700067206,25.533512837242064,24.245904577705453,24.683204650878906,2845100,0.0,0.0
2009-01-14 00:00:00-05:00,24.310693704461794,24.626521671220477,23.290324645007757,23.41989517211914,3986200,0.0,0.0
2009-01-15 00:00:00-05:00,23.476582050522747,23.93817724576126,22.699158888984734,23.711429595947266,3754200,0.0,0.0
2009-01-16 00:00:00-05:00,24.051539190686757,24.294483406915248,23.063562543593807,23.654727935791016,4474300,0.0,0.0
2009-01-20 00:00:00-05:00,23.209334050912158,23.703322467251528,22.245652262260613,22.278045654296875,4095700,0.0,0.0
2009-01-21 00:00:00-05:00,22.642466306470915,23.776210527382748,22.180871195335044,23.695228576660156,4009100,0.0,0.0
2009-01-22 00:00:00-05:00,23.031175851526857,23.338905363858185,22.52099072093813,22.96639060974121,2533300,0.0,0.0
2009-01-23 00:00:00-05:00,23.427992913337373,23.792409432126885,22.51289935175414,23.02308464050293,3918800,0.0,0.0
2009-01-26 00:00:00-05:00,23.290319442749023,23.889583382934788,22.885411249817924,23.290319442749023,2344700,0.0,0.0
2009-01-27 00:00:00-05:00,22.90971585683153,23.75192444635772,22.90971585683153,23.517078399658203,2501300,0.0,0.0
2009-01-28 00:00:00-05:00,23.93006982829778,24.73178928371253,23.614241981656892,24.318782806396484,2762800,0.0,0.0
2009-01-29 00:00:00-05:00,24.035349566626053,24.326883947523267,23.31461350785473,23.47657585144043,2581100,0.0,0.0
2009-01-30 00:00:00-05:00,23.492782465925448,23.84910224358665,22.399529620680394,22.5210018157959,3470700,0.0,0.0
2009-02-02 00:00:00-05:00,22.44001258293203,22.804430595069345,21.81645510436701,22.229461669921875,2787700,0.0,0.0
2009-02-03 00:00:00-05:00,22.051303189635306,23.306519706500566,22.051303189635306,23.282224655151367,3436600,0.0,0.0
2009-02-04 00:00:00-05:00,23.338917731883242,24.294501713066992,23.06357992223359,23.517078399658203,3502100,0.0,0.0
2009-02-05 00:00:00-05:00,23.039278583231223,23.905781936199165,22.763940867106527,23.6628360748291,3376600,0.0,0.0
2009-02-06 00:00:00-05:00,23.71952189200166,24.869459638744612,23.27412196787521,24.73988914489746,3968300,0.0,0.0
2009-02-09 00:00:00-05:00,24.667009212080764,24.93425013300315,24.26210097252906,24.650814056396484,3686300,0.0,0.0
2009-02-10 00:00:00-05:00,24.58602380691568,27.69571857872328,24.367373031256857,26.157066345214844,8837500,0.0,0.0
2009-02-11 00:00:00-05:00,26.05179325895172,26.3676242638708,25.347253824726632,25.930322647094727,3832900,0.0,0.0
2009-02-12 00:00:00-05:00,25.476830239697595,25.81695328342909,24.796585696837237,25.719776153564453,4195000,0.0,0.0
2009-02-13 00:00:00-05:00,25.53351109503889,26.25424563655394,25.355350502352174,25.428234100341797,2853800,0.0,0.0
2009-02-17 00:00:00-05:00,24.50504202840357,25.080010874191096,23.719520754065073,24.5455322265625,4498300,0.0,0.0
2009-02-18 00:00:00-05:00,24.61842065877616,24.73989282173577,23.994861599087173,24.35927963256836,3515700,0.0,0.0
2009-02-19 00:00:00-05:00,24.610318410960527,25.21768067416964,24.01915284547483,24.06774139404297,2320300,0.0,0.0
2009-02-20 00:00:00-05:00,23.857189676237375,24.10013551560199,23.217435542908408,23.80050277709961,3448700,0.0,0.0
2009-02-23 00:00:00-05:00,23.80860046754202,24.100134848873424,22.861115272817084,22.958293914794922,3785300,0.0,0.0
2009-02-24 00:00:00-05:00,23.395594208596087,23.87338598584001,22.707251536439838,23.849092483520508,3252300,0.0,0.0
2009-02-25 00:00:00-05:00,23.662837873034906,24.197316646222383,22.634372078933204,22.990690231323242,4330700,0.0,0.0
2009-02-26 00:00:00-05:00,22.99878479923184,23.217435591739214,22.19706677130696,22.326637268066406,3284200,0.0,0.0
2009-02-27 00:00:00-05:00,22.909707486721747,22.909707486721747,22.075596009927146,22.310441970825195,4004500,0.0,0.0
2009-03-02 00:00:00-05:00,21.865042279560587,22.180870173770433,20.245409518111654,20.261606216430664,7452000,0.0,0.0
2009-03-03 00:00:00-05:00,20.28590466485772,20.89326709847146,20.28590466485772,20.45596694946289,6011300,0.0,0.0
2009-03-04 00:00:00-05:00,20.852771083902777,21.605900539117936,20.553138353751866,21.411544799804688,5565500,0.0,0.0
2009-03-05 00:00:00-05:00,21.25767995942746,21.25767995942746,19.88908984574143,19.97007179260254,5779000,0.0,0.0
2009-03-06 00:00:00-05:00,20.034857796649653,20.4559627005248,19.38700528653575,19.921483993530273,4978100,0.0,0.0
2009-03-09 00:00:00-04:00,19.74332463892681,20.26970657424192,19.322221253117974,19.451791763305664,4327900,0.0,0.0
2009-03-10 00:00:00-04:00,19.524672478823447,20.40737241421909,19.32221839354192,20.37497901916504,5534800,0.0,0.0
2009-03-11 00:00:00-04:00,20.24540898167634,20.464059769382956,19.81620575520804,20.026758193969727,5027600,0.0,0.0
2009-03-12 00:00:00-04:00,20.01866129864895,20.844674415785523,19.613753089613642,20.81228256225586,3820100,0.0,0.0
2009-03-13 00:00:00-04:00,20.76369120257643,21.71927476493438,20.44786331300469,21.654489517211914,5025200,0.0,0.0
2009-03-16 00:00:00-04:00,21.662591164812564,22.804432295165334,21.62210095804639,22.148481369018555,4877100,0.0,0.0
2009-03-17 00:00:00-04:00,22.294248209386737,23.24173355102539,22.067499039347606,23.24173355102539,4753800,0.0,0.0
2009-03-18 00:00:00-04:00,23.282220112376326,23.776208581207246,22.431913560895598,23.47657585144043,4520800,0.0,0.0
2009-03-19 00:00:00-04:00,23.695232562651388,23.840999789552445,22.998789831725233,23.104066848754883,4786000,0.0,0.0
2009-03-20 00:00:00-04:00,23.44418455406438,23.476576405705423,21.905532213760047,22.0917911529541,4137700,0.0,0.0
2009-03-23 00:00:00-04:00,23.136454574249615,23.832897180751655,22.310441465784713,23.760013580322266,4033500,0.0,0.0
2009-03-24 00:00:00-04:00,23.379403857753278,23.75191871945941,22.71535300690776,22.788236618041992,3499100,0.0,0.0
2009-03-25 00:00:00-04:00,23.29032222870119,23.3389107851764,21.832651633023637,22.50480079650879,3864200,0.0,0.0
2009-03-26 00:00:00-04:00,22.577682058659963,24.3673772252538,22.577682058659963,24.334983825683594,7274500,0.0,0.0
2009-03-27 00:00:00-04:00,23.73571875053124,24.334982713777908,23.136454787284578,23.25792694091797,2480500,0.0,0.0
2009-03-30 00:00:00-04:00,22.909701011671515,22.909701011671515,22.124178310077404,22.496694564819336,2167400,0.0,0.0
2009-03-31 00:00:00-04:00,22.788236217595827,23.20124282523145,22.14848197450706,22.909709930419922,2586000,0.0,0.0
2009-04-01 00:00:00-04:00,22.520995447884857,22.812529869411627,22.075597010198802,22.561487197875977,2543200,0.0,0.0
2009-04-02 00:00:00-04:00,23.00688865336912,25.4039465061835,22.39142787419519,24.764190673828125,5292400,0.0,0.0
2009-04-03 00:00:00-04:00,24.68320086453082,25.21767950786736,24.375471345028767,24.828968048095703,2673300,0.0,0.0
2009-04-06 00:00:00-04:00,25.420140861797172,25.420140861797172,24.245907797915095,25.031429290771484,3086300,0.0,0.0
2009-04-07 00:00:00-04:00,24.415959775297885,25.0152236185467,23.79240088834639,23.881481170654297,2680300,0.0,0.0
2009-04-08 00:00:00-04:00,24.083944296756787,24.415968962619143,23.743821279946264,24.302595138549805,2273800,0.0,0.0
2009-04-09 00:00:00-04:00,24.691303557472505,25.914126591354314,24.44026088860741,25.81694793701172,2769700,0.0,0.0
2009-04-13 00:00:00-04:00,25.509218612660725,26.11658096058122,24.999034920032535,25.82504653930664,2670900,0.0,0.0
2009-04-14 00:00:00-04:00,25.582100322592215,26.302836427785522,25.32295932048236,25.752161026000977,2304500,0.0,0.0
2009-04-15 00:00:00-04:00,25.468727024786972,25.978912234323083,25.27436972475267,25.84124183654785,2700200,0.0,0.0
2009-04-16 00:00:00-04:00,26.18137082898877,27.50136959561355,25.752165952162635,27.42038917541504,2942900,0.0,0.0
2009-04-17 00:00:00-04:00,27.420385250485186,27.533759058216877,26.772532714015114,27.428482055664062,2768800,0.0,0.0
2009-04-20 00:00:00-04:00,26.756337632363277,26.885908147492202,25.889832688610326,26.08418846130371,2536700,0.0,0.0
2009-04-21 00:00:00-04:00,25.40394277405384,26.310937879747076,25.274370720724257,26.238054275512695,3810900,0.0,0.0
2009-04-22 00:00:00-04:00,26.01130434165211,28.222102950215863,26.003207536142952,27.525663375854492,3825500,0.0,0.0
2009-04-23 00:00:00-04:00,26.37571769841923,27.250320820205594,26.1813635086028,27.201730728149414,2489900,0.0,0.0
2009-04-24 00:00:00-04:00,27.460875960114276,27.744310484659167,27.03977103135856,27.444679260253906,2176100,0.0,0.0
2009-04-27 00:00:00-04:00,27.064063304432175,27.258420604703698,26.11657957477029,26.35142707824707,2976800,0.0,0.0
2009-04-28 00:00:00-04:00,25.873638131682306,26.78873165364372,25.78455782124294,26.31093978881836,2168700,0.0,0.0
2009-04-29 00:00:00-04:00,26.66724917830126,27.914366936229886,26.537678702750483,27.468965530395508,2215600,0.0,0.0
2009-04-30 00:00:00-04:00,27.630938451770895,28.845663216575186,27.27462029954204,28.10873031616211,2971300,0.0,0.0
2009-05-01 00:00:00-04:00,27.54995627408349,28.392166131880433,27.493269369155293,28.027748107910156,1785200,0.0,0.0
2009-05-04 00:00:00-04:00,28.513632953199583,30.85400171133869,28.197805070849217,30.084678649902344,5558800,0.0,0.0
2009-05-05 00:00:00-04:00,29.971299850305666,30.181853817884463,29.299153928890327,30.01179313659668,3057700,0.0,0.0
2009-05-06 00:00:00-04:00,30.262839475511928,30.44100008072604,29.242472121114183,30.068485260009766,2253100,0.0,0.0
2009-05-07 00:00:00-04:00,28.78896853438973,29.250563573238544,27.039765468961605,27.290809631347656,6318900,0.0,0.0
2009-05-08 00:00:00-04:00,27.63093421401753,27.92246860713073,26.440506227744415,27.136945724487305,4088300,0.0,0.0
2009-05-11 00:00:00-04:00,26.958788235474408,27.477070228321022,25.946517752819506,27.282712936401367,3430400,0.0,0.0
2009-05-12 00:00:00-04:00,27.2827170185975,27.452780832924752,25.695477405711788,26.246152877807617,3963200,0.0,0.0
2009-05-13 00:00:00-04:00,26.019404617873178,26.335232553840985,25.452532458574805,25.55780792236328,2223100,0.0,0.0
2009-05-14 00:00:00-04:00,25.752166727848923,26.35143235866554,25.50112401954632,25.897933959960938,1981400,0.0,0.0
2009-05-15 00:00:00-04:00,25.89792925139927,26.44050786988099,25.42823578032469,26.003206253051758,2915200,0.0,0.0
