Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-12 00:00:00-04:00,21.201203439003375,21.83539390563965,21.193175537141002,21.83539390563965,192300,0.0,0.0
2011-09-13 00:00:00-04:00,21.90764947729958,22.630143999505556,21.82737196790644,22.453533172607422,291400,0.0,0.0
2011-09-14 00:00:00-04:00,22.549858683859405,23.14390959785577,22.100306930515107,22.798717498779297,242300,0.0,0.0
2011-09-15 00:00:00-04:00,22.951248894675572,23.02349848864476,22.284948274533217,22.662250518798828,286300,0.0,0.0
2011-09-16 00:00:00-04:00,22.806748117329704,23.12785655083358,22.598027252760737,23.039552688598633,352100,0.0,0.0
2011-09-19 00:00:00-04:00,22.71040903367927,22.862934533458592,22.268883740137532,22.702381134033203,157100,0.0,0.0
2011-09-20 00:00:00-04:00,22.662246604490743,22.830829471689214,21.907642246297613,21.923696517944336,150900,0.0,0.0
2011-09-21 00:00:00-04:00,21.947781261820342,22.485638432187276,21.87553167690794,22.01200294494629,217800,0.0,0.0
2011-09-22 00:00:00-04:00,21.482172981781574,22.068196012753628,21.482172981781574,21.755115509033203,511200,0.0,0.0
2011-09-23 00:00:00-04:00,21.76314328159633,22.028057905751243,21.417951173813883,21.747087478637695,380700,0.0,0.0
2011-09-26 00:00:00-04:00,21.875527861217407,21.947777433527506,21.201199540433436,21.65877914428711,178900,0.0,0.0
2011-09-27 00:00:00-04:00,21.666810603307464,21.714976482369988,21.2734526067712,21.64272689819336,400900,0.0,0.0
2011-09-28 00:00:00-04:00,21.0005073564008,21.0005073564008,19.475241446659176,19.732128143310547,1972300,0.0,0.0
2011-09-29 00:00:00-04:00,19.989015699340342,20.18970863112321,18.905273561479756,19.619741439819336,585900,0.0,0.0
2011-09-30 00:00:00-04:00,19.3789098565663,20.23787539744546,19.03371775370855,19.531436920166016,485500,0.0,0.0
2011-10-03 00:00:00-04:00,19.38693400145789,19.475239368194607,18.616273993751275,18.83302116394043,412700,0.0,0.0
2011-10-04 00:00:00-04:00,18.672476068848386,18.76880784708816,18.15870250179359,18.68853187561035,398600,0.0,0.0
2011-10-05 00:00:00-04:00,18.728662310588533,18.841049850279425,18.303192789927387,18.343332290649414,331200,0.0,0.0
2011-10-06 00:00:00-04:00,18.34333541159642,19.162162991656945,18.319251707065586,19.00963592529297,447200,0.0,0.0
2011-10-07 00:00:00-04:00,19.00160377274706,19.57959877168726,18.84907674050641,19.146102905273438,410700,0.0,0.0
2011-10-10 00:00:00-04:00,19.475247585065294,19.772272347500657,19.2263887106421,19.59566307067871,183100,0.0,0.0
2011-10-11 00:00:00-04:00,19.50735135509921,20.4225121182269,19.50735135509921,20.2619571685791,184600,0.0,0.0
2011-10-12 00:00:00-04:00,20.438565673527822,20.639258587986653,20.061263545564778,20.38237190246582,372500,0.0,0.0
2011-10-13 00:00:00-04:00,20.27801446860439,20.623206564045823,20.117459507089347,20.567012786865234,204000,0.0,0.0
2011-10-14 00:00:00-04:00,20.79981193390618,21.32964106487585,20.775728234801996,21.28950309753418,169900,0.0,0.0
2011-10-17 00:00:00-04:00,21.273447036743164,21.53836159897298,21.136975805826882,21.273447036743164,614300,0.0,0.0
2011-10-18 00:00:00-04:00,21.201198983020046,21.586529004432677,20.89614643219306,21.249364852905273,448400,0.0,0.0
2011-10-19 00:00:00-04:00,21.185150139915038,21.450064808030398,21.096846271320516,21.161067962646484,280700,0.0,0.0
2011-10-20 00:00:00-04:00,21.21725401760658,21.586528225341326,20.68742487449522,21.50625228881836,327500,0.0,0.0
2011-10-21 00:00:00-04:00,21.682865901552574,22.309028439439885,21.482172957107807,22.108335494995117,476000,0.0,0.0
2011-10-24 00:00:00-04:00,22.180581862966616,23.09574266137288,22.092278015305226,23.063631057739258,365600,0.0,0.0
2011-10-25 00:00:00-04:00,22.975329155192533,23.376715047601333,22.758580405812022,23.232215881347656,434300,0.0,0.0
2011-10-26 00:00:00-04:00,23.336571502304977,23.802178995699883,22.774632268850656,23.055601119995117,493600,0.0,0.0
2011-10-27 00:00:00-04:00,23.930621370182447,23.938649270057446,23.135877656541556,23.489097595214844,481200,0.0,0.0
2011-10-28 00:00:00-04:00,23.481071023581688,24.026955996637746,23.392765651126904,23.617542266845703,191100,0.0,0.0
2011-10-31 00:00:00-04:00,23.40882399384183,24.1634298639041,23.015466021991706,23.681766510009766,335900,0.0,0.0
2011-11-01 00:00:00-04:00,23.20813193293664,23.47304655789866,22.26888889331392,22.838857650756836,582100,0.0,0.0
2011-11-02 00:00:00-04:00,23.023491138318516,23.280377821012184,22.453522471322206,23.248266220092773,281500,0.0,0.0
2011-11-03 00:00:00-04:00,23.44896440994225,23.962739422129044,23.344604745797007,23.906545639038086,100500,0.0,0.0
2011-11-04 00:00:00-04:00,23.737960608349482,23.970765152827656,23.167993395866684,23.890487670898438,127600,0.0,0.0
2011-11-07 00:00:00-05:00,23.930626244835093,23.97879365389676,23.288409435669376,23.76204490661621,237800,0.0,0.0
2011-11-08 00:00:00-05:00,23.842320876068136,24.291872613928213,23.70584962139349,24.163429260253906,264900,0.0,0.0
2011-11-09 00:00:00-05:00,23.633601699751605,23.938654303314173,23.007439158334964,23.416852951049805,500600,0.0,0.0
2011-11-10 00:00:00-05:00,23.97879017551825,26.170354910282185,23.97879017551825,24.885921478271484,744400,0.0,0.0
2011-11-11 00:00:00-05:00,25.006340903313152,25.231117555292762,24.227652819757196,24.516651153564453,766300,0.0,0.0
2011-11-14 00:00:00-05:00,24.299900584354198,24.749452323498662,24.259761079237826,24.356094360351562,373800,0.0,0.0
2011-11-15 00:00:00-05:00,24.2517273500205,25.560245810204453,24.2517273500205,25.415746688842773,318200,0.0,0.0
2011-11-16 00:00:00-05:00,25.23111573340731,25.31942111373111,24.813674066087334,24.901979446411133,154700,0.0,0.0
2011-11-17 00:00:00-05:00,24.797619473020905,24.893952759085977,23.778100489312738,24.291873931884766,165900,0.0,0.0
2011-11-18 00:00:00-05:00,24.404265763953532,24.910012924834653,24.34807197522583,24.725374221801758,217700,0.0,0.0
2011-11-21 00:00:00-05:00,24.476500631724992,24.653109794490582,23.416842592801466,24.034976959228516,227400,0.0,0.0
2011-11-22 00:00:00-05:00,23.97879365389676,23.97879365389676,23.41685279750252,23.76204490661621,430800,0.0,0.0
2011-11-23 00:00:00-05:00,23.59345929081345,23.754014239998156,23.22418505132028,23.521209716796875,321900,0.0,0.0
2011-11-25 00:00:00-05:00,23.440931548831156,23.858371620998582,23.440931548831156,23.641624450683594,88300,0.0,0.0
2011-11-28 00:00:00-05:00,24.25173163207524,24.797616617531215,23.962734869489786,24.588895797729492,367100,0.0,0.0
2011-11-29 00:00:00-05:00,24.709312264161372,25.030420622164048,24.50861934901402,24.885921478271484,299100,0.0,0.0
2011-11-30 00:00:00-05:00,25.35955183008387,25.624466364073253,25.08660939734752,25.487995147705078,436500,0.0,0.0
2011-12-01 00:00:00-05:00,25.375616855986593,25.64855938798458,25.18295180948784,25.447866439819336,326100,0.0,0.0
2011-12-02 00:00:00-05:00,25.688696991145378,25.688696991145378,25.01436857263456,25.046480178833008,375200,0.0,0.0
2011-12-05 00:00:00-05:00,25.31139215580717,25.488001377914873,25.03844965635358,25.166893005371094,424800,0.0,0.0
2011-12-06 00:00:00-05:00,25.231119774567315,25.504062329133678,25.070564790293286,25.126758575439453,304600,0.0,0.0
2011-12-07 00:00:00-05:00,24.926060129325407,25.3916676439319,24.29989919691712,25.303363800048828,379600,0.0,0.0
2011-12-08 00:00:00-05:00,25.086618124686353,25.335476947756856,24.332012222769404,24.500595092773438,274200,0.0,0.0
2011-12-09 00:00:00-05:00,24.540731755578477,24.966201327416318,24.48453797897388,24.749452590942383,161000,0.0,0.0
2011-12-12 00:00:00-05:00,24.484537906494957,24.59692545937146,23.890487006601834,24.179485321044922,237700,0.0,0.0
2011-12-13 00:00:00-05:00,24.29990288188605,24.733398859970585,24.29990288188605,24.40426254272461,285100,0.0,0.0
2011-12-14 00:00:00-05:00,24.227652173072062,24.942118555729813,24.099208812845177,24.85381317138672,242300,0.0,0.0
2011-12-15 00:00:00-05:00,25.078588687835797,25.18294987029827,24.476509889702577,24.926061630249023,376600,0.0,0.0
2011-12-16 00:00:00-05:00,25.118729480494174,25.46392005627029,25.086617874655108,25.383644104003906,1272500,0.0,0.0
2011-12-19 00:00:00-05:00,25.455886257629917,25.881357280603556,25.423776190395202,25.56024742126465,413000,0.0,0.0
2011-12-20 00:00:00-05:00,25.82516911390495,26.090085296061044,25.568283896372986,25.83319854736328,184900,0.0,0.0
2011-12-21 00:00:00-05:00,25.712784101183598,26.098114262549924,25.584342245227443,26.090087890625,182400,0.0,0.0
2011-12-22 00:00:00-05:00,26.16233094780262,26.17035731772129,25.889388435600715,25.993749618530273,185300,0.0,0.0
2011-12-23 00:00:00-05:00,26.1141611024589,26.1141611024589,25.7769984754023,25.96163558959961,101300,0.0,0.0
2011-12-27 00:00:00-05:00,25.793055063088723,26.274716848532368,25.785025631343792,26.033885955810547,121300,0.0,0.0
2011-12-28 00:00:00-05:00,25.937554031060653,26.041912144372443,25.2712520680822,25.29533576965332,104500,0.0,0.0
2011-12-29 00:00:00-05:00,25.32744949893208,25.76094700283472,25.32744949893208,25.640531539916992,79400,0.0,0.0
2011-12-30 00:00:00-05:00,25.66461590494248,25.801087182878117,25.102676519628407,25.11070442199707,87400,0.0,0.0
2012-01-03 00:00:00-05:00,25.568280048058938,26.475411434260156,25.568280048058938,25.993749618530273,331400,0.0,0.0
2012-01-04 00:00:00-05:00,25.849250946462185,25.96163850141961,25.455891441779997,25.528141021728516,361000,0.0,0.0
2012-01-05 00:00:00-05:00,25.39167256194621,25.80108638306157,25.142813720895376,25.608421325683594,300900,0.0,0.0
2012-01-06 00:00:00-05:00,25.664610774817643,25.961636978422042,25.415751975796987,25.92952537536621,291900,0.0,0.0
2012-01-09 00:00:00-05:00,25.98572146132757,26.218526010696916,25.55222549966712,25.576309204101562,208800,0.0,0.0
2012-01-10 00:00:00-05:00,25.8251614178913,26.371046361780795,25.801079249356103,26.202465057373047,132500,0.0,0.0
2012-01-11 00:00:00-05:00,26.0820529853914,27.71970486982201,26.001773980747654,27.254098892211914,406200,0.0,0.0
2012-01-12 00:00:00-05:00,27.310296830565253,27.45479599863687,27.021298494422016,27.109603881835938,284500,0.0,0.0
2012-01-13 00:00:00-05:00,26.916939797734052,27.0694684127936,26.5075274918162,26.957080841064453,118200,0.0,0.0
2012-01-17 00:00:00-05:00,27.06945634269049,27.494924263760655,27.06142691267202,27.45478630065918,514700,0.0,0.0
2012-01-18 00:00:00-05:00,27.462819453831404,27.8882905423568,27.374514075791584,27.567180633544922,294700,0.0,0.0
2012-01-19 00:00:00-05:00,27.583243406203344,27.84815654494202,27.18988382161341,27.334383010864258,183800,0.0,0.0
2012-01-20 00:00:00-05:00,27.238047236537078,27.286214646653736,26.989186877764727,27.085521697998047,129500,0.0,0.0
2012-01-23 00:00:00-05:00,27.205937465546683,27.41465986113797,26.99721813228697,27.29424285888672,115600,0.0,0.0
2012-01-24 00:00:00-05:00,27.14171104384621,27.430706270332013,26.884824356527144,27.422679901123047,126900,0.0,0.0
2012-01-25 00:00:00-05:00,27.35846539233665,28.217431004069226,27.254104197151605,28.177289962768555,377800,0.0,0.0
2012-01-26 00:00:00-05:00,28.329809588089613,29.517911150409688,28.273615822882824,29.285106658935547,540100,0.0,0.0
2012-01-27 00:00:00-05:00,29.236955135237263,30.05578295294392,29.0202093873825,29.927339553833008,496100,0.0,0.0
2012-01-30 00:00:00-05:00,29.967471381455482,29.967471381455482,29.5821382403801,29.75874900817871,300000,0.0,0.0
2012-01-31 00:00:00-05:00,29.903245805705968,30.272520052508266,29.74269085334336,30.248437881469727,257100,0.0,0.0
2012-02-01 00:00:00-05:00,30.24844575445049,31.179661045730523,30.103946565947396,31.171634674072266,471500,0.0,0.0
2012-02-02 00:00:00-05:00,31.163602908588768,31.51682141943052,30.858548748756775,30.954883575439453,568800,0.0,0.0
2012-02-03 00:00:00-05:00,31.123458116657563,31.3000688645895,30.858541994759655,30.8665714263916,241900,0.0,0.0
2012-02-06 00:00:00-05:00,30.68996990073114,30.962912473948755,30.37688934428513,30.82644271850586,182500,0.0,0.0
2012-02-07 00:00:00-05:00,30.81841271786195,30.81841271786195,30.39294459126598,30.409000396728516,323800,0.0,0.0
2012-02-08 00:00:00-05:00,30.368871035294227,30.625757870955777,30.368871035294227,30.497314453125,178500,0.0,0.0
2012-02-09 00:00:00-05:00,30.553500163401637,30.714052096410388,29.798892604000482,29.919309616088867,246000,0.0,0.0
2012-02-10 00:00:00-05:00,29.614255492371917,29.895227500381502,29.34131291842846,29.373424530029297,185200,0.0,0.0
2012-02-13 00:00:00-05:00,29.590163182900856,29.662412753097925,29.2851091018098,29.3413028717041,220900,0.0,0.0
2012-02-14 00:00:00-05:00,29.244970301847175,29.550024374276635,29.244970301847175,29.453689575195312,148500,0.0,0.0
2012-02-15 00:00:00-05:00,29.50186191889703,29.598193671791712,29.1165318449871,29.381444931030273,190600,0.0,0.0
2012-02-16 00:00:00-05:00,29.381445775697642,29.381445775697642,29.08442107604021,29.244976043701172,210000,0.0,0.0
2012-02-17 00:00:00-05:00,29.261018466401225,29.34129438235798,29.18876891710819,29.22088050842285,150300,0.0,0.0
2012-02-21 00:00:00-05:00,29.140621434401925,29.29315006616506,28.71515327702474,29.13259506225586,168600,0.0,0.0
