Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-11 00:00:00-05:00,23.44722975481489,24.5142037880451,23.087208577087328,23.794158935546875,61577400,0.0,0.0
2008-11-12 00:00:00-05:00,23.185386102990947,23.761421269282536,22.45879927038937,22.628990173339844,56726100,0.0,0.0
2008-11-13 00:00:00-05:00,22.681364019741544,24.546929676325128,21.928590510850448,24.34400749206543,74523600,0.0,0.0
2008-11-14 00:00:00-05:00,23.78106766760309,24.160725564076998,22.360617312224207,22.563539505004883,55941000,0.0,0.0
2008-11-17 00:00:00-05:00,22.138054246454207,22.825367678699426,21.274002646424368,21.450740814208984,57560400,0.0,0.0
2008-11-18 00:00:00-05:00,21.44419480250748,21.66675371210866,19.873192938007307,21.038352966308594,67807700,0.0,0.0
2008-11-19 00:00:00-05:00,20.7437899633321,20.95980286929331,18.5116561855592,18.63602638244629,90226200,0.0,0.0
2008-11-20 00:00:00-05:00,18.158182757901965,18.79312958386657,14.610332983380466,15.304192543029785,160729900,0.0,0.0
2008-11-21 00:00:00-05:00,15.539837469490664,15.984955174777735,12.888770472765172,14.872160911560059,194075000,0.0,0.0
2008-11-24 00:00:00-05:00,15.657669243625474,18.550934253268924,14.728158731517718,18.053449630737305,137382200,0.0,0.0
2008-11-25 00:00:00-05:00,19.39534915151649,20.102300761276446,18.65566879766049,19.48699188232422,105430800,0.0,0.0
2008-11-26 00:00:00-05:00,18.82585478930469,20.128478100280812,18.439649743759073,20.04338264465332,55644900,0.0,0.0
2008-11-28 00:00:00-05:00,19.873195654313346,20.90089362813406,19.72264019593107,20.72415542602539,22787500,0.0,0.0
2008-12-01 00:00:00-05:00,20.076115756481695,20.095753749842338,17.032296702781515,17.097755432128906,70984500,0.0,0.0
2008-12-02 00:00:00-05:00,17.372679062904545,18.917498152648957,16.109330353918246,18.675302505493164,81316000,0.0,0.0
2008-12-03 00:00:00-05:00,17.96180482623723,20.12193387394787,17.69997119144219,19.80118751525879,64914200,0.0,0.0
2008-12-04 00:00:00-05:00,19.53281442409455,21.535845210164577,19.473901680473567,20.344499588012695,80719600,0.0,0.0
2008-12-05 00:00:00-05:00,19.90592393536586,22.255883498797026,19.46080606562649,21.830402374267578,73599200,0.0,0.0
2008-12-08 00:00:00-05:00,22.23624015744422,24.677840470304243,21.994042052167213,23.885793685913086,84589300,0.0,0.0
2008-12-09 00:00:00-05:00,23.34903152795115,23.368670763977224,22.033317578140334,22.229692459106445,65827700,0.0,0.0
2008-12-10 00:00:00-05:00,22.517714224401793,22.884280050897193,21.653662637602046,21.941679000854492,47919600,0.0,0.0
2008-12-11 00:00:00-05:00,21.3394543544145,21.444187777738872,19.46734347610069,19.5982608795166,70746400,0.0,0.0
2008-12-12 00:00:00-05:00,18.616389694300747,20.43613440784584,18.33491806632963,20.252851486206055,59939000,0.0,0.0
2008-12-15 00:00:00-05:00,19.205518578612914,19.493536246898366,18.439654294857622,18.74076271057129,51629100,0.0,0.0
2008-12-16 00:00:00-05:00,18.989508805589253,21.437656272883764,18.8782293185067,21.17582130432129,75822100,0.0,0.0
2008-12-17 00:00:00-05:00,20.61941920935911,21.52929159399131,20.324855578388313,20.855070114135742,46719900,0.0,0.0
2008-12-18 00:00:00-05:00,21.05144614394829,21.33291779535496,19.716093859802125,19.775005340576172,57491500,0.0,0.0
2008-12-19 00:00:00-05:00,19.709543670674986,20.45576975168988,19.493530792037983,19.84700584411621,55696800,0.0,0.0
2008-12-22 00:00:00-05:00,20.056473576741258,20.41649588874388,19.316793460516713,19.51971435546875,36378400,0.0,0.0
2008-12-23 00:00:00-05:00,19.788100328423557,19.89937980630923,19.05496597290039,19.05496597290039,26931700,0.0,0.0
2008-12-24 00:00:00-05:00,18.75385032291888,19.558989157805264,18.75385032291888,19.539352416992188,12339700,0.0,0.0
2008-12-26 00:00:00-05:00,19.670274249048585,19.807737716821403,19.146606868298598,19.506628036499023,12630500,0.0,0.0
2008-12-29 00:00:00-05:00,19.630996284819016,19.65063427656876,18.85204009137765,19.493534088134766,22318000,0.0,0.0
2008-12-30 00:00:00-05:00,19.565532631218254,20.32485064159633,19.558986635617632,20.298667907714844,29842400,0.0,0.0
2008-12-31 00:00:00-05:00,20.095755593187796,20.907440665394077,19.92556338068174,20.639060974121094,25891700,0.0,0.0
2009-01-02 00:00:00-05:00,20.665553411634487,20.963709077750366,20.188502323846425,20.771564483642578,32494900,0.38,0.0
2009-01-05 00:00:00-05:00,20.3607780416608,20.387281451184,19.267537673871487,19.38017463684082,44069400,0.0,0.0
2009-01-06 00:00:00-05:00,19.737958219159495,20.15537670627459,19.552438189468447,19.797588348388672,44216300,0.0,0.0
2009-01-07 00:00:00-05:00,19.313915182921573,19.479557682369876,18.55195993820978,18.611591339111328,42156500,0.0,0.0
2009-01-08 00:00:00-05:00,18.485696264810787,18.51882551144444,17.796624363600888,18.03514862060547,52075800,0.0,0.0
2009-01-09 00:00:00-05:00,18.253810196495127,18.253810196495127,17.10093809328251,17.20694923400879,42597500,0.0,0.0
2009-01-12 00:00:00-05:00,17.173817475248104,17.3262082987871,16.232967858993106,16.504621505737305,59360000,0.0,0.0
2009-01-13 00:00:00-05:00,16.70339591510432,17.617743596227122,16.080580770646613,17.45872688293457,73422800,0.0,0.0
2009-01-14 00:00:00-05:00,16.955170213631543,17.412343970281967,16.405237040523915,17.167192459106445,73907300,0.0,0.0
2009-01-15 00:00:00-05:00,17.584613799592063,17.922523491123187,15.742668179738617,16.1269588470459,136759300,0.0,0.0
2009-01-16 00:00:00-05:00,16.4516131581152,16.564250109409265,13.602562644797606,15.119847297668457,156843400,0.0,0.0
2009-01-20 00:00:00-05:00,13.913967717412964,14.092861891365843,11.727487581605923,11.985889434814453,142090400,0.0,0.0
2009-01-21 00:00:00-05:00,12.780977472138506,15.133100754748487,12.509322576211765,14.9939603805542,136421400,0.0,0.0
2009-01-22 00:00:00-05:00,14.815071353227454,15.789049176218208,14.05311454655684,15.305373191833496,110240800,0.0,0.0
2009-01-23 00:00:00-05:00,14.52353627167306,16.285972591566825,14.450653158133527,16.087202072143555,74369200,0.0,0.0
2009-01-26 00:00:00-05:00,16.56425242521325,17.061179997969646,15.72941395133224,16.232967376708984,74278400,0.0,0.0
2009-01-27 00:00:00-05:00,16.643759016295327,16.676887010914445,15.941433903851735,16.60400390625,50766500,0.0,0.0
2009-01-28 00:00:00-05:00,18.015275651285865,18.39956613668697,17.452090992400162,18.326683044433594,91373900,0.0,0.0
2009-01-29 00:00:00-05:00,17.717121778553555,18.008652934546582,16.729892622948608,16.84915542602539,58624200,0.0,0.0
2009-01-30 00:00:00-05:00,17.100933066373898,17.87614009490394,16.299223892328975,16.902162551879883,74937200,0.0,0.0
2009-02-02 00:00:00-05:00,16.56424949088174,17.01479727923403,16.1335792568692,16.69676399230957,51532900,0.0,0.0
2009-02-03 00:00:00-05:00,16.584123358869554,16.86240273900995,15.702905532383575,15.93480396270752,66166300,0.0,0.0
2009-02-04 00:00:00-05:00,16.06732649832385,16.89553920442302,15.729415562585116,15.928187370300293,55330300,0.0,0.0
2009-02-05 00:00:00-05:00,15.729416866562326,16.77627776330692,14.90120409180387,16.25947380065918,79815500,0.0,0.0
2009-02-06 00:00:00-05:00,16.9021607849259,18.419445421785113,16.76302042832415,18.306808471679688,76845200,0.0,0.0
2009-02-09 00:00:00-05:00,17.65748755871187,18.532079623345734,17.425587841270637,18.074907302856445,54360000,0.0,0.0
2009-02-10 00:00:00-05:00,17.796631966402163,18.293559504432732,16.10045172668965,16.312475204467773,91948700,0.0,0.0
2009-02-11 00:00:00-05:00,16.729890594658517,17.637611947330402,16.657007498558425,17.286449432373047,64712000,0.0,0.0
2009-02-12 00:00:00-05:00,16.796151756384184,17.37258701744675,16.014318860918053,17.352710723876953,80536400,0.0,0.0
2009-02-13 00:00:00-05:00,16.72989510509769,17.15393956672719,16.338978643125923,16.358856201171875,58580600,0.0,0.0
2009-02-17 00:00:00-05:00,15.106596004799973,15.37162502475424,14.344640731811523,14.344640731811523,91424800,0.0,0.0
2009-02-18 00:00:00-05:00,14.695802589888649,14.775310281038884,13.913969798983546,14.251880645751953,82868300,0.0,0.0
2009-02-19 00:00:00-05:00,14.622915333367025,14.7753060845832,13.609184344731808,13.648938179016113,66502700,0.0,0.0
2009-02-20 00:00:00-05:00,13.059254810005656,13.913970763507837,12.423188181703427,13.18514347076416,135941600,0.0,0.0
2009-02-23 00:00:00-05:00,13.847720700290262,14.285017050338702,12.906870709390013,12.926748275756836,101615400,0.0,0.0
2009-02-24 00:00:00-05:00,13.337532242722816,13.98022588882209,12.562325367802888,13.927220344543457,186379900,0.0,0.0
2009-02-25 00:00:00-05:00,13.801335025056582,15.384877147333755,13.330910864318172,14.397647857666016,135790100,0.0,0.0
2009-02-26 00:00:00-05:00,15.451131978471036,16.020942574783216,15.106595280061255,15.272237777709961,125043400,0.0,0.0
2009-02-27 00:00:00-05:00,14.331384912757608,15.636648290839876,14.27837937673788,15.139720916748047,109872500,0.0,0.0
2009-03-02 00:00:00-05:00,14.377766864125151,14.861442571967398,13.960347133109268,14.019978523254395,94984900,0.0,0.0
2009-03-03 00:00:00-05:00,14.364519066023359,14.510284023897379,13.64894345361547,13.920597076416016,85590100,0.0,0.0
2009-03-04 00:00:00-05:00,14.404270599760174,14.404270599760174,12.45631458771523,12.787599563598633,145009700,0.0,0.0
2009-03-05 00:00:00-05:00,12.257540461355452,12.588825338689384,10.627619471473238,10.998658180236816,153808900,0.0,0.0
2009-03-06 00:00:00-05:00,11.389583421576067,11.707616851405666,9.912051374499683,10.554744720458984,155154800,0.0,0.0
2009-03-09 00:00:00-04:00,10.183702446637499,11.455837731739557,9.95180328881703,10.53486442565918,132882900,0.0,0.0
2009-03-10 00:00:00-04:00,11.495591020244039,12.920116424560547,11.349824795370715,12.920116424560547,149090800,0.0,0.0
2009-03-11 00:00:00-04:00,13.483299047334075,13.85433787407159,12.668338293271491,13.516427040100098,155421000,0.0,0.0
2009-03-12 00:00:00-04:00,13.350786458653436,15.457759452033141,13.251401202385962,15.371625900268555,151894700,0.0,0.0
2009-03-13 00:00:00-04:00,15.630025209839099,16.120326820819937,15.179477441977818,15.73603630065918,120464600,0.0,0.0
2009-03-16 00:00:00-04:00,16.107077286555146,16.743145180842763,15.212607481581463,15.298742294311523,125001900,0.0,0.0
2009-03-17 00:00:00-04:00,15.437880243478777,16.71001467334391,14.755433963376644,16.65700912475586,99884700,0.0,0.0
2009-03-18 00:00:00-04:00,16.444986776328754,18.108037585356424,16.020942391597284,17.96227264404297,142105800,0.0,0.0
2009-03-19 00:00:00-04:00,18.055034803951322,18.16104591637894,16.292598480152026,16.531124114990234,124920200,0.0,0.0
2009-03-20 00:00:00-04:00,16.338977122520276,16.418486083552306,15.338496208190918,15.338496208190918,108922700,0.0,0.0
2009-03-23 00:00:00-04:00,16.763022389555587,19.327169135482748,16.650385426271924,19.12177276611328,146776000,0.0,0.0
2009-03-24 00:00:00-04:00,18.585090281044216,19.413302882940165,17.359336641239924,17.491849899291992,133143000,0.0,0.0
2009-03-25 00:00:00-04:00,18.015278256087576,19.022383673399982,17.1804399228699,18.922998428344727,149452500,0.0,0.0
2009-03-26 00:00:00-04:00,19.247659161371235,19.612073441714713,18.32006135788685,19.28078842163086,133663400,0.0,0.0
2009-03-27 00:00:00-04:00,18.730857407314584,19.34704781491759,18.07491314676202,18.154420852661133,108610200,0.0,0.0
2009-03-30 00:00:00-04:00,17.008173898198756,17.4719734568104,16.418486935072856,16.464866638183594,104860500,0.0,0.0
2009-03-31 00:00:00-04:00,17.04792593009857,17.955647393252313,16.464864881587026,17.61111068725586,84307400,0.0,0.0
2009-04-01 00:00:00-04:00,16.75639823362612,18.73748265709666,16.75639823362612,18.64472198486328,106016900,0.0,0.0
2009-04-02 00:00:00-04:00,19.63371130031953,19.69344886007115,18.19337475097823,18.691186904907227,131840800,0.05,0.0
2009-04-03 00:00:00-04:00,18.571705004549223,19.434579849243164,18.2531056462013,19.434579849243164,80949500,0.0,0.0
2009-04-06 00:00:00-04:00,18.764195638114018,19.182357198533296,18.372583395085705,18.71773338317871,72188000,0.0,0.0
2009-04-07 00:00:00-04:00,18.107078764425836,18.618164690009557,17.927866175272523,18.08716583251953,73652600,0.0,0.0
2009-04-08 00:00:00-04:00,18.219921257213112,18.472145468307566,17.595996476293216,18.206645965576172,66538300,0.0,0.0
2009-04-09 00:00:00-04:00,20.204532200854473,21.96346786726295,20.045232495904425,21.73779296875,147913000,0.0,0.0
2009-04-13 00:00:00-04:00,21.246616715405807,22.6670425272337,21.113867597908992,22.36835479736328,110196200,0.0,0.0
2009-04-14 00:00:00-04:00,21.930271094561316,22.069657799297474,20.34390986855823,20.377098083496094,109541400,0.0,0.0
2009-04-15 00:00:00-04:00,20.324006817314768,21.883818132293126,20.09169427831774,21.61168098449707,108069400,0.0,0.0
2009-04-16 00:00:00-04:00,22.574115031279792,22.574115031279792,21.478930086504896,22.063030242919922,132956000,0.0,0.0
2009-04-17 00:00:00-04:00,22.136042940633725,22.554205799239718,21.59176859921147,22.076305389404297,104962100,0.0,0.0
2009-04-20 00:00:00-04:00,21.09396488785298,21.51876300390901,19.673539738592833,19.706727981567383,109372200,0.0,0.0
2009-04-21 00:00:00-04:00,19.29519583219489,21.84399375849943,19.162446705075812,21.591768264770508,115629300,0.0,0.0
2009-04-22 00:00:00-04:00,21.001031866321874,22.66040546551928,20.788632248184857,21.173606872558594,124080300,0.0,0.0
2009-04-23 00:00:00-04:00,21.392641547536474,22.40154087756648,21.01430461527558,22.043115615844727,89366500,0.0,0.0
2009-04-24 00:00:00-04:00,22.34179760160483,22.899347021673492,21.405911346346958,22.155948638916016,117098100,0.0,0.0
2009-04-27 00:00:00-04:00,21.59176832957847,22.414818743794388,21.505482725993737,21.757705688476562,67832500,0.0,0.0
2009-04-28 00:00:00-04:00,21.47229755280725,22.381636285738114,21.42583528551924,21.76434898376465,65809900,0.0,0.0
2009-04-29 00:00:00-04:00,22.195785330454154,22.939186692701767,22.069673820146093,22.886085510253906,84731300,0.0,0.0
2009-04-30 00:00:00-04:00,23.237869631143855,23.37062004183033,21.7377968267961,21.90373420715332,94556900,0.0,0.0
2009-05-01 00:00:00-04:00,21.80416175923101,22.414812383338624,21.279801778228503,21.565214157104492,68254100,0.0,0.0
2009-05-04 00:00:00-04:00,21.943556733682684,23.88170382445283,21.837356927777513,23.755592346191406,100918400,0.0,0.0
2009-05-05 00:00:00-04:00,23.52991822857279,23.86179294961894,22.87280516682001,23.11175537109375,63488200,0.0,0.0
2009-05-06 00:00:00-04:00,23.775503687979878,24.791039476078552,23.60292995528455,24.704753875732422,102644800,0.0,0.0
2009-05-07 00:00:00-04:00,25.554347363675188,25.700373015994153,23.05201226604123,23.390525817871094,113228400,0.0,0.0
2009-05-08 00:00:00-04:00,24.425976074257104,25.846399307250977,24.02772746889536,25.846399307250977,110026400,0.0,0.0
2009-05-11 00:00:00-04:00,24.791035540365147,25.341948679130116,23.78213882446289,23.78213882446289,86808000,0.0,0.0
2009-05-12 00:00:00-04:00,24.054278770528118,24.067551530034635,22.60730491203372,23.470178604125977,94148900,0.0,0.0
2009-05-13 00:00:00-04:00,23.032104159065735,23.410441105843226,22.35507948272629,22.600666046142578,82160700,0.0,0.0
2009-05-14 00:00:00-04:00,22.64712943232032,23.642753559281683,22.448005113328662,23.58965492248535,68764300,0.0,0.0
2009-05-15 00:00:00-04:00,23.529913035533895,23.68257506968232,22.832976781551064,23.17148780822754,68301000,0.0,0.0
2009-05-18 00:00:00-04:00,23.70248568331447,24.791034074532124,23.363974671705083,24.73129653930664,71730900,0.0,0.0
2009-05-19 00:00:00-04:00,24.757846744221272,25.010072170480523,23.742311192707337,23.768861770629883,59860600,0.0,0.0
2009-05-20 00:00:00-04:00,24.299869589156227,24.399430494909264,22.740056745657988,22.932544708251953,77073900,0.0,0.0
2009-05-21 00:00:00-04:00,22.69359194072025,23.47018008500511,22.3484419357051,23.16485595703125,65068100,0.0,0.0
2009-05-22 00:00:00-04:00,23.403796889882198,23.430347466937658,22.839611053466793,22.839611053466797,39227200,0.0,0.0
2009-05-26 00:00:00-04:00,22.647124347753422,24.266674184483055,22.647124347753422,24.253398895263672,65462400,0.0,0.0
2009-05-27 00:00:00-04:00,24.22685119301741,24.37287685976417,23.005552291870117,23.005552291870117,76374100,0.0,0.0
2009-05-28 00:00:00-04:00,23.324154853363993,24.339690683574922,22.965729549053133,24.326417922973633,66107300,0.0,0.0
2009-05-29 00:00:00-04:00,24.12729300802793,24.60519345224417,23.682582063995998,24.49235725402832,61932300,0.0,0.0
2009-06-01 00:00:00-04:00,24.8242242449514,25.043260192123146,23.74231220261086,23.967987060546875,90184500,0.0,0.0
2009-06-02 00:00:00-04:00,23.277691900618358,23.57637964529757,22.866167970173155,22.899354934692383,159381700,0.0,0.0
2009-06-03 00:00:00-04:00,22.832990667876913,23.211327793903582,22.335178393420332,22.554214477539062,72136300,0.0,0.0
2009-06-04 00:00:00-04:00,22.83298667450311,23.523284316696845,22.720147928719047,23.463546752929688,70954200,0.0,0.0
2009-06-05 00:00:00-04:00,23.709132939543316,23.735680995208753,22.899357739667607,22.932544708251953,61583800,0.0,0.0
2009-06-08 00:00:00-04:00,22.932547301813656,23.715772002599508,22.932547301813656,23.490097045898438,61615100,0.0,0.0
2009-06-09 00:00:00-04:00,23.70912372518027,23.7489470592031,23.29096099392363,23.403797149658203,58992300,0.0,0.0
2009-06-10 00:00:00-04:00,23.609559514149268,23.675933423239563,22.81305994505408,23.125022888183594,60176100,0.0,0.0
2009-06-11 00:00:00-04:00,23.277696307035253,23.808695435869108,22.92590985893349,23.191408157348633,66560900,0.0,0.0
2009-06-12 00:00:00-04:00,23.138307476622167,23.52328086168642,23.09848159595896,23.317520141601562,41157300,0.0,0.0
2009-06-15 00:00:00-04:00,23.15157832413773,23.25777812017494,22.52101592741554,22.56747817993164,55388500,0.0,0.0
2009-06-16 00:00:00-04:00,22.746692589520425,22.826341809777006,22.155956019611583,22.235605239868164,56344000,0.0,0.0
2009-06-17 00:00:00-04:00,22.1891429143147,22.248880462321054,21.35945615422816,21.724517822265625,65456600,0.0,0.0
2009-06-18 00:00:00-04:00,21.80416604181029,22.773242057448584,21.797529662115444,22.680315017700195,63861500,0.0,0.0
2009-06-19 00:00:00-04:00,22.99891849708469,23.310879003825125,22.42809358874677,23.231229782104492,77009100,0.0,0.0
2009-06-22 00:00:00-04:00,23.0254696645352,23.231232924819125,21.81080937396502,21.817445755004883,70388300,0.0,0.0
2009-06-23 00:00:00-04:00,21.976740358784987,22.627214387611264,21.85726527879621,22.28206443786621,59046500,0.0,0.0
2009-06-24 00:00:00-04:00,22.421452632779975,22.521016049857415,21.950191193552882,22.20905303955078,50429500,0.0,0.0
2009-06-25 00:00:00-04:00,22.222333441727542,22.68695860828049,21.777622482372042,22.66040802001953,57205700,0.0,0.0
2009-06-26 00:00:00-04:00,22.48782449010401,23.058649229692605,22.22232378685273,22.866161346435547,46722500,0.0,0.0
2009-06-29 00:00:00-04:00,22.932536081619467,23.032099481922703,22.594025078192868,22.965723037719727,34914800,0.0,0.0
2009-06-30 00:00:00-04:00,22.965733064220792,23.091847097264747,22.481196204008437,22.6404972076416,39470600,0.0,0.0
2009-07-01 00:00:00-04:00,22.780081422800315,22.979498024951805,22.367953440257946,22.44771957397461,36463700,0.05,0.0
2009-07-02 00:00:00-04:00,22.175186877264515,22.447723540024416,21.450637817382812,21.450637817382812,38352200,0.0,0.0
2009-07-06 00:00:00-04:00,21.291105748047027,21.669998168945312,20.99862814432287,21.669998168945312,60664000,0.0,0.0
2009-07-07 00:00:00-04:00,21.689942689633067,22.201780423411297,21.357580722430626,21.809593200683594,56704900,0.0,0.0
2009-07-08 00:00:00-04:00,21.889352595877536,22.261598796926496,21.13156795063483,21.743112564086914,71784600,0.0,0.0
2009-07-09 00:00:00-04:00,21.862772329546367,22.43443538507396,21.849477545031668,22.348020553588867,41655600,0.0,0.0
2009-07-10 00:00:00-04:00,22.141950478527505,22.381248914227886,21.410752784107338,21.497167587280273,51037400,0.0,0.0
2009-07-13 00:00:00-04:00,21.849473048045603,23.07256507873535,21.55699545608166,23.07256507873535,70454200,0.0,0.0
2009-07-14 00:00:00-04:00,22.952913596328994,23.325159863035523,22.64049511292553,23.06591796875,52924000,0.0,0.0
2009-07-15 00:00:00-04:00,23.338462664986245,24.441904527396467,23.271988736093395,24.102893829345703,84050100,0.0,0.0
2009-07-16 00:00:00-04:00,23.597697028368867,24.20259563949824,23.411575159012227,24.0164737701416,71465100,0.0,0.0
2009-07-17 00:00:00-04:00,24.209238862883428,24.727725135839208,24.049706575604716,24.52165985107422,61742300,0.0,0.0
2009-07-20 00:00:00-04:00,24.608081037021957,24.88726388005295,24.32224953445938,24.581491470336914,43554400,0.0,0.0
2009-07-21 00:00:00-04:00,24.72772308219069,24.80084309767078,24.328887325677425,24.554893493652344,43509400,0.0,0.0
2009-07-22 00:00:00-04:00,24.19594765783106,24.814141002955015,24.069648511281375,24.481779098510742,40137700,0.0,0.0
2009-07-23 00:00:00-04:00,24.561543843103113,25.571924279207042,24.308948100147145,25.35921287536621,56528800,0.0,0.0
2009-07-24 00:00:00-04:00,25.292744163647114,25.42568945224083,24.860675145368113,25.206329345703125,35328600,0.0,0.0
2009-07-27 00:00:00-04:00,25.239551555055872,26.23663678327391,24.973661146576852,25.34590721130371,30479300,0.0,0.0
2009-07-28 00:00:00-04:00,25.08667502543262,25.392447336798107,25.02684978749417,25.312681198120117,29035900,0.0,0.0
2009-07-29 00:00:00-04:00,25.11991175349805,25.419037955672902,24.88725691370875,25.106616973876953,29931400,0.0,0.0
2009-07-30 00:00:00-04:00,25.34591991715546,26.110350787232086,25.193033743140134,25.57192611694336,38531000,0.0,0.0
2009-07-31 00:00:00-04:00,25.51210406095406,25.691579818725586,25.21297779800151,25.691579818725586,39085700,0.0,0.0
2009-08-03 00:00:00-04:00,26.00399199121073,26.42276865729009,25.917579730754223,26.32305908203125,42957800,0.0,0.0
2009-08-04 00:00:00-04:00,26.103699168035913,26.921308988588162,26.037225278731093,26.728538513183594,43363800,0.0,0.0
2009-08-05 00:00:00-04:00,26.81496189967241,28.05134874427546,26.761782771176602,27.77216339111328,63334100,0.0,0.0
2009-08-06 00:00:00-04:00,28.104516505329453,28.224166971124976,26.735187341233406,27.08749008178711,54175600,0.0,0.0
2009-08-07 00:00:00-04:00,27.439792971585852,28.669533313235164,27.373321617213296,28.157695770263672,65696000,0.0,0.0
2009-08-10 00:00:00-04:00,27.93834793528177,28.72937109058624,27.92505315145842,28.377065658569336,43700600,0.0,0.0
2009-08-11 00:00:00-04:00,28.104532454735313,28.25741868429974,27.21380211260963,27.41322135925293,50698800,0.0,0.0
2009-08-12 00:00:00-04:00,27.379970585359832,28.217523937573603,27.27361488587299,28.0579891204834,43077100,0.0,0.0
2009-08-13 00:00:00-04:00,28.403656291431542,28.583132076196485,27.79211142694729,28.516660690307617,40385300,0.0,0.0
2009-08-14 00:00:00-04:00,28.337185544796704,28.483423104195328,27.78546339373372,28.2175350189209,38413900,0.0,0.0
2009-08-17 00:00:00-04:00,27.393262931940292,27.639212525433017,27.060901083596285,27.074195861816406,39162800,0.0,0.0
2009-08-18 00:00:00-04:00,27.320148778899522,27.838635097804506,27.293561752476872,27.718984603881836,29053600,0.0,0.0
2009-08-19 00:00:00-04:00,27.35338561849776,27.851928472766467,27.253676033355983,27.526212692260742,29394100,0.0,0.0
2009-08-20 00:00:00-04:00,27.605976604068065,28.337174252565926,27.572740923618134,28.197580337524414,29634300,0.0,0.0
2009-08-21 00:00:00-04:00,28.490066260356425,29.121554461432122,28.27070616005544,29.0218448638916,42863600,0.0,0.0
2009-08-24 00:00:00-04:00,29.154770551348445,29.40736616913219,28.549872320982246,28.589754104614258,40385200,0.0,0.0
2009-08-25 00:00:00-04:00,28.842357429417156,29.34090014378335,28.782532202264438,28.968656539916992,34835700,0.0,0.0
2009-08-26 00:00:00-04:00,28.842362698408884,29.101604551523128,28.52994172890206,28.78253746032715,31908400,0.0,0.0
2009-08-27 00:00:00-04:00,28.61635740609637,29.00189840465144,28.277349403677185,28.882247924804688,28975700,0.0,0.0
2009-08-28 00:00:00-04:00,29.121549761339626,29.154785443248905,28.25740681737846,28.529943466186523,27263600,0.0,0.0
2009-08-31 00:00:00-04:00,28.21087647104137,28.981955958804953,27.95828325892089,28.88889503479004,32251100,0.0,0.0
2009-09-01 00:00:00-04:00,28.63629850538718,29.128192628404083,27.625918166789596,27.69903564453125,51475400,0.0,0.0
2009-09-02 00:00:00-04:00,27.592665509343057,27.991501046072457,27.08747687234787,27.16059684753418,35898500,0.0,0.0
2009-09-03 00:00:00-04:00,27.406554797660572,28.084573200515557,27.326788672536278,27.991512298583984,35019600,0.0,0.0
2009-09-04 00:00:00-04:00,28.137759242808233,28.24411494776039,27.77880778769969,28.144405364990234,21880200,0.0,0.0
2009-09-08 00:00:00-04:00,28.44353233126819,28.60971328314185,27.81869032936238,28.27735137939453,28089300,0.0,0.0
2009-09-09 00:00:00-04:00,28.31724827038894,28.629669437777512,28.177656805023535,28.49007797241211,29031600,0.0,0.0
2009-09-10 00:00:00-04:00,28.403640290849,28.68282553289505,28.051337579802688,28.596410751342773,25112100,0.0,0.0
2009-09-11 00:00:00-04:00,28.669543536037192,28.842370640463194,28.237471971391386,28.25076675415039,27289900,0.0,0.0
2009-09-14 00:00:00-04:00,27.971575721888804,29.14813449029844,27.925042728015853,29.081663131713867,28945000,0.0,0.0
2009-09-15 00:00:00-04:00,28.98861226127191,29.38079949855899,28.284003951785778,28.709426879882812,49985400,0.0,0.0
2009-09-16 00:00:00-04:00,28.815773480296723,29.69985728285858,28.722712561231237,29.679916381835938,38721900,0.0,0.0
2009-09-17 00:00:00-04:00,29.440603737167365,29.98567679160152,29.38077852213343,29.885967254638672,35705700,0.0,0.0
2009-09-18 00:00:00-04:00,30.072103994917818,30.138575356578574,29.71315255622195,29.87933349609375,39492000,0.0,0.0
2009-09-21 00:00:00-04:00,29.606799159587233,29.779626234783358,29.394087742859647,29.613445281982422,24070000,0.0,0.0
2009-09-22 00:00:00-04:00,29.78627380966159,30.903009974729144,29.56691374279617,30.88971519470215,41148100,0.0,0.0
2009-09-23 00:00:00-04:00,30.843177663126276,30.909649012305827,29.899268783316163,29.95244789123535,34427200,0.0,0.0
2009-09-24 00:00:00-04:00,30.052161565672293,30.444348698350918,29.420673465837897,29.493793487548828,42231400,0.0,0.0
2009-09-25 00:00:00-04:00,29.347561615973863,29.43397389848205,28.809134336469747,29.015199661254883,31056100,0.0,0.0
2009-09-28 00:00:00-04:00,29.22790961420386,29.79957255279119,29.04178520479288,29.786277770996094,25826100,0.0,0.0
2009-09-29 00:00:00-04:00,29.83944794045466,30.045513210349046,29.53367563213639,29.832801818847656,23930600,0.0,0.0
2009-09-30 00:00:00-04:00,29.779629636102943,29.8394548873731,28.868958620741964,29.12820053100586,40904000,0.0,0.0
2009-10-01 00:00:00-04:00,28.84900935433941,28.95536504402602,27.492972409045375,27.499618530273438,50562700,0.0,0.0
2009-10-02 00:00:00-04:00,27.166860763121623,28.218396531633214,26.973856976933252,27.859010696411133,43061100,0.05,0.0
2009-10-05 00:00:00-04:00,28.27163245809119,29.23664867926646,28.185113097062036,29.150129318237305,34430200,0.0,0.0
2009-10-06 00:00:00-04:00,29.522815178827145,29.948752587194626,29.329811497289626,29.88885498046875,41695700,0.0,0.0
2009-10-07 00:00:00-04:00,29.682557854986904,30.49450310287043,29.589384309581654,30.414640426635742,36148700,0.0,0.0
2009-10-08 00:00:00-04:00,30.640916087826778,30.907125819797173,29.98204211403243,30.14842414855957,36627700,0.0,0.0
