Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-28 00:00:00-05:00,42.412808848724595,42.48904530351453,41.709742193498975,41.726680755615234,895900,0.0,0.0
2011-01-31 00:00:00-05:00,41.89609372518589,42.21798132446053,41.81138799284252,42.090919494628906,1056500,0.0,0.0
2011-02-01 00:00:00-05:00,42.26881556145432,42.92952945989299,42.133284422510044,42.87870407104492,1182200,0.0,0.0
2011-02-02 00:00:00-05:00,42.76011456382043,42.90411821601047,42.311168273667285,42.3958740234375,770800,0.0,0.0
2011-02-03 00:00:00-05:00,42.328108159229934,42.63305401474527,42.15869343601952,42.52293395996094,929500,0.0,0.0
2011-02-04 00:00:00-05:00,42.48057761302807,42.7346980614038,42.31963218504722,42.590694427490234,974500,0.0,0.0
2011-02-07 00:00:00-05:00,42.63304725648863,42.84481481910266,42.54833829265308,42.7431640625,823500,0.0,0.0
2011-02-08 00:00:00-05:00,42.69234335936332,42.751638020395255,42.32810288084331,42.70928192138672,937200,0.0,0.0
2011-02-09 00:00:00-05:00,42.683873381925494,42.683873381925494,42.0062177646614,42.17563247680664,713200,0.0,0.0
2011-02-10 00:00:00-05:00,42.10786902454958,42.89564475909722,42.01469076306072,42.58222961425781,1070900,0.0,0.0
2011-02-11 00:00:00-05:00,42.4212853048483,42.42975458669378,41.862215763536405,41.97233581542969,1249500,0.0,0.0
2011-02-14 00:00:00-05:00,42.031623218959965,42.31115794131048,41.82832817662908,41.88762283325195,1198600,0.0,0.0
2011-02-15 00:00:00-05:00,41.743644640123875,42.15023820373722,41.65893885944883,41.75211715698242,1347400,0.0,0.0
2011-02-16 00:00:00-05:00,41.80291776372613,42.21798363003566,41.684328439442474,42.133277893066406,1506600,0.0,0.0
2011-02-17 00:00:00-05:00,40.811847560509634,41.09137908092357,39.8123043419303,39.9139518737793,7283300,0.0,0.0
2011-02-18 00:00:00-05:00,40.159591288443515,41.88761498089878,40.10029664293615,41.80290603637695,4259100,0.0,0.0
2011-02-22 00:00:00-05:00,41.328574082745405,41.45563273006017,40.68479863693988,40.78644943237305,2263400,0.0,0.0
2011-02-23 00:00:00-05:00,40.718677195776074,41.11680135032005,40.362909149745846,40.65091323852539,2413700,0.0,0.0
2011-02-24 00:00:00-05:00,40.608561830114986,40.7356237077278,39.94784782169104,40.22738265991211,2359700,0.0,0.0
2011-02-25 00:00:00-05:00,40.329023328078044,41.00667901974474,40.00713566279241,40.85420608520508,2168900,0.0,0.0
2011-02-28 00:00:00-05:00,40.79489524106632,41.26078314242928,40.43065484532605,41.20148849487305,2589500,0.0,0.0
2011-03-01 00:00:00-05:00,41.23538226526746,42.141747223426776,41.023614691280386,41.06596755981445,2356300,0.0,0.0
2011-03-02 00:00:00-05:00,40.938916050080806,41.15068366077317,40.70173412880959,40.91350173950195,1427200,0.0,0.0
2011-03-03 00:00:00-05:00,41.277748186556124,41.51492691040039,41.05751126174612,41.51492691040039,1779700,0.0,0.0
2011-03-04 00:00:00-05:00,41.38313647245252,41.442643598701096,40.805064466413384,41.10260009765625,1109100,0.175,0.0
2011-03-07 00:00:00-05:00,41.23863098640523,41.36614815373467,40.286513397139885,40.312015533447266,1681900,0.0,0.0
2011-03-08 00:00:00-05:00,40.45653463920108,40.90708966976651,40.22700568696126,40.7625732421875,1430500,0.0,0.0
2011-03-09 00:00:00-05:00,40.76256113603395,40.81356539278635,40.20149161149074,40.499027252197266,1936100,0.0,0.0
2011-03-10 00:00:00-05:00,40.15050275899101,40.97510655034267,39.78495694898337,40.79658508300781,2776500,0.0,0.0
2011-03-11 00:00:00-05:00,40.456536916105435,41.61268137339058,40.456536916105435,41.36614990234375,1693600,0.0,0.0
2011-03-14 00:00:00-04:00,41.19613191409813,41.638187379598286,41.05161546495791,41.50217056274414,1585500,0.0,0.0
2011-03-15 00:00:00-04:00,40.694570978208105,41.73170127645708,40.643566696587236,41.57868194580078,2120400,0.0,0.0
2011-03-16 00:00:00-04:00,41.42565387423235,41.60417530803064,40.67755988697303,40.92409133911133,1726100,0.0,0.0
2011-03-17 00:00:00-04:00,41.417146364610716,41.56166276174766,40.61804501560931,40.65205001831055,1894400,0.0,0.0
2011-03-18 00:00:00-04:00,41.204618276338074,41.25562253540774,40.43952196133897,40.584041595458984,2599000,0.0,0.0
2011-03-21 00:00:00-04:00,40.975097427917305,41.65518137318603,40.915590285387296,41.400150299072266,1724700,0.0,0.0
2011-03-22 00:00:00-04:00,41.39164955693919,41.629681382211864,41.30664027548938,41.459659576416016,1513800,0.0,0.0
2011-03-23 00:00:00-04:00,41.41714471329774,42.01221602236605,41.11110618697951,41.978214263916016,1370000,0.0,0.0
2011-03-24 00:00:00-04:00,42.07173163366686,42.3012573140837,41.655178422567026,42.20774841308594,1616000,0.0,0.0
2011-03-25 00:00:00-04:00,42.24175861289961,42.462787950412654,42.071740036839074,42.17375183105469,1218500,0.0,0.0
2011-03-28 00:00:00-04:00,42.19075740818788,42.479793548583984,42.12274737849623,42.479793548583984,1569300,0.0,0.0
2011-03-29 00:00:00-04:00,42.39476538856391,42.505280024638715,42.046222222077695,42.49678039550781,2021500,0.0,0.0
2011-03-30 00:00:00-04:00,42.57329769548697,42.92184092473574,42.437277661735166,42.760318756103516,1298000,0.0,0.0
2011-03-31 00:00:00-04:00,42.76880898932116,43.42339061525742,42.71780149173952,43.37238311767578,1638200,0.0,0.0
2011-04-01 00:00:00-04:00,43.51690948845611,43.97596734341034,43.39789520966706,43.83995056152344,1691600,0.0,0.0
2011-04-04 00:00:00-04:00,43.94196789570209,44.120492579364225,43.695439676838156,43.916465759277344,898800,0.0,0.0
2011-04-05 00:00:00-04:00,43.88246374882867,44.418031350636845,43.75494981509107,44.21400451660156,1044500,0.0,0.0
2011-04-06 00:00:00-04:00,44.29900423935412,44.47752564070422,43.78043929390285,43.99296569824219,1113100,0.0,0.0
2011-04-07 00:00:00-04:00,44.03548857540137,44.20551041789574,43.57643057353565,43.75495529174805,1294100,0.0,0.0
2011-04-08 00:00:00-04:00,44.03547576912097,44.11198541384826,43.465906491736924,43.797447204589844,849800,0.0,0.0
2011-04-11 00:00:00-04:00,43.78044966878686,43.90796683876711,43.380898896218675,43.61042785644531,998000,0.0,0.0
2011-04-12 00:00:00-04:00,43.457416900961306,43.55943195370856,42.97285675055123,43.16838073730469,1123000,0.0,0.0
2011-04-13 00:00:00-04:00,43.21938822686229,43.40641258050931,42.47979693100803,42.89634704589844,1346600,0.0,0.0
2011-04-14 00:00:00-04:00,42.734828076864986,43.06636889076873,42.615813758324876,42.89634704589844,1094700,0.0,0.0
2011-04-15 00:00:00-04:00,42.97285298319004,43.3383987829118,42.819833660381086,43.30439376831055,1300800,0.0,0.0
2011-04-18 00:00:00-04:00,42.88785261246811,43.8909780516301,42.768838279499285,43.13438415527344,2056800,0.0,0.0
2011-04-19 00:00:00-04:00,43.19386860815776,43.73793569728614,43.159863604363316,43.669925689697266,1787600,0.0,0.0
2011-04-20 00:00:00-04:00,44.07797264406282,44.12048051701098,43.499900595238124,43.66142272949219,1098500,0.0,0.0
2011-04-21 00:00:00-04:00,43.77193966460333,44.009968199736804,43.678427527830735,43.99296569824219,674500,0.0,0.0
2011-04-25 00:00:00-04:00,43.89946625523965,44.29051417400273,43.78045195325928,44.21400451660156,1272400,0.0,0.0
2011-04-26 00:00:00-04:00,44.19702354201667,44.4945594200893,43.56794351608017,43.97599411010742,1500000,0.0,0.0
2011-04-27 00:00:00-04:00,44.11199089701914,44.868584565092235,43.82295478577698,44.843082427978516,1730000,0.0,0.0
2011-04-28 00:00:00-04:00,44.70706235860373,45.0556055929085,44.58804807024056,44.97059631347656,1126000,0.0,0.0
2011-04-29 00:00:00-04:00,44.9365864572496,44.99609359501217,44.58804326054208,44.8515739440918,887000,0.0,0.0
2011-05-02 00:00:00-04:00,44.987603147341794,45.055613176651676,44.62206058993957,44.698570251464844,870500,0.0,0.0
2011-05-03 00:00:00-04:00,44.63056007640784,44.732571877142846,44.137497094211405,44.418033599853516,995400,0.0,0.0
2011-05-04 00:00:00-04:00,44.45202884110287,44.503033108808154,43.98447134406064,44.358516693115234,1388800,0.0,0.0
2011-05-05 00:00:00-04:00,44.17999156410613,44.39251797610527,43.56791445982201,43.924957275390625,1531000,0.0,0.0
2011-05-06 00:00:00-04:00,44.273514556670975,44.8005792796133,43.992978067476464,44.103492736816406,1003900,0.0,0.0
2011-05-09 00:00:00-04:00,44.222508466388994,44.71556819270868,44.06948914786646,44.60505676269531,797800,0.0,0.0
2011-05-10 00:00:00-04:00,44.80909306940738,44.95361279696071,44.63907119583185,44.82609558105469,654400,0.0,0.0
2011-05-11 00:00:00-04:00,44.7070547013525,44.775061464670884,43.98446622125476,44.26499938964844,779800,0.0,0.0
2011-05-12 00:00:00-04:00,44.20550800597754,44.86008995598289,43.84846507482739,44.79207992553711,1628300,0.0,0.0
2011-05-13 00:00:00-04:00,44.72405720290599,45.03009574507769,44.0779751154556,44.26499938964844,959200,0.0,0.0
2011-05-16 00:00:00-04:00,44.171488511157875,44.80056811497953,43.94195959798898,44.35000991821289,916200,0.0,0.0
2011-05-17 00:00:00-04:00,44.18848727651632,44.24799440716927,43.55941096878647,43.66142272949219,1508200,0.0,0.0
2011-05-18 00:00:00-04:00,43.83995114467423,45.00459505775364,43.59341971081996,44.936588287353516,1490500,0.0,0.0
2011-05-19 00:00:00-04:00,44.93660010729907,45.259641269634905,44.64756396055581,44.7835807800293,2136300,0.0,0.0
2011-05-20 00:00:00-04:00,44.783576486337886,44.79207611797273,44.12899459197547,44.52854537963867,1088200,0.0,0.0
2011-05-23 00:00:00-04:00,44.24799797155349,44.87707757285406,44.103481569153544,44.775062561035156,1479800,0.0,0.0
2011-05-24 00:00:00-04:00,44.851587080728805,45.28514291757883,44.698570998019264,44.79207992553711,1277100,0.0,0.0
2011-05-25 00:00:00-04:00,44.6815664721164,45.25963873320677,44.562548924212365,45.140621185302734,1261000,0.0,0.0
2011-05-26 00:00:00-04:00,45.004596032369214,45.41264639229441,44.68155819090509,45.31063461303711,1256500,0.0,0.0
2011-05-27 00:00:00-04:00,45.19162737665992,45.905716428598424,45.1831277449365,45.897216796875,1259000,0.0,0.0
2011-05-31 00:00:00-04:00,46.041723832595125,46.65380096435547,45.9057070525257,46.65380096435547,2292100,0.0,0.0
2011-06-01 00:00:00-04:00,46.330758260351836,46.75581108842845,46.10122934404297,46.143733978271484,2833500,0.0,0.0
2011-06-02 00:00:00-04:00,46.143744706986546,46.424281195333585,45.92271861187084,46.18625259399414,2116500,0.0,0.0
2011-06-03 00:00:00-04:00,45.76971175974807,46.152260146691475,45.650697426676196,45.99073791503906,1918100,0.0,0.0
2011-06-06 00:00:00-04:00,45.87169862753128,46.245747177012696,45.642169720230115,45.80369186401367,1499700,0.0,0.0
2011-06-07 00:00:00-04:00,45.99073791503906,46.092752980155545,45.80371678145356,45.99073791503906,1826200,0.0,0.0
2011-06-08 00:00:00-04:00,45.90571461281038,45.90571461281038,45.514666711070454,45.54867172241211,1868200,0.0,0.0
2011-06-09 00:00:00-04:00,45.6761853841566,46.59430122764743,45.6506832472473,46.23725509643555,1923700,0.0,0.0
2011-06-10 00:00:00-04:00,46.09274103483537,46.296764626399195,45.65918522769334,45.735694885253906,2027200,0.0,0.0
2011-06-13 00:00:00-04:00,45.761194906677844,46.143739906779274,45.65917987994773,45.93971633911133,1345700,0.0,0.0
2011-06-14 00:00:00-04:00,46.27125406271394,47.206369046716894,46.2542515593635,46.87482833862305,2128000,0.0,0.0
2011-06-15 00:00:00-04:00,46.619803182946654,46.908839290745995,46.39027422296809,46.67081069946289,1809300,0.0,0.0
2011-06-16 00:00:00-04:00,46.781331841539014,46.781331841539014,45.74420473337617,46.3222770690918,2382200,0.0,0.0
2011-06-17 00:00:00-04:00,46.633555027051706,46.71883820773058,45.90863823124686,46.01097869873047,2326500,0.175,0.0
2011-06-20 00:00:00-04:00,46.010976787493725,46.33505871663215,45.840407179876415,46.24124526977539,1757800,0.0,0.0
2011-06-21 00:00:00-04:00,46.43740379284778,46.85529595701072,46.36917464168526,46.795597076416016,1142100,0.0,0.0
2011-06-22 00:00:00-04:00,46.55680413663678,46.863828827209396,46.454463657560964,46.48857498168945,927300,0.0,0.0
2011-06-23 00:00:00-04:00,46.0109833088399,46.49710464477539,45.541919261418215,46.49710464477539,1675600,0.0,0.0
2011-06-24 00:00:00-04:00,46.48855652669403,46.599427232797474,46.292402664107264,46.411800384521484,997400,0.0,0.0
2011-06-27 00:00:00-04:00,46.30095916423844,46.701794130821604,45.84042205027918,46.52269744873047,892500,0.0,0.0
2011-06-28 00:00:00-04:00,46.667666621686784,46.96616098835362,46.58238019310726,46.95763397216797,911500,0.0,0.0
2011-06-29 00:00:00-04:00,47.0599845518793,47.315837385941734,46.77854415706893,47.17938232421875,908800,0.0,0.0
2011-06-30 00:00:00-04:00,47.324372971611766,48.14310343388926,47.1623303309442,48.083404541015625,1640400,0.0,0.0
2011-07-01 00:00:00-04:00,48.12602981086516,48.45863874495936,47.878704050979124,48.407466888427734,1001300,0.0,0.0
2011-07-05 00:00:00-04:00,48.41599704789037,48.59509366532747,47.946933084121746,48.091915130615234,1509100,0.0,0.0
2011-07-06 00:00:00-04:00,48.13455835757907,48.47569757194871,48.06633246671194,48.28807067871094,1531400,0.0,0.0
2011-07-07 00:00:00-04:00,48.586578030471514,48.774201707922316,48.18573986135084,48.305137634277344,1433000,0.0,0.0
2011-07-08 00:00:00-04:00,47.81900267981753,48.245425035266834,47.69960494082683,48.185726165771484,970900,0.0,0.0
2011-07-11 00:00:00-04:00,47.77636896345393,48.04075203857896,47.58021503804308,47.75931167602539,1062200,0.0,0.0
2011-07-12 00:00:00-04:00,47.69108941789978,47.929888223062015,47.43523657618954,47.588748931884766,1483300,0.0,0.0
2011-07-13 00:00:00-04:00,47.8616603080413,48.27955578793276,47.69962092985854,47.82754898071289,938300,0.0,0.0
2011-07-14 00:00:00-04:00,47.79341679478912,47.89575724576704,47.179367582233034,47.31582260131836,1420600,0.0,0.0
2011-07-15 00:00:00-04:00,47.38405659412609,47.546095929227924,47.05144440100453,47.520511627197266,1338600,0.0,0.0
2011-07-18 00:00:00-04:00,47.40965256550361,47.537580613834145,46.73590425054093,46.915000915527344,1364700,0.0,0.0
2011-07-19 00:00:00-04:00,47.11967695112918,47.29877358498229,47.0002791952271,47.23907470703125,1225700,0.0,0.0
2011-07-20 00:00:00-04:00,45.36280605930886,45.6271890737438,42.667817077797196,43.75946044921875,23185200,0.0,0.0
2011-07-21 00:00:00-04:00,43.85329057443164,45.3798839830741,43.588910693092274,45.37135696411133,12080400,0.0,0.0
2011-07-22 00:00:00-04:00,45.30312234750659,45.37135150438105,44.834058280703054,45.24342346191406,11746900,0.0,0.0
2011-07-25 00:00:00-04:00,44.791404692907264,45.28605293444033,44.330867767333984,44.330867767333984,4061500,0.0,0.0
2011-07-26 00:00:00-04:00,44.475863208850086,44.49291724404923,43.333050903144546,43.39274978637695,4526500,0.0,0.0
2011-07-27 00:00:00-04:00,43.49508508790386,43.623013110088536,42.71899644490054,42.77016830444336,4783500,0.0,0.0
2011-07-28 00:00:00-04:00,42.804290565141876,43.22218605819611,42.70195007324219,42.70195007324219,3224800,0.0,0.0
2011-07-29 00:00:00-04:00,42.49727177416091,43.21365851606126,42.2073043176721,42.64225387573242,3705900,0.0,0.0
2011-08-01 00:00:00-04:00,42.99190318150936,43.15394251078564,42.3778539280927,42.446083068847656,7238200,0.0,0.0
2011-08-02 00:00:00-04:00,42.147584906964326,42.514308400365934,41.38002660357414,41.388553619384766,4996600,0.0,0.0
2011-08-03 00:00:00-04:00,41.6529436963344,42.266993045506034,40.93655387341582,42.24140548706055,6077000,0.0,0.0
2011-08-04 00:00:00-04:00,41.73821583010029,42.011125856723176,41.00477216689135,41.072998046875,7511100,0.0,0.0
2011-08-05 00:00:00-04:00,41.422660807304844,41.49941694929945,40.05811078667172,40.7489128112793,8090300,0.0,0.0
2011-08-08 00:00:00-04:00,40.186047281519684,40.26280344597693,38.30978801405522,38.343902587890625,6511100,0.0,0.0
2011-08-09 00:00:00-04:00,38.7106320009888,39.495251051613636,37.36313866333846,39.452606201171875,7080700,0.0,0.0
2011-08-10 00:00:00-04:00,39.75963721878231,39.75963721878231,38.00277841402485,38.164817810058594,6639100,0.0,0.0
2011-08-11 00:00:00-04:00,38.4035897851491,40.10075190381062,38.29272233392112,39.65727233886719,5325800,0.0,0.0
2011-08-12 00:00:00-04:00,39.7511143432032,40.60395952283564,39.375860382023376,40.13489532470703,4308800,0.0,0.0
2011-08-15 00:00:00-04:00,40.62952089153254,40.66363546025463,39.82784804662938,40.30543899536133,3344300,0.0,0.0
2011-08-16 00:00:00-04:00,40.02399898329783,40.31396628934956,39.58904639754818,39.734031677246094,3136800,0.0,0.0
2011-08-17 00:00:00-04:00,40.05812276541522,40.24574641601822,39.52935662762491,39.68286895751953,3532100,0.0,0.0
2011-08-18 00:00:00-04:00,38.821484464723305,39.03469560309282,37.51663333897186,38.10509490966797,3953800,0.0,0.0
2011-08-19 00:00:00-04:00,37.84073683680002,38.64241332693945,37.66164014347582,37.97719192504883,3754500,0.0,0.0
2011-08-22 00:00:00-04:00,38.91530683661294,39.28203033922196,38.59122492081657,39.15410232543945,4510800,0.0,0.0
2011-08-23 00:00:00-04:00,39.27350020095096,41.8405647277832,39.11146086918414,41.8405647277832,8586900,0.0,0.0
2011-08-24 00:00:00-04:00,41.64441567011196,42.45461567655094,41.55060221588978,42.42903137207031,5272400,0.0,0.0
2011-08-25 00:00:00-04:00,42.514319247267174,42.64224729047672,42.09642704569386,42.454620361328125,4228000,0.0,0.0
2011-08-26 00:00:00-04:00,42.45461418775706,43.35863087006117,42.18170410505107,43.32451629638672,4727800,0.0,0.0
2011-08-29 00:00:00-04:00,43.89592827926819,44.697601318359375,43.580373322168946,44.697601318359375,2583400,0.0,0.0
2011-08-30 00:00:00-04:00,43.998295145331284,45.26903624675251,43.91301190506283,45.04729461669922,2745900,0.0,0.0
2011-08-31 00:00:00-04:00,45.448102632226295,45.80629590600445,45.32017460396558,45.71248245239258,4160800,0.0,0.0
2011-09-01 00:00:00-04:00,45.806299043630844,45.85747090910926,44.64642945288095,44.697601318359375,2440800,0.0,0.0
2011-09-02 00:00:00-04:00,44.14324485586418,44.63789639518707,43.53772583635762,44.049434661865234,2200300,0.0,0.0
2011-09-06 00:00:00-04:00,43.52920507752224,44.27117923982513,42.72752877831793,44.20295333862305,3007400,0.0,0.0
2011-09-07 00:00:00-04:00,44.78287561487151,45.311641693115234,44.46732397377698,45.311641693115234,2211600,0.0,0.0
2011-09-08 00:00:00-04:00,44.851107817991945,45.1581324641713,44.552613441620174,44.61231231689453,2418200,0.0,0.0
2011-09-09 00:00:00-04:00,44.322352553411754,44.322352553411754,42.45462005349077,42.81281661987305,3945700,0.0,0.0
2011-09-12 00:00:00-04:00,42.55695379590222,42.88103245445479,41.669994486154714,42.446083068847656,3788200,0.0,0.0
2011-09-13 00:00:00-04:00,42.45461272007112,43.05160472535635,42.292573380736506,42.9151496887207,2641700,0.0,0.0
2011-09-14 00:00:00-04:00,43.10276967401777,44.1261839113874,42.58253391357647,43.75946044921875,2453400,0.0,0.0
2011-09-15 00:00:00-04:00,44.100595084973925,44.22852308095218,43.48654916297292,43.981197357177734,2092400,0.0,0.0
2011-09-16 00:00:00-04:00,44.866905505807544,44.92680765486024,44.06250288679826,44.40480041503906,2386000,0.175,0.0
2011-09-19 00:00:00-04:00,43.54050958296042,44.088188414978745,43.198208680737295,43.91703796386719,1713200,0.0,0.0
2011-09-20 00:00:00-04:00,44.002608940019066,44.601633851068996,43.52339162271764,43.99405288696289,1458600,0.0,0.0
2011-09-21 00:00:00-04:00,43.59183753700629,44.053942617770076,42.9500260129751,42.984256744384766,2543900,0.0,0.0
2011-09-22 00:00:00-04:00,42.32533663501286,42.47081563459802,41.49526248409813,42.09428405761719,6058000,0.0,0.0
2011-09-23 00:00:00-04:00,41.965904235839844,42.53069807505439,41.632162866906874,41.965904235839844,2517400,0.0,0.0
2011-09-26 00:00:00-04:00,42.38524560511742,43.05273202413363,41.78622393531517,43.01850128173828,2455700,0.0,0.0
2011-09-27 00:00:00-04:00,43.98549819864649,44.43048478868353,43.249553564901525,43.72021484375,2630200,0.0,0.0
2011-09-28 00:00:00-04:00,43.85712512780165,43.95125801623722,42.02582325452885,42.17129898071289,3094200,0.0,0.0
2011-09-29 00:00:00-04:00,42.907254487217784,43.12119173796333,41.64930240821853,42.2140998840332,2528100,0.0,0.0
2011-09-30 00:00:00-04:00,41.45246357026343,42.58205153090986,41.41823610510903,41.83755111694336,2934200,0.0,0.0
2011-10-03 00:00:00-04:00,41.04171609854602,42.37668554596372,41.04171609854602,41.13584899902344,3220100,0.0,0.0
2011-10-04 00:00:00-04:00,40.64806345955204,42.58205409517652,40.451241649268034,42.522151947021484,5000000,0.0,0.0
2011-10-05 00:00:00-04:00,42.49649400430706,43.48916268558002,42.1456370548336,43.31801223754883,2723800,0.0,0.0
2011-10-06 00:00:00-04:00,43.395015640146894,43.96836896461978,42.445134064196964,42.86445236206055,3653100,0.0,0.0
2011-10-07 00:00:00-04:00,43.2153143052438,43.626073336612436,42.35100945548486,43.00137710571289,3941200,0.0,0.0
2011-10-10 00:00:00-04:00,43.668858587392634,44.42191841728762,43.463480711144676,44.38768768310547,2316300,0.0,0.0
2011-10-11 00:00:00-04:00,44.12240986192585,45.097962983971925,44.07961980984591,44.71287536621094,1871700,0.0,0.0
2011-10-12 00:00:00-04:00,45.04661567490603,45.67987121432829,44.71287416991665,45.166419982910156,3753700,0.0,0.0
2011-10-13 00:00:00-04:00,44.90968071290837,45.277652827625246,43.99403008263747,45.046600341796875,2576300,0.0,0.0
2011-10-14 00:00:00-04:00,44.82413085451938,45.20065921681867,44.635865041158155,45.17498779296875,2660500,0.0,0.0
2011-10-17 00:00:00-04:00,45.166422732338816,45.19209741734729,44.456152892611065,44.7984504699707,2652500,0.0,0.0
2011-10-18 00:00:00-04:00,44.798449697383894,45.859579677071046,44.27644565608114,45.60285568237305,3383600,0.0,0.0
2011-10-19 00:00:00-04:00,45.6884191988308,46.022160644892715,45.19208668696031,45.50871276855469,2181400,0.0,0.0
2011-10-20 00:00:00-04:00,45.38892106998541,45.75689334703677,44.82412694360331,45.525840759277344,1974200,0.0,0.0
2011-10-21 00:00:00-04:00,46.030738016181616,46.17621377458959,45.53440204518747,46.14198303222656,2258900,0.0,0.0
2011-10-24 00:00:00-04:00,46.19331436593039,46.72387764510725,45.87668826143704,46.492828369140625,2208700,0.0,0.0
2011-10-25 00:00:00-04:00,46.5441732549012,46.749554388002515,45.02949759959892,45.06372833251953,2452000,0.0,0.0
2011-10-26 00:00:00-04:00,45.483054122907106,45.97083072169247,44.832683148244676,45.82535171508789,2595800,0.0,0.0
2011-10-27 00:00:00-04:00,46.61263519808306,47.55395751208305,46.18476082546081,47.23733139038086,3539400,0.0,0.0
2011-10-28 00:00:00-04:00,47.10895651292045,47.57961755742382,46.85223260359331,47.06616973876953,1890900,0.0,0.0
2011-10-31 00:00:00-04:00,46.55272965390788,46.68964931259023,46.06495316582564,46.073509216308594,2109800,0.0,0.0
2011-11-01 00:00:00-04:00,45.05517334301357,45.619967391820936,44.67864180086036,44.90113830566406,2510300,0.0,0.0
2011-11-02 00:00:00-04:00,45.93660719921203,46.68966724338268,45.78257211598567,46.34736633300781,3369900,0.0,0.0
2011-11-03 00:00:00-04:00,46.73243193527245,47.6566387330304,46.475708006140906,47.58818054199219,2723900,0.0,0.0
2011-11-04 00:00:00-04:00,47.22876611745575,47.33145830431571,46.29599997222067,47.09184646606445,2488900,0.0,0.0
2011-11-07 00:00:00-05:00,47.203104402678306,47.67376559702529,46.84369146807893,47.648094177246094,2026200,0.0,0.0
2011-11-08 00:00:00-05:00,47.74223806156547,48.12732576903246,47.220230643046165,48.05030822753906,1598500,0.0,0.0
2011-11-09 00:00:00-05:00,46.954935568524476,47.05762777452944,45.91092425618811,46.04784393310547,2670100,0.0,0.0
2011-11-10 00:00:00-05:00,46.475723135216015,46.98917116062,46.08207616702183,46.82658004760742,2471400,0.0,0.0
2011-11-11 00:00:00-05:00,47.160326190032514,48.101648749886465,47.10042402337399,48.07597732543945,1823300,0.0,0.0
2011-11-14 00:00:00-05:00,48.187214139457296,48.187214139457296,47.519727882851456,47.60530471801758,1733400,0.0,0.0
2011-11-15 00:00:00-05:00,47.51117975846907,47.93049489526433,47.271571108871775,47.613868713378906,1935000,0.0,0.0
2011-11-16 00:00:00-05:00,47.08331030370371,47.767908849829915,46.9292752227724,46.980621337890625,1431000,0.0,0.0
2011-11-17 00:00:00-05:00,46.689656031343475,47.108971118213915,46.0649597946836,46.35591125488281,1767500,0.0,0.0
2011-11-18 00:00:00-05:00,46.561280325790925,46.70675928257315,46.159077446687945,46.39868927001953,3207500,0.0,0.0
2011-11-21 00:00:00-05:00,45.705549860272406,45.99650462475475,45.363248985202674,45.44882583618164,3016800,0.0,0.0
2011-11-22 00:00:00-05:00,45.491602905147914,45.825344391567434,45.10651531911678,45.36323928833008,2945100,0.0,0.0
2011-11-23 00:00:00-05:00,44.961040575214255,45.483047840440946,44.72998801858495,45.08084487915039,3557100,0.0,0.0
2011-11-25 00:00:00-05:00,44.849785002368996,45.83389722023255,44.79843891002434,45.791107177734375,2003800,0.0,0.0
2011-11-28 00:00:00-05:00,46.792354199456646,47.408494505878565,46.70678060775283,47.374263763427734,3722500,0.0,0.0
2011-11-29 00:00:00-05:00,47.39991851354718,47.673757827975166,47.117523148728,47.468379974365234,3617300,0.0,0.0
2011-11-30 00:00:00-05:00,48.777680622602475,49.291128586545064,48.5637434268893,48.794795989990234,15668200,0.0,0.0
2011-12-01 00:00:00-05:00,47.87058771270834,48.358364277906034,46.792345638172044,47.59674835205078,10766600,0.0,0.0
2011-12-02 00:00:00-05:00,48.73489294541302,48.9916169226911,47.69943772055204,47.785011291503906,3515500,0.0,0.0
2011-12-05 00:00:00-05:00,48.307018849812536,48.46960994135943,47.0576264257006,47.263004302978516,3060100,0.0,0.0
2011-12-06 00:00:00-05:00,47.408484030915076,47.70799480012442,47.10896999728319,47.56251907348633,2553800,0.0,0.0
2011-12-07 00:00:00-05:00,47.485513534838894,47.536856385703615,47.280132338109865,47.39993667602539,4031800,0.0,0.0
2011-12-08 00:00:00-05:00,47.408482227463736,47.83635660401333,47.365692178270834,47.425594329833984,8047100,0.0,0.0
2011-12-09 00:00:00-05:00,47.297249569250724,48.24713152067097,47.06619693800605,47.83637237548828,4775700,0.0,0.0
2011-12-12 00:00:00-05:00,47.5796275078506,47.59674287397467,47.16886851413996,47.33146286010742,2570600,0.0,0.0
2011-12-13 00:00:00-05:00,47.348587993717544,47.56252521776776,46.561297311712785,46.783790588378906,2725600,0.0,0.0
2011-12-14 00:00:00-05:00,46.50994946714436,46.94638321599735,46.21043867042004,46.278900146484375,2749600,0.0,0.0
2011-12-15 00:00:00-05:00,46.73244142678463,46.76667216146705,46.261780250380326,46.509944915771484,1997200,0.0,0.0
2011-12-16 00:00:00-05:00,46.87926876185243,47.47191496891787,46.8105544486675,46.999515533447266,3674600,0.2,0.0
2011-12-19 00:00:00-05:00,47.197073804000986,47.27437578371136,46.40687542513051,46.475589752197266,2198800,0.0,0.0
2011-12-20 00:00:00-05:00,46.913627779010675,47.755358548822855,46.63877704913237,47.65229034423828,2716500,0.0,0.0
2011-12-21 00:00:00-05:00,47.92715145553257,48.33083998594321,47.80690464472425,48.2277717590332,2605800,0.0,0.0
2011-12-22 00:00:00-05:00,48.29647327789524,48.502612967475265,47.91855433622427,48.38236618041992,1969100,0.0,0.0
