Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-06 00:00:00-04:00,17.97408725465186,18.513218631456137,17.718227734895464,18.339599609375,25090300,0.0,0.0
2023-10-09 00:00:00-04:00,18.156843185424805,18.389856752556227,17.97408614786662,18.156843185424805,16032800,0.0,0.0
2023-10-10 00:00:00-04:00,18.202530428670485,18.348735352362603,17.937532915165914,17.992361068725586,13937900,0.0,0.0
2023-10-11 00:00:00-04:00,18.12029684511583,18.165985247589465,17.69081993600083,17.882713317871094,20414700,0.0,0.0
2023-10-12 00:00:00-04:00,17.91012205164102,18.019774881962118,17.576591933155527,17.65426254272461,14461500,0.0,0.0
2023-10-13 00:00:00-04:00,17.709089362875734,17.809605912052387,17.590298503494527,17.699953079223633,16410700,0.0,0.0
2023-10-16 00:00:00-04:00,17.69995600470527,18.019778272400252,17.448664590229725,17.85529899597168,15272000,0.0,0.0
2023-10-17 00:00:00-04:00,17.626853036460428,18.18425878969754,17.370993486467587,18.07460594177246,18750100,0.0,0.0
2023-10-18 00:00:00-04:00,18.08374363471082,18.34873946470644,17.992365101198327,18.330463409423828,18294200,0.0,0.0
2023-10-19 00:00:00-04:00,18.32132603684941,18.466617718610024,18.111156622286597,18.129432678222656,18831500,0.0,0.0
2023-10-20 00:00:00-04:00,18.156844209205683,18.303049150335944,18.01977555185823,18.03805160522461,24057700,0.0,0.0
2023-10-23 00:00:00-04:00,17.83702182208144,18.097449505399336,17.75021143237512,17.983226776123047,19716500,0.0,0.0
2023-10-24 00:00:00-04:00,17.983224729126643,18.27837618615043,17.955810649776637,18.25735855102539,21650900,0.0,0.0
2023-10-25 00:00:00-04:00,18.275638855467054,18.384378432588083,18.019779284046248,18.02891731262207,24711200,0.0,0.0
2023-10-26 00:00:00-04:00,17.224789639629186,17.48064746324402,16.90496561720994,17.078584671020508,60514900,0.0,0.0
2023-10-27 00:00:00-04:00,17.000909271831485,17.0968559385912,16.525742337068507,16.639965057373047,43215400,0.0,0.0
2023-10-30 00:00:00-04:00,16.758758383803517,17.247631508315795,16.283591428589563,17.03289222717285,39398800,0.0,0.0
2023-10-31 00:00:00-04:00,17.188236974221546,17.252201428071764,16.904965074498882,16.9963436126709,81622600,0.0,0.0
2023-11-01 00:00:00-04:00,16.97806533719127,17.270475226799235,16.818154223468298,17.252199172973633,20218100,0.0,0.0
2023-11-02 00:00:00-04:00,17.361855882995318,17.58573321257338,17.160824494952234,17.572025299072266,15439000,0.0,0.0
2023-11-03 00:00:00-04:00,17.809605912052387,18.01063726750534,17.635986893356446,17.699953079223633,16874300,0.0,0.0
2023-11-06 00:00:00-05:00,17.782195506364904,17.855299733888568,17.58116410937696,17.68168067932129,13242000,0.0,0.0
2023-11-07 00:00:00-05:00,17.746311010220058,18.106409062153404,17.71491934591371,18.09717559814453,12172600,0.2,0.0
2023-11-08 00:00:00-05:00,18.060242006959292,18.194124595396552,17.64474668708591,17.6909122467041,13552100,0.0,0.0
2023-11-09 00:00:00-05:00,17.801710059048553,17.82017522416322,17.58011222774542,17.746309280395508,10423400,0.0,0.0
2023-11-10 00:00:00-05:00,17.774009734948255,17.83402636482446,17.626277846870693,17.681676864624023,14475400,0.0,0.0
2023-11-13 00:00:00-05:00,17.681678865498803,17.718612722249173,17.538564573349174,17.635513305664062,14283900,0.0,0.0
2023-11-14 00:00:00-05:00,17.764778026222437,18.097175687775444,17.653979979773563,17.921743392944336,16003900,0.0,0.0
2023-11-15 00:00:00-05:00,18.087942134135655,18.254140964089018,17.9956092551501,18.09717559814453,16026300,0.0,0.0
2023-11-16 00:00:00-05:00,18.060239850318947,18.13410579354938,17.97714044404684,18.106407165527344,12665000,0.0,0.0
2023-11-17 00:00:00-05:00,18.060241682012848,18.29107299815704,17.98637573129083,18.17104148864746,12840900,0.0,0.0
2023-11-20 00:00:00-05:00,18.19874004865009,18.35570541346137,17.967908733404283,18.235673904418945,18248800,0.0,0.0
2023-11-21 00:00:00-05:00,18.226442202887945,18.50344086462929,18.207975273217855,18.374174118041992,17662900,0.0,0.0
2023-11-22 00:00:00-05:00,18.466503190525845,18.75273349687016,18.438802801742984,18.503437042236328,21322700,0.0,0.0
2023-11-24 00:00:00-05:00,18.577304690026924,18.923551656636175,18.577304690026924,18.697336196899414,12663700,0.0,0.0
2023-11-27 00:00:00-05:00,18.641937223061802,18.715803172350032,18.475738396887504,18.61423683166504,32839900,0.0,0.0
2023-11-28 00:00:00-05:00,18.605003367866114,18.69733624475219,18.54037088237681,18.61423683166504,19154500,0.0,0.0
2023-11-29 00:00:00-05:00,18.678867454782058,18.79890071109701,18.521902108056874,18.540369033813477,13457500,0.0,0.0
2023-11-30 00:00:00-05:00,18.669635722157107,18.891233568464543,18.50343865825388,18.87276840209961,47302700,0.0,0.0
2023-12-01 00:00:00-05:00,18.752734973867494,19.195932423785365,18.752734973867494,19.103599548339844,17798700,0.0,0.0
2023-12-04 00:00:00-05:00,19.038965225219727,19.251329585463697,18.928165433164686,19.038965225219727,22516200,0.0,0.0
2023-12-05 00:00:00-05:00,19.01126698066312,19.066666002386025,18.614236842592142,18.623470306396484,19199000,0.0,0.0
2023-12-06 00:00:00-05:00,18.6696343590739,18.69733474825358,17.746309186320637,17.903274536132812,37456400,0.0,0.0
2023-12-07 00:00:00-05:00,18.087941290428326,19.748080354178953,18.004841879327795,19.214397430419922,60070800,0.0,0.0
2023-12-08 00:00:00-05:00,19.279030132860772,19.389829935951585,19.020500194154085,19.029733657836914,24536000,0.0,0.0
2023-12-11 00:00:00-05:00,18.928167296428285,19.131298213905023,18.74350154519261,19.011266708374023,18094900,0.0,0.0
2023-12-12 00:00:00-05:00,19.075899077935286,19.30673038503625,18.80813567747179,19.158998489379883,17755000,0.0,0.0
2023-12-13 00:00:00-05:00,19.24209589631248,19.426761627197266,18.942014523900443,19.426761627197266,19393500,0.0,0.0
2023-12-14 00:00:00-05:00,19.509859146384507,19.629892399036834,19.23286231289946,19.445226669311523,19302400,0.0,0.0
2023-12-15 00:00:00-05:00,19.26979812068113,19.44522864452692,19.186698709973925,19.380596160888672,38178500,0.0,0.0
2023-12-18 00:00:00-05:00,19.482162521154695,19.509861150687005,19.27902984536788,19.399063110351562,16832900,0.0,0.0
2023-12-19 00:00:00-05:00,20.543983820672622,20.594766983803556,19.606809391956663,19.823789596557617,50883800,0.0,0.0
2023-12-20 00:00:00-05:00,19.749924052933434,20.01768918712591,19.292879097815838,19.34366226196289,24956700,0.0,0.0
2023-12-21 00:00:00-05:00,19.435995001237785,19.61142728456418,19.315963498605885,19.592960357666016,14647200,0.0,0.0
2023-12-22 00:00:00-05:00,19.620660759660506,19.777626116181914,19.583726905842255,19.722227096557617,9577700,0.0,0.0
2023-12-26 00:00:00-05:00,19.620662730606412,19.754545322491804,19.514480531867285,19.657596588134766,8128600,0.0,0.0
2023-12-27 00:00:00-05:00,19.639127465010354,19.89765739440918,19.62989400165996,19.89765739440918,10852400,0.0,0.0
2023-12-28 00:00:00-05:00,19.87457275968855,19.989988399130535,19.749923657758867,19.823789596557617,8146900,0.0,0.0
2023-12-29 00:00:00-05:00,19.76839444922271,19.906892891421336,19.69452849597656,19.879194259643555,9359200,0.0,0.0
2024-01-02 00:00:00-05:00,19.805328202484425,20.179273818348403,19.77762780974874,19.916126251220703,35216200,0.0,0.0
2024-01-03 00:00:00-05:00,19.77762424045156,19.943823044665063,19.560642272605826,19.63912582397461,18892500,0.0,0.0
2024-01-04 00:00:00-05:00,19.65759288699466,19.745308140454544,19.288261425662057,19.297494888305664,16729000,0.0,0.0
2024-01-05 00:00:00-05:00,19.389829445513662,19.768392641418775,19.33350584680397,19.712993621826172,24854100,0.0,0.0
2024-01-08 00:00:00-05:00,19.620662357922143,19.98999212067415,19.620662357922143,19.971525192260742,14321000,0.0,0.0
2024-01-09 00:00:00-05:00,19.869954912541434,20.18388556116934,19.869954912541434,20.174652099609375,18106300,0.0,0.0
2024-01-10 00:00:00-05:00,20.12848865269381,20.22082152490128,19.897657352726664,20.10079002380371,17925900,0.0,0.0
2024-01-11 00:00:00-05:00,20.026927742327832,20.25775908452722,19.814561569065823,20.248525619506836,16607600,0.0,0.0
2024-01-12 00:00:00-05:00,20.313160395072106,20.350094259301954,19.796098623579272,19.86073112487793,16986400,0.0,0.0
2024-01-16 00:00:00-05:00,19.786859579279223,19.846876211181257,19.46369540278768,19.60219383239746,12962400,0.0,0.0
2024-01-17 00:00:00-05:00,19.4452305479089,19.616046998362336,19.320581419646906,19.37136459350586,14488900,0.0,0.0
2024-01-18 00:00:00-05:00,19.28826337669216,19.399063178520056,19.14053148165704,19.334430694580078,9154600,0.0,0.0
2024-01-19 00:00:00-05:00,19.34366419452653,19.34366419452653,18.955867529054444,19.1220645904541,15841800,0.0,0.0
2024-01-22 00:00:00-05:00,18.946634350868752,19.10359971214108,18.725036504561317,18.87276840209961,20041600,0.0,0.0
2024-01-23 00:00:00-05:00,19.015882332056822,19.371362754213703,18.98356609014284,19.306730270385742,16013200,0.0,0.0
2024-01-24 00:00:00-05:00,19.26979852591318,19.366747253409326,18.84506799991086,18.863534927368164,12345100,0.0,0.0
2024-01-25 00:00:00-05:00,19.020500057339927,19.19593234384553,18.87369097971427,19.158998489379883,12613600,0.0,0.0
2024-01-26 00:00:00-05:00,19.288261499557603,19.38059436524449,19.195930394973647,19.242095947265625,14121400,0.0,0.0
2024-01-29 00:00:00-05:00,19.24209589631248,19.49139410467606,19.223628971003418,19.426761627197266,10817100,0.0,0.0
2024-01-30 00:00:00-05:00,19.343664226587464,19.371362856315095,19.124834837341133,19.269798278808594,10593500,0.0,0.0
2024-01-31 00:00:00-05:00,19.343664250718657,19.35289595323731,19.14053157324603,19.168231964111328,13225600,0.0,0.0
2024-02-01 00:00:00-05:00,19.186702538679842,19.38983349366384,18.96510465294181,19.288267135620117,11400600,0.0,0.0
2024-02-02 00:00:00-05:00,19.13129804150812,19.31596379107972,19.04819863031121,19.232864379882812,12678900,0.0,0.0
2024-02-05 00:00:00-05:00,19.158996697343813,19.158996697343813,18.700104341259603,18.909698486328125,12643400,0.0,0.0
2024-02-06 00:00:00-05:00,18.872768286472283,19.15899861606119,18.835834431762425,19.02050018310547,13267100,0.0,0.0
2024-02-07 00:00:00-05:00,19.149767138614948,19.149767138614948,18.84506985006763,18.946636199951172,26170300,0.0,0.0
2024-02-08 00:00:00-05:00,18.328003150980877,18.50805125941895,17.820173301406427,17.84787368774414,44119600,0.0,0.0
2024-02-09 00:00:00-05:00,17.727842202486368,18.111021194092523,17.617042418238345,17.84787368774414,24589600,0.0,0.0
2024-02-12 00:00:00-05:00,17.97714421214041,18.13410959454363,17.8247964427774,18.08794403076172,17750800,0.0,0.0
2024-02-13 00:00:00-05:00,18.097267211174106,18.2698437490564,17.808084567834157,17.957340240478516,16678500,0.2,0.0
2024-02-14 00:00:00-05:00,17.929355974506162,18.06461949774182,17.733458551283334,17.808086395263672,15853000,0.0,0.0
2024-02-15 00:00:00-05:00,17.826743242293233,17.96667022296181,17.724129292811167,17.770771026611328,18646500,0.0,0.0
2024-02-16 00:00:00-05:00,17.733457995424818,17.817414539679582,17.644837989497276,17.770771026611328,16387600,0.0,0.0
2024-02-20 00:00:00-05:00,17.714798828890732,17.84539709396083,17.584200563820637,17.78009796142578,15817600,0.0,0.0
2024-02-21 00:00:00-05:00,17.817415724419625,18.036634022978657,17.630845218277095,18.003984451293945,12660700,0.0,0.0
2024-02-22 00:00:00-05:00,17.966670140926574,18.022640577084825,17.67748747829617,17.901371002197266,11359000,0.0,0.0
2024-02-23 00:00:00-05:00,17.864056052539354,18.027305677357052,17.770770806824682,17.89204216003418,13774600,0.0,0.0
2024-02-26 00:00:00-05:00,17.854728205968367,17.856594658264726,17.57487423467666,17.66815948486328,17420200,0.0,0.0
2024-02-27 00:00:00-05:00,17.6401730977388,17.69614353526053,17.46293130310717,17.64950180053711,15954200,0.0,0.0
2024-02-28 00:00:00-05:00,17.658829382851746,17.882712898000996,17.453601492847255,17.854726791381836,16447700,0.0,0.0
2024-02-29 00:00:00-05:00,17.873382478219067,17.97133117307155,17.630841581964457,17.7241268157959,19298500,0.0,0.0
2024-03-01 00:00:00-05:00,17.556215286254883,17.66815793249691,17.434945717155017,17.556215286254883,14618600,0.0,0.0
2024-03-04 00:00:00-05:00,17.50024465192069,17.79875599944947,17.36031768017507,17.686813354492188,18745500,0.0,0.0
2024-03-05 00:00:00-05:00,17.640172320701794,17.910699352131875,17.56554448087075,17.733457565307617,19216100,0.0,0.0
2024-03-06 00:00:00-05:00,17.72412832072759,18.433093667068853,17.714799618625573,18.265180587768555,17447900,0.0,0.0
2024-03-07 00:00:00-05:00,18.367795316988264,18.871532797159844,18.344474450370072,18.470407485961914,22510900,0.0,0.0
2024-03-08 00:00:00-05:00,18.36779621106233,18.778248465472323,18.34913880515238,18.675636291503906,11932700,0.0,0.0
2024-03-11 00:00:00-04:00,18.712950870661214,18.974149237183834,18.675637835025583,18.796907424926758,12106400,0.0,0.0
2024-03-12 00:00:00-04:00,18.83422018896593,19.019856568874566,18.768921049262797,18.78757667541504,12156700,0.0,0.0
2024-03-13 00:00:00-04:00,18.843546574704387,19.17004223307468,18.843546574704387,19.039443969726562,23717400,0.0,0.0
2024-03-14 00:00:00-04:00,18.89951654714515,19.002130482586857,18.57768435771596,18.722274780273438,18494000,0.0,0.0
2024-03-15 00:00:00-04:00,18.47041036599339,19.044114094011455,18.47041036599339,18.974149703979492,68562300,0.0,0.0
2024-03-18 00:00:00-04:00,18.75959317954211,19.011461046828252,18.62899311506865,18.843549728393555,18907400,0.0,0.0
2024-03-19 00:00:00-04:00,18.97414801359883,19.03011845307706,18.75026447641771,18.843549728393555,18217300,0.0,0.0
2024-03-20 00:00:00-04:00,18.806231768451845,19.04410921014208,18.726940474067028,19.039443969726562,13173300,0.0,0.0
2024-03-21 00:00:00-04:00,19.048774444434905,19.51519889040122,19.048774444434905,19.319299697875977,18323600,0.0,0.0
2024-03-22 00:00:00-04:00,19.38459932281783,19.468555859837096,19.1607158171891,19.216686248779297,10408800,0.0,0.0
2024-03-25 00:00:00-04:00,19.319302811284196,19.501209869111513,19.18404105239954,19.26333236694336,11924700,0.0,0.0
2024-03-26 00:00:00-04:00,19.32862930175638,19.608485049948918,19.254001458091995,19.52452850341797,14484300,0.0,0.0
2024-03-27 00:00:00-04:00,19.599155216305164,20.018936145472413,19.57116910932013,20.00960922241211,13286700,0.0,0.0
2024-03-28 00:00:00-04:00,20.1308807239786,20.1308807239786,19.925654590885273,20.018938064575195,14405400,0.0,0.0
2024-04-01 00:00:00-04:00,20.000283450630718,20.037596486143357,19.692443345761163,19.804384231567383,10457500,0.0,0.0
