Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-23 00:00:00-05:00,26.32578946397402,26.44622639745652,26.233690950428635,26.354127883911133,803800,0.0,0.0
2009-12-24 00:00:00-05:00,26.368288040161133,26.46038381958438,26.318697173548756,26.368288040161133,321200,0.0,0.0
2009-12-28 00:00:00-05:00,26.38245895891397,26.53831482017654,26.169923571056398,26.31869888305664,1203700,0.0,0.0
2009-12-29 00:00:00-05:00,26.368300817581822,26.630424482765765,26.233694655121834,26.573747634887695,864500,0.0,0.0
2009-12-30 00:00:00-05:00,26.389543701059957,26.49581140099035,26.148672590050957,26.162841796875,685300,0.0,0.0
2009-12-31 00:00:00-05:00,26.24785848297303,26.297449363443537,25.836962230145943,25.851131439208984,685900,0.0,0.0
2010-01-04 00:00:00-05:00,26.028238348579965,26.19118017307368,25.801533742219295,26.106164932250977,1301200,0.0,0.0
2010-01-05 00:00:00-05:00,27.246759369300026,27.25384532368219,25.737775385871387,26.27619171142578,2708800,0.0,0.0
2010-01-06 00:00:00-05:00,26.134506114171188,26.410798919861776,26.04949356684335,26.219518661499023,1234100,0.0,0.0
2010-01-07 00:00:00-05:00,26.07075180029036,26.48873407907154,26.006991700052527,26.46748161315918,995400,0.0,0.0
2010-01-08 00:00:00-05:00,26.290362787059227,27.005890188048326,26.226602705584952,26.970468521118164,1432700,0.0,0.0
2010-01-11 00:00:00-05:00,27.197160627650455,27.685988643559643,26.772095372728447,27.42386245727539,1132500,0.0,0.0
2010-01-12 00:00:00-05:00,27.289262163975692,27.38844388779477,26.89253256620008,27.14048957824707,877800,0.0,0.0
2010-01-13 00:00:00-05:00,27.19009189485607,28.224419882569354,27.027150036723192,28.160659790039062,1493500,0.0,0.0
2010-01-14 00:00:00-05:00,28.188989639282227,28.337762242455213,27.898527684397045,28.188989639282227,695000,0.0,0.0
2010-01-15 00:00:00-05:00,28.047308727064607,28.500712626974146,27.749760728686212,27.969379425048828,1279600,0.0,0.0
2010-01-19 00:00:00-05:00,28.01895888823803,28.38735008239746,27.95519882189314,28.38735008239746,1009100,0.0,0.0
2010-01-20 00:00:00-05:00,28.132307621213045,28.132307621213045,27.877267375740093,28.061464309692383,951300,0.0,0.0
2010-01-21 00:00:00-05:00,28.033138592898055,28.217335610224584,27.381371183897297,27.38845443725586,1480500,0.0,0.0
2010-01-22 00:00:00-05:00,27.25385383952827,27.721426982359375,27.168838575376718,27.360118865966797,1599700,0.0,0.0
2010-01-25 00:00:00-05:00,27.56556659244211,27.714339241377697,27.31052622140942,27.3317813873291,901800,0.0,0.0
2010-01-26 00:00:00-05:00,27.19715816984666,27.5584660361281,27.119228916236985,27.190074920654297,669400,0.0,0.0
2010-01-27 00:00:00-05:00,27.1121498273919,27.282174859086233,26.8287711712358,27.23258399963379,959300,0.0,0.0
2010-01-28 00:00:00-05:00,27.409700406378555,27.664740706872077,26.899622507891202,26.991718292236328,1709700,0.0,0.0
2010-01-29 00:00:00-05:00,25.27728000249239,25.801527004839958,23.010258853356465,23.031511306762695,5724300,0.0,0.0
2010-02-01 00:00:00-05:00,23.251138416007908,24.221706212815633,23.074027366097734,23.619529724121094,3506100,0.0,0.0
2010-02-02 00:00:00-05:00,23.64077451510022,23.973744045699988,23.506171133740384,23.761211395263672,1957200,0.0,0.0
2010-02-03 00:00:00-05:00,23.5841062189099,23.77538646222412,23.166124065556584,23.47783851623535,1399800,0.0,0.0
2010-02-04 00:00:00-05:00,23.25822539755081,23.456588917401902,23.130705219789316,23.17321014404297,1800500,0.0,0.0
2010-02-05 00:00:00-05:00,23.109447703504514,23.336149618121972,22.74814237161419,23.215715408325195,2272900,0.0,0.0
2010-02-08 00:00:00-05:00,23.251129901124017,23.555761011609423,22.953584743440125,23.031511306762695,1499200,0.0,0.0
2010-02-09 00:00:00-05:00,23.39991637479392,23.421171543320597,22.606459447317768,23.052780151367188,1982000,0.0,0.0
2010-02-10 00:00:00-05:00,23.010266170916744,23.010266170916744,22.578116148815944,22.790647506713867,1648500,0.0,0.0
2010-02-11 00:00:00-05:00,22.684381316538836,23.08111100135802,22.528522743484892,22.911083221435547,1456700,0.0,0.0
2010-02-12 00:00:00-05:00,22.599363992444204,22.875658079395926,22.35140831492332,22.73396873474121,1372800,0.0,0.0
2010-02-16 00:00:00-05:00,22.875661833374796,23.102363741025158,22.741055717738703,23.095277786254883,1698700,0.0,0.0
2010-02-17 00:00:00-05:00,23.074029932625454,23.272393465788806,22.47893663063494,22.741060256958008,2447600,0.0,0.0
2010-02-18 00:00:00-05:00,22.74105864906691,22.974846541622867,22.528525921061664,22.705636978149414,2322300,0.0,0.0
2010-02-19 00:00:00-05:00,22.47185082096549,22.641877276526056,22.202642604140465,22.528526306152344,2941300,0.0,0.0
2010-02-22 00:00:00-05:00,22.670207048522137,22.98192142253958,22.450589796089478,22.698545455932617,2049100,0.0,0.0
2010-02-23 00:00:00-05:00,22.627708673585808,22.826073540833157,22.30182363105446,22.330162048339844,1391700,0.0,0.0
2010-02-24 00:00:00-05:00,22.372666978417243,22.613538105866166,22.259316018588343,22.478933334350586,1273800,0.0,0.0
2010-02-25 00:00:00-05:00,22.153049807315316,22.42934260479621,21.834249386183487,22.323076248168945,1190200,0.0,0.0
2010-02-26 00:00:00-05:00,22.323076919471468,22.670214415559716,22.195556747183932,22.386837005615234,1020100,0.0,0.0
2010-03-01 00:00:00-05:00,22.557946768908756,22.928684533520688,22.265634666772343,22.700538635253906,1059600,0.2,0.0
2010-03-02 00:00:00-05:00,22.843128783979456,22.843128783979456,22.486650504777703,22.579334259033203,1414700,0.0,0.0
2010-03-03 00:00:00-05:00,22.693408379400037,22.764704310918344,22.372577367496046,22.408226013183594,1488600,0.0,0.0
2010-03-04 00:00:00-05:00,21.76656214900482,22.001837736524102,21.54554465780747,21.95193099975586,2413400,0.0,0.0
2010-03-05 00:00:00-05:00,22.02323020077176,22.287024756224117,21.959063994306508,22.208599090576172,1541000,0.0,0.0
2010-03-08 00:00:00-05:00,22.18007474455921,22.429608404610136,21.90915054242327,22.37257194519043,1472700,0.0,0.0
2010-03-09 00:00:00-05:00,22.322668187942398,23.028494977267275,22.201465525541764,22.86451530456543,1943000,0.0,0.0
2010-03-10 00:00:00-05:00,22.843129819604215,23.171089198607092,22.736185243109837,23.07127571105957,1565200,0.0,0.0
2010-03-11 00:00:00-05:00,22.99283807638123,23.570333593209963,22.835986837800355,23.556074142456055,2322200,0.0,0.0
2010-03-12 00:00:00-05:00,23.69154310970424,23.99811460857861,23.377843242822298,23.748580932617188,2518900,0.0,0.0
2010-03-15 00:00:00-04:00,23.755712948065447,24.09080340984592,23.613121088602682,23.96247100830078,1525500,0.0,0.0
2010-03-16 00:00:00-04:00,23.9339462610428,24.347462280761725,23.841261167017375,24.276165008544922,1393100,0.0,0.0
2010-03-17 00:00:00-04:00,24.34746888850378,24.75385393143482,24.34033779949035,24.689687728881836,1653000,0.0,0.0
2010-03-18 00:00:00-04:00,24.68968568387163,24.839405904189626,24.597000572369048,24.80375862121582,1246200,0.0,0.0
2010-03-19 00:00:00-04:00,24.974864959716797,25.124587889510835,24.682552907777083,24.974864959716797,2458300,0.0,0.0
2010-03-22 00:00:00-04:00,24.889304809487083,25.28143023819,24.889304809487083,25.231523513793945,2005600,0.0,0.0
2010-03-23 00:00:00-04:00,25.238660438530736,25.488194118236613,24.946348390998228,25.48106575012207,1544100,0.0,0.0
2010-03-24 00:00:00-04:00,25.409773108278365,25.409773108278365,24.960609683112015,24.996259689331055,1380400,0.0,0.0
2010-03-25 00:00:00-04:00,25.145972716484973,25.281433454261688,24.932086339048585,24.9392147064209,1166500,0.0,0.0
2010-03-26 00:00:00-04:00,24.981997094140613,25.324215897109394,24.88931198509283,25.274309158325195,1479200,0.0,0.0
2010-03-29 00:00:00-04:00,25.388387807386188,25.723478317260742,25.3669999772968,25.723478317260742,1609000,0.0,0.0
2010-03-30 00:00:00-04:00,25.75198661675701,25.8446717182317,25.38838001822253,25.787633895874023,1071400,0.0,0.0
2010-03-31 00:00:00-04:00,25.65930364768744,26.108464249764676,25.602265826635286,25.958744049072266,1849700,0.0,0.0
2010-04-01 00:00:00-04:00,26.115605544018276,26.315232556295076,25.673570417242413,25.95162582397461,1111500,0.0,0.0
2010-04-05 00:00:00-04:00,26.079944235293638,26.101332055195964,25.90170515020731,26.05855369567871,662200,0.0,0.0
2010-04-06 00:00:00-04:00,25.95874685001017,26.47207641601562,25.95874685001017,26.472076416015625,814200,0.0,0.0
2010-04-07 00:00:00-04:00,26.35799756028381,26.757251382188286,26.35799756028381,26.60040283203125,1605000,0.0,0.0
2010-04-08 00:00:00-04:00,26.436428057537764,26.643183373460325,26.3223524077692,26.53624153137207,781400,0.0,0.0
2010-04-09 00:00:00-04:00,26.557630522026894,26.700222370785806,26.265318455942108,26.65744400024414,1036900,0.0,0.0
2010-04-12 00:00:00-04:00,26.735872175192775,26.821426204633596,26.46494790896436,26.650318145751953,1635700,0.0,0.0
2010-04-13 00:00:00-04:00,26.593286342276333,26.750137698240852,26.47208499973224,26.707359313964844,1163000,0.0,0.0
2010-04-14 00:00:00-04:00,26.735875398979758,27.021059157787764,26.728747028880807,27.006799697875977,1431700,0.0,0.0
2010-04-15 00:00:00-04:00,27.0067955023668,27.263460301478318,26.92836984489234,27.14938735961914,959300,0.0,0.0
2010-04-16 00:00:00-04:00,27.03531082376351,27.106608109940762,26.49346504738329,26.636056900024414,1194800,0.0,0.0
2010-04-19 00:00:00-04:00,26.60040833162153,26.735869089243597,26.129857144439374,26.365131378173828,1510400,0.0,0.0
2010-04-20 00:00:00-04:00,26.571886770647325,26.89984607939648,26.400776028853475,26.849939346313477,1551600,0.0,0.0
2010-04-21 00:00:00-04:00,26.871328926048463,27.163640975952152,26.871328926048463,27.16364097595215,1168800,0.0,0.0
2010-04-22 00:00:00-04:00,26.914100041499793,27.541502340410524,26.8998405892845,27.49872398376465,1292300,0.0,0.0
2010-04-23 00:00:00-04:00,27.505866632483546,28.076231362299694,27.406050425016353,28.0334529876709,1375500,0.0,0.0
2010-04-26 00:00:00-04:00,27.94788956517564,28.34001501515347,27.93363011175847,28.019184112548828,1279100,0.0,0.0
2010-04-27 00:00:00-04:00,29.758813820290065,30.89241508076883,28.931784158034194,29.50927734375,5653700,0.0,0.0
2010-04-28 00:00:00-04:00,29.6946448461286,30.65713521259193,28.53252477306167,28.710763931274414,2435900,0.0,0.0
2010-04-29 00:00:00-04:00,28.93177438140552,29.152789142847876,28.69649744471947,28.803442001342773,2506100,0.0,0.0
2010-04-30 00:00:00-04:00,28.867605249068777,29.081491620802154,27.826686859130856,27.82668685913086,2087500,0.0,0.0
2010-05-03 00:00:00-04:00,28.061975885297766,28.1332704667469,27.726885369116143,27.919384002685547,1989600,0.0,0.0
2010-05-04 00:00:00-04:00,27.619937604723084,27.712619996892037,26.964016172521557,27.19929313659668,1967200,0.0,0.0
2010-05-05 00:00:00-04:00,27.10660195240773,27.455949056321785,26.98539795329578,27.2777099609375,2280600,0.0,0.0
2010-05-06 00:00:00-04:00,27.106607847978125,27.527252313361906,24.56848159857778,26.015785217285156,1824200,0.0,0.0
2010-05-07 00:00:00-04:00,26.03716422051958,26.415030186572544,25.331336291775667,25.416893005371094,2822900,0.0,0.0
2010-05-10 00:00:00-04:00,26.265314578414507,27.028177728983504,26.236795668930288,26.871326446533203,2188100,0.0,0.0
2010-05-11 00:00:00-04:00,26.657447065900055,27.270590182276663,26.386522794072658,26.842817306518555,1216700,0.0,0.0
2010-05-12 00:00:00-04:00,26.921233902228344,27.106604099147763,26.586146225772893,26.849939346313477,2131900,0.0,0.0
2010-05-13 00:00:00-04:00,26.67882825184078,26.906976811120913,26.322350037552926,26.32948112487793,1071900,0.0,0.0
2010-05-14 00:00:00-04:00,26.065693346148006,26.194025747151485,25.366996229414333,25.559492111206055,1024600,0.0,0.0
2010-05-17 00:00:00-04:00,25.70207456633364,26.10133108112375,25.43828149176986,25.908832550048828,2099600,0.0,0.0
2010-05-18 00:00:00-04:00,26.122721750888164,26.50771885505108,25.32421135388244,25.395505905151367,1480200,0.0,0.0
2010-05-19 00:00:00-04:00,25.302826279831574,25.538100500335403,24.910698046136705,25.260047912597656,1584800,0.0,0.0
2010-05-20 00:00:00-04:00,24.632651387045513,24.63978247649071,23.941085295117762,24.033767700195312,1965100,0.0,0.0
2010-05-21 00:00:00-04:00,23.6487696921473,24.547096553052143,23.484789996521677,24.318950653076172,1875000,0.0,0.0
2010-05-24 00:00:00-04:00,24.01237356260803,24.63977600297647,24.005242475036358,24.204872131347656,1098000,0.0,0.0
2010-05-25 00:00:00-04:00,23.556077769491147,23.983850479125977,23.213859057840768,23.983850479125977,1509800,0.0,0.0
2010-05-26 00:00:00-04:00,24.140709343706213,24.28330119839049,23.641639212167945,23.798490524291992,1272400,0.0,0.0
2010-05-27 00:00:00-04:00,24.26190592057995,24.703940855862577,23.990984441202333,24.696809768676758,1043500,0.0,0.0
2010-05-28 00:00:00-04:00,24.775697247851703,24.8115515456054,24.202020277269785,24.510372161865234,1341200,0.2,0.0
2010-06-01 00:00:00-04:00,24.259383852625298,24.510366615615943,23.69287677558132,23.70004653930664,1257500,0.0,0.0
2010-06-02 00:00:00-04:00,23.750255415205732,24.245054169705007,23.66420452831783,24.21636962890625,986000,0.0,0.0
2010-06-03 00:00:00-04:00,24.17333557941219,24.725500514664173,24.17333557941219,24.4530029296875,993800,0.0,0.0
2010-06-04 00:00:00-04:00,23.972546525821283,23.98688879025145,22.961440135306102,23.01880645751953,2027700,0.0,0.0
2010-06-07 00:00:00-04:00,23.025977857035972,23.06900191276304,22.437958721037834,22.459470748901367,1840100,0.0,0.0
2010-06-08 00:00:00-04:00,22.40926903991981,22.796501865451177,22.151113822898896,22.502490997314453,1770400,0.0,0.0
2010-06-09 00:00:00-04:00,22.6244008257801,22.982949183511977,22.466640040769313,22.710453033447266,2157600,0.0,0.0
2010-06-10 00:00:00-04:00,23.219587775026312,23.836291264832486,23.16939123381012,23.821949005126953,1212300,0.0,0.0
2010-06-11 00:00:00-04:00,23.578142857088505,24.424317275063892,23.44189271836766,24.417144775390625,2528200,0.0,0.0
2010-06-14 00:00:00-04:00,24.646618016295722,25.041020737458158,24.59642145553909,24.668132781982422,2736100,0.0,0.0
2010-06-15 00:00:00-04:00,24.940633803614066,25.5286531487976,24.711162973079425,25.50714111328125,2310300,0.0,0.0
2010-06-16 00:00:00-04:00,25.263310333086917,25.83698700792943,25.091208698387245,25.621858596801758,2325300,0.0,0.0
2010-06-17 00:00:00-04:00,25.679243201814288,25.686412967813027,25.019512574109534,25.24898338317871,917500,0.0,0.0
2010-06-18 00:00:00-04:00,25.29918086716393,25.37806197354355,25.08405231781546,25.234642028808594,830400,0.0,0.0
2010-06-21 00:00:00-04:00,25.535819452098092,25.535819452098092,24.603594087412382,24.77569580078125,1256600,0.0,0.0
2010-06-22 00:00:00-04:00,24.840230084782238,25.170093921341792,24.352604093560764,24.40997314453125,1251100,0.0,0.0
2010-06-23 00:00:00-04:00,24.23070641651235,24.467346985785426,23.771764809612534,24.345441818237305,1124500,0.0,0.0
2010-06-24 00:00:00-04:00,24.252219039915353,24.40998124694333,23.86498602385095,24.173337936401367,1301100,0.0,0.0
2010-06-25 00:00:00-04:00,24.28807134515713,24.76852769275945,24.02274625691837,24.64661979675293,1887300,0.0,0.0
2010-06-28 00:00:00-04:00,24.747006897616053,24.747006897616053,24.25221113971947,24.517536163330078,1028200,0.0,0.0
2010-06-29 00:00:00-04:00,24.094449163039023,24.10162166226138,23.06183085108259,23.226762771606445,1953200,0.0,0.0
2010-06-30 00:00:00-04:00,23.155058647516828,23.5136070834257,22.947099898167888,23.04032325744629,1623500,0.0,0.0
2010-07-01 00:00:00-04:00,22.997295465573824,23.212423970711964,22.423618540036333,23.02597999572754,2005000,0.0,0.0
2010-07-02 00:00:00-04:00,23.083347434778215,23.183743295162397,22.68894470040228,22.853878021240234,802000,0.0,0.0
2010-07-06 00:00:00-04:00,23.147881099807815,23.377351829915668,22.47381117205436,22.710453033447266,1413800,0.0,0.0
2010-07-07 00:00:00-04:00,22.896901364937104,23.99405860900879,22.896901364937104,23.99405860900879,1727600,0.0,0.0
2010-07-08 00:00:00-04:00,24.151819726094836,24.438659531785262,24.001230059085565,24.374120712280273,910200,0.0,0.0
2010-07-09 00:00:00-04:00,24.43865565264714,24.84740053279646,24.323917560177605,24.825885772705078,787900,0.0,0.0
2010-07-12 00:00:00-04:00,24.703986521832938,25.048192674497198,24.596420902340896,24.926284790039062,940200,0.0,0.0
2010-07-13 00:00:00-04:00,25.184428986470586,25.442584171044174,25.048181632615027,25.076866149902344,1218900,0.0,0.0
2010-07-14 00:00:00-04:00,24.933448041263418,25.20594550352216,24.80437043995698,25.0123291015625,683000,0.0,0.0
2010-07-15 00:00:00-04:00,24.96214551868551,24.96214551868551,24.424322812554312,24.86174964904785,500000,0.0,0.0
2010-07-16 00:00:00-04:00,24.747018762610168,24.747018762610168,24.01558215607711,24.065778732299805,814200,0.0,0.0
2010-07-19 00:00:00-04:00,24.144643170563118,24.366944119406046,23.915172458760527,24.288063049316406,522900,0.0,0.0
2010-07-20 00:00:00-04:00,23.85063827471672,24.732669742647296,23.77892968918917,24.7039852142334,677600,0.0,0.0
2010-07-21 00:00:00-04:00,24.947802425093126,24.947802425093126,24.187678707493884,24.402807235717773,574500,0.0,0.0
2010-07-22 00:00:00-04:00,24.76136472868014,25.528658491777644,24.68965610494545,25.20596694946289,841400,0.0,0.0
2010-07-23 00:00:00-04:00,25.15575156766446,26.69033794711252,25.019501454671758,26.63296890258789,2011800,0.0,0.0
2010-07-26 00:00:00-04:00,26.747705710787017,27.44329036819078,26.711851423762514,27.278358459472656,1427400,0.0,0.0
2010-07-27 00:00:00-04:00,27.479148271496253,27.479148271496253,26.840932577747335,27.185138702392578,1197800,0.0,0.0
2010-07-28 00:00:00-04:00,27.4361197447506,27.830525135498167,25.629038388538746,25.937387466430664,2712000,0.0,0.0
2010-07-29 00:00:00-04:00,26.18119674881206,26.403497688819147,25.62186225296355,25.958898544311523,2539200,0.0,0.0
2010-07-30 00:00:00-04:00,25.593188489589163,26.102329389723913,25.49996785809928,25.707923889160156,1748300,0.0,0.0
2010-08-02 00:00:00-04:00,26.25291109143943,26.58277492278254,26.152517989335603,26.48238182067871,1132300,0.0,0.0
2010-08-03 00:00:00-04:00,26.49671583828749,26.647305444584696,26.159679612807633,26.21704864501953,711400,0.0,0.0
2010-08-04 00:00:00-04:00,26.238560664345986,26.346126231990286,25.994747748457453,26.21704864501953,920900,0.0,0.0
2010-08-05 00:00:00-04:00,25.97324684657919,26.20271760263617,25.87285373274266,26.123836517333984,823500,0.0,0.0
2010-08-06 00:00:00-04:00,25.80114489909738,26.037788177817117,25.27766451540798,25.944564819335938,1001200,0.0,0.0
2010-08-09 00:00:00-04:00,26.073650425073783,26.217070389047784,25.958915000996235,26.14535903930664,565800,0.0,0.0
2010-08-10 00:00:00-04:00,25.930219555142372,26.202717098532762,25.6362099836315,25.858510971069336,1080500,0.0,0.0
2010-08-11 00:00:00-04:00,25.320681411777688,25.421074496038873,24.63226661090341,24.876079559326172,1386100,0.0,0.0
2010-08-12 00:00:00-04:00,24.424320646679114,24.96214330511782,24.35978181824617,24.696815490722656,859500,0.0,0.0
2010-08-13 00:00:00-04:00,24.567734579087052,24.76135103873529,24.45299920324074,24.4816837310791,550900,0.0,0.0
2010-08-16 00:00:00-04:00,24.266559969023366,24.639450697018138,24.209190902174473,24.50320053100586,663000,0.0,0.0
2010-08-17 00:00:00-04:00,24.66812208773085,25.15574795411784,24.517529735239126,24.99798583984375,701800,0.0,0.0
2010-08-18 00:00:00-04:00,24.998000143351486,25.213128681496663,24.818725905645877,25.019512176513672,518300,0.0,0.0
2010-08-19 00:00:00-04:00,24.847404484051587,24.91911306774152,24.12313520545051,24.417144775390625,688700,0.0,0.0
2010-08-20 00:00:00-04:00,24.187677551877727,24.438663102403957,23.922352470928303,24.245046615600586,597700,0.0,0.0
2010-08-23 00:00:00-04:00,24.31675258513128,24.603592401770637,23.886495595679467,23.929519653320312,882100,0.0,0.0
2010-08-24 00:00:00-04:00,23.570976097854476,23.67136923367282,23.190915587825664,23.470582962036133,867300,0.0,0.0
2010-08-25 00:00:00-04:00,23.24828052640255,23.319991858760318,22.70328807802161,23.183744430541992,1962300,0.0,0.0
2010-08-26 00:00:00-04:00,23.334333831186207,23.52795032285091,22.911246549883543,23.06183624267578,802800,0.0,0.0
2010-08-27 00:00:00-04:00,23.276959346743777,23.664192239918663,22.92558211094813,23.65702247619629,875800,0.0,0.0
2010-08-30 00:00:00-04:00,23.469438445353777,23.649806100795335,23.361219503404048,23.368432998657227,712100,0.2,0.0
2010-08-31 00:00:00-04:00,23.274642949457746,23.657024281736557,23.10149152730966,23.46222686767578,1047400,0.0,0.0
2010-09-01 00:00:00-04:00,23.859033371747326,24.436209321869494,23.72195494365332,24.37127685546875,741300,0.0,0.0
2010-09-02 00:00:00-04:00,24.356852286072936,24.77530665891099,24.212560332038883,24.724803924560547,741400,0.0,0.0
2010-09-03 00:00:00-04:00,25.11439719111457,25.251475639511213,24.926813259421866,25.1721134185791,548600,0.0,0.0
2010-09-07 00:00:00-04:00,25.02781129542649,25.02781129542649,24.703151763861907,24.75365447998047,546200,0.0,0.0
2010-09-08 00:00:00-04:00,24.710369915439767,24.955670048045686,24.638223950870078,24.847448348999023,578100,0.0,0.0
2010-09-09 00:00:00-04:00,25.157684663315347,25.222617141887525,24.782519537364166,24.883527755737305,533500,0.0,0.0
2010-09-10 00:00:00-04:00,24.998956071137282,25.323615622244386,24.926807363630985,24.970096588134766,644000,0.0,0.0
2010-09-13 00:00:00-04:00,25.294760672402546,25.691568958954665,25.19375247478189,25.53284454345703,654200,0.0,0.0
2010-09-14 00:00:00-04:00,25.50397927708522,25.619414438863874,25.020595397196917,25.482336044311523,601700,0.0,0.0
2010-09-15 00:00:00-04:00,25.402975138248177,25.662704953422974,25.237037256817942,25.590559005737305,657900,0.0,0.0
2010-09-16 00:00:00-04:00,25.323621920757184,25.86472497677501,25.2154029608691,25.71321678161621,632100,0.0,0.0
2010-09-17 00:00:00-04:00,25.8719343788719,26.26874263117161,25.648277517448697,26.081161499023438,885800,0.0,0.0
2010-09-20 00:00:00-04:00,26.15331425226348,26.694417305758588,26.00180605781104,26.615055084228516,967100,0.0,0.0
2010-09-21 00:00:00-04:00,26.615048421891903,26.615048421891903,26.211026671154325,26.376964569091797,591000,0.0,0.0
2010-09-22 00:00:00-04:00,26.319245329777573,26.56454542682834,25.799785653154366,25.987369537353516,715600,0.0,0.0
2010-09-23 00:00:00-04:00,25.67713932539165,26.138880079134623,25.53284465179897,25.63385009765625,676200,0.0,0.0
2010-09-24 00:00:00-04:00,26.037883290473935,26.441907960427034,25.95852105600164,26.304826736450195,943000,0.0,0.0
2010-09-27 00:00:00-04:00,26.30481578497354,26.528472647899292,26.18938060621645,26.232669830322266,663100,0.0,0.0
2010-09-28 00:00:00-04:00,26.247106774851925,26.5501231701761,25.641071232011065,26.49962043762207,716400,0.0,0.0
2010-09-29 00:00:00-04:00,26.42025333972764,27.019075275514464,26.348107378588217,26.824277877807617,785300,0.0,0.0
2010-09-30 00:00:00-04:00,26.97579185492649,27.343743491650237,26.68720519604919,26.780994415283203,829300,0.0,0.0
2010-10-01 00:00:00-04:00,26.925283280757775,27.08400769763835,26.607837199188626,26.86756706237793,481400,0.0,0.0
2010-10-04 00:00:00-04:00,26.831493682570585,27.026291097044655,26.290390670873357,26.463544845581055,878000,0.0,0.0
2010-10-05 00:00:00-04:00,26.74492536693964,27.451966500808467,26.59341714229482,27.22109603881836,773600,0.0,0.0
2010-10-06 00:00:00-04:00,27.2643807116011,27.350956432284597,27.112872512356848,27.228307723999023,562400,0.0,0.0
2010-10-07 00:00:00-04:00,27.322089920946553,27.35094940448982,26.954141138441305,27.120079040527344,421200,0.0,0.0
2010-10-08 00:00:00-04:00,27.148939367727767,27.552961141121216,27.062360914407527,27.44474220275879,414100,0.0,0.0
2010-10-11 00:00:00-04:00,27.473604353841107,27.754977473962725,27.31487992620648,27.625112533569336,419700,0.0,0.0
2010-10-12 00:00:00-04:00,27.60346588522359,27.617895628500857,27.22108732104844,27.54574966430664,611800,0.0,0.0
2010-10-13 00:00:00-04:00,27.69725934789282,27.834340540391636,27.48081869133797,27.718902587890625,654200,0.0,0.0
2010-10-14 00:00:00-04:00,27.6972583977975,27.91369904692782,27.307663578047624,27.524106979370117,458200,0.0,0.0
2010-10-15 00:00:00-04:00,27.67561838287437,27.94977803821608,27.300453262983734,27.58904266357422,1870200,0.0,0.0
2010-10-18 00:00:00-04:00,27.58183357404571,27.805490555165786,27.538544327063153,27.61790657043457,736700,0.0,0.0
2010-10-19 00:00:00-04:00,27.177802965807544,27.65397632278709,27.06958400010615,27.408676147460938,1065600,0.0,0.0
2010-10-20 00:00:00-04:00,27.516889958666397,28.324936310414937,27.39424127007432,28.151784896850586,759600,0.0,0.0
2010-10-21 00:00:00-04:00,28.260001316843393,28.389866241507413,27.798260585678822,28.122922897338867,561600,0.0,0.0
2010-10-22 00:00:00-04:00,28.11570733711052,28.22392626491951,27.920909964424364,28.065204620361328,761400,0.0,0.0
2010-10-25 00:00:00-04:00,28.28887126219032,28.692895927468946,28.28887126219032,28.505311965942383,910600,0.0,0.0
2010-10-26 00:00:00-04:00,28.29608350123887,28.750608089036582,28.19507803728382,28.25279426574707,1448200,0.0,0.0
2010-10-27 00:00:00-04:00,27.13451648040403,27.884846752247867,26.766564841318495,27.408676147460938,2343200,0.0,0.0
2010-10-28 00:00:00-04:00,27.23551186383335,27.23551186383335,26.51404135088412,26.53568458557129,1880300,0.0,0.0
2010-10-29 00:00:00-04:00,26.449113123354802,26.636694275748056,26.196599504326954,26.22545623779297,1120600,0.0,0.0
2010-11-01 00:00:00-04:00,26.355318888967627,26.355318888967627,25.655494311605626,25.828645706176758,1663400,0.0,0.0
2010-11-02 00:00:00-04:00,26.0523071785599,26.232674851906683,25.987374706067367,26.19660186767578,2841300,0.0,0.0
2010-11-03 00:00:00-04:00,26.203821124911112,26.485194316845043,25.93687768028057,26.24711036682129,1555900,0.0,0.0
2010-11-04 00:00:00-04:00,26.600615695149713,27.314872677773995,26.456321049426567,27.26436996459961,1224700,0.0,0.0
2010-11-05 00:00:00-04:00,27.257165191970802,27.415889644297316,27.141729977240413,27.408676147460938,884000,0.0,0.0
2010-11-08 00:00:00-05:00,27.27159159391466,27.40867278673113,26.961358976329972,27.004648208618164,782900,0.0,0.0
2010-11-09 00:00:00-05:00,27.069581240243124,27.19222993930532,26.60062418010481,26.701629638671875,1118800,0.0,0.0
2010-11-10 00:00:00-05:00,26.636689419928793,26.853132770714904,26.571759717322795,26.73769760131836,1067300,0.0,0.0
2010-11-11 00:00:00-05:00,26.485182717428664,26.86756397301914,26.398607023717776,26.766555786132812,1168700,0.0,0.0
2010-11-12 00:00:00-05:00,26.607838868323448,26.643911851097744,26.203814305551692,26.290390014648438,615100,0.0,0.0
2010-11-15 00:00:00-05:00,26.39139693224006,26.752132246772426,26.39139693224006,26.506832122802734,931800,0.0,0.0
2010-11-16 00:00:00-05:00,26.225460428261943,26.369755127416468,25.864725056471862,26.001806259155273,1458500,0.0,0.0
2010-11-17 00:00:00-05:00,26.06673896706577,26.218247164033478,26.023449731278212,26.1605281829834,1408900,0.0,0.0
2010-11-18 00:00:00-05:00,26.44189679087589,26.903637503092728,26.44189679087589,26.74491310119629,848100,0.0,0.0
2010-11-19 00:00:00-05:00,26.6655518233151,27.221084496991477,26.6655518233151,27.213871002197266,992900,0.0,0.0
