Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-10 00:00:00-05:00,11.071013338105965,11.23368583773809,10.987353144781226,11.182559967041016,100100,0.0,0.0
2006-01-11 00:00:00-05:00,11.182560080691276,11.224390177778773,11.033831240599653,11.071013450622559,87800,0.0,0.0
2006-01-12 00:00:00-05:00,11.108195660645466,11.405654227322525,11.071013450622559,11.071013450622559,140800,0.0,0.0
2006-01-13 00:00:00-05:00,11.094250961006953,11.196501799205178,11.094250961006953,11.126785278320312,98700,0.0,0.0
2006-01-17 00:00:00-05:00,11.061715907187423,11.061715907187423,10.806088364978939,10.931578636169434,90600,0.0,0.0
2006-01-18 00:00:00-05:00,10.89904177318839,10.917632427637956,10.773551531303324,10.866506576538086,112600,0.0,0.0
2006-01-19 00:00:00-05:00,10.885098099756812,10.996644685752972,10.861859560109327,10.908336639404297,115500,0.0,0.0
2006-01-20 00:00:00-05:00,11.047774625214823,11.098899608657781,10.964114433134245,11.03847885131836,270200,0.0,0.0
2006-01-23 00:00:00-05:00,11.033829939916656,11.205798195059376,11.033829939916656,11.108194351196289,83600,0.0,0.0
2006-01-24 00:00:00-05:00,11.145373596880455,11.298750265223086,11.122135056962334,11.261568069458008,238600,0.0,0.0
2006-01-25 00:00:00-05:00,11.298751381650606,11.50325392181213,11.28480861091944,11.489310264587402,83400,0.0,0.0
2006-01-26 00:00:00-05:00,11.526490173209691,11.805357056826281,11.49395586597821,11.707754135131836,163000,0.0,0.0
2006-01-27 00:00:00-05:00,11.758878833892368,12.293374051654775,11.726344527383707,12.1818265914917,121700,0.0,0.0
2006-01-30 00:00:00-05:00,12.205065864084984,12.205065864084984,11.884368914693312,11.89831256866455,162300,0.0,0.0
2006-01-31 00:00:00-05:00,11.875073681325924,12.181826990590771,11.83789148888453,12.033098220825195,116200,0.0,0.0
2006-02-01 00:00:00-05:00,11.968033761620692,12.084228264160698,11.842543486118995,12.00986385345459,109500,0.0,0.0
2006-02-02 00:00:00-05:00,11.944794950993202,11.944794950993202,11.796065246383387,11.921555519104004,104500,0.0,0.0
2006-02-03 00:00:00-05:00,11.875074129167318,11.875074129167318,11.740289008919174,11.814653396606445,104800,0.0,0.0
2006-02-06 00:00:00-05:00,11.865783314515763,11.916908294523825,11.758883694876221,11.875078201293945,89400,0.0,0.0
2006-02-07 00:00:00-05:00,11.916902914808702,12.149291822735508,11.86577795788027,11.907608032226562,118300,0.0,0.0
2006-02-08 00:00:00-05:00,11.944787718759635,11.944787718759635,11.596204429922212,11.633386611938477,100900,0.0,0.0
2006-02-09 00:00:00-05:00,11.6426871666614,11.717051566935583,11.572970652216052,11.647335052490234,67800,0.0,0.0
2006-02-10 00:00:00-05:00,11.6287387283748,11.717045856605216,11.489304880943944,11.633386611938477,77900,0.0,0.0
2006-02-13 00:00:00-05:00,11.503255521886132,11.549733499273298,11.38706102166506,11.498607635498047,468600,0.0,0.0
2006-02-14 00:00:00-05:00,11.498604304677501,11.786766971810403,11.419592031955046,11.758879661560059,114400,0.0,0.0
2006-02-15 00:00:00-05:00,11.777474451244952,12.130705833435059,11.591563430748494,12.130705833435059,162400,0.0,0.0
2006-02-16 00:00:00-05:00,12.153941976451344,12.497877518017633,12.079577582950174,12.390978813171387,172600,0.0,0.0
2006-02-17 00:00:00-05:00,12.41886433285758,12.41886433285758,12.20041905370039,12.321261405944824,97300,0.0,0.0
2006-02-21 00:00:00-05:00,12.353796715125625,12.781392424420526,12.270136550145004,12.730266571044922,91200,0.0,0.0
2006-02-22 00:00:00-05:00,12.730264867891687,13.060257598222552,12.474637408200495,12.958005905151367,120800,0.0,0.0
2006-02-23 00:00:00-05:00,12.958004937523633,13.28799764321258,12.827867718232206,13.09743881225586,332900,0.0,0.0
2006-02-24 00:00:00-05:00,13.116030414870103,13.134621954113372,12.97659741651911,13.041666030883789,547300,0.0,0.0
2006-02-27 00:00:00-05:00,13.041665106919288,13.11138160115557,13.013778686523438,13.013778686523438,89800,0.0,0.0
2006-02-28 00:00:00-05:00,13.013778780170096,13.03701731625164,12.827867832037759,12.832515716552734,107800,0.0,0.0
2006-03-01 00:00:00-05:00,12.87899493975616,13.064906805432686,12.85110851450207,12.934768676757812,97400,0.0,0.0
2006-03-02 00:00:00-05:00,12.818577149775471,12.818577149775471,12.553653832746292,12.767451286315918,224200,0.0,0.0
2006-03-03 00:00:00-05:00,12.711677899872742,12.734916444219662,12.20506983196584,12.674495697021484,85700,0.0,0.0
2006-03-06 00:00:00-05:00,12.734915124412849,12.734915124412849,12.60477787116729,12.697732925415039,90600,0.0,0.0
2006-03-07 00:00:00-05:00,12.707030093152111,12.716325865546457,12.493231760550433,12.549005508422852,272300,0.0,0.0
2006-03-08 00:00:00-05:00,12.525759397179696,12.535054277465399,12.186471001697798,12.409564971923828,183600,0.0,0.0
2006-03-09 00:00:00-05:00,12.43281443844868,12.456052989343553,12.088878743540022,12.274789810180664,817300,0.0,0.0
2006-03-10 00:00:00-05:00,12.288731314240847,12.404925821294768,12.163241033864116,12.200423240661621,102600,0.0,0.0
2006-03-13 00:00:00-05:00,12.249720390966687,12.432832060108135,12.240329819335278,12.35301399230957,296100,0.265,0.0
2006-03-14 00:00:00-05:00,12.395271324916807,12.456309148216102,12.306062680767047,12.432832717895508,139200,0.0,0.0
2006-03-15 00:00:00-05:00,12.423441426223375,12.465698102818763,12.39057532121234,12.404661178588867,178700,0.0,0.0
2006-03-16 00:00:00-05:00,12.432830371823123,12.470391757714,12.310755643794254,12.324841499328613,154300,0.0,0.0
2006-03-17 00:00:00-05:00,12.357707177868866,12.357707177868866,11.972702761756649,12.127643585205078,249400,0.0,0.0
2006-03-20 00:00:00-05:00,12.183990551813626,12.376492830050488,12.090086608292747,12.334236145019531,100500,0.0,0.0
2006-03-21 00:00:00-05:00,12.371791306149735,12.503255686160662,12.301363831781892,12.442218780517578,698200,0.0,0.0
2006-03-22 00:00:00-05:00,12.418743254239605,12.456304633604717,12.329534642422244,12.442218780517578,237300,0.0,0.0
2006-03-23 00:00:00-05:00,12.442224779455646,12.5267381476582,12.371797271131637,12.489176750183105,303600,0.0,0.0
2006-03-24 00:00:00-05:00,12.48917467141085,12.503259633410655,12.437527422653686,12.4656982421875,236700,0.0,0.0
2006-03-27 00:00:00-05:00,12.451615352708009,12.489176750183105,12.315454727151815,12.489176750183105,114900,0.0,0.0
2006-03-28 00:00:00-05:00,12.475085059539119,12.658196674703358,12.437523679619943,12.630025863647461,194200,0.0,0.0
2006-03-29 00:00:00-05:00,12.583074712141988,13.19344829391993,12.465695280515536,13.165277481079102,677500,0.0,0.0
2006-03-30 00:00:00-05:00,13.174664901402995,13.24039798083291,12.98216273810691,13.080761909484863,308200,0.0,0.0
2006-03-31 00:00:00-05:00,13.090154916414267,13.329609084435354,12.949299944888484,13.22631549835205,184200,0.0,0.0
2006-04-03 00:00:00-04:00,13.287352445109493,13.334304400906495,13.080765272457198,13.263876914978027,146900,0.0,0.0
2006-04-04 00:00:00-04:00,13.26388047146578,13.334307976278206,13.179367107477146,13.25448989868164,161300,0.0,0.0
2006-04-05 00:00:00-04:00,13.310830230714718,13.404733256368527,13.292049088263457,13.334305763244629,185200,0.0,0.0
2006-04-06 00:00:00-04:00,13.287352796514885,13.456379483640646,13.268572551019853,13.38595199584961,200100,0.0,0.0
2006-04-07 00:00:00-04:00,13.42820866763105,13.484550299650241,13.26387726576257,13.38595199584961,134000,0.0,0.0
2006-04-10 00:00:00-04:00,13.385953042468742,13.446989964517561,13.245097160339355,13.245097160339355,148700,0.0,0.0
2006-04-11 00:00:00-04:00,13.287350179739184,13.40003521265386,13.259179369277472,13.357778549194336,74800,0.0,0.0
2006-04-12 00:00:00-04:00,12.911737915728791,13.404731187024828,12.911737915728791,13.273266792297363,127300,0.0,0.0
2006-04-13 00:00:00-04:00,13.26857093464093,13.338998413852481,13.132410365369143,13.306132316589355,95500,0.0,0.0
2006-04-17 00:00:00-04:00,13.240398752522392,13.348387602512378,13.198142090259546,13.235703468322754,107400,0.0,0.0
2006-04-18 00:00:00-04:00,13.287353982143205,13.83199458310874,13.287353982143205,13.724005699157715,260800,0.0,0.0
2006-04-19 00:00:00-04:00,13.747481952847778,13.869556692276303,13.578455252787638,13.752177238464355,261600,0.0,0.0
2006-04-20 00:00:00-04:00,13.709921110154326,13.7944335680203,13.63949271863138,13.756872177124023,198400,0.0,0.0
2006-04-21 00:00:00-04:00,13.827299727717003,13.827299727717003,13.531503008805757,13.705224990844727,233800,0.0,0.0
2006-04-24 00:00:00-04:00,13.719309428723152,13.72400471406237,13.371866373427991,13.559673309326172,88100,0.0,0.0
2006-04-25 00:00:00-04:00,13.531502230665719,13.531502230665719,13.193449752598422,13.475160598754883,175500,0.0,0.0
2006-04-26 00:00:00-04:00,13.446989112982846,13.456379683636978,13.09015548793283,13.193449974060059,133500,0.0,0.0
2006-04-27 00:00:00-04:00,13.193456753588675,13.465777173753038,13.033820552574957,13.21693229675293,77200,0.0,0.0
2006-04-28 00:00:00-04:00,12.770886264815037,13.381259130078604,12.770886264815037,13.24040412902832,80600,0.0,0.0
2006-05-01 00:00:00-04:00,13.287356142479497,13.348393970660346,13.000950833936727,13.038512229919434,91100,0.0,0.0
2006-05-02 00:00:00-04:00,13.047899939633101,13.047899939633101,12.700455983616516,12.911739349365234,203800,0.0,0.0
2006-05-03 00:00:00-04:00,12.864790557060301,13.033817291259766,12.7192402556854,13.033817291259766,112700,0.0,0.0
2006-05-04 00:00:00-04:00,13.090157372221181,13.226317979703667,12.96338823227881,13.029120445251465,76100,0.0,0.0
2006-05-05 00:00:00-04:00,12.817836491679849,13.000949055641582,12.531431222312149,12.935215950012207,674500,0.0,0.0
2006-05-08 00:00:00-04:00,12.911745103532322,12.911745103532322,12.69576725165708,12.70985221862793,192400,0.0,0.0
2006-05-09 00:00:00-04:00,12.63472057815428,12.784966091053734,12.597159199929417,12.662891387939453,166500,0.0,0.0
2006-05-10 00:00:00-04:00,12.662892830459972,12.808443971254247,12.630026732710942,12.644112586975098,254000,0.0,0.0
2006-05-11 00:00:00-04:00,12.630028551894636,12.723932469446588,12.50325853185974,12.5314302444458,128000,0.0,0.0
2006-05-12 00:00:00-04:00,12.536129033234408,12.559604571415827,12.076000783282954,12.207466125488281,237900,0.0,0.0
2006-05-15 00:00:00-04:00,12.183985549987414,12.329535796711875,11.94922668309389,12.28727912902832,77600,0.0,0.0
2006-05-16 00:00:00-04:00,12.2309358103634,12.338925562707118,12.183984756469727,12.183984756469727,67800,0.0,0.0
2006-05-17 00:00:00-04:00,12.113556407674999,12.151117788181978,11.892883409138243,12.00556755065918,130000,0.0,0.0
2006-05-18 00:00:00-04:00,12.019657241066822,12.235635024042482,11.625262172078521,11.639348030090332,215500,0.0,0.0
2006-05-19 00:00:00-04:00,11.639346642885782,11.888190502696967,11.50788133704661,11.60647964477539,211400,0.0,0.0
2006-05-22 00:00:00-04:00,11.611174961067173,11.648736349187564,11.399892488715274,11.44214916229248,161600,0.0,0.0
2006-05-23 00:00:00-04:00,11.489101993339998,11.662823999832003,11.456235885620117,11.456235885620117,85400,0.0,0.0
2006-05-24 00:00:00-04:00,11.460925319512974,11.460925319512974,11.221471219853528,11.254337310791016,225800,0.0,0.0
2006-05-25 00:00:00-04:00,11.37172284905382,11.517274038146866,11.291904772805287,11.413979530334473,639900,0.0,0.0
2006-05-26 00:00:00-04:00,11.428067344724589,11.695692441605742,11.423372057608407,11.526665687561035,262100,0.0,0.0
2006-05-30 00:00:00-04:00,11.597091765951323,11.831850701330627,11.564224762749435,11.747337341308594,396600,0.0,0.0
2006-05-31 00:00:00-04:00,11.775505326829819,11.93044615104334,11.737943942036663,11.784895896911621,559300,0.0,0.0
2006-06-01 00:00:00-04:00,11.789591845790273,11.944532678728065,11.658126543844775,11.737944602966309,285600,0.0,0.0
2006-06-02 00:00:00-04:00,11.81307187063412,11.89758524721096,11.493799512692478,11.615874290466309,306100,0.0,0.0
2006-06-05 00:00:00-04:00,11.559531104770416,11.817765591841187,11.456236593514648,11.648738861083984,367600,0.0,0.0
2006-06-06 00:00:00-04:00,11.629955299307023,11.972703054164738,11.451538046412548,11.756725311279297,557700,0.0,0.0
2006-06-07 00:00:00-04:00,11.831847903918957,11.831847903918957,11.20269403421095,11.315378189086914,416200,0.0,0.0
2006-06-08 00:00:00-04:00,11.324770033430159,11.37172109826069,11.12287723073591,11.273122787475586,288200,0.0,0.0
2006-06-09 00:00:00-04:00,11.263735056982322,11.418675938387597,11.179221686118648,11.235564231872559,129800,0.0,0.0
2006-06-12 00:00:00-04:00,11.268429038705074,11.315381005473201,11.122878747704732,11.24025821685791,157200,0.0,0.0
2006-06-13 00:00:00-04:00,11.285361252173209,11.399306732414995,10.919785603756948,10.938776969909668,352300,0.265,0.0
2006-06-14 00:00:00-04:00,10.93877230543266,10.972006276470216,10.758358026146222,10.867555618286133,273300,0.0,0.0
2006-06-15 00:00:00-04:00,10.872307294102034,11.176162791284904,10.867559452913135,11.085955619812012,213400,0.0,0.0
2006-06-16 00:00:00-04:00,11.123938007475742,11.698413237072852,11.123938007475742,11.665179252624512,587600,0.0,0.0
2006-06-19 00:00:00-04:00,11.669927094054012,11.802863937405533,11.59871128372783,11.665179252624512,128100,0.0,0.0
2006-06-20 00:00:00-04:00,11.63668778848499,11.63668778848499,11.337580254106825,11.442030906677246,256100,0.0,0.0
2006-06-21 00:00:00-04:00,11.451529448436693,11.774374448713022,11.451529448436693,11.650934219360352,170000,0.0,0.0
2006-06-22 00:00:00-04:00,11.617699227819685,11.688915928280485,11.513249455666056,11.631942749023438,192800,0.0,0.0
2006-06-23 00:00:00-04:00,11.63194579401434,11.712657290848197,11.536990772248085,11.56072998046875,155500,0.0,0.0
2006-06-26 00:00:00-04:00,11.650936738215512,11.798116201615205,11.608207070525573,11.684170722961426,141300,0.0,0.0
2006-06-27 00:00:00-04:00,11.679423280314177,11.774377396322368,11.627197927896843,11.669927597045898,264100,0.0,0.0
2006-06-28 00:00:00-04:00,11.750633800849256,11.84558877964489,11.679418019531424,11.764877319335938,188000,0.0,0.0
2006-06-29 00:00:00-04:00,11.779123300928978,11.897816605589247,11.712655340097802,11.769628524780273,155200,0.0,0.0
2006-06-30 00:00:00-04:00,11.77437332406057,11.77437332406057,11.58446425216757,11.722148895263672,500100,0.0,0.0
2006-07-03 00:00:00-04:00,11.731646410074246,11.817105738777931,11.674674127977186,11.802863121032715,95800,0.0,0.0
2006-07-05 00:00:00-04:00,11.802860907341547,12.325110652698879,11.783869546499064,12.26339054107666,430700,0.0,0.0
2006-07-06 00:00:00-04:00,12.272886556000813,12.410570303629745,12.092472245311653,12.230156898498535,134700,0.0,0.0
2006-07-07 00:00:00-04:00,12.177933417884747,12.268140586989134,12.106717613037322,12.111465454101562,57800,0.0,0.0
2006-07-10 00:00:00-04:00,12.111465003960854,12.467544920521826,11.99277169844053,12.116212844848633,114300,0.0,0.0
2006-07-11 00:00:00-04:00,12.106721478119837,12.201676518602952,11.99752381545512,12.130459785461426,103200,0.0,0.0
2006-07-12 00:00:00-04:00,12.13045545484197,12.225410461425781,11.669925755694015,12.225410461425781,361800,0.0,0.0
2006-07-13 00:00:00-04:00,12.177933487976345,12.301374639682805,11.94054686674656,12.021258354187012,198400,0.0,0.0
2006-07-14 00:00:00-04:00,12.01176137753732,12.1636895594204,11.983275239615866,12.04499626159668,185300,0.0,0.0
2006-07-17 00:00:00-04:00,12.011761831825995,12.144698656417154,11.969032170548765,12.04974365234375,337800,0.0,0.0
2006-07-18 00:00:00-04:00,11.983276965031145,12.52451819125951,11.983276965031145,12.453302383422852,216200,0.0,0.0
2006-07-19 00:00:00-04:00,12.51027326661662,12.880595761317359,12.51027326661662,12.78564167022705,181400,0.0,0.0
2006-07-20 00:00:00-04:00,12.809382512574874,12.970805495626236,12.348852770080196,12.382086753845215,78800,0.0,0.0
2006-07-21 00:00:00-04:00,12.382088504661834,12.424818177132552,12.230161182791841,12.344106674194336,114900,0.0,0.0
2006-07-24 00:00:00-04:00,12.38683704712137,12.519773914054118,12.225414032116715,12.287134170532227,220700,0.0,0.0
2006-07-25 00:00:00-04:00,12.268139882840273,12.534012628270926,12.268139882840273,12.496030807495117,375400,0.0,0.0
2006-07-26 00:00:00-04:00,12.43906058697397,12.67644723248448,12.31087158106433,12.534014701843262,155500,0.0,0.0
2006-07-27 00:00:00-04:00,12.58149402240997,12.771403185032796,12.462800682575914,12.50553035736084,102800,0.0,0.0
2006-07-28 00:00:00-04:00,12.505531076886689,12.913836479187012,12.505531076886689,12.913836479187012,148400,0.0,0.0
2006-07-31 00:00:00-04:00,12.894840124470784,12.999289903157726,12.681191820840658,12.97555160522461,122000,0.0,0.0
2006-08-01 00:00:00-04:00,12.97555393699678,13.179706595917711,12.738167292773964,13.07050895690918,173600,0.0,0.0
2006-08-02 00:00:00-04:00,13.108484210475535,13.388600382638055,13.084745014622431,13.298393249511719,123600,0.0,0.0
2006-08-03 00:00:00-04:00,13.26041591362578,13.412343196090438,13.03252498992879,13.341127395629883,74600,0.0,0.0
2006-08-04 00:00:00-04:00,13.436084973421124,14.732216861868352,13.24617582116678,13.602255821228027,322100,0.0,0.0
2006-08-07 00:00:00-04:00,13.602254276348607,13.621245642196225,13.431336511510857,13.459822654724121,192500,0.0,0.0
2006-08-08 00:00:00-04:00,13.531032674872588,13.701951272123152,13.44082553681726,13.550024032592773,259200,0.0,0.0
2006-08-09 00:00:00-04:00,13.550030772006922,13.554777708240186,12.439061148427955,13.113239288330078,2208900,0.0,0.0
2006-08-10 00:00:00-04:00,13.151218922782341,13.31264189452627,12.97080458704121,13.165461540222168,2203500,0.0,0.0
2006-08-11 00:00:00-04:00,13.170205579150341,13.31738498540754,13.103737635464732,13.26516056060791,552200,0.0,0.0
2006-08-14 00:00:00-04:00,13.345878601074219,13.478814553966691,13.255671414784139,13.345878601074219,289200,0.0,0.0
2006-08-15 00:00:00-04:00,13.464570282249138,13.507299949169191,13.274660249023063,13.412344932556152,169800,0.0,0.0
2006-08-16 00:00:00-04:00,13.42184107706841,13.939344033740532,13.369615725578761,13.85388469696045,720300,0.0,0.0
2006-08-17 00:00:00-04:00,13.792165251041842,13.887120281859064,13.630742241987535,13.777922630310059,288700,0.0,0.0
2006-08-18 00:00:00-04:00,13.811152786178653,14.039043710219504,13.716197781715948,13.99631404876709,284400,0.0,0.0
2006-08-21 00:00:00-04:00,14.015305411882846,14.015305411882846,13.844386766073189,13.99631404876709,322600,0.0,0.0
2006-08-22 00:00:00-04:00,13.9583277073368,14.043787002563477,13.744680374827848,14.043787002563477,331500,0.0,0.0
2006-08-23 00:00:00-04:00,14.043793286461424,14.048541127827079,13.706704699523335,13.730443000793457,216100,0.0,0.0
2006-08-24 00:00:00-04:00,13.730442891371162,13.825397906811215,13.56427206713014,13.701956748962402,212500,0.0,0.0
2006-08-25 00:00:00-04:00,13.7067084084711,13.820653915405273,13.668726572826374,13.820653915405273,253100,0.0,0.0
2006-08-28 00:00:00-04:00,13.820650953381499,14.262190264095292,13.820650953381499,14.247946739196777,508700,0.0,0.0
2006-08-29 00:00:00-04:00,14.24319402050963,14.247941860516747,14.00105961349402,14.228950500488281,247300,0.0,0.0
2006-08-30 00:00:00-04:00,14.238454619209403,14.28593214186119,14.143500479464254,14.190977096557617,377000,0.0,0.0
2006-08-31 00:00:00-04:00,14.190979052124126,14.338159483182485,14.14350242848832,14.200474739074707,232500,0.0,0.0
2006-09-01 00:00:00-04:00,14.195722265669056,14.295425135015,14.100768143808152,14.119758605957031,115700,0.0,0.0
2006-09-05 00:00:00-04:00,14.134009638688745,14.338162422180176,14.100775633108045,14.338162422180176,193400,0.0,0.0
2006-09-06 00:00:00-04:00,14.290675775122393,14.366639426765506,14.200468599211888,14.323909759521484,396100,0.0,0.0
2006-09-07 00:00:00-04:00,14.314412895910143,14.44260188706816,14.228953568471468,14.385628700256348,505600,0.0,0.0
2006-09-08 00:00:00-04:00,14.414116915992546,14.509071027639298,14.314414057371575,14.433107376098633,196800,0.0,0.0
2006-09-11 00:00:00-04:00,14.409371798228939,14.632514953613281,14.148245904336626,14.632514953613281,270600,0.0,0.0
2006-09-12 00:00:00-04:00,14.63251201776417,14.74645749375121,14.480584716448117,14.722719192504883,194400,0.0,0.0
2006-09-13 00:00:00-04:00,14.825674749430693,14.907081917164637,14.682015471482986,14.792154312133789,298500,0.265,0.0
2006-09-14 00:00:00-04:00,14.777785685083863,14.782574448411625,14.514409182236246,14.62454891204834,243500,0.0,0.0
2006-09-15 00:00:00-04:00,14.73468914815821,14.816096305847168,14.52877687204124,14.816096305847168,210200,0.0,0.0
2006-09-18 00:00:00-04:00,14.777795747955512,14.816104967300877,14.337239268801879,14.557517051696777,304000,0.0,0.0
2006-09-19 00:00:00-04:00,14.60540072213194,14.854411052011628,14.509627237297092,14.830467224121094,171300,0.0,0.0
2006-09-20 00:00:00-04:00,14.902293579748738,15.266230527119433,14.902293579748738,15.156091690063477,360000,0.0,0.0
2006-09-21 00:00:00-04:00,15.122571948054283,15.165669914682983,14.624552319647584,14.863985061645508,472600,0.0,0.0
2006-09-22 00:00:00-04:00,14.863986708973778,14.892718385456009,14.696383588327627,14.744270324707031,294200,0.0,0.0
2006-09-25 00:00:00-04:00,14.701166993306643,14.705954843171774,14.365960874229346,14.50483226776123,249500,0.0,0.0
2006-09-26 00:00:00-04:00,14.504835780954254,14.552721598109477,14.260614277336272,14.471314430236816,206100,0.0,0.0
2006-09-27 00:00:00-04:00,14.471309069791081,14.739474296016633,14.466520307176724,14.528773307800293,202400,0.0,0.0
2006-09-28 00:00:00-04:00,14.370755341532092,14.801734156151472,14.241461423137212,14.61497688293457,447900,0.0,0.0
2006-09-29 00:00:00-04:00,14.696382047321901,15.151303711816098,14.6628616093802,14.998066902160645,3369500,0.0,0.0
2006-10-02 00:00:00-04:00,14.998063969241686,15.074682359086443,14.715533314177923,14.887925148010254,598500,0.0,0.0
2006-10-03 00:00:00-04:00,14.825669605051997,15.017216460335062,14.753839991002396,14.945385932922363,306900,0.0,0.0
2006-10-04 00:00:00-04:00,14.916659732860756,15.007644431104968,14.768211687677466,14.998066902160645,280800,0.0,0.0
2006-10-05 00:00:00-04:00,14.964543680279757,15.108202934265137,14.883136526124504,15.108202934265137,193300,0.0,0.0
2006-10-06 00:00:00-04:00,15.084262156341932,15.117782592773438,14.830463130932342,15.117782592773438,601500,0.0,0.0
2006-10-09 00:00:00-04:00,15.036374459097788,15.223132599620856,14.868771374367169,15.180034637451172,305900,0.0,0.0
2006-10-10 00:00:00-04:00,15.156087651002693,15.165665176897793,14.878345793586771,15.060315132141113,168700,0.0,0.0
2006-10-11 00:00:00-04:00,15.065109329165605,15.122573595384704,14.921450033663143,15.0890531539917,260800,0.0,0.0
2006-10-12 00:00:00-04:00,15.098632268560864,15.515245730624253,15.084265972157429,15.486513137817383,218800,0.0,0.0
2006-10-13 00:00:00-04:00,15.543971890270615,15.965373992919922,15.543971890270615,15.965373992919922,379000,0.0,0.0
2006-10-16 00:00:00-04:00,15.927064874448428,16.300581186646788,15.88875658639518,16.223962783813477,460000,0.0,0.0
2006-10-17 00:00:00-04:00,16.04199486375398,16.118613273616266,15.883968365879095,16.056360244750977,323000,0.0,0.0
2006-10-18 00:00:00-04:00,16.041993688844315,16.132977473039976,16.02283863109991,16.046781539916992,212700,0.0,0.0
2006-10-19 00:00:00-04:00,16.041992026818534,16.171285913107553,16.041992026818534,16.142553329467773,173900,0.0,0.0
2006-10-20 00:00:00-04:00,16.142553247121082,16.142553247121082,15.998893983108339,16.094667434692383,316700,0.0,0.0
2006-10-23 00:00:00-04:00,16.085090837194503,16.19522967353206,15.974952000856941,16.15692138671875,168900,0.0,0.0
2006-10-24 00:00:00-04:00,16.113825830123876,16.123401533212967,15.941433946887791,16.051572799682617,134800,0.0,0.0
