Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-20 00:00:00-05:00,4.9162265934290525,4.952813991635835,4.912375172367793,4.943185806274414,8426800,0.0,0.0
2006-03-21 00:00:00-05:00,4.947038696970582,5.006734271987177,4.910450920602807,4.993254661560059,12028800,0.0,0.0
2006-03-22 00:00:00-05:00,4.977849474907025,5.006734407646617,4.908525342498527,4.981700897216797,10966000,0.0,0.0
2006-03-23 00:00:00-05:00,5.002881181237595,5.060651393175991,4.985550154385248,4.991327285766602,14936800,0.0,0.0
2006-03-24 00:00:00-05:00,4.973997628952263,4.979774761924872,4.846903641889423,4.870011806488037,14416800,0.0,0.0
2006-03-27 00:00:00-05:00,4.850757002700268,4.929709348423779,4.83535167590768,4.854608058929443,11692000,0.0,0.0
2006-03-28 00:00:00-05:00,4.852680412037412,4.852680412037412,4.792984477659251,4.796835899353027,12021200,0.0,0.0
2006-03-29 00:00:00-05:00,4.814168586261257,4.87386417388916,4.787209359711606,4.87386417388916,10693600,0.0,0.0
2006-03-30 00:00:00-05:00,4.856532612062648,4.895046103501902,4.823796254526845,4.831499099731445,10286000,0.0,0.0
2006-03-31 00:00:00-05:00,4.833425505654984,4.873864346915069,4.7737299159078415,4.779506683349609,15727200,0.0,0.0
2006-04-03 00:00:00-04:00,4.777580522523082,4.800688691993014,4.642784030372811,4.696702480316162,22429600,0.0,0.0
2006-04-04 00:00:00-04:00,4.690924377559225,4.769876685885676,4.679370112468678,4.714032173156738,26366400,0.0,0.0
2006-04-05 00:00:00-04:00,4.708256514140364,4.729438603866329,4.683222634520755,4.69477653503418,10434000,0.0,0.0
2006-04-06 00:00:00-04:00,4.694774337869768,4.744841706385475,4.679369021964297,4.733287811279297,14713600,0.0,0.0
2006-04-07 00:00:00-04:00,4.735213431263263,4.760246931397266,4.675517879180872,4.7121052742004395,9835600,0.0,0.0
2006-04-10 00:00:00-04:00,4.706329118529455,4.71788301490795,4.675518483325641,4.700551986694336,13025600,0.0,0.0
2006-04-11 00:00:00-04:00,4.698628249882111,4.70055396130277,4.656263700503304,4.663966178894043,10992400,0.0,0.0
2006-04-12 00:00:00-04:00,4.669741646033266,4.696700861714113,4.646633484526992,4.662038803100586,7163200,0.0,0.0
2006-04-13 00:00:00-04:00,4.662039271810998,4.688998857494065,4.650485373542143,4.665890693664551,5399600,0.0,0.0
2006-04-17 00:00:00-04:00,4.654339146409965,4.6755216100124555,4.6119745864969754,4.6196770668029785,7752400,0.0,0.0
2006-04-18 00:00:00-04:00,4.623527035908964,4.715958974251222,4.623527035908964,4.702479362487793,5177600,0.0,0.0
2006-04-19 00:00:00-04:00,4.690925211235305,4.719810144511552,4.662039910667204,4.708256244659424,5281200,0.0,0.0
2006-04-20 00:00:00-04:00,4.696701475902668,4.766025602195253,4.685147577284509,4.729437828063965,3664000,0.0,0.0
2006-04-21 00:00:00-04:00,4.771802625692323,4.771802625692323,4.702478500989929,4.719809532165527,8830400,0.0,0.0
2006-04-24 00:00:00-04:00,4.702477010983065,4.72751051069814,4.638930039238362,4.6735920906066895,5651600,0.0,0.0
2006-04-25 00:00:00-04:00,4.673595542671264,4.725588658127504,4.654338792432809,4.679372310638428,4908400,0.0,0.0
2006-04-26 00:00:00-04:00,4.688998275687518,4.7352142303203095,4.64663337513864,4.652410507202148,9854800,0.0,0.0
2006-04-27 00:00:00-04:00,4.650483933930575,4.6966998799911135,4.600416567208734,4.6735920906066895,14807600,0.0,0.0
2006-04-28 00:00:00-04:00,4.675519879212456,4.69862767886833,4.6235267790489605,4.646634578704834,9525600,0.0,0.0
2006-05-01 00:00:00-04:00,4.665892482391707,4.708257404438295,4.594642987245627,4.6023454666137695,8854000,0.0,0.0
2006-05-02 00:00:00-04:00,4.6023457001330215,4.6504873923254,4.569609334750525,4.604271411895752,17078400,0.0,0.0
2006-05-03 00:00:00-04:00,4.610047040417675,4.610047040417675,4.492581232327839,4.5041351318359375,23662800,0.0,0.0
2006-05-04 00:00:00-04:00,4.511836962246986,4.663964434667538,4.511836962246986,4.627377033233643,16604000,0.0,0.0
2006-05-05 00:00:00-04:00,4.679370136905673,4.714032197774747,4.662039106471136,4.692850112915039,8891200,0.0,0.0
2006-05-08 00:00:00-04:00,4.67359225805706,4.800686206100121,4.669740837257767,4.733287811279297,10785200,0.0,0.0
2006-05-09 00:00:00-04:00,4.7410125732421875,4.773842411295503,4.733288100468835,4.7410125732421875,6793600,0.0175,0.0
2006-05-10 00:00:00-04:00,4.715909999445923,4.737152955083982,4.690804989607126,4.712047576904297,5823600,0.0,0.0
2006-05-11 00:00:00-04:00,4.685011865225371,4.692736342807668,4.609696459178576,4.627076625823975,8721600,0.0,0.0
2006-05-12 00:00:00-04:00,4.627074151505281,4.638661414193851,4.522791365693263,4.524722576141357,11488400,0.0,0.0
2006-05-15 00:00:00-04:00,4.5247257347873555,4.650251554815458,4.4996203497771425,4.61162805557251,10330000,0.0,0.0
2006-05-16 00:00:00-04:00,4.613558325300753,4.644456971049352,4.536311710929256,4.586522102355957,13600000,0.0,0.0
2006-05-17 00:00:00-04:00,4.567211323579293,4.592316708778035,4.517000921522799,4.561418056488037,11281200,0.0,0.0
2006-05-18 00:00:00-04:00,4.5691412530019395,4.638663385312651,4.544036243190231,4.605833530426025,10509600,0.0,0.0
2006-05-19 00:00:00-04:00,4.634798315823921,4.6637657316296846,4.580725536203332,4.619349002838135,10002400,0.0,0.0
2006-05-22 00:00:00-04:00,4.617418287808548,4.632867602450999,4.530515662731814,4.592313289642334,7308800,0.0,0.0
2006-05-23 00:00:00-04:00,4.588452305099869,4.60583283555539,4.5324482917785645,4.5324482917785645,11019600,0.0,0.0
2006-05-24 00:00:00-04:00,4.511207251594603,4.578797817230225,4.4822394453611,4.578797817230225,19855600,0.0,0.0
2006-05-25 00:00:00-04:00,4.5865197580183,4.594244599677457,4.542103023500317,4.582657337188721,6682800,0.0,0.0
2006-05-26 00:00:00-04:00,4.5865222198026325,4.5865222198026325,4.528587349625704,4.551761150360107,7071200,0.0,0.0
2006-05-30 00:00:00-04:00,4.528584636315802,4.5478960025770565,4.476443063392734,4.488029956817627,7102800,0.0,0.0
2006-05-31 00:00:00-04:00,4.499619981764819,4.580729028868522,4.499619981764819,4.578797817230225,8181600,0.0,0.0
2006-06-01 00:00:00-04:00,4.586520851570316,4.654111758840567,4.5556222142480545,4.629006385803223,8881600,0.0,0.0
2006-06-02 00:00:00-04:00,4.6309376277341965,4.63286883862239,4.524723607269238,4.576865196228027,7123200,0.0,0.0
2006-06-05 00:00:00-04:00,4.551760378524049,4.565278488050357,4.484169462551656,4.486100673675537,5423200,0.0,0.0
2006-06-06 00:00:00-04:00,4.515066543535373,4.538240700672559,4.424301862124586,4.497686386108398,8212400,0.0,0.0
2006-06-07 00:00:00-04:00,4.4938254252497964,4.524724065911264,4.435890197753906,4.435890197753906,7300400,0.0,0.0
2006-06-08 00:00:00-04:00,4.441682387892292,4.528585016730825,4.374091495277959,4.497686386108398,10478000,0.0,0.0
2006-06-09 00:00:00-04:00,4.493823413045512,4.518928409213844,4.441681842148956,4.443613052368164,6555200,0.0,0.0
2006-06-12 00:00:00-04:00,4.460995788112722,4.478376320363542,4.341263273533839,4.343194484710693,10003200,0.0,0.0
2006-06-13 00:00:00-04:00,4.345125583557351,4.401129601215703,4.294915199279785,4.294915199279785,13449200,0.0,0.0
2006-06-14 00:00:00-04:00,4.296845086415609,4.412715139942157,4.29105145482002,4.345124244689941,13986000,0.0,0.0
2006-06-15 00:00:00-04:00,4.347055909360077,4.445545446729837,4.339331066425609,4.432027339935303,12259600,0.0,0.0
2006-06-16 00:00:00-04:00,4.432028364796513,4.441684052356592,4.389542455514076,4.401129722595215,8800800,0.0,0.0
2006-06-19 00:00:00-04:00,4.420441715636421,4.432028984337311,4.339332676434792,4.364438056945801,6698000,0.0,0.0
2006-06-20 00:00:00-04:00,4.364437286047528,4.406922825423734,4.341263121079962,4.381817817687988,5628000,0.0,0.0
2006-06-21 00:00:00-04:00,4.374092936746153,4.441683851634854,4.372161725653235,4.433959007263184,5042800,0.0,0.0
2006-06-22 00:00:00-04:00,4.420441109276248,4.441684063973023,4.381817990594048,4.4243035316467285,6544000,0.0,0.0
2006-06-23 00:00:00-04:00,4.403059005737305,4.44940732096214,4.368298321829786,4.403059005737305,8153200,0.0,0.0
2006-06-26 00:00:00-04:00,4.3914736666942655,4.433959207635833,4.383749190314376,4.401129722595215,6683600,0.0,0.0
2006-06-27 00:00:00-04:00,4.389540981900549,4.4204396137288615,4.3412618236262155,4.345124244689941,7652400,0.0,0.0
2006-06-28 00:00:00-04:00,4.354780346092139,4.38181692778693,4.2910518657999885,4.350918292999268,6231600,0.0,0.0
2006-06-29 00:00:00-04:00,4.389540652406069,4.404989967160546,4.352848760077137,4.391471862792969,9551200,0.0,0.0
2006-06-30 00:00:00-04:00,4.410784204214433,4.424302310438943,4.377954359808867,4.414646625518799,8382000,0.0,0.0
2006-07-03 00:00:00-04:00,4.41850853251356,4.430095796043862,4.343193161270383,4.368298530578613,3374400,0.0,0.0
2006-07-05 00:00:00-04:00,4.335469435547781,4.364436862691719,4.279465423840787,4.292983531951904,12408800,0.0,0.0
2006-07-06 00:00:00-04:00,4.4996188624404265,4.522793027994236,4.416578992696367,4.513137340545654,26228800,0.0,0.0
2006-07-07 00:00:00-04:00,4.460993338776536,4.578794209158394,4.449406446418134,4.569138526916504,18037200,0.0,0.0
2006-07-10 00:00:00-04:00,4.569138702006154,4.683077524861799,4.569138702006154,4.613555431365967,9202400,0.0,0.0
2006-07-11 00:00:00-04:00,4.586521575026278,4.6290071159606505,4.522793079454285,4.6154890060424805,7759200,0.0,0.0
2006-07-12 00:00:00-04:00,4.675353717876836,4.750669458597433,4.634799399931005,4.642524242401123,9801600,0.0,0.0
2006-07-13 00:00:00-04:00,4.6212837365908515,4.652182386121695,4.540174689487149,4.578797817230225,15180800,0.0,0.0
2006-07-14 00:00:00-04:00,4.555623210799293,4.5981087543259935,4.482238654850303,4.5169997215271,10242000,0.0,0.0
2006-07-17 00:00:00-04:00,4.495756759066133,4.634800645838579,4.488031914519454,4.625144958496094,9550400,0.0,0.0
2006-07-18 00:00:00-04:00,4.60583233039469,4.60583233039469,4.462926048810359,4.534379005432129,19768400,0.0,0.0
2006-07-19 00:00:00-04:00,4.563346918412121,4.750670330962254,4.559484864808636,4.725564956665039,12933200,0.0,0.0
2006-07-20 00:00:00-04:00,4.708185666313188,4.717841723717218,4.619352148241679,4.627076625823975,7206800,0.0,0.0
2006-07-21 00:00:00-04:00,4.632867934074837,4.638661565608237,4.571070671081543,4.571070671081543,8219600,0.0,0.0
2006-07-24 00:00:00-04:00,4.65411305578897,4.785432485173397,4.650250632962154,4.771914005279541,13795200,0.0,0.0
2006-07-25 00:00:00-04:00,4.735221219442765,4.849160093417136,4.7043225792131915,4.824054718017578,12882400,0.0,0.0
2006-07-26 00:00:00-04:00,4.818261241624442,4.82019208425577,4.721702903061554,4.725564956665039,8776000,0.0,0.0
2006-07-27 00:00:00-04:00,4.756464902953884,4.804744085505893,4.644457214166862,4.6560444831848145,9022000,0.0,0.0
2006-07-28 00:00:00-04:00,4.686942746756731,4.758395724811798,4.6676310016491,4.729428291320801,7690000,0.0,0.0
2006-07-31 00:00:00-04:00,4.744877123314456,4.77770697610191,4.6869422623205335,4.706254005432129,6009600,0.0,0.0
2006-08-01 00:00:00-04:00,4.7081833555759856,4.768049777076246,4.6347991970263305,4.762256145477295,14134000,0.0,0.0
2006-08-02 00:00:00-04:00,4.762256290595288,4.764187501187121,4.652179865246125,4.673422813415527,15369600,0.0,0.0
2006-08-03 00:00:00-04:00,4.673423425672571,4.947649103845769,4.654111685565004,4.937993049621582,16197200,0.0,0.0
2006-08-04 00:00:00-04:00,4.986274414514472,5.0287603351542725,4.951513340660443,4.980481147766113,21058000,0.0,0.0
2006-08-07 00:00:00-04:00,4.895507204786551,4.99979000539151,4.893575994064506,4.982409477233887,11697600,0.0,0.0
2006-08-08 00:00:00-04:00,5.017266472042218,5.030821359111421,4.9436826410909855,4.945619106292725,9923200,0.0175,0.0
2006-08-09 00:00:00-04:00,4.984346666947666,5.01145643763041,4.906889915466309,4.906889915466309,7500000,0.0,0.0
2006-08-10 00:00:00-04:00,4.870098506499191,5.063740597169877,4.842988731995047,5.048249244689941,15194400,0.0,0.0
2006-08-11 00:00:00-04:00,5.048249789662789,5.174117088317871,5.040504297258161,5.174117088317871,18675600,0.0,0.0
2006-08-14 00:00:00-04:00,5.189607365108369,5.228335927120512,5.108277680357221,5.116023540496826,22730000,0.0,0.0
2006-08-15 00:00:00-04:00,5.170243029092771,5.238017453036963,5.156687774961023,5.20316219329834,27861200,0.0,0.0
2006-08-16 00:00:00-04:00,5.10246916717898,5.228336452348402,5.10246916717898,5.220590591430664,13594400,0.0,0.0
2006-08-17 00:00:00-04:00,5.19928923376317,5.2728730519137414,5.183797884187108,5.2225260734558105,13888800,0.0,0.0
2006-08-18 00:00:00-04:00,5.22833618415537,5.22833618415537,5.154752355926307,5.189607620239258,8802800,0.0,0.0
2006-08-21 00:00:00-04:00,5.152816155115344,5.228336452348402,5.143133828968172,5.220590591430664,8323200,0.0,0.0
2006-08-22 00:00:00-04:00,5.220589472217215,5.220589472217215,5.172178959888749,5.207034587860107,6842000,0.0,0.0
2006-08-23 00:00:00-04:00,5.193479703503001,5.222525937031501,5.150878585617394,5.207034587860107,7304400,0.0,0.0
2006-08-24 00:00:00-04:00,5.208969702373244,5.220588118904267,5.065674667347952,5.073420524597168,10707200,0.0,0.0
2006-08-25 00:00:00-04:00,5.054056250816928,5.086975405440495,5.025010024817969,5.073420524597168,10150000,0.0,0.0
2006-08-28 00:00:00-04:00,5.075359602071949,5.191544943686221,5.075359602071949,5.1547532081604,9192800,0.0,0.0
2006-08-29 00:00:00-04:00,5.071485632059381,5.193479966801087,5.034693537408456,5.172179222106934,14024000,0.0,0.0
2006-08-30 00:00:00-04:00,5.174115570298454,5.189606919905761,5.121832496213109,5.179924964904785,13118800,0.0,0.0
2006-08-31 00:00:00-04:00,5.179924964904785,5.207034734381845,4.628045034962235,5.179924964904785,13898400,0.0,0.0
2006-09-01 00:00:00-04:00,5.179925129631436,5.197352944661742,5.1353875442619525,5.193480014801025,5944000,0.0,0.0
2006-09-05 00:00:00-04:00,5.193479810176108,5.228335438863396,5.176051995832465,5.224462509155273,8729600,0.0,0.0
2006-09-06 00:00:00-04:00,5.2244629273732075,5.230272322400433,5.168306919481775,5.228335857391357,10999600,0.0,0.0
2006-09-07 00:00:00-04:00,5.208971277044988,5.238017511824622,5.187670901856143,5.199289321899414,10103600,0.0,0.0
2006-09-08 00:00:00-04:00,5.1508770294230155,5.218651800075184,5.141194708276828,5.216715335845947,10757600,0.0,0.0
2006-09-11 00:00:00-04:00,5.179926615531625,5.317412340939588,5.177990150045777,5.278684139251709,14210000,0.0,0.0
2006-09-12 00:00:00-04:00,5.299983198574529,5.400676786297489,5.288364409367993,5.379376411437988,26151600,0.0,0.0
2006-09-13 00:00:00-04:00,5.398740563646403,5.445214983871827,5.3445210222882835,5.412295818328857,24318000,0.0,0.0
2006-09-14 00:00:00-04:00,5.383248516761039,5.456832698143745,5.336774471892272,5.420040607452393,14979200,0.0,0.0
2006-09-15 00:00:00-04:00,5.441341993918863,5.468451764298774,5.387122083816121,5.433596134185791,16999600,0.0,0.0
2006-09-18 00:00:00-04:00,5.396804686892201,5.41810506357115,5.348394169091867,5.356139659881592,10151200,0.0,0.0
2006-09-19 00:00:00-04:00,5.404551265197393,5.526546001434326,5.404551265197393,5.526546001434326,23996400,0.0,0.0
2006-09-20 00:00:00-04:00,5.511052559689807,5.52073488378496,5.47038790651886,5.472324371337891,19721200,0.0,0.0
2006-09-21 00:00:00-04:00,5.437468791359333,5.4839428393982965,5.346457160117559,5.402613162994385,26488800,0.0,0.0
2006-09-22 00:00:00-04:00,5.354203093649109,5.416168496167464,5.317410997400236,5.404550075531006,10777200,0.0,0.0
2006-09-25 00:00:00-04:00,5.503309239129823,5.518800594445774,5.423915996967696,5.480072021484375,17229600,0.0,0.0
2006-09-26 00:00:00-04:00,5.495560491936366,5.609809315920858,5.485878538450026,5.573017597198486,24847200,0.0,0.0
2006-09-27 00:00:00-04:00,5.547847071630337,5.588512111875631,5.489754579100556,5.512991428375244,12360400,0.0,0.0
2006-09-28 00:00:00-04:00,5.538163466297755,5.559463843576969,5.482007086782214,5.543972492218018,14054400,0.0,0.0
2006-09-29 00:00:00-04:00,5.542040048687954,5.543976145708633,5.425854652257954,5.427791118621826,14659200,0.0,0.0
2006-10-02 00:00:00-04:00,5.427786981161394,5.501370800181559,5.387121957204344,5.483942985534668,15948400,0.0,0.0
2006-10-03 00:00:00-04:00,5.509117740886545,5.5187996978824785,5.451024890881991,5.458770751953125,15438400,0.0,0.0
2006-10-04 00:00:00-04:00,5.458769680679665,5.491688845085691,5.425850516273639,5.483942985534668,22316800,0.0,0.0
2006-10-05 00:00:00-04:00,5.664032407515602,5.673714366457893,5.501372985752325,5.578829765319824,33940000,0.0,0.0
2006-10-06 00:00:00-04:00,5.536227076735518,5.665967284640261,5.478134600682688,5.629175186157227,21764000,0.0,0.0
2006-10-09 00:00:00-04:00,5.615621191777512,5.633049011230469,5.563337733418639,5.633049011230469,9375600,0.0,0.0
2006-10-10 00:00:00-04:00,5.576891926773949,5.656285152453927,5.576891926773949,5.640793800354004,11923200,0.0,0.0
2006-10-11 00:00:00-04:00,5.640793307873662,5.656284658621083,5.598192185653988,5.600128650665283,16542800,0.0,0.0
2006-10-12 00:00:00-04:00,5.634983460533132,5.638856389991,5.584636485609485,5.61561918258667,16685600,0.0,0.0
2006-10-13 00:00:00-04:00,5.615619542809073,5.627237962585078,5.586573308697607,5.62336540222168,10341200,0.0,0.0
2006-10-16 00:00:00-04:00,5.64853834429279,5.650474809021724,5.6020642988270115,5.61561918258667,9168800,0.0,0.0
