Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-19 00:00:00-04:00,20.99601936340332,21.4070112626211,20.90390107200978,20.99601936340332,24666000,0.0,0.0
2010-03-22 00:00:00-04:00,20.762175331738298,21.07396265160306,20.60628234758591,20.97475814819336,12571400,0.0,0.0
2010-03-23 00:00:00-04:00,20.996017139844607,21.073964313849018,20.797608117375347,20.92515754699707,12139800,0.0,0.0
2010-03-24 00:00:00-04:00,20.84720690539876,21.0314447895896,20.733829953828998,20.811777114868164,12954600,0.0,0.0
2010-03-25 00:00:00-04:00,20.932249620621477,21.10940135531911,20.457482917569397,20.48582649230957,21705900,0.0,0.0
2010-03-26 00:00:00-04:00,20.606277514810582,20.705481994953928,20.251974255373288,20.44329833984375,18225900,0.0,0.0
2010-03-29 00:00:00-04:00,20.748004994203843,20.97475892557874,20.549594628470786,20.85429573059082,15036000,0.0,0.0
2010-03-30 00:00:00-04:00,20.769263349707018,20.875554091309755,20.422046206306018,20.698402404785156,14466600,0.0,0.0
2010-03-31 00:00:00-04:00,20.514158673821253,20.91097793457594,20.407866617790138,20.755084991455078,12761400,0.0,0.0
2010-04-01 00:00:00-04:00,20.875551236684906,21.16608120629206,20.61336753335444,20.691314697265625,17770400,0.0,0.0
2010-04-05 00:00:00-04:00,20.74799876428236,20.896805480230505,20.641706708251245,20.755084991455078,11429600,0.0,0.0
2010-04-06 00:00:00-04:00,20.726744152053623,20.988929202680485,20.521247578378524,20.804691314697266,13642100,0.0,0.0
2010-04-07 00:00:00-04:00,20.76926174577518,21.520385811756267,20.726745722729458,21.27237319946289,21879400,0.0,0.0
2010-04-08 00:00:00-04:00,21.187338794826502,21.93137659634425,21.066875608955623,21.881772994995117,20867700,0.0,0.0
2010-04-09 00:00:00-04:00,22.03767012315804,22.28568275515804,21.78965749115804,21.95263671875,18779900,0.0,0.0
2010-04-12 00:00:00-04:00,22.066010650966103,22.186473835541957,21.789654489934403,21.917203903198242,13093600,0.0,0.0
2010-04-13 00:00:00-04:00,21.84634599092374,21.95972296250045,21.541644872976295,21.59833335876465,13988600,0.0,0.0
2010-04-14 00:00:00-04:00,21.93137902940608,22.28568239756088,21.612505457442726,22.06601333618164,28735600,0.0,0.0
2010-04-15 00:00:00-04:00,22.044753553450967,22.11561313797271,21.775482266652563,21.881772994995117,15022200,0.0,0.0
2010-04-16 00:00:00-04:00,21.789654259045417,21.817999173497,20.315752496561004,20.6629695892334,60500600,0.0,0.0
2010-04-19 00:00:00-04:00,20.47872901090345,21.180249332744076,20.379524526469343,20.946409225463867,29210000,0.0,0.0
2010-04-20 00:00:00-04:00,21.137727969930754,21.626666743826828,20.861371918039637,21.577064514160156,29167000,0.0,0.0
2010-04-21 00:00:00-04:00,22.236078970650002,22.88091234934521,22.03058371826853,22.44866180419922,44637300,0.0,0.0
2010-04-22 00:00:00-04:00,22.06600638839495,22.746267992313566,21.888854760096187,22.60454750061035,22972300,0.0,0.0
2010-04-23 00:00:00-04:00,22.65415184836698,22.788787476839264,22.40614062691775,22.63289451599121,13899800,0.0,0.0
2010-04-26 00:00:00-04:00,22.59037896830149,22.647067445137434,21.796740292598297,21.92428970336914,17900900,0.0,0.0
2010-04-27 00:00:00-04:00,21.690446018577045,22.129781304283448,21.08813020601858,21.208593368530273,27671000,0.0,0.0
2010-04-28 00:00:00-04:00,21.485420334343928,21.932589035191526,21.258286940019953,21.52800750732422,19166500,0.05,0.0
2010-04-29 00:00:00-04:00,21.75514309807389,22.543013323773607,21.598989212166128,22.22360610961914,18862200,0.0,0.0
2010-04-30 00:00:00-04:00,21.996470774805072,22.060352212067055,21.435735369065473,21.44993019104004,25201500,0.0,0.0
2010-05-03 00:00:00-04:00,21.47122280727618,21.719650449364384,21.151815645473956,21.59898567199707,14632100,0.0,0.0
2010-05-04 00:00:00-04:00,21.32926715430415,21.32926715430415,20.818216968102693,20.93178367614746,20459800,0.0,0.0
2010-05-05 00:00:00-04:00,20.56267746974405,21.009847268718676,20.406523688891586,20.789812088012695,15766700,0.0,0.0
2010-05-06 00:00:00-04:00,20.583977995103275,20.775622253078282,18.674636208901273,19.61865997314453,36393700,0.0,0.0
2010-05-07 00:00:00-04:00,19.753522534903478,20.044537312027618,19.136002548187886,19.696739196777344,32446500,0.0,0.0
2010-05-10 00:00:00-04:00,20.60526861326752,20.88918523021794,20.10131543358695,20.484603881835938,21759900,0.0,0.0
2010-05-11 00:00:00-04:00,20.151007541416718,20.576883288925817,20.00195177439046,20.143909454345703,16373200,0.0,0.0
2010-05-12 00:00:00-04:00,19.40571785802394,19.803201090506416,19.065017944467535,19.732221603393555,44435100,0.0,0.0
2010-05-13 00:00:00-04:00,19.92386929436637,20.12970970758443,19.597365491936642,19.604463577270508,18748800,0.0,0.0
2010-05-14 00:00:00-04:00,19.306355653923845,19.34184473576354,18.994046589212083,19.221179962158203,25318000,0.0,0.0
2010-05-17 00:00:00-04:00,19.19278454294732,19.348938362394286,18.816594134589746,19.242469787597656,19187500,0.0,0.0
2010-05-18 00:00:00-04:00,19.4766971223345,19.4766971223345,18.781099781171015,18.97274398803711,19700400,0.0,0.0
2010-05-19 00:00:00-04:00,18.873376297259618,19.341839080443556,18.745613473878308,19.19278335571289,23831500,0.0,0.0
2010-05-20 00:00:00-04:00,18.738516091668874,18.873377005165455,18.199073791503906,18.199073791503906,26155600,0.0,0.0
2010-05-21 00:00:00-04:00,17.801590923631,19.356036447890247,17.759003764476624,19.242469787597656,32435700,0.0,0.0
2010-05-24 00:00:00-04:00,19.38442465642527,19.38442465642527,18.248756862526932,18.277149200439453,22723700,0.0,0.0
2010-05-25 00:00:00-04:00,17.638340084894597,18.56106959400462,17.574458665390825,18.532678604125977,26927700,0.0,0.0
2010-05-26 00:00:00-04:00,18.87337672352189,19.221174776236552,18.80949531038845,18.83078956604004,29530500,0.0,0.0
2010-05-27 00:00:00-04:00,19.17149347301591,19.66125062307021,18.965653020883813,19.632858276367188,18211000,0.0,0.0
2010-05-28 00:00:00-04:00,19.56897359748351,19.696736428768023,19.04372745517493,19.242469787597656,15335300,0.0,0.0
2010-06-01 00:00:00-04:00,19.015337278630145,19.313448759256236,18.511384017478196,18.546873092651367,13915400,0.0,0.0
2010-06-02 00:00:00-04:00,18.72431782683611,19.313445304551703,18.5752621131855,19.292152404785156,13005800,0.0,0.0
2010-06-03 00:00:00-04:00,19.37733582376667,19.441217260749216,18.859187593860995,19.05792999267578,10481400,0.0,0.0
2010-06-04 00:00:00-04:00,18.632046374478076,18.915963000848727,18.41201115826848,18.447500228881836,17110300,0.0,0.0
2010-06-07 00:00:00-04:00,18.56817179651779,18.70303275134922,17.908064551179784,17.950653076171875,14704700,0.0,0.0
2010-06-08 00:00:00-04:00,18.06421706770939,18.22746899430583,17.581558020535937,18.16358757019043,18291700,0.0,0.0
2010-06-09 00:00:00-04:00,18.277145962724198,18.36232160755209,17.702214760053998,17.837074279785156,16158600,0.0,0.0
2010-06-10 00:00:00-04:00,18.08550997320015,18.24876189979659,17.74480994713238,18.16358757019043,20947000,0.0,0.0
2010-06-11 00:00:00-04:00,17.922262576910164,18.504292273687426,17.893870223983516,18.454607009887695,11360000,0.0,0.0
2010-06-14 00:00:00-04:00,18.624953051024775,18.63205113772631,17.95774779311805,17.979042053222656,15658900,0.0,0.0
2010-06-15 00:00:00-04:00,18.12100029965444,18.454602237338257,17.85837651828776,18.419113159179688,17954700,0.0,0.0
2010-06-16 00:00:00-04:00,18.29135513305664,18.362334661904605,18.064221723800678,18.29135513305664,15134900,0.0,0.0
2010-06-17 00:00:00-04:00,18.355225593772996,18.376518492014906,17.879664794934587,17.97193717956543,18418900,0.0,0.0
2010-06-18 00:00:00-04:00,18.042930077021772,18.28425969782854,17.886776173955905,18.24167251586914,15779800,0.0,0.0
2010-06-21 00:00:00-04:00,18.468794868693628,18.56106726650538,18.12099682490889,18.177780151367188,15209500,0.0,0.0
2010-06-22 00:00:00-04:00,18.177782878374106,18.39781813218175,17.85127768689105,17.87257194519043,16182500,0.0,0.0
2010-06-23 00:00:00-04:00,17.844172322722255,18.03581650778666,17.695116636886123,17.766096115112305,16133900,0.0,0.0
2010-06-24 00:00:00-04:00,17.659644764842035,17.70933139944979,17.16988869382398,17.219573974609375,23822700,0.0,0.0
2010-06-25 00:00:00-04:00,17.496389181605366,17.908068879272946,17.318941012717232,17.751914978027344,22664600,0.0,0.0
2010-06-28 00:00:00-04:00,17.7519100134785,17.78030100857321,17.326034256484174,17.404111862182617,12874600,0.0,0.0
2010-06-29 00:00:00-04:00,17.049209883881176,17.06340605356011,16.516865705312355,16.644628524780273,22892300,0.0,0.0
2010-06-30 00:00:00-04:00,16.658827501491423,16.893058944412534,16.424596058570312,16.474281311035156,19768000,0.0,0.0
2010-07-01 00:00:00-04:00,16.47428108100398,16.587849111394195,15.89934961164752,16.38910675048828,21812500,0.0,0.0
2010-07-02 00:00:00-04:00,16.545261277332322,16.566555537753676,16.069700291828553,16.204561233520508,11922300,0.0,0.0
2010-07-06 00:00:00-04:00,16.502666842150497,16.623331557084654,16.119378446305163,16.303924560546875,12214600,0.0,0.0
2010-07-07 00:00:00-04:00,16.389110652335717,17.056316051388013,16.36781638772636,16.99953269958496,15838800,0.0,0.0
2010-07-08 00:00:00-04:00,17.23375858355811,17.35442333607798,16.935645745204404,17.17697525024414,14913200,0.0,0.0
2010-07-09 00:00:00-04:00,17.113092334064795,17.56026087556841,17.06340709098899,17.531869888305664,10201600,0.0,0.0
2010-07-12 00:00:00-04:00,17.47508553366107,17.51057460411059,17.169874654038647,17.432497024536133,7885800,0.0,0.0
2010-07-13 00:00:00-04:00,17.688025903707207,18.28425160244734,17.688025903707207,18.213272094726562,17831200,0.0,0.0
2010-07-14 00:00:00-04:00,18.064216113438924,18.18488086885798,17.808690430475863,18.128097534179688,13316900,0.0,0.0
2010-07-15 00:00:00-04:00,18.14229331087811,18.24876189979659,17.59575419341082,18.16358757019043,14313900,0.0,0.0
2010-07-16 00:00:00-04:00,17.865475549464094,18.000336490477302,17.3899145663538,17.560264587402344,16981200,0.0,0.0
2010-07-19 00:00:00-04:00,17.567359308218986,17.737709296628,17.29054074628201,17.588653564453125,8964200,0.0,0.0
2010-07-20 00:00:00-04:00,17.12729634863528,17.943558993481766,17.042121987284627,17.900970458984375,15097200,0.0,0.0
2010-07-21 00:00:00-04:00,19.256663722621525,19.796106011210203,18.94435609803438,19.022432327270508,62655900,0.0,0.0
2010-07-22 00:00:00-04:00,19.235370302082078,19.384426025184275,18.766907524016204,19.015335083007812,24957500,0.0,0.0
2010-07-23 00:00:00-04:00,18.951459375993224,19.27086517326984,18.76691317244995,19.086318969726562,14624200,0.0,0.0
2010-07-26 00:00:00-04:00,19.150203923864293,19.306359161501288,18.930168598074452,19.164400100708008,12095500,0.0,0.0
2010-07-27 00:00:00-04:00,19.370240603476066,19.51219831044741,19.150203923864293,19.164400100708008,19293500,0.0,0.0
2010-07-28 00:00:00-04:00,19.157286237521312,19.455952218287425,19.157286237521312,19.207063674926758,11282200,0.05,0.0
2010-07-29 00:00:00-04:00,19.299508621921902,19.527063412200487,19.029287647549467,19.192842483520508,14785300,0.0,0.0
2010-07-30 00:00:00-04:00,19.000842620597876,19.420397273799093,18.922621509148073,19.192842483520508,16038300,0.0,0.0
2010-08-02 00:00:00-04:00,19.50573057373441,19.697730432477737,19.28528704499217,19.683507919311523,15048700,0.0,0.0
2010-08-03 00:00:00-04:00,19.598170680328842,19.65505936645317,19.470170797465798,19.54839324951172,10296000,0.0,0.0
2010-08-04 00:00:00-04:00,19.612385080691777,19.94660580392122,19.527051408626438,19.818607330322266,11218200,0.0,0.0
2010-08-05 00:00:00-04:00,19.612383253212528,19.81860548362726,19.519939693727267,19.797271728515625,6751400,0.0,0.0
2010-08-06 00:00:00-04:00,19.598170469413496,19.733281606129676,19.320838297083718,19.66217041015625,8836100,0.0,0.0
2010-08-09 00:00:00-04:00,19.768832242127647,19.790166003196713,19.413277695640943,19.51994514465332,7785900,0.0,0.0
2010-08-10 00:00:00-04:00,19.306612415037495,19.62661206286856,19.26394624743769,19.434612274169922,9709700,0.0,0.0
2010-08-11 00:00:00-04:00,19.086171367772415,19.249726161091168,18.766171679685133,18.79461669921875,11998700,0.0,0.0
2010-08-12 00:00:00-04:00,18.567065532081727,18.8017315629436,18.510176838428347,18.574176788330078,10035200,0.0,0.0
2010-08-13 00:00:00-04:00,18.524394535211066,18.616839492842363,18.382173505803728,18.417728424072266,8966100,0.0,0.0
2010-08-16 00:00:00-04:00,18.32529205040295,18.559958129995596,18.17595835084378,18.275514602661133,7950600,0.0,0.0
2010-08-17 00:00:00-04:00,18.474620444807105,18.872842654291862,18.36795431439754,18.631065368652344,8935800,0.0,0.0
2010-08-18 00:00:00-04:00,18.588393338022584,18.88705924477249,18.48883848788365,18.67372703552246,8818800,0.0,0.0
2010-08-19 00:00:00-04:00,18.5955011232849,18.780389636430442,18.282612765936076,18.48172378540039,11616300,0.0,0.0
2010-08-20 00:00:00-04:00,18.43906468605921,18.49595337679329,18.097732541654732,18.43195343017578,10812100,0.0,0.0
2010-08-23 00:00:00-04:00,18.567067484229693,18.609733669872305,18.183067744445427,18.28973388671875,9360700,0.0,0.0
2010-08-24 00:00:00-04:00,17.998170444744098,18.076392877612868,17.827504428211906,17.87017059326172,11819500,0.0,0.0
2010-08-25 00:00:00-04:00,17.699508971595655,17.941286227467184,17.62839913096672,17.84884262084961,9630800,0.0,0.0
2010-08-26 00:00:00-04:00,17.905730719561365,17.905730719561365,17.365287539250286,17.514619827270508,15006000,0.0,0.0
2010-08-27 00:00:00-04:00,17.642621627097224,17.820398954856902,17.343955662207627,17.7990665435791,11782600,0.0,0.0
2010-08-30 00:00:00-04:00,17.692398652578355,17.813287286911756,17.36528902810759,17.372400283813477,8095700,0.0,0.0
2010-08-31 00:00:00-04:00,17.34395174984893,17.64261764736702,17.237285648520984,17.55728530883789,13682700,0.0,0.0
2010-09-01 00:00:00-04:00,17.81328469623962,18.08350694843024,17.64261865311914,18.069284439086914,10319100,0.0,0.0
2010-09-02 00:00:00-04:00,18.005286017485385,18.26839703713002,17.90573115637657,18.26128578186035,6628300,0.0,0.0
2010-09-03 00:00:00-04:00,18.517294199150882,19.064847547447926,18.488849164780184,18.958181381225586,13011700,0.0,0.0
2010-09-07 00:00:00-04:00,18.77328659418974,18.823064031743886,18.239954580966547,18.25417709350586,12068100,0.0,0.0
2010-09-08 00:00:00-04:00,18.36083460534223,18.65238919385984,18.33239094995,18.467500686645508,11277300,0.0,0.0
2010-09-09 00:00:00-04:00,18.872842769252028,19.34217483097971,18.773286538107694,19.207063674926758,19300700,0.0,0.0
2010-09-10 00:00:00-04:00,19.221284648777598,19.39195071607751,19.086173503540167,19.33506202697754,8936600,0.0,0.0
2010-09-13 00:00:00-04:00,19.61950908952922,19.768841417322545,19.56262038994125,19.747509002685547,10924300,0.0,0.0
2010-09-14 00:00:00-04:00,19.704834804796317,19.76172484150141,19.37061397715264,19.569725036621094,8461300,0.0,0.0
2010-09-15 00:00:00-04:00,19.413285002053513,19.455952540250063,19.114619016344992,19.37061882019043,10465300,0.0,0.0
2010-09-16 00:00:00-04:00,19.256836930759885,19.26394818546411,18.993725932036266,19.04350471496582,10770600,0.0,0.0
2010-09-17 00:00:00-04:00,19.171502409617045,19.19994742721577,18.773281657566578,18.82305908203125,11766300,0.0,0.0
2010-09-20 00:00:00-04:00,18.865730504645978,19.15728521358032,18.616841974588194,19.08617401123047,14972700,0.0,0.0
2010-09-21 00:00:00-04:00,19.114620820484532,19.23550947745127,18.495956377909838,18.531511306762695,16588600,0.0,0.0
2010-09-22 00:00:00-04:00,18.332402582434188,18.495957434635418,17.671070559852016,17.7421817779541,26778100,0.0,0.0
2010-09-23 00:00:00-04:00,17.61417968645031,18.01240055989134,17.535957220542187,17.592845916748047,17621800,0.0,0.0
2010-09-24 00:00:00-04:00,17.784842644958513,17.941286192907395,17.59995407574624,17.884397506713867,15267700,0.0,0.0
2010-09-27 00:00:00-04:00,17.848842276005797,17.905730961209805,17.635508689240844,17.685287475585938,14496200,0.0,0.0
2010-09-28 00:00:00-04:00,17.76351430454459,17.77062556203244,17.315515933479496,17.422182083129883,19458800,0.0,0.0
2010-09-29 00:00:00-04:00,17.37239644064992,17.500396302372767,17.194619156331083,17.40795135498047,18195900,0.0,0.0
2010-09-30 00:00:00-04:00,17.557285967667884,17.919951810858247,17.464841015070455,17.550174713134766,21464700,0.0,0.0
2010-10-01 00:00:00-04:00,17.727940795099876,17.91994047706099,17.550163613209715,17.791940689086914,16292200,0.0,0.0
2010-10-04 00:00:00-04:00,17.74928764159035,17.93417622406525,17.45773293439275,17.571510314941406,11955800,0.0,0.0
2010-10-05 00:00:00-04:00,17.799066613819804,18.37506477826089,17.607066773561648,18.111953735351562,19234700,0.0,0.0
2010-10-06 00:00:00-04:00,18.140401450738945,18.382178761829437,17.976846609805254,18.047956466674805,15158700,0.0,0.0
2010-10-07 00:00:00-04:00,18.211514423025484,18.261291870175697,17.784848458927847,17.8275146484375,11649500,0.0,0.0
2010-10-08 00:00:00-04:00,17.834621102009745,18.076398371326995,17.77773241254294,18.005287170410156,10721000,0.0,0.0
2010-10-11 00:00:00-04:00,17.976842469486638,18.026619900364317,17.813286309888642,17.884397506713867,7125900,0.0,0.0
2010-10-12 00:00:00-04:00,17.841726579710155,18.5315018856538,17.820392819444013,18.439058303833008,15289400,0.0,0.0
2010-10-13 00:00:00-04:00,18.616842606563782,18.652397530778984,18.261287939078098,18.446176528930664,16049600,0.0,0.0
2010-10-14 00:00:00-04:00,18.367952219596344,18.417729651021634,17.799065351402604,18.090620040893555,15552800,0.0,0.0
2010-10-15 00:00:00-04:00,18.21149494685427,18.21149494685427,17.68527465121927,17.791940689086914,21583300,0.0,0.0
2010-10-18 00:00:00-04:00,17.727945511400097,18.204388539870777,17.649723096532,18.062166213989258,15728300,0.0,0.0
2010-10-19 00:00:00-04:00,17.99817075981014,18.531502579434303,17.919949681905006,18.0550594329834,19796200,0.0,0.0
2010-10-20 00:00:00-04:00,17.77773548410321,18.31106754862631,17.251514676533784,18.047956466674805,41015300,0.0,0.0
2010-10-21 00:00:00-04:00,17.89150494383496,17.919949959027957,17.422173043814357,17.493284225463867,22775800,0.0,0.0
2010-10-22 00:00:00-04:00,17.500393658987385,17.69950331929638,17.29417138928697,17.43639373779297,11260100,0.0,0.0
2010-10-25 00:00:00-04:00,17.557288341938662,17.628399540553097,17.315511080449568,17.336843490600586,11599700,0.0,0.0
2010-10-26 00:00:00-04:00,17.194621380445493,17.48617605593417,17.137732696358267,17.201732635498047,12126300,0.0,0.0
2010-10-27 00:00:00-04:00,17.087720283497582,17.415508791772115,17.06634368803233,17.387004852294922,11555800,0.05,0.0
2010-10-28 00:00:00-04:00,17.465384472354543,17.800297513269406,17.315741549976572,17.71478843688965,13444700,0.0,0.0
2010-10-29 00:00:00-04:00,17.75042832608543,17.90007134401254,17.650667220229444,17.721925735473633,18086200,0.0,0.0
2010-11-01 00:00:00-04:00,17.778930153219527,17.843062673368223,17.451141565888083,17.586532592773438,10173600,0.0,0.0
2010-11-02 00:00:00-04:00,17.714785633838428,17.79316871492676,17.50813624019181,17.536640167236328,10212600,0.0,0.0
2010-11-03 00:00:00-04:00,17.615034115945583,18.099590301513672,17.56515357198585,18.099590301513672,15553500,0.0,0.0
2010-11-04 00:00:00-04:00,18.370368875187673,18.883427549505534,18.31336235581902,18.79079246520996,20293000,0.0,0.0
2010-11-05 00:00:00-04:00,18.862048893138144,19.49624792654899,18.71240729504263,19.439241409301758,26025100,0.0,0.0
2010-11-08 00:00:00-05:00,19.23970935959348,19.446358742140227,18.95467690016864,19.38935089111328,14602200,0.0,0.0
2010-11-09 00:00:00-05:00,19.24684528885024,19.389360912651956,18.683904701276823,18.755163192749023,21825800,0.0,0.0
2010-11-10 00:00:00-05:00,18.605520764676413,18.99031442705536,18.441625833763922,18.919055938720703,45033100,0.0,0.0
2010-11-11 00:00:00-05:00,18.79792169973851,19.047325792803512,18.612651485722985,18.7480411529541,9780500,0.0,0.0
2010-11-12 00:00:00-05:00,18.634023620678462,18.698156125215824,18.156593508646232,18.220726013183594,12560000,0.0,0.0
2010-11-15 00:00:00-05:00,18.341858662586535,18.876295108556338,18.277726180338785,18.527130126953125,15275800,0.0,0.0
2010-11-16 00:00:00-05:00,18.391751915495572,18.491514378707375,18.17797773273605,18.263486862182617,17713200,0.0,0.0
2010-11-17 00:00:00-05:00,18.26347667640127,18.313358559758946,17.828802565994636,17.87868309020996,13718900,0.0,0.0
2010-11-18 00:00:00-05:00,18.185097448059565,18.641149605531798,18.163719493499563,18.220726013183594,11625300,0.0,0.0
2010-11-19 00:00:00-05:00,18.15658906655058,18.413119021938762,18.135212476363105,18.256351470947266,10114700,0.0,0.0
2010-11-22 00:00:00-05:00,18.078210799415505,18.09246141029947,17.593654691651256,17.857309341430664,16677000,0.0,0.0
2010-11-23 00:00:00-05:00,17.643531731264073,17.80742527666434,17.565147270793336,17.57227325439453,12929100,0.0,0.0
2010-11-24 00:00:00-05:00,17.73617427229623,17.935697819764563,17.650665151340494,17.921445846557617,10505600,0.0,0.0
2010-11-26 00:00:00-05:00,17.69341173817594,17.72904029599411,17.58652470557907,17.60077667236328,4967600,0.0,0.0
2010-11-29 00:00:00-05:00,17.508148993838507,17.814559637058807,17.401261907844763,17.757553100585938,9638200,0.0,0.0
2010-11-30 00:00:00-05:00,17.493886742951645,17.65065564551363,17.365623130594894,17.42975425720215,11776300,0.0,0.0
2010-12-01 00:00:00-05:00,17.686294590209094,17.892944134387637,17.62216206678424,17.757553100585938,13969000,0.0,0.0
2010-12-02 00:00:00-05:00,17.864432547791974,18.5627626607661,17.814552019599887,18.24922752380371,18415300,0.0,0.0
2010-12-03 00:00:00-05:00,18.063956979625665,18.334737586690245,17.957069933656555,18.270605087280273,10969500,0.0,0.0
2010-12-06 00:00:00-05:00,18.185094574903474,18.384616682702738,18.11383609677127,18.1993465423584,6503200,0.0,0.0
2010-12-07 00:00:00-05:00,18.46300617526134,18.7124102371091,18.27060863962369,18.284860610961914,15843000,0.0,0.0
2010-12-08 00:00:00-05:00,18.299106207755397,18.997436250349665,18.284854241381883,18.862045288085938,15080000,0.0,0.0
2010-12-09 00:00:00-05:00,18.904805958290623,19.033069610595703,18.655401920380303,19.033069610595703,14198800,0.0,0.0
2010-12-10 00:00:00-05:00,19.02594835435363,19.268226450187566,18.89768332018944,19.20409393310547,11224000,0.0,0.0
2010-12-13 00:00:00-05:00,19.346605868970187,19.37510980849059,19.168460324395614,19.196964263916016,9368200,0.0,0.0
2010-12-14 00:00:00-05:00,19.118575910362033,19.275343468489346,18.91905245162897,18.976058959960938,10321700,0.0,0.0
2010-12-15 00:00:00-05:00,18.883423182555244,19.025940127589948,18.577012702130258,18.669649124145508,12583400,0.0,0.0
2010-12-16 00:00:00-05:00,18.662526706700696,18.79791633529508,18.448751248304028,18.53426170349121,13280300,0.0,0.0
2010-12-17 00:00:00-05:00,18.43450359013968,18.897681785449734,18.213602111844605,18.698158264160156,20300600,0.0,0.0
2010-12-20 00:00:00-05:00,18.719530234488175,18.812165300267527,18.63401979295601,18.712404251098633,8966100,0.0,0.0
2010-12-21 00:00:00-05:00,18.805039191910147,19.211210728418433,18.669649585835618,19.13995361328125,13912500,0.0,0.0
2010-12-22 00:00:00-05:00,19.20409424640635,19.546133436995706,19.11145778282407,19.524755477905273,14120200,0.0,0.0
2010-12-23 00:00:00-05:00,19.496250856094157,19.58888595086197,19.389362430944576,19.531879425048828,7201800,0.0,0.0
2010-12-27 00:00:00-05:00,19.41786453151781,19.62451401745271,19.339480056281445,19.60313606262207,5368200,0.0,0.0
2010-12-28 00:00:00-05:00,19.66725790856687,19.78839686866608,19.574621513651163,19.710012435913086,6794200,0.0,0.0
2010-12-29 00:00:00-05:00,19.56750505375109,19.653015509193228,19.403611486558127,19.439241409301758,6921500,0.0,0.0
2010-12-30 00:00:00-05:00,19.432112325734117,19.560377308870425,19.296721359185526,19.47486686706543,6618500,0.0,0.0
2010-12-31 00:00:00-05:00,19.39647687249165,19.48198728989009,19.325219776991922,19.38935089111328,6643200,0.0,0.0
2011-01-03 00:00:00-05:00,19.688642342658977,20.358469880809917,19.58175530210592,20.116191864013672,21176700,0.0,0.0
2011-01-04 00:00:00-05:00,20.280088294241203,20.30859223397561,19.952301142151477,20.287214279174805,12859900,0.0,0.0
2011-01-05 00:00:00-05:00,20.208824386778545,20.543737411499023,20.166068491513823,20.543737411499023,15101100,0.0,0.0
2011-01-06 00:00:00-05:00,20.55798594008986,20.65062097939405,20.36558852098658,20.522356033325195,13200900,0.0,0.0
2011-01-07 00:00:00-05:00,20.550868327041922,20.58649688917255,19.952299241078176,20.094816207885742,17512600,0.0,0.0
2011-01-10 00:00:00-05:00,20.04493299428396,20.059184961851987,19.68864195993795,19.987926483154297,15184900,0.0,0.0
2011-01-11 00:00:00-05:00,20.173197786147856,20.287210807288353,19.809780771584112,19.92379379272461,11189900,0.0,0.0
2011-01-12 00:00:00-05:00,20.109067789141452,20.465358864237707,20.044935286892716,20.458232879638672,13444200,0.0,0.0
2011-01-13 00:00:00-05:00,20.4297268876614,20.48673339578833,20.130442380209406,20.16607093811035,13359700,0.0,0.0
2011-01-14 00:00:00-05:00,20.101942354085335,20.78602194372553,20.101942354085335,20.650630950927734,14752000,0.0,0.0
2011-01-18 00:00:00-05:00,20.629257108916974,20.65063370700885,20.308594546110733,20.486740112304688,12166100,0.0,0.0
2011-01-19 00:00:00-05:00,20.3014672492157,20.30859323450037,19.645891553595945,19.77415657043457,21726100,0.0,0.0
2011-01-20 00:00:00-05:00,20.187450441656672,20.793145486574435,19.66013986112311,20.67913246154785,34556600,0.0,0.0
2011-01-21 00:00:00-05:00,20.914289776841407,21.555613544348844,20.885785833815703,21.384593963623047,35955900,0.0,0.0
2011-01-24 00:00:00-05:00,20.978417856925454,21.370337476719566,20.949913919922412,21.199317932128906,16702600,0.0,0.0
2011-01-25 00:00:00-05:00,20.992670814937284,21.106685216562806,20.565122585197944,20.907161712646484,14148100,0.0,0.0
2011-01-26 00:00:00-05:00,20.7717695813464,20.94991512039593,20.515240929332048,20.672008514404297,15477100,0.0,0.0
2011-01-27 00:00:00-05:00,20.66486597556017,21.328710249899054,20.586346189368836,21.307296752929688,16615800,0.05,0.0
2011-01-28 00:00:00-05:00,21.20023064807329,21.414373841896566,20.672008228529325,20.729114532470703,16786200,0.0,0.0
2011-01-31 00:00:00-05:00,20.70055365660471,21.028906612815582,20.522100607840876,20.9860782623291,13164200,0.0,0.0
2011-02-01 00:00:00-05:00,21.086019262786063,21.464338969053667,21.03605125039285,21.357267379760742,11630100,0.0,0.0
2011-02-02 00:00:00-05:00,21.27161185695172,21.421513189232353,21.114573597814694,21.17167854309082,9230300,0.0,0.0
2011-02-03 00:00:00-05:00,21.178814256881022,21.321577283461313,20.771941401063057,21.27874755859375,8568500,0.0,0.0
2011-02-04 00:00:00-05:00,21.2359152528911,21.314435039082433,21.057462183539077,21.307296752929688,9134800,0.0,0.0
2011-02-07 00:00:00-05:00,21.407242228090315,21.849806691190803,21.335860687398025,21.714181900024414,11387800,0.0,0.0
2011-02-08 00:00:00-05:00,21.699893404218873,22.03538605280739,21.614236691613776,21.87120819091797,13042700,0.0,0.0
2011-02-09 00:00:00-05:00,21.692760904218098,21.728452345231258,21.164539830626687,21.471479415893555,16429400,0.0,0.0
2011-02-10 00:00:00-05:00,21.357272031344028,21.557140039980474,21.057470699134065,21.221647262573242,12855900,0.0,0.0
2011-02-11 00:00:00-05:00,21.15739884891597,21.585686556124568,21.086018698955446,21.528581619262695,10002000,0.0,0.0
