Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-22 00:00:00-05:00,8.20588493347168,8.288228419594565,8.151936554792533,8.20588493347168,27010833,0.0,0.0
2005-12-23 00:00:00-05:00,8.166136378068218,8.245639841799592,8.12070574218272,8.168975830078125,17976908,0.0,0.0
2005-12-27 00:00:00-05:00,8.200207426977379,8.234280247431563,8.160455703735352,8.160455703735352,16231382,0.0,0.0
2005-12-28 00:00:00-05:00,8.146259721450448,8.205887017507226,8.143420269612223,8.17749309539795,14770796,0.0,0.0
2005-12-29 00:00:00-05:00,8.149097898159667,8.214404087674115,8.149097898159667,8.160455703735352,17865266,0.0,0.0
2005-12-30 00:00:00-05:00,8.100831205094146,8.17181632705254,8.049721654923932,8.129225730895996,14376858,0.0,0.0
2006-01-03 00:00:00-05:00,8.313785497491342,8.313785497491342,8.055399538500877,8.168975830078125,35097017,0.0,0.0
2006-01-04 00:00:00-05:00,8.17181408634397,8.41884281544618,8.166135779013706,8.407485008239746,25552228,0.0,0.0
2006-01-05 00:00:00-05:00,8.37625331005167,8.396129476638412,8.299589288620375,8.347859382629395,24501214,0.0,0.0
2006-01-06 00:00:00-05:00,8.376253027571085,8.600566775834217,8.376253027571085,8.586369514465332,35942585,0.0,0.0
2006-01-09 00:00:00-05:00,8.521063658424383,8.716982295809286,8.518223609759662,8.694267272949219,27414460,0.0,0.0
2006-01-10 00:00:00-05:00,8.59204644970833,8.756732258749064,8.560812481855635,8.73969554901123,29466063,0.0,0.0
2006-01-11 00:00:00-05:00,8.802163400344842,8.9100607867831,8.73401774535994,8.898703575134277,46263359,0.0,0.0
2006-01-12 00:00:00-05:00,8.830557871892008,8.870310202085346,8.773770021304722,8.807842254638672,19088698,0.0,0.0
2006-01-13 00:00:00-05:00,8.873148300838773,9.057709693908691,8.873148300838773,9.057709693908691,34009450,0.0,0.0
2006-01-17 00:00:00-05:00,8.91574222306446,9.000924614126266,8.830559832002653,8.989566802978516,22579969,0.0,0.0
2006-01-18 00:00:00-05:00,8.858949646574032,9.03783270392603,8.802161809772645,8.992402076721191,31604645,0.0,0.0
2006-01-19 00:00:00-05:00,9.02363620167486,9.179803660355878,8.975366715236422,9.15424919128418,40640112,0.0,0.0
2006-01-20 00:00:00-05:00,9.154248750138368,9.222394395227564,8.969687379574758,9.01227855682373,34459318,0.0,0.0
2006-01-23 00:00:00-05:00,8.998082605631176,9.02647712543571,8.861791295661373,8.898703575134277,23498203,0.0,0.0
2006-01-24 00:00:00-05:00,8.929933946551346,9.009437984293987,8.893021677031278,8.907218933105469,32093489,0.0,0.0
2006-01-25 00:00:00-05:00,8.907223569975521,9.162770138432085,8.841917350583174,9.117340087890625,41979148,0.0,0.0
2006-01-26 00:00:00-05:00,9.125856121514522,9.140053381363245,8.935615224633596,8.972527503967285,35521343,0.0,0.0
2006-01-27 00:00:00-05:00,8.944132563953042,9.077584406270947,8.819199076576176,8.884505271911621,26065955,0.0,0.0
2006-01-30 00:00:00-05:00,8.870311830056595,8.935617452826417,8.785129442269088,8.881669044494629,15611740,0.0,0.0
2006-01-31 00:00:00-05:00,8.844756940860806,8.935617639630253,8.790808531401199,8.853275299072266,18752232,0.0,0.0
2006-02-01 00:00:00-05:00,8.802162636585479,8.881666092593719,8.736856439247617,8.86746883392334,20118133,0.0,0.0
2006-02-02 00:00:00-05:00,8.858951744006337,8.921419691078022,8.731178782815439,8.776609420776367,19232268,0.0,0.0
2006-02-03 00:00:00-05:00,8.694262772119684,8.793642361834396,8.609081033286348,8.677226066589355,22913131,0.0,0.0
2006-02-06 00:00:00-05:00,8.640315859134972,8.648834213929339,8.47279119621032,8.59488582611084,22082977,0.0,0.0
2006-02-07 00:00:00-05:00,8.575010439949613,8.697105080885278,8.555134276966314,8.62328052520752,16603741,0.0,0.0
2006-02-08 00:00:00-05:00,8.682906006476545,9.094619880346198,8.663030443921134,9.08894157409668,33535359,0.0,0.0
2006-02-09 00:00:00-05:00,9.128694977211278,9.137213333120512,8.92141915733085,8.972527503967285,22705703,0.0,0.0
2006-02-10 00:00:00-05:00,8.969686550080548,8.972525405113238,8.790804099195789,8.94697093963623,21754879,0.0,0.0
2006-02-13 00:00:00-05:00,8.858949960963686,9.046351379368327,8.850431606259312,9.01227855682373,19688963,0.0,0.0
2006-02-14 00:00:00-05:00,9.029315784335584,9.228074437270127,8.986724601830112,9.225234985351562,35077640,0.0,0.0
2006-02-15 00:00:00-05:00,9.157087876736401,9.236591325276649,8.989562625253834,8.992402076721191,44442746,0.0,0.0
2006-02-16 00:00:00-05:00,9.381404483424108,9.801636899195369,9.367207817035881,9.659666061401367,112853601,0.0,0.0
2006-02-17 00:00:00-05:00,9.55460536658924,9.676700001644766,9.523372590237026,9.673860549926758,36021637,0.0,0.0
2006-02-21 00:00:00-05:00,9.611391740659473,9.645464557685598,9.202517340073177,9.230911254882812,41875214,0.0,0.0
2006-02-22 00:00:00-05:00,9.142894612304039,9.375726156672753,9.057712223628043,9.353011131286621,33023174,0.0,0.0
2006-02-23 00:00:00-05:00,9.290537883949948,9.367202462222302,9.157086076314323,9.191158294677734,23862193,0.0,0.0
2006-02-24 00:00:00-05:00,9.216719566313744,9.216719566313744,9.029318661342016,9.091785430908203,22059856,0.0,0.0
2006-02-27 00:00:00-05:00,9.185481696264233,9.512013245039615,9.176963341953853,9.486458778381348,29196098,0.0,0.0
2006-02-28 00:00:00-05:00,9.370043740856069,9.458065549262905,9.20535793061694,9.316095352172852,30171364,0.0,0.0
2006-03-01 00:00:00-05:00,9.443871111200842,9.671024329160167,9.398440467608976,9.668184280395508,32599729,0.0,0.0
2006-03-02 00:00:00-05:00,9.65398349418623,9.710771327235928,9.55460389193999,9.707932472229004,26040852,0.0,0.0
2006-03-03 00:00:00-05:00,9.583001323077815,9.63695091717971,9.443870544433594,9.443870544433594,29221421,0.0,0.0
2006-03-06 00:00:00-05:00,9.455228727317802,9.523374989445028,9.2507911334823,9.330294609069824,24487561,0.0,0.0
2006-03-07 00:00:00-05:00,9.290543044766723,9.4069588078886,9.27066747363523,9.358689308166504,23141038,0.0,0.0
2006-03-08 00:00:00-05:00,9.31325812670019,9.372885432923539,9.270666938137913,9.27918529510498,22877239,0.0,0.0
2006-03-09 00:00:00-05:00,9.313255809087533,9.39559871339862,9.287701340818646,9.301898002624512,21885898,0.0,0.0
2006-03-10 00:00:00-05:00,9.301898823161716,9.418314560858198,9.233752574645191,9.367205619812012,17710466,0.0,0.0
2006-03-13 00:00:00-05:00,9.367209112336715,9.472522468215335,9.321668023985167,9.4554443359375,15301918,0.036331,0.0
2006-03-14 00:00:00-05:00,9.435517102708255,9.55506219312656,9.424132282946365,9.506674766540527,22576886,0.0,0.0
2006-03-15 00:00:00-05:00,9.492444454115265,9.666069706556057,9.48390538968915,9.646145820617676,31048640,0.0,0.0
2006-03-16 00:00:00-05:00,9.646143776056148,9.691684247897726,9.617680831724554,9.637604713439941,28661452,0.0,0.0
2006-03-17 00:00:00-05:00,9.677452782518474,9.734378669463583,9.643297130806925,9.722993850708008,32240583,0.0,0.0
2006-03-20 00:00:00-05:00,9.663224582938993,9.728689556434993,9.63760798411939,9.666070938110352,16352713,0.0,0.0
2006-03-21 00:00:00-05:00,9.637604634840011,9.734378883867155,9.53798403163068,9.546523094177246,21421276,0.0,0.0
2006-03-22 00:00:00-05:00,9.290360878106453,9.535143313755247,9.290360878106453,9.495295524597168,30957698,0.0,0.0
2006-03-23 00:00:00-05:00,9.42697696277978,9.475364383838661,9.389975555627121,9.392821311950684,20922964,0.0,0.0
2006-03-24 00:00:00-05:00,9.33589836080559,9.483905829103048,9.324512941043253,9.441211700439453,18280123,0.0,0.0
2006-03-27 00:00:00-05:00,9.378593524056665,9.469675696757804,9.364362345506434,9.424135208129883,20791724,0.0,0.0
2006-03-28 00:00:00-05:00,9.37859457510354,9.381441528399819,9.108194979674021,9.128119468688965,30757536,0.0,0.0
2006-03-29 00:00:00-05:00,9.15088673997883,9.415594135909553,9.136655564461252,9.313126564025879,20972729,0.0,0.0
2006-03-30 00:00:00-05:00,9.278968673095287,9.461132935842745,9.230581253445346,9.270429611206055,21691902,0.0,0.0
2006-03-31 00:00:00-05:00,9.273278651566642,9.452596612298056,9.267586539713903,9.364360809326172,25993069,0.0,0.0
2006-04-03 00:00:00-04:00,9.39282011467691,9.586369176518946,9.361510821884671,9.54367446899414,22371659,0.0,0.0
2006-04-04 00:00:00-04:00,9.532297339842222,9.60630080212121,9.441215143967959,9.589223861694336,21585325,0.0,0.0
2006-04-05 00:00:00-04:00,9.563597502347152,9.799841236082548,9.555058442585631,9.779916763305664,33190526,0.0,0.0
2006-04-06 00:00:00-04:00,9.725839331599483,9.805536049242983,9.683144618738867,9.705915451049805,14855132,0.0,0.0
2006-04-07 00:00:00-04:00,9.708763773350514,9.72584130332346,9.486751699644618,9.498136520385742,16089794,0.0,0.0
2006-04-10 00:00:00-04:00,9.472521329573377,9.569295607680353,9.39282458396876,9.421287536621094,12624727,0.0,0.0
2006-04-11 00:00:00-04:00,9.429829090008965,9.469677473326179,9.25051166394289,9.261897087097168,25307146,0.0,0.0
2006-04-12 00:00:00-04:00,9.30174296494004,9.34159073980128,9.199275379597252,9.20212173461914,14650567,0.0,0.0
2006-04-13 00:00:00-04:00,9.23058306220516,9.372898995079131,9.182196230796054,9.284663200378418,15504722,0.0,0.0
2006-04-17 00:00:00-04:00,9.287507627573888,9.378589160171874,9.093958548934905,9.116728782653809,15885668,0.0,0.0
2006-04-18 00:00:00-04:00,9.108189353400052,9.577830560260564,9.108189353400052,9.529443740844727,25530428,0.0,0.0
2006-04-19 00:00:00-04:00,9.535135646983925,9.572138245792395,9.375742825343721,9.389974594116211,14326212,0.0,0.0
2006-04-20 00:00:00-04:00,9.335896961170668,9.654683287220488,9.284663177643692,9.623373985290527,24384948,0.0,0.0
2006-04-21 00:00:00-04:00,9.617683076846214,9.671762623928158,9.278971629115043,9.381439208984375,22815362,0.0,0.0
2006-04-24 00:00:00-04:00,9.347283278322854,9.478213207664307,9.284664070717222,9.364360809326172,14533200,0.0,0.0
2006-04-25 00:00:00-04:00,9.392824535785214,9.404209955876784,9.20781444791021,9.395670890808105,17738211,0.0,0.0
2006-04-26 00:00:00-04:00,9.392824302954587,9.392824302954587,9.182197622817196,9.335898399353027,19786952,0.0,0.0
2006-04-27 00:00:00-04:00,9.307435797261116,9.503831918073738,9.250509887864899,9.466829299926758,25032336,0.0,0.0
2006-04-28 00:00:00-04:00,9.407056261832121,9.44975098923021,9.179351447524049,9.24197006225586,16931178,0.0,0.0
2006-05-01 00:00:00-04:00,9.293204898723815,9.392825542029511,9.270434056101259,9.290358543395996,17789518,0.0,0.0
2006-05-02 00:00:00-04:00,9.32166261928126,9.330201680469226,9.17080826251651,9.199271202087402,14514703,0.0,0.0
2006-05-03 00:00:00-04:00,9.21634907382386,9.392820011631036,9.21634907382386,9.34727954864502,14621720,0.0,0.0
2006-05-04 00:00:00-04:00,9.364363379413618,9.506678766964685,9.352977957138263,9.475369453430176,17097869,0.0,0.0
2006-05-05 00:00:00-04:00,9.526596217637517,9.648987631185031,9.452592816046877,9.640448570251465,26915266,0.0,0.0
2006-05-08 00:00:00-04:00,9.560754064905717,9.66322102012738,9.492442163702197,9.617680549621582,16945711,0.0,0.0
2006-05-09 00:00:00-04:00,9.41274538706888,9.509520231186544,9.358665854522897,9.426977157592773,21053102,0.0,0.0
2006-05-10 00:00:00-04:00,9.375746683388543,9.492444844453976,9.358668553834043,9.415595054626465,12669868,0.0,0.0
2006-05-11 00:00:00-04:00,9.358671024798996,9.37859491681716,9.148044291017307,9.259050369262695,19887803,0.0,0.0
2006-05-12 00:00:00-04:00,9.278969355184504,9.3045865427353,9.108190495735547,9.145193099975586,19460836,0.0,0.0
2006-05-15 00:00:00-04:00,9.142345231306173,9.335894904724872,9.002876281738281,9.002876281738281,26631649,0.0,0.0
2006-05-16 00:00:00-04:00,9.002877880033953,9.071189190001878,8.681245213217286,8.854869842529297,42034639,0.0,0.0
2006-05-17 00:00:00-04:00,9.136653222619595,9.313124176952448,9.068341924021224,9.153731346130371,74536159,0.0,0.0
2006-05-18 00:00:00-04:00,9.20781191168432,9.407053719794055,9.20781191168432,9.244813919067383,48920733,0.0,0.0
2006-05-19 00:00:00-04:00,9.281819405337595,9.313128715977825,8.906106482209518,9.113886833190918,43877713,0.0,0.0
2006-05-22 00:00:00-04:00,9.065500657642255,9.259049844105274,9.031344989174983,9.159428596496582,28871963,0.0,0.0
2006-05-23 00:00:00-04:00,9.270433424269346,9.407056677525057,9.139503479003906,9.139503479003906,32552166,0.0,0.0
2006-05-24 00:00:00-04:00,9.165116063274212,9.310278318352061,9.113882291027773,9.213502883911133,27154403,0.0,0.0
2006-05-25 00:00:00-04:00,9.216351325432562,9.261892397266843,9.116730118722112,9.185041427612305,20571524,0.0,0.0
2006-05-26 00:00:00-04:00,9.173661253097034,9.284667335682963,9.13665922556839,9.261897087097168,17672371,0.0,0.0
2006-05-30 00:00:00-04:00,9.193581243076725,9.244815027798682,9.082575207614576,9.085421562194824,17361669,0.0,0.0
2006-05-31 00:00:00-04:00,9.093961003898581,9.230583638538763,9.039881460071232,9.216352462768555,26209305,0.0,0.0
2006-06-01 00:00:00-04:00,9.145197181826546,9.250510540040153,9.076885846645972,9.230586051940918,22932289,0.0,0.0
2006-06-02 00:00:00-04:00,9.224891897298585,9.239123073640261,9.113885255042694,9.222044944763184,19831432,0.0,0.0
2006-06-05 00:00:00-04:00,9.150886085372026,9.227736459926044,8.985799918486364,8.991493225097656,19570055,0.0,0.0
2006-06-06 00:00:00-04:00,9.051265055189042,9.051265055189042,8.704015208502417,8.795097351074219,36266059,0.0,0.0
2006-06-07 00:00:00-04:00,8.823560433681825,8.92887375173383,8.79794384218876,8.80363655090332,27749604,0.0,0.0
2006-06-08 00:00:00-04:00,8.79509854740911,8.797944902109302,8.25429952248819,8.556008338928223,51628753,0.0,0.0
2006-06-09 00:00:00-04:00,8.538930023390082,8.57308627904302,8.45638753206304,8.521852493286133,40624918,0.0,0.0
2006-06-12 00:00:00-04:00,8.544681237284468,8.61032216848477,8.473332946231892,8.524703979492188,29296069,0.036331,0.0
2006-06-13 00:00:00-04:00,8.524704855407407,8.613176433754736,8.390569598960106,8.501873016357422,38152072,0.0,0.0
2006-06-14 00:00:00-04:00,8.527559879714627,8.604616152713914,8.490458733430671,8.601762771606445,27802232,0.0,0.0
2006-06-15 00:00:00-04:00,8.633154536693693,9.109762031521075,8.618885235217732,9.098346710205078,52885874,0.0,0.0
2006-06-16 00:00:00-04:00,9.104053430626603,9.489334731873958,9.104053430626603,9.429402351379395,79815674,0.0,0.0
2006-06-19 00:00:00-04:00,9.435110240478329,9.703380159358284,9.435110240478329,9.580660820007324,71087827,0.0,0.0
2006-06-20 00:00:00-04:00,9.503606989384757,9.55212346207899,9.312393281303146,9.378033638000488,33110813,0.0,0.0
2006-06-21 00:00:00-04:00,9.403716624795354,9.71479624815428,9.39515468483318,9.629178047180176,50708757,0.0,0.0
2006-06-22 00:00:00-04:00,9.594935350624542,9.68626215909083,9.400868205014675,9.409429550170898,44242364,0.0,0.0
2006-06-23 00:00:00-04:00,9.392301672979427,9.457942615943145,9.309537448742791,9.320953369140625,22803031,0.0,0.0
2006-06-26 00:00:00-04:00,9.389448491703341,9.475066703323552,9.218212068462922,9.27243709564209,23983523,0.0,0.0
2006-06-27 00:00:00-04:00,9.280997784138123,9.300976244451764,9.104054011990554,9.115469932556152,28713199,0.0,0.0
2006-06-28 00:00:00-04:00,9.161133638138557,9.186819461156913,8.858616517180108,9.015583038330078,35107807,0.0,0.0
2006-06-29 00:00:00-04:00,9.046976639163132,9.146864157527745,8.955650462874866,9.141156196594238,29322272,0.0,0.0
2006-06-30 00:00:00-04:00,9.158278779577454,9.223919122348732,9.009873614340911,9.041267395019531,47106725,0.0,0.0
2006-07-03 00:00:00-04:00,9.004169701867678,9.329518758908947,8.989899796094269,9.27814769744873,21245116,0.0,0.0
2006-07-05 00:00:00-04:00,9.332370463145184,9.486483619822325,9.326663101185837,9.352348327636719,36641941,0.0,0.0
2006-07-06 00:00:00-04:00,9.300978410268609,9.540708602702628,9.289561887720726,9.446528434753418,27904625,0.0,0.0
2006-07-07 00:00:00-04:00,9.403717540426099,9.506459631328445,9.343785752826825,9.375178337097168,35165720,0.0,0.0
2006-07-10 00:00:00-04:00,9.375175590187016,9.403714785154014,9.009871617179416,9.112613677978516,30724286,0.0,0.0
2006-07-11 00:00:00-04:00,9.075516309374942,9.32951698798295,9.035561180117725,9.286707878112793,30536015,0.0,0.0
2006-07-12 00:00:00-04:00,9.223919720893294,9.280998127183341,9.007020818072933,9.038414001464844,27982576,0.0,0.0
2006-07-13 00:00:00-04:00,9.038412838917061,9.072660597474679,8.790120185317068,8.909985542297363,31176356,0.0,0.0
2006-07-14 00:00:00-04:00,8.847197037755661,8.924253876496847,8.764432839962948,8.778702735900879,34690748,0.0,0.0
2006-07-17 00:00:00-04:00,8.784413040909426,8.98133406151572,8.738749961033436,8.904277801513672,23930896,0.0,0.0
2006-07-18 00:00:00-04:00,8.790118612643328,8.927107824393167,8.68737775264739,8.832927703857422,31158080,0.0,0.0
2006-07-19 00:00:00-04:00,8.890008350620144,9.223918605202828,8.832929351910293,9.203941345214844,39206610,0.0,0.0
2006-07-20 00:00:00-04:00,9.175407121045343,9.349497603527695,9.066957616860416,9.075519561767578,22595823,0.0,0.0
2006-07-21 00:00:00-04:00,8.855763320203048,8.875740584993911,8.55610015307253,8.710212707519531,50117960,0.0,0.0
2006-07-24 00:00:00-04:00,8.698795530163789,8.964211491271849,8.698795530163789,8.867177963256836,28375192,0.0,0.0
2006-07-25 00:00:00-04:00,8.890012300087864,9.009877111914363,8.818663969496258,8.941383361816406,29448667,0.0,0.0
2006-07-26 00:00:00-04:00,8.724484053785925,9.186821793613365,8.724484053785925,9.061247825622559,46299692,0.0,0.0
2006-07-27 00:00:00-04:00,9.064098784291573,9.298120942433695,9.032705005175773,9.18681812286377,34566776,0.0,0.0
2006-07-28 00:00:00-04:00,9.212508058571204,9.249609217194012,9.109765927520273,9.16399097442627,23413866,0.0,0.0
2006-07-31 00:00:00-04:00,9.092637591211515,9.158277927878393,9.072660331961332,9.10690689086914,19660557,0.0,0.0
2006-08-01 00:00:00-04:00,9.009874198995956,9.066953204609868,8.932818530301551,9.038414001464844,21408064,0.0,0.0
2006-08-02 00:00:00-04:00,9.009875782869539,9.343787335187812,9.004168420696313,9.27529239654541,29073226,0.0,0.0
2006-08-03 00:00:00-04:00,9.261024827379453,9.386598214001214,9.155429311034029,9.300980567932129,16174791,0.0,0.0
2006-08-04 00:00:00-04:00,9.417986190168795,9.435110069484834,9.198233334889043,9.258166313171387,26866162,0.0,0.0
2006-08-07 00:00:00-04:00,9.206796038032756,9.440818812149189,9.172548875884479,9.343785285949707,22635679,0.0,0.0
2006-08-08 00:00:00-04:00,9.420843852381987,9.546417218477787,9.383742698685959,9.3865966796875,29047683,0.0,0.0
2006-08-09 00:00:00-04:00,9.492189450816468,9.57495367742758,9.409425224205357,9.435111045837402,22036515,0.0,0.0
2006-08-10 00:00:00-04:00,9.389449935122602,9.475068159904712,9.318101614245505,9.420843124389648,22443885,0.0,0.0
2006-08-11 00:00:00-04:00,9.360907449038645,9.440817684279239,9.326660290981787,9.432255744934082,19443660,0.0,0.0
2006-08-14 00:00:00-04:00,9.489339384624607,9.660575868838007,9.480777440549117,9.500755310058594,22414158,0.0,0.0
2006-08-15 00:00:00-04:00,9.617763908521084,9.743337253252085,9.577808780621398,9.700528144836426,37151924,0.0,0.0
2006-08-16 00:00:00-04:00,9.76045845719576,10.339807388627428,9.726211297625648,9.826099395751953,55282531,0.0,0.0
2006-08-17 00:00:00-04:00,10.44540175383691,10.482503490883667,9.917424485720305,10.03158187866211,126866248,0.0,0.0
2006-08-18 00:00:00-04:00,10.065832015826917,10.182842816882951,10.01446036777009,10.13718032836914,59593827,0.0,0.0
2006-08-21 00:00:00-04:00,10.065830693261919,10.08866253384282,9.951672689005067,9.957381248474121,28184719,0.0,0.0
2006-08-22 00:00:00-04:00,9.960236778815247,10.102933415946985,9.937404933306837,9.994483947753906,21159238,0.0,0.0
2006-08-23 00:00:00-04:00,10.04585105240862,10.125761281632276,9.991626639286391,10.06297492980957,19835396,0.0,0.0
2006-08-24 00:00:00-04:00,10.065831650398538,10.117202097942606,10.037291846958627,10.097224235534668,18681548,0.0,0.0
2006-08-25 00:00:00-04:00,10.04585471467237,10.117203031205914,10.02587685042157,10.05441665649414,14218314,0.0,0.0
2006-08-28 00:00:00-04:00,9.96023666399725,10.131473106040549,9.931697456764683,10.068685531616211,21675167,0.0,0.0
2006-08-29 00:00:00-04:00,10.082953274522273,10.222797098038388,10.060122632816652,10.205673217773438,16967731,0.0,0.0
2006-08-30 00:00:00-04:00,10.165719853704458,10.299855748226742,10.165719853704458,10.274169921875,27229932,0.0,0.0
2006-08-31 00:00:00-04:00,10.217088738558276,10.473943336549,10.217088738558276,10.433987617492676,31731701,0.0,0.0
2006-09-01 00:00:00-04:00,10.445406012083334,10.48250776425525,10.391181572941633,10.425429344177246,16165763,0.0,0.0
2006-09-05 00:00:00-04:00,10.416865789226982,10.428281711205429,10.331247573036467,10.405449867248535,19974782,0.0,0.0
2006-09-06 00:00:00-04:00,10.245629014975467,10.31983009938293,10.22850513458252,10.22850513458252,23055380,0.0,0.0
2006-09-07 00:00:00-04:00,10.11720165776151,10.202819865708378,10.048707331133558,10.10863971710205,26711141,0.0,0.0
2006-09-08 00:00:00-04:00,10.051558514339415,10.325536360272089,10.045851154471503,10.32268238067627,29317208,0.0,0.0
2006-09-11 00:00:00-04:00,10.225434655258828,10.474277684996217,10.213993430723148,10.399910926818848,26735143,0.036331,0.0
2006-09-12 00:00:00-04:00,10.35700877687086,10.654475879719582,10.35700877687086,10.560088157653809,44901202,0.0,0.0
2006-09-13 00:00:00-04:00,10.511459260460478,10.511459260460478,10.259757154699484,10.402770042419434,34140248,0.0,0.0
2006-09-14 00:00:00-04:00,10.311245229046257,10.43709632795429,10.311245229046257,10.368450164794922,22085620,0.0,0.0
2006-09-15 00:00:00-04:00,10.43423962109996,10.548650733376011,10.328409432342507,10.348431587219238,31531539,0.0,0.0
2006-09-18 00:00:00-04:00,10.296944886249275,10.465700607474282,10.236879636697743,10.411355972290039,19585469,0.0,0.0
2006-09-19 00:00:00-04:00,10.348428499801997,10.437096815068372,10.299804482342008,10.397053718566895,21575416,0.0,0.0
2006-09-20 00:00:00-04:00,10.397050703628645,10.537203302699709,10.371307948217998,10.520041465759277,28679068,0.0,0.0
2006-09-21 00:00:00-04:00,10.31124432201013,10.368449252726721,9.882204939026202,9.973732948303223,91471741,0.0,0.0
2006-09-22 00:00:00-04:00,9.839300620467267,10.073841549555594,9.767794159072338,10.042379379272461,50696646,0.0,0.0
2006-09-25 00:00:00-04:00,10.068120807459067,10.259758926994829,9.990893738645552,10.213994026184082,45322885,0.0,0.0
2006-09-26 00:00:00-04:00,10.24546050395396,10.291224217344752,10.159652490204365,10.211136817932129,31182962,0.0,0.0
2006-09-27 00:00:00-04:00,10.1253244859413,10.225433992838695,10.053818038530153,10.122464179992676,35113532,0.0,0.0
2006-09-28 00:00:00-04:00,10.068125284893052,10.302666901938156,10.013780642317098,10.288365364074707,32976491,0.0,0.0
2006-09-29 00:00:00-04:00,10.439957164307199,10.61443348855992,10.439957164307199,10.494301795959473,51275992,0.0,0.0
2006-10-02 00:00:00-04:00,10.537208826249902,10.794632911383053,10.497165720369736,10.771750450134277,47568265,0.0,0.0
2006-10-03 00:00:00-04:00,10.640174407989944,10.725982411438029,10.540066071721212,10.70310115814209,37319496,0.0,0.0
2006-10-04 00:00:00-04:00,10.611572144565406,10.909039238041972,10.611572144565406,10.874716758728027,33425039,0.0,0.0
2006-10-05 00:00:00-04:00,10.7603033035269,10.82322883605957,10.717399913578793,10.82322883605957,27041221,0.0,0.0
2006-10-06 00:00:00-04:00,10.740285642076296,10.883298603311516,10.720263491137958,10.788910865783691,30163657,0.0,0.0
2006-10-09 00:00:00-04:00,10.746004872053858,10.868995666503906,10.708822083549956,10.868995666503906,24609112,0.0,0.0
2006-10-10 00:00:00-04:00,10.883294794562888,10.911897857321936,10.757443721032299,10.84897232055664,23201593,0.0,0.0
2006-10-11 00:00:00-04:00,10.848978520742223,10.9633884345544,10.806073902083686,10.831816673278809,36070081,0.0,0.0
2006-10-12 00:00:00-04:00,10.880440476813575,11.032035591568922,10.868999245412773,10.989130973815918,34422545,0.0,0.0
2006-10-13 00:00:00-04:00,10.931922746568574,11.155023088202126,10.931922746568574,11.114978790283203,27856621,0.0,0.0
2006-10-16 00:00:00-04:00,11.114979969205043,11.186486450339759,11.066355946451047,11.08637809753418,19328055,0.0,0.0
2006-10-17 00:00:00-04:00,11.017729828392154,11.197925549956368,10.946223360856232,11.172183990478516,26037549,0.0,0.0
2006-10-18 00:00:00-04:00,11.18934893446922,11.295177911096523,11.046334758426266,11.157885551452637,22322335,0.0,0.0
