Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-20 00:00:00-05:00,32.85132338437646,33.103991636291845,32.47010414367017,32.62968444824219,4190200,0.0,0.0
2011-01-21 00:00:00-05:00,32.76710024621396,33.04193375072446,32.30609084281336,32.38145065307617,4613000,0.0,0.0
2011-01-24 00:00:00-05:00,32.4169010257817,33.05965580009537,32.4169010257817,32.922237396240234,4015400,0.0,0.0
2011-01-25 00:00:00-05:00,32.69617271327379,32.70947050666683,32.16867102907407,32.514427185058594,2941200,0.0,0.0
2011-01-26 00:00:00-05:00,32.470092529070264,32.65626835716166,32.29721449127961,32.45679473876953,6075800,0.0,0.0
2011-01-27 00:00:00-05:00,32.46123412953887,32.56761985245683,32.35927874953418,32.434635162353516,3460600,0.0,0.0
2011-01-28 00:00:00-05:00,32.50556955359986,32.558760737705065,31.317584634081317,31.751995086669922,4453600,0.0,0.0
2011-01-31 00:00:00-05:00,31.89383088807375,32.64297132383244,31.796312629626794,32.33710861206055,3943400,0.0,0.0
2011-02-01 00:00:00-05:00,32.518863732741224,33.46747807245141,32.49669848720136,33.40098571777344,5812600,0.0,0.0
2011-02-02 00:00:00-05:00,33.26799411587113,33.760032653808594,33.24139515304978,33.760032653808594,5101400,0.0,0.0
2011-02-03 00:00:00-05:00,33.68911459181872,33.906319778427644,33.13501731234802,33.19264221191406,6007400,0.0,0.0
2011-02-04 00:00:00-05:00,33.290165689331,33.51180461320396,32.8069944586199,33.43201446533203,6815000,0.0,0.0
2011-02-07 00:00:00-05:00,32.81142285616707,33.88415775436762,32.63854477635429,33.12171936035156,8263000,0.0,0.0
2011-02-08 00:00:00-05:00,33.2768602601324,34.16784947662124,32.78038796706612,34.01270294189453,6074400,0.0,0.0
2011-02-09 00:00:00-05:00,33.7822035840463,33.8752915240718,32.811424037872314,32.900081634521484,5469400,0.0,0.0
2011-02-10 00:00:00-05:00,32.69174182573895,33.4142835123207,32.62524947106099,33.40098571777344,3931200,0.0,0.0
2011-02-11 00:00:00-05:00,33.28571897702421,33.485195959846116,32.95326072092797,33.467464447021484,3186600,0.0,0.0
2011-02-14 00:00:00-05:00,33.39654609549623,33.86642283883119,33.38768202801038,33.8575553894043,3188000,0.0,0.0
2011-02-15 00:00:00-05:00,33.70684017099515,34.0791918538542,33.64034783278723,33.91074752807617,4024000,0.0,0.0
2011-02-16 00:00:00-05:00,33.972801208496094,34.07918690501539,33.702401552473475,33.972801208496094,3352000,0.0,0.0
2011-02-17 00:00:00-05:00,33.68467617772341,34.247640829188,33.67581211053998,34.079193115234375,2730600,0.0,0.0
2011-02-18 00:00:00-05:00,34.09250212464594,34.46042018128599,33.86199574160654,34.455989837646484,5272400,0.0,0.0
2011-02-22 00:00:00-05:00,33.981674042086894,34.1501183701025,33.449738711298245,33.4896354675293,5366600,0.0,0.0
2011-02-23 00:00:00-05:00,33.263567506308085,33.34779137303211,32.470099814896095,32.762664794921875,6523200,0.0,0.0
2011-02-24 00:00:00-05:00,32.76709407924639,33.28572829223374,32.678439872253094,33.214805603027344,5798600,0.0,0.0
2011-02-25 00:00:00-05:00,33.33449532607841,33.95508503638164,33.2458411025816,33.915191650390625,3736600,0.0,0.0
2011-02-28 00:00:00-05:00,34.09691847724341,34.181142319018306,33.53395730933103,34.07475662231445,4183400,0.0,0.0
2011-03-01 00:00:00-05:00,34.15455352246299,34.243207723663716,32.975433031235575,33.01976013183594,5517600,0.0,0.0
2011-03-02 00:00:00-05:00,32.96214124421013,33.49850703765259,32.79369687846558,33.05522918701172,4552600,0.0,0.0
2011-03-03 00:00:00-05:00,33.26800189181853,34.22104650350646,33.20150954213436,34.061466217041016,4101200,0.0,0.0
2011-03-04 00:00:00-05:00,34.10136287590173,34.1235281197095,33.409850557949134,33.830963134765625,3165000,0.0,0.0
2011-03-07 00:00:00-05:00,34.012707174651375,34.04816682847258,33.409849094454835,33.64921951293945,4728200,0.0,0.0
2011-03-08 00:00:00-05:00,33.591603873757606,34.55794997927037,33.53841268204108,34.48259353637695,4677800,0.0,0.0
2011-03-09 00:00:00-05:00,34.28310525357304,34.88153302098059,34.24321187278129,34.757415771484375,7330200,0.0,0.0
2011-03-10 00:00:00-05:00,34.30083050779099,34.46927821443534,33.69354216481972,33.73786926269531,6965600,0.0,0.0
2011-03-11 00:00:00-05:00,33.711270168893385,33.994967624075365,33.201500141571245,33.853118896484375,4482000,0.0,0.0
2011-03-14 00:00:00-04:00,33.52953459958251,33.82209958904728,33.15274912261785,33.40985107421875,2490200,0.0,0.0
2011-03-15 00:00:00-04:00,32.21300607499654,33.0153414208829,31.264391583786978,32.80256652832031,5153000,0.0,0.0
2011-03-16 00:00:00-04:00,32.63410980597077,32.90007578474537,32.0844429503036,32.3282470703125,4661400,0.0,0.0
2011-03-17 00:00:00-04:00,32.877917284788765,33.18821380859466,32.44793722967567,33.11285400390625,4179800,0.0,0.0
2011-03-18 00:00:00-04:00,33.4896417248903,33.52953510663437,32.682876201964824,32.886783599853516,6421800,0.0,0.0
2011-03-21 00:00:00-04:00,33.285717632005124,33.60487808607123,33.14830264059227,33.5162239074707,3638800,0.0,0.0
2011-03-22 00:00:00-04:00,33.511792072461745,34.32742476569881,33.445299743794216,34.07475662231445,5288000,0.0,0.0
2011-03-23 00:00:00-04:00,34.07475662231445,34.20773789770919,33.4674649806635,34.07475662231445,3457800,0.0,0.0
2011-03-24 00:00:00-04:00,34.3540228107324,35.377993247128096,34.21217407763023,35.3691291809082,5271200,0.0,0.0
2011-03-25 00:00:00-04:00,35.661689278845806,35.98084976097265,35.47551345825195,35.47551345825195,6473200,0.0,0.0
2011-03-28 00:00:00-04:00,35.59965024715996,35.66170888814876,35.245029924644285,35.27162551879883,3877600,0.0,0.0
2011-03-29 00:00:00-04:00,35.267181749953686,35.874473571777344,35.08543960507912,35.874473571777344,3012600,0.0,0.0
2011-03-30 00:00:00-04:00,36.140439478253946,36.25125893127542,35.963127677031316,36.193634033203125,3016200,0.0,0.0
2011-03-31 00:00:00-04:00,36.13157409104414,36.282286918319585,36.003023124399164,36.08281326293945,3205200,0.0,0.0
2011-04-01 00:00:00-04:00,36.27341948339763,36.72999502968638,36.03848281448718,36.530521392822266,3482800,0.0,0.0
2011-04-04 00:00:00-04:00,36.597013253536495,36.68567084068509,36.286720153369274,36.50392532348633,2722600,0.0,0.0
2011-04-05 00:00:00-04:00,36.406409257126356,36.61031666595703,36.24239861412215,36.35321807861328,3696800,0.0,0.0
2011-04-06 00:00:00-04:00,36.66794475907194,36.66794475907194,35.732628213130994,36.07838439941406,3178400,0.0,0.0
2011-04-07 00:00:00-04:00,35.98528395612686,36.26454769067479,35.64839195592108,35.82126998901367,2872000,0.0,0.0
2011-04-08 00:00:00-04:00,35.95425423774998,35.976419475353666,35.27603990313849,35.57746887207031,3000400,0.0,0.0
2011-04-11 00:00:00-04:00,35.772514980762146,35.9631245587092,35.47995340876261,35.683860778808594,2843000,0.0,0.0
2011-04-12 00:00:00-04:00,35.50210657450678,35.71931506540259,35.21840913939816,35.42675018310547,3334400,0.0,0.0
2011-04-13 00:00:00-04:00,35.723748991773626,35.79910877267714,35.32480175870346,35.573036193847656,2984800,0.0,0.0
2011-04-14 00:00:00-04:00,35.245003255689745,35.918783725997415,35.16077942867389,35.80796432495117,3740200,0.0,0.0
2011-04-15 00:00:00-04:00,35.00565207268832,35.245022515586676,34.5845360894269,34.894832611083984,12208000,0.0,0.0
2011-04-18 00:00:00-04:00,34.464852447981755,34.584535978074804,34.03043867183715,34.562374114990234,5146800,0.0,0.0
2011-04-19 00:00:00-04:00,34.518042667303206,35.15636038412,34.51360894246707,35.143062591552734,3364200,0.0,0.0
2011-04-20 00:00:00-04:00,35.892205172461786,36.37537636681765,35.666132540178104,36.366512298583984,3936400,0.0,0.0
2011-04-21 00:00:00-04:00,36.357640440699825,36.76102482622564,36.30888299841365,36.5571174621582,3484600,0.0,0.0
2011-04-25 00:00:00-04:00,36.74772933958371,36.74772933958371,35.96312576012543,36.27342224121094,3235400,0.0,0.0
2011-04-26 00:00:00-04:00,36.39753662911355,36.48176048454284,36.06064458933727,36.32661056518555,5000000,0.0,0.0
2011-04-27 00:00:00-04:00,36.41084574337755,36.41084574337755,35.87891362626487,36.255699157714844,4525000,0.0,0.0
2011-04-28 00:00:00-04:00,36.158165049727685,36.592578722179134,35.92322838907221,36.10054016113281,2800000,0.0,0.0
2011-04-29 00:00:00-04:00,35.9453914068991,36.89400891074608,35.86117093345643,36.74772644042969,6076000,0.0,0.0
2011-05-02 00:00:00-04:00,36.991523613422345,37.004824785576375,36.37093752385581,36.44186019897461,4608400,0.0,0.0
2011-05-03 00:00:00-04:00,34.65102338538511,34.69092014434927,32.61194626586141,34.362892150878906,28605200,0.0,0.0
2011-05-04 00:00:00-04:00,34.34073278726588,34.79287466943343,33.82209855661862,34.2520751953125,7479200,0.0,0.0
2011-05-05 00:00:00-04:00,34.136825262179954,34.59340086760478,33.777767934601904,33.91961669921875,6200000,0.0,0.0
2011-05-06 00:00:00-04:00,34.42495784897078,34.70422166394871,33.82653007382436,34.03043746948242,6824000,0.0,0.0
2011-05-09 00:00:00-04:00,34.02600757077977,34.575671139385356,33.97724673836122,34.31856918334961,2832200,0.0,0.0
2011-05-10 00:00:00-04:00,34.49143275582656,34.81059320393342,34.265363590034255,34.779563903808594,3389800,0.0,0.0
2011-05-11 00:00:00-04:00,34.90369009945757,34.90812382402948,33.66251439265664,34.021568298339844,4200000,0.0,0.0
2011-05-12 00:00:00-04:00,33.90632062532775,34.59340262180968,33.742309990950325,34.58010482788086,4000000,0.0,0.0
2011-05-13 00:00:00-04:00,34.50033078871131,34.52249266162503,33.8974723815918,33.8974723815918,3243400,0.0,0.0
2011-05-16 00:00:00-04:00,33.55614024257856,33.78664667582676,32.62525720231914,32.691749572753906,6311200,0.0,0.0
2011-05-17 00:00:00-04:00,32.41690443228918,32.758230233606014,32.088879805858696,32.67844009399414,6647400,0.0,0.0
2011-05-18 00:00:00-04:00,32.58977385919703,32.71389445162146,32.09330501726071,32.523284912109375,6788800,0.0,0.0
2011-05-19 00:00:00-04:00,32.68731155466101,32.78039950827111,32.37258464999582,32.6651496887207,5809600,0.0,0.0
2011-05-20 00:00:00-04:00,32.58978979108945,33.09512970957924,32.5365986074162,32.824729919433594,4291000,0.0,0.0
2011-05-23 00:00:00-04:00,32.19526883494611,32.30165795330612,31.778589958164968,32.00022888183594,6612000,0.0,0.0
2011-05-24 00:00:00-04:00,32.075573760529785,32.31051039395894,31.99134991762486,32.21742248535156,3868200,0.0,0.0
2011-05-25 00:00:00-04:00,32.16424771776518,32.8468961824734,31.947042464157885,32.691749572753906,4510600,0.0,0.0
2011-05-26 00:00:00-04:00,32.97543216352676,33.52509563677771,32.81585190001182,33.356651306152344,6665400,0.0,0.0
2011-05-27 00:00:00-04:00,33.28128969063647,33.51622632461731,33.024187819436904,33.14387130737305,3314600,0.0,0.0
2011-05-31 00:00:00-04:00,33.42315437346913,33.84870075210821,33.356662012006964,33.706851959228516,4464200,0.0,0.0
2011-06-01 00:00:00-04:00,33.591594823547936,33.8486967873847,32.96657481567342,32.98430633544922,4169800,0.0,0.0
2011-06-02 00:00:00-04:00,33.23255169328506,33.52068306527068,32.97101591867135,33.40542984008789,5365800,0.0,0.0
2011-06-03 00:00:00-04:00,32.944402987843695,33.23696793277464,32.71390004069825,32.71833038330078,4211600,0.0,0.0
2011-06-06 00:00:00-04:00,32.678436176973435,33.17490509110112,32.60751011384615,32.8956413269043,5188800,0.0,0.0
2011-06-07 00:00:00-04:00,32.97986160230517,33.25912533619542,32.88233996705892,32.908935546875,3276600,0.0,0.0
2011-06-08 00:00:00-04:00,32.76265721248349,32.82914616351843,32.212990416364015,32.28391647338867,3903200,0.0,0.0
2011-06-09 00:00:00-04:00,32.345981392666765,32.84245036093295,32.27062497883225,32.620811462402344,3281600,0.0,0.0
2011-06-10 00:00:00-04:00,32.54102515520636,32.58091853416129,32.204133077841554,32.35927963256836,3836400,0.0,0.0
2011-06-13 00:00:00-04:00,32.35042185626147,32.56319334928466,31.335315083708874,31.344179153442383,7871200,0.0,0.0
2011-06-14 00:00:00-04:00,31.60128012264339,31.66777248029871,30.470920188328357,31.268821716308594,12476600,0.0,0.0
2011-06-15 00:00:00-04:00,30.95407722236717,31.047165117354197,29.947835124380994,29.965566635131836,11679800,0.0,0.0
2011-06-16 00:00:00-04:00,29.965582408287354,30.19165506193493,28.547094620961026,29.052431106567383,14779000,0.0,0.0
2011-06-17 00:00:00-04:00,29.500140358029842,30.56400442351517,29.411482764611808,29.98774528503418,15219800,0.0,0.0
2011-06-20 00:00:00-04:00,29.562206737983175,30.147333480282413,29.544475214647772,30.10300636291504,5786400,0.0,0.0
2011-06-21 00:00:00-04:00,30.17391900203113,31.96919540264218,30.169485277191722,31.942596435546875,11381000,0.0,0.0
2011-06-22 00:00:00-04:00,31.836219643655138,32.28836162781604,31.548088323207875,31.765296936035156,6509000,0.0,0.0
2011-06-23 00:00:00-04:00,31.361899080673812,32.022381944758045,31.087065673351603,31.960323333740234,5389800,0.0,0.0
2011-06-24 00:00:00-04:00,32.00021964576922,33.15274103982334,31.441688772380765,31.53477668762207,7237800,0.0,0.0
2011-06-27 00:00:00-04:00,31.481583381268276,32.0312502099288,31.290973819155834,31.862802505493164,4786600,0.0,0.0
2011-06-28 00:00:00-04:00,32.009088135465554,32.53658977666946,31.89826869030111,32.29278564453125,6217400,0.0,0.0
2011-06-29 00:00:00-04:00,32.63853796541285,32.73605960689332,32.155366864184096,32.394737243652344,4052400,0.0,0.0
2011-06-30 00:00:00-04:00,32.55432499549541,32.86018439920876,32.41690656814566,32.50999450683594,4638400,0.0,0.0
2011-07-01 00:00:00-04:00,32.5720542255277,33.18377637190629,32.41247394700438,33.15718078613281,4333400,0.0,0.0
2011-07-05 00:00:00-04:00,33.04193622333575,33.56057057274395,32.95327861108087,33.54283905029297,4032000,0.0,0.0
2011-07-06 00:00:00-04:00,33.51179802163556,33.73787062646251,33.485202438223304,33.689109802246094,3719600,0.0,0.0
2011-07-07 00:00:00-04:00,33.98609928860158,34.447108486716644,33.981668946749764,34.4072151184082,4591800,0.0,0.0
2011-07-08 00:00:00-04:00,34.07476393512956,34.40278854316261,33.480769955346474,33.8575553894043,4346400,0.0,0.0
2011-07-11 00:00:00-04:00,33.51178638064463,33.78218599121026,32.96212309543537,33.139434814453125,3550000,0.0,0.0
2011-07-12 00:00:00-04:00,32.52772961655227,32.83802616171405,32.221870179076,32.598655700683594,6206000,0.0,0.0
2011-07-13 00:00:00-04:00,32.85574710525792,33.3344844912536,32.6518397519385,32.81141662597656,4311000,0.0,0.0
2011-07-14 00:00:00-04:00,33.07740127510126,33.498513967549776,32.275065899740454,32.350425720214844,4444000,0.0,0.0
2011-07-15 00:00:00-04:00,32.607504686697666,32.873473997216585,32.40803108574874,32.82914352416992,4534800,0.0,0.0
2011-07-18 00:00:00-04:00,32.669567316518574,32.674001040757666,31.90713246248868,32.07557678222656,3179200,0.0,0.0
2011-07-19 00:00:00-04:00,32.45679861349472,33.07738816315985,32.447931164275246,33.00646209716797,3161800,0.0,0.0
2011-07-20 00:00:00-04:00,32.91780203617933,32.966562852382495,32.34153968938208,32.37700271606445,3343800,0.0,0.0
2011-07-21 00:00:00-04:00,32.50555517731037,32.957696951945174,32.28391632305124,32.558746337890625,3841200,0.0,0.0
2011-07-22 00:00:00-04:00,32.6119454690088,32.8734811124425,32.456798925585936,32.700599670410156,2646400,0.0,0.0
2011-07-25 00:00:00-04:00,32.39917144248279,33.03749253037876,32.36371179022052,32.94440460205078,3542400,0.0,0.0
2011-07-26 00:00:00-04:00,32.94440609871997,32.96657134158931,32.399172914381964,32.67844009399414,4247600,0.0,0.0
2011-07-27 00:00:00-04:00,32.40359669026978,32.43905971519579,30.683680564640586,30.976242065429688,7058200,0.0,0.0
2011-07-28 00:00:00-04:00,30.99840865793611,31.366329948277706,30.807799118043263,30.92748260498047,4883000,0.0,0.0
2011-07-29 00:00:00-04:00,30.59061295932519,31.073784312278796,30.311345680147923,30.971832275390625,5853600,0.0,0.0
2011-08-01 00:00:00-04:00,31.251077031528716,31.760847049565843,30.794501553596984,31.339731216430664,8041400,0.0,0.0
2011-08-02 00:00:00-04:00,32.23071708383521,33.01975074890839,31.157985997206264,31.193449020385742,13047200,0.0,0.0
2011-08-03 00:00:00-04:00,31.37077185565302,32.390312260153934,31.37077185565302,32.23073196411133,8725200,0.0,0.0
2011-08-04 00:00:00-04:00,31.64559975846947,31.867238643670653,30.470912990515007,30.493078231811523,8866600,0.0,0.0
2011-08-05 00:00:00-04:00,30.741310907332146,31.073769215735755,29.21200404145187,30.116291046142578,10671000,0.0,0.0
2011-08-08 00:00:00-04:00,29.065717974027645,29.686307415903403,27.283741458782306,27.297040939331055,11750800,0.0,0.0
2011-08-09 00:00:00-04:00,27.904340739931296,28.755435083435238,26.463687740635894,28.751001358032227,12854000,0.0,0.0
2011-08-10 00:00:00-04:00,28.11267798054942,28.36534788867955,26.84490486066619,26.964590072631836,10535600,0.0,0.0
2011-08-11 00:00:00-04:00,27.07097343945091,28.210197179841394,27.07097343945091,27.922067642211914,9990600,0.0,0.0
2011-08-12 00:00:00-04:00,28.046185522980796,28.782026574850537,27.527549637757424,28.635744094848633,6508800,0.0,0.0
2011-08-15 00:00:00-04:00,28.50719135400939,28.773160712675736,27.78464983054938,28.338747024536133,7357800,0.0,0.0
2011-08-16 00:00:00-04:00,28.028458845459735,28.094951200754544,27.31478122130823,27.806819915771484,8876800,0.0,0.0
2011-08-17 00:00:00-04:00,27.908769350958842,28.05061810898128,27.314777042625913,27.62063980102539,6514000,0.0,0.0
2011-08-18 00:00:00-04:00,26.60996857076813,26.756251071704806,23.905974384879908,24.140911102294922,20362000,0.0,0.0
2011-08-19 00:00:00-04:00,23.75969241695678,25.359925748463155,23.73309682780496,24.384714126586914,15848600,0.0,0.0
2011-08-22 00:00:00-04:00,25.07621987101558,25.962775289304187,24.823551712080953,25.031892776489258,12147600,0.0,0.0
2011-08-23 00:00:00-04:00,25.093953470570085,26.494711080232925,24.99199979191078,26.47254753112793,7860600,0.0,0.0
2011-08-24 00:00:00-04:00,26.339559229095133,27.03993878300925,26.064727537887016,26.7828369140625,7850200,0.0,0.0
2011-08-25 00:00:00-04:00,26.716351529764164,27.124166268466663,25.914018153442285,26.24204444885254,7423600,0.0,0.0
2011-08-26 00:00:00-04:00,26.162251699435842,27.195087925974885,25.75886903474947,26.969017028808594,8486000,0.0,0.0
2011-08-29 00:00:00-04:00,27.32807667524637,27.95309829711914,27.137467088557383,27.95309829711914,5089000,0.0,0.0
2011-08-30 00:00:00-04:00,27.806813633415903,28.02845251302958,27.37240163228954,27.83784294128418,4605000,0.0,0.0
2011-08-31 00:00:00-04:00,27.877738496874866,28.27225543896091,27.86000698036144,28.125974655151367,5994000,0.0,0.0
2011-09-01 00:00:00-04:00,28.57812170359533,28.71997047124919,27.860010415005608,27.975263595581055,7471000,0.0,0.0
2011-09-02 00:00:00-04:00,27.434464177776395,27.69599816082184,26.995620080224132,27.084274291992188,4820400,0.0,0.0
2011-09-06 00:00:00-04:00,26.28193824617079,26.800572402850324,25.77660188090239,26.760677337646484,6657000,0.0,0.0
2011-09-07 00:00:00-04:00,27.26157962192747,28.480593344859184,27.08870158268513,28.471729278564453,10611600,0.0,0.0
2011-09-08 00:00:00-04:00,28.3077155787532,28.58254898371006,27.15962621189371,27.492084503173828,7570000,0.0,0.0
2011-09-09 00:00:00-04:00,27.159630590195775,27.5541475555582,26.75624786605356,26.946857452392578,8727600,0.0,0.0
2011-09-12 00:00:00-04:00,26.521315817829084,27.2704548106242,26.432659905487615,27.26158905029297,7658400,0.0,0.0
2011-09-13 00:00:00-04:00,27.403433626714545,27.536416629325945,27.031080204820245,27.465492248535156,6477800,0.0,0.0
2011-09-14 00:00:00-04:00,27.66496463373179,28.662341273878383,27.5940402605403,28.338747024536133,11295800,0.0,0.0
2011-09-15 00:00:00-04:00,28.64018130257534,28.946044092149876,28.445137972186767,28.861820220947266,6820800,0.0,0.0
2011-09-16 00:00:00-04:00,28.937172740056603,29.158811628545937,28.533791721615366,28.91944122314453,4927000,0.0,0.0
2011-09-19 00:00:00-04:00,28.454002645091425,28.618013264233152,28.108244816324447,28.387510299682617,5808800,0.0,0.0
2011-09-20 00:00:00-04:00,28.586979866876142,29.12777923870242,28.298850356896672,28.374208450317383,5349800,0.0,0.0
2011-09-21 00:00:00-04:00,28.431833097880176,28.94160315957702,27.842274601132065,27.860004425048828,5202200,0.0,0.0
2011-09-22 00:00:00-04:00,26.96901622728013,27.29260875606222,26.52130647950499,26.98674774169922,7615600,0.0,0.0
2011-09-23 00:00:00-04:00,26.800578383279397,27.944236047011373,26.596670978278915,27.722597122192383,5767400,0.0,0.0
2011-09-26 00:00:00-04:00,27.833415771432833,28.436273899882973,27.297049994874097,28.39194679260254,5379200,0.0,0.0
2011-09-27 00:00:00-04:00,28.954905386732047,30.373392975633944,28.817490352728132,29.48683738708496,8355600,0.0,0.0
2011-09-28 00:00:00-04:00,29.58879706591445,29.792704475067524,28.746568458061883,28.83522605895996,6538200,0.0,0.0
2011-09-29 00:00:00-04:00,29.34499289087182,29.646421970041946,28.312156359486305,28.83522605895996,5807200,0.0,0.0
2011-09-30 00:00:00-04:00,28.471732288278325,28.923874119798164,27.780216676269053,27.793516159057617,7263200,0.0,0.0
2011-10-03 00:00:00-04:00,27.61620354174175,28.148137180993988,26.969018431287232,27.19508934020996,7948600,0.0,0.0
2011-10-04 00:00:00-04:00,26.787277247428108,27.917635284808764,26.574504109059916,27.873308181762695,8482600,0.0,0.0
2011-10-05 00:00:00-04:00,27.882176741325612,28.378645756417693,27.558582430896077,28.2678279876709,5123600,0.0,0.0
2011-10-06 00:00:00-04:00,28.170298637262444,29.238597869873047,27.84227407292591,29.238597869873047,5047400,0.0,0.0
2011-10-07 00:00:00-04:00,29.2563311357066,29.53116455478314,28.799755600002314,29.087886810302734,4973000,0.0,0.0
2011-10-10 00:00:00-04:00,29.628677737184493,30.187208546399596,29.46466716429244,30.085256576538086,4561200,0.0,0.0
2011-10-11 00:00:00-04:00,29.872492991540938,30.227116611859856,29.46911192082112,29.912389755249023,6447600,0.0,0.0
2011-10-12 00:00:00-04:00,30.83883590378194,32.558752522010465,30.83883590378194,31.587976455688477,12542800,0.0,0.0
2011-10-13 00:00:00-04:00,31.481592178344727,31.619010614879826,31.06491328901389,31.481592178344727,4900200,0.0,0.0
2011-10-14 00:00:00-04:00,31.876108066694457,32.23959572565346,31.698796271166387,32.01352310180664,4331400,0.0,0.0
2011-10-17 00:00:00-04:00,32.02239631930731,32.09332241056038,31.30871859029867,31.623445510864258,4105400,0.0,0.0
2011-10-18 00:00:00-04:00,31.592403698611818,32.00465214066087,30.87429590932309,31.707656860351562,5724400,0.0,0.0
2011-10-19 00:00:00-04:00,31.55694913440886,31.818481425261446,31.02501372046211,31.16686248779297,3840200,0.0,0.0
2011-10-20 00:00:00-04:00,30.581738310525743,31.007284646063532,30.040938785589702,30.745752334594727,6236200,0.0,0.0
2011-10-21 00:00:00-04:00,31.051608162233588,31.27324704024542,30.825535559718077,31.126964569091797,5941200,0.0,0.0
2011-10-24 00:00:00-04:00,31.211190985986857,31.929298845227247,31.126967123210303,31.667766571044922,4400800,0.0,0.0
2011-10-25 00:00:00-04:00,31.61456436313455,31.70765227116411,30.993974927663796,31.08706283569336,3450800,0.0,0.0
2011-10-26 00:00:00-04:00,31.71653555364036,31.805189782137795,30.515249451265255,31.512624740600586,5167600,0.0,0.0
2011-10-27 00:00:00-04:00,32.93110727484878,34.32743298337322,32.64297603627371,33.94178009033203,8244600,0.0,0.0
2011-10-28 00:00:00-04:00,33.79107698266454,34.070340851897704,33.281306703510786,33.54283905029297,4471200,0.0,0.0
2011-10-31 00:00:00-04:00,33.05965802060997,33.112849190373524,32.062283004250034,32.24845886230469,7838000,0.0,0.0
2011-11-01 00:00:00-04:00,31.79188325455021,31.902702700706932,31.251083816194843,31.437259674072266,6007200,0.0,0.0
2011-11-02 00:00:00-04:00,30.204944671118938,31.441689960827244,30.04093069124253,30.99397850036621,12851800,0.0,0.0
2011-11-03 00:00:00-04:00,31.52590997602803,31.663324975291154,30.62162309849384,31.574670791625977,9534200,0.0,0.0
2011-11-04 00:00:00-04:00,31.32201719714144,31.534788689546488,30.869871857382407,31.401803970336914,4030000,0.0,0.0
2011-11-07 00:00:00-05:00,31.31315408232899,31.503763735892928,30.608343765951723,31.242231369018555,5083400,0.0,0.0
2011-11-08 00:00:00-05:00,31.47272675905333,31.880541561730023,31.264385632354582,31.632307052612305,4715400,0.0,0.0
2011-11-09 00:00:00-05:00,30.692552067638164,30.73244882583317,29.943414930693656,29.95671272277832,6656000,0.0,0.0
2011-11-10 00:00:00-05:00,30.14289344633388,30.448756241466512,29.49127447336866,29.85032844543457,6788600,0.0,0.0
2011-11-11 00:00:00-05:00,30.15618264833562,30.630489671851283,30.15618264833562,30.506372451782227,4183400,0.0,0.0
2011-11-14 00:00:00-05:00,30.493068088664852,30.537395174572026,29.921239549224662,29.965566635131836,3595600,0.0,0.0
2011-11-15 00:00:00-05:00,29.92124434909925,30.962946253753884,29.850318294718136,30.838829040527344,6282200,0.0,0.0
2011-11-16 00:00:00-05:00,30.448752840244452,31.03387939474102,30.102996701033916,30.320201873779297,11754400,0.0,0.0
2011-11-17 00:00:00-05:00,30.222680381713683,30.466484523219115,29.593226720661193,29.76167106628418,5498000,0.0,0.0
2011-11-18 00:00:00-05:00,29.63311593543973,29.81486143028735,29.127779587633224,29.358285903930664,4702600,0.0,0.0
2011-11-21 00:00:00-05:00,28.813058343823602,28.906146280332223,28.23679751514127,28.684507369995117,4268800,0.0,0.0
2011-11-22 00:00:00-05:00,28.46729617295715,29.101183457931768,28.38750604680857,28.888408660888672,4916400,0.0,0.0
2011-11-23 00:00:00-05:00,28.564824001143815,28.591419588307037,27.452195718283157,27.461061477661133,6269600,0.0,0.0
2011-11-25 00:00:00-05:00,27.270450948354608,28.081648457608907,27.270450948354608,27.69599723815918,2159800,0.0,0.0
2011-11-28 00:00:00-05:00,27.9176394029685,28.813060882542477,27.9176394029685,28.67564582824707,5040000,0.0,0.0
2011-11-29 00:00:00-05:00,29.012533366975624,29.446947139603733,28.47173724129624,28.715538024902344,4989200,0.0,0.0
2011-11-30 00:00:00-05:00,29.566629858255876,30.01434141274285,29.517869026482966,29.854761123657227,7226600,0.0,0.0
2011-12-01 00:00:00-05:00,29.735072368143644,30.071961024126004,29.49570197661459,29.96114158630371,4532000,0.0,0.0
2011-12-02 00:00:00-05:00,30.218253766082015,30.736888099728613,30.054243106793535,30.36453628540039,5167000,0.0,0.0
2011-12-05 00:00:00-05:00,30.92306833436796,31.401805912865157,30.426595851474378,31.011722564697266,7172800,0.0,0.0
2011-12-06 00:00:00-05:00,31.19789329064689,31.29984868232256,30.7147220663818,30.980688095092773,4207600,0.0,0.0
2011-12-07 00:00:00-05:00,30.776769815360257,31.073765052746214,30.036496892822598,30.92748260498047,4693200,0.0,0.0
2011-12-08 00:00:00-05:00,30.612766879599548,30.652663644241077,29.757240503859762,29.85032844543457,5451800,0.0,0.0
2011-12-09 00:00:00-05:00,30.036507836546694,30.88760049046569,29.94341989458133,30.754615783691406,3951600,0.0,0.0
2011-12-12 00:00:00-05:00,30.342371104035212,30.364536351959433,29.704053223510208,29.894662857055664,3982800,0.0,0.0
2011-12-13 00:00:00-05:00,30.032069267623775,30.44431773380754,29.442509014984648,29.659717559814453,3483800,0.0,0.0
2011-12-14 00:00:00-05:00,29.367152555999496,29.491269791729383,28.728831478598906,28.84851837158203,4200400,0.0,0.0
