Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-03 00:00:00-04:00,34.46962877500489,34.93456942163927,34.46962877500489,34.72614669799805,523100,0.0,0.0
2010-09-07 00:00:00-04:00,34.501720444531976,34.72617303288278,33.87645485736776,33.94860076904297,568700,0.0,0.0
2010-09-08 00:00:00-04:00,34.060820536025055,34.34940104357865,33.98867464465258,34.03676986694336,456400,0.0,0.0
2010-09-09 00:00:00-04:00,34.50170547871591,34.509720328564484,33.37943690789437,33.395469665527344,722400,0.0,0.0
2010-09-10 00:00:00-04:00,33.44357344988525,33.54778180476923,32.85839146055568,32.89847183227539,926900,0.0,0.0
2010-09-13 00:00:00-04:00,33.3569641578832,33.992409159125806,33.27652594554587,33.88784408569336,874600,0.14,0.0
2010-09-14 00:00:00-04:00,33.775222516006565,34.306102268705075,33.598261575639384,34.0406608581543,710500,0.0,0.0
2010-09-15 00:00:00-04:00,34.04066838937235,34.86916194183784,33.94414561345495,34.788726806640625,715200,0.0,0.0
2010-09-16 00:00:00-04:00,34.85305663856935,34.90131646362075,34.60370295833012,34.70827102661133,859200,0.0,0.0
2010-09-17 00:00:00-04:00,34.877211460142426,35.07025703502358,34.58764002941661,34.8932991027832,823600,0.0,0.0
2010-09-20 00:00:00-04:00,35.094381979354594,35.5850442278816,34.571544452929956,35.536781311035156,636000,0.0,0.0
2010-09-21 00:00:00-04:00,35.512671515503605,35.66549956953567,35.15874939483231,35.359840393066406,496300,0.0,0.0
2010-09-22 00:00:00-04:00,35.29548180433423,35.55287795590971,35.038085652758745,35.094390869140625,488900,0.0,0.0
2010-09-23 00:00:00-04:00,34.68417175867002,35.60114614676788,34.55547365276865,34.82091522216797,678600,0.0,0.0
2010-09-24 00:00:00-04:00,35.391985710511996,35.85851790407469,35.30350525529131,35.83438491821289,853000,0.0,0.0
2010-09-27 00:00:00-04:00,35.79418134461613,36.38136642318453,35.79418134461613,36.067665100097656,533800,0.0,0.0
2010-09-28 00:00:00-04:00,36.08375533778955,36.53419703683387,35.649398212221996,36.46180725097656,616000,0.0,0.0
2010-09-29 00:00:00-04:00,36.23658657447717,37.27421655557174,36.204411287837594,37.10530090332031,1552800,0.0,0.0
2010-09-30 00:00:00-04:00,37.39487130690071,37.9257512480813,37.15355973221524,37.65226745605469,2219400,0.0,0.0
2010-10-01 00:00:00-04:00,37.94988893395827,38.086629323714966,37.402921238121955,38.01423645019531,1432400,0.0,0.0
2010-10-04 00:00:00-04:00,37.90965834100361,38.04639868382684,37.129424646248,37.56378173828125,682000,0.0,0.0
2010-10-05 00:00:00-04:00,38.1268526234271,38.83469069325859,37.85336875649972,38.72208023071289,945700,0.0,0.0
2010-10-06 00:00:00-04:00,38.665772236325815,38.75425275583304,38.01423637592193,38.54511642456055,716100,0.0,0.0
2010-10-07 00:00:00-04:00,38.81859129903252,39.18055558225557,38.29575672851393,38.40836715698242,1300100,0.0,0.0
2010-10-08 00:00:00-04:00,38.4807644536821,38.681855404408196,38.34402101161807,38.456634521484375,958800,0.0,0.0
2010-10-11 00:00:00-04:00,38.48075113211422,39.09206606059383,38.48075113211422,38.641624450683594,694600,0.0,0.0
2010-10-12 00:00:00-04:00,38.49686263952817,38.762301171601244,38.07859297927475,38.62556076049805,408600,0.0,0.0
2010-10-13 00:00:00-04:00,38.88292224805852,39.35749672027621,38.85879233082114,39.26901626586914,684800,0.0,0.0
2010-10-14 00:00:00-04:00,39.2046977031076,39.29317515434746,38.77034046216388,39.02773666381836,291200,0.0,0.0
2010-10-15 00:00:00-04:00,39.34948237401983,39.63101159336202,38.56120608299054,39.00360870361328,279500,0.0,0.0
2010-10-18 00:00:00-04:00,39.140332366207105,39.32533562464185,38.71402064322285,38.91511154174805,686000,0.0,0.0
2010-10-19 00:00:00-04:00,38.311855767238924,38.77034297290255,37.821193267183645,38.086631774902344,568300,0.0,0.0
2010-10-20 00:00:00-04:00,38.13487517468562,39.18859251300884,38.086612257829955,38.89902114868164,565400,0.0,0.0
2010-10-21 00:00:00-04:00,39.14838012070334,39.695347686570265,38.66576312418736,39.15642547607422,620800,0.0,0.0
2010-10-22 00:00:00-04:00,39.92057882235866,41.14321224525333,39.277088354625825,39.42991638183594,1576600,0.0,0.0
2010-10-25 00:00:00-04:00,39.93664772598417,40.90992679346135,39.8481672528675,40.274478912353516,839800,0.0,0.0
2010-10-26 00:00:00-04:00,39.840130998125005,40.773192718651856,39.75969585968801,40.354923248291016,576200,0.0,0.0
2010-10-27 00:00:00-04:00,40.073382274289926,40.12968746391172,39.47010975542558,40.08946990966797,612000,0.0,0.0
2010-10-28 00:00:00-04:00,40.31472396446209,40.45950973404167,39.66319106975923,39.79188919067383,620400,0.0,0.0
2010-10-29 00:00:00-04:00,39.631004369417234,40.42732280457531,39.56665379327288,40.322757720947266,462700,0.0,0.0
2010-11-01 00:00:00-04:00,40.69275266364457,40.90993119326918,40.12969755740337,40.37100601196289,372100,0.0,0.0
2010-11-02 00:00:00-04:00,40.885807476648736,41.15124589644873,40.71688877124445,40.82145690917969,477800,0.0,0.0
2010-11-03 00:00:00-04:00,40.78124487227739,41.07885861619479,40.5801539242567,41.01451110839844,770300,0.0,0.0
2010-11-04 00:00:00-04:00,41.52929130665354,42.58300560253494,41.432765470564,42.454307556152344,1243700,0.0,0.0
2010-11-05 00:00:00-04:00,42.59104014816964,42.808218621652976,42.15668320120296,42.711692810058594,880200,0.0,0.0
2010-11-08 00:00:00-05:00,42.58301174869668,42.81627795030937,42.285398048806904,42.534751892089844,350300,0.0,0.0
2010-11-09 00:00:00-05:00,42.68757867952421,43.07367286349209,42.052130659317065,42.22909164428711,709600,0.0,0.0
2010-11-10 00:00:00-05:00,42.253215702560304,42.81627079328486,41.842991647954406,42.63126754760742,508800,0.0,0.0
2010-11-11 00:00:00-05:00,42.18083629346849,42.6956316995853,42.15670636151459,42.59910583496094,535600,0.0,0.0
2010-11-12 00:00:00-05:00,42.23712664312948,42.50256807478547,41.617769439405414,41.79472732543945,263900,0.0,0.0
2010-11-15 00:00:00-05:00,41.97974699658575,42.542802288765365,41.851048907093656,41.93952941894531,363100,0.0,0.0
2010-11-16 00:00:00-05:00,41.489089915225826,41.489089915225826,40.475589720040325,41.16734313964844,804200,0.0,0.0
2010-11-17 00:00:00-05:00,41.20755370441622,41.60973557121911,40.85363476625516,41.215599060058594,331800,0.0,0.0
2010-11-18 00:00:00-05:00,41.915384398687245,43.298890664040485,41.85103384290179,42.470394134521484,652500,0.0,0.0
2010-11-19 00:00:00-05:00,42.35780162727403,43.065642697973274,42.16475294675435,43.01737976074219,289000,0.0,0.0
2010-11-22 00:00:00-05:00,42.68757648667117,43.427592602564644,42.430180377248305,43.379329681396484,440800,0.0,0.0
2010-11-23 00:00:00-05:00,42.76802162490479,42.94498264218073,42.45432023493698,42.550846099853516,566000,0.0,0.0
2010-11-24 00:00:00-05:00,42.93693250124565,43.89412414023381,42.92084486003529,43.87803649902344,455400,0.0,0.0
2010-11-26 00:00:00-05:00,43.508028875302664,43.781512632275685,43.26672039995087,43.52411651611328,113100,0.0,0.0
2010-11-29 00:00:00-05:00,43.162148727877295,43.86998952345479,42.6071389732606,43.67694091796875,522700,0.0,0.0
2010-11-30 00:00:00-05:00,43.17019939435555,43.80564746979022,43.09780960519867,43.508033752441406,791900,0.0,0.0
2010-12-01 00:00:00-05:00,44.25608308396427,44.63413493601705,44.119339684292726,44.5376091003418,692300,0.0,0.0
2010-12-02 00:00:00-05:00,44.53761921641946,44.58588214521931,43.717167837246826,44.24000549316406,957400,0.0,0.0
2010-12-03 00:00:00-05:00,44.103263226891556,44.593922507356226,43.82173409031896,44.42500686645508,709600,0.0,0.0
2010-12-06 00:00:00-05:00,44.40891576002625,44.746750083879235,44.199782564043936,44.529571533203125,296200,0.0,0.0
2010-12-07 00:00:00-05:00,44.159560404320366,45.14892720892907,44.159560404320366,44.698482513427734,437700,0.0,0.0
2010-12-08 00:00:00-05:00,44.80305166361272,44.83522694297386,43.508025819160245,43.77346420288086,1319600,0.0,0.0
2010-12-09 00:00:00-05:00,44.09521569465627,44.32848189299653,43.71716379171887,44.29630661010742,472400,0.0,0.0
2010-12-10 00:00:00-05:00,44.457165300871594,44.674343786174546,44.30433736013375,44.553688049316406,387800,0.0,0.0
2010-12-13 00:00:00-05:00,44.747244354311526,45.005292725269875,44.287592425101536,44.392425537109375,390900,0.14,0.0
2010-12-14 00:00:00-05:00,44.54564707536746,45.20689645801887,44.4891961062431,44.86820602416992,486500,0.0,0.0
2010-12-15 00:00:00-05:00,44.63433768376173,45.66653406301073,44.14243517764014,44.198883056640625,1106800,0.0,0.0
2010-12-16 00:00:00-05:00,44.247264365922355,45.19075603872434,43.82793507536355,44.72304153442383,939100,0.0,0.0
2010-12-17 00:00:00-05:00,44.83594302941511,45.497192320966604,44.416616761360196,45.40042495727539,1163300,0.0,0.0
2010-12-20 00:00:00-05:00,45.400412142129916,45.69071722743835,44.90850664493266,44.981082916259766,568500,0.0,0.0
2010-12-21 00:00:00-05:00,45.13430553708687,46.23907503911607,45.05366351887183,45.747169494628906,463900,0.0,0.0
2010-12-22 00:00:00-05:00,45.876209717465436,45.90040079331455,45.04561663406395,45.28753662109375,334400,0.0,0.0
2010-12-23 00:00:00-05:00,45.27946472167969,45.593960948308,45.17463162074395,45.27946472167969,171500,0.0,0.0
2010-12-27 00:00:00-05:00,45.1343076653516,45.28752289291721,44.79561732523472,45.19881820678711,179500,0.0,0.0
2010-12-28 00:00:00-05:00,45.31978345917885,45.32784612395979,44.81981518593162,45.102054595947266,226600,0.0,0.0
2010-12-29 00:00:00-05:00,45.15849782692212,45.69878552078567,45.15849782692212,45.44880294799805,338700,0.0,0.0
2010-12-30 00:00:00-05:00,45.31978024494301,45.706852726731455,45.223012893540556,45.26333236694336,153900,0.0,0.0
2010-12-31 00:00:00-05:00,45.20687746937641,45.41654054422241,44.964954514167275,44.981082916259766,301100,0.0,0.0
2011-01-03 00:00:00-05:00,45.25527548364082,46.061677414235454,44.94077922289759,45.04561233520508,663800,0.0,0.0
2011-01-04 00:00:00-05:00,45.223008906953424,45.303647846650385,44.134364763974226,44.62627029418945,715400,0.0,0.0
2011-01-05 00:00:00-05:00,44.36016717712356,44.61821861527608,44.09405614966686,44.48112869262695,503800,0.0,0.0
2011-01-06 00:00:00-05:00,44.658531829175296,44.795618656411136,44.11824103222658,44.198883056640625,651800,0.0,0.0
2011-01-07 00:00:00-05:00,44.31983905001402,44.456928945915244,43.8118081668526,44.09404754638672,486900,0.0,0.0
2011-01-10 00:00:00-05:00,43.836009314014035,44.739178612368256,43.35216631133271,44.392425537109375,723100,0.0,0.0
2011-01-11 00:00:00-05:00,44.67467536610626,45.30366798869255,44.50532859556556,44.99723434448242,501800,0.0,0.0
2011-01-12 00:00:00-05:00,45.4810709465437,47.54545795780924,45.4810709465437,47.42449951171875,1443800,0.0,0.0
2011-01-13 00:00:00-05:00,47.803506915747256,47.803506915747256,47.00517070282868,47.126129150390625,737000,0.0,0.0
2011-01-14 00:00:00-05:00,47.15839306341042,48.81958244838401,46.94872987704473,48.2712287902832,1021700,0.0,0.0
2011-01-18 00:00:00-05:00,48.34378017465886,48.94858142018959,48.02928401917139,48.916324615478516,1094400,0.0,0.0
2011-01-19 00:00:00-05:00,47.44063593035231,47.60997962918108,45.908470745058125,46.16651916503906,1920000,0.0,0.0
2011-01-20 00:00:00-05:00,45.682666771533114,46.3681071246432,45.44880949296935,45.86007308959961,875200,0.0,0.0
2011-01-21 00:00:00-05:00,46.20682033342377,46.86806953196999,45.916515207002774,46.52131652832031,1010700,0.0,0.0
2011-01-24 00:00:00-05:00,46.416488852891355,46.787432943707046,46.19875999710508,46.52938461303711,1224700,0.0,0.0
2011-01-25 00:00:00-05:00,46.7713105051141,47.230959345018306,45.4891313527026,45.964908599853516,1643900,0.0,0.0
2011-01-26 00:00:00-05:00,45.795559607123316,46.97290551346987,45.73911172642032,46.05360794067383,1756000,0.0,0.0
2011-01-27 00:00:00-05:00,46.27940864085899,46.27940864085899,45.78750294617579,45.86814498901367,1066400,0.0,0.0
2011-01-28 00:00:00-05:00,45.7391142121107,45.972968412226734,44.66659826811029,44.81981658935547,1387300,0.0,0.0
2011-01-31 00:00:00-05:00,44.835950389439795,45.400432409962356,44.17470098934121,45.28753662109375,1240200,0.0,0.0
2011-02-01 00:00:00-05:00,46.0455570422644,46.73100064859969,45.60203651827084,46.5616569519043,1610400,0.0,0.0
2011-02-02 00:00:00-05:00,46.49713503001061,46.97291229041997,46.09393406614434,46.48100662231445,1196200,0.0,0.0
2011-02-03 00:00:00-05:00,46.231021602659915,46.690670431602626,45.8036265112623,46.37617111206055,600700,0.0,0.0
2011-02-04 00:00:00-05:00,46.52131907725079,47.343849288450976,46.126183915000325,46.64228057861328,974600,0.0,0.0
2011-02-07 00:00:00-05:00,46.739037384113054,47.069661926873074,46.1261735034523,46.3116455078125,861700,0.0,0.0
2011-02-08 00:00:00-05:00,46.37615626828922,46.63420761930818,46.01327799666669,46.42454147338867,881000,0.0,0.0
2011-02-09 00:00:00-05:00,46.150373760518264,46.400359421152345,45.91651650471657,46.142311096191406,823400,0.0,0.0
2011-02-10 00:00:00-05:00,45.82781841499581,46.610026114330466,45.8116900089237,46.11005783081055,733000,0.0,0.0
2011-02-11 00:00:00-05:00,46.06974261843186,46.4326240981994,45.88427054570161,46.25521469116211,1321300,0.0,0.0
2011-02-14 00:00:00-05:00,46.247126412333955,46.63420185291081,46.231001088806146,46.4648551940918,548300,0.0,0.0
2011-02-15 00:00:00-05:00,46.33584503199576,46.650341230555675,46.27133448991665,46.58583068847656,581900,0.0,0.0
2011-02-16 00:00:00-05:00,46.73905736373704,47.33579617404504,46.63422732266379,47.222900390625,761500,0.0,0.0
2011-02-17 00:00:00-05:00,47.27128506635147,47.682551814994916,47.06162189682036,47.618038177490234,726300,0.0,0.0
2011-02-18 00:00:00-05:00,47.80349932279107,48.15025235451429,47.618027271712414,47.859947204589844,647500,0.0,0.0
2011-02-22 00:00:00-05:00,47.400297627688644,47.569644346471456,46.00522285904729,46.06973648071289,1061500,0.0,0.0
2011-02-23 00:00:00-05:00,45.68265895623533,45.99715513682785,44.610143185313696,45.747169494628906,839900,0.0,0.0
2011-02-24 00:00:00-05:00,45.67459746616528,45.79555896665361,44.48918583562318,45.17462921142578,1076600,0.0,0.0
2011-02-25 00:00:00-05:00,45.481069529611915,46.174572596991254,45.37623641865606,46.158447265625,625300,0.0,0.0
2011-02-28 00:00:00-05:00,46.408445791019,46.64230316627557,45.989116279718324,46.41651153564453,624600,0.0,0.0
2011-03-01 00:00:00-05:00,46.69067007744247,46.803565848441664,45.21495316063548,45.432682037353516,845100,0.0,0.0
2011-03-02 00:00:00-05:00,45.27946230677041,45.8116873717973,45.029476641311284,45.17462921142578,426200,0.0,0.0
2011-03-03 00:00:00-05:00,45.835885638168996,47.05355119400682,45.82782297242059,47.021297454833984,534400,0.0,0.0
2011-03-04 00:00:00-05:00,47.1180508696415,47.75510894135921,46.521312267082735,46.99708938598633,878300,0.0,0.0
2011-03-07 00:00:00-05:00,47.39222822959448,47.44867610244239,45.529439197078446,45.75523376464844,692900,0.0,0.0
2011-03-08 00:00:00-05:00,45.58589800098576,46.31972360015123,45.206891203293104,45.787498474121094,718800,0.0,0.0
2011-03-09 00:00:00-05:00,45.626219636148214,45.77943488521582,44.892390975607015,45.4971923828125,814300,0.0,0.0
2011-03-10 00:00:00-05:00,44.827877503331656,45.174630533623166,43.997284609283035,44.255332946777344,723000,0.0,0.0
2011-03-11 00:00:00-05:00,43.91966622435216,44.59099962946652,43.1189226451533,44.40496826171875,950900,0.165,0.0
2011-03-14 00:00:00-04:00,44.39688143716211,45.553513878589456,44.39688143716211,45.391746520996094,1055300,0.0,0.0
2011-03-15 00:00:00-04:00,43.68510555026901,44.52629331511059,43.42627902038784,44.194671630859375,1489200,0.0,0.0
2011-03-16 00:00:00-04:00,44.14614643304766,44.396882914477764,42.577007023271,42.940982818603516,1440200,0.0,0.0
2011-03-17 00:00:00-04:00,43.65274519722819,44.129957087995486,43.280679440450925,43.5475959777832,1333600,0.0,0.0
2011-03-18 00:00:00-04:00,44.18657519239039,44.21083921016752,43.28067944628148,43.73362731933594,1358000,0.0,0.0
2011-03-21 00:00:00-04:00,44.340264144936796,44.97115345721851,44.08143760218246,44.90644836425781,606300,0.0,0.0
2011-03-22 00:00:00-04:00,44.85791235575973,45.060120763153655,44.51820371235654,44.7042350769043,362200,0.0,0.0
2011-03-23 00:00:00-04:00,44.5182061836645,45.22189061653099,43.992463061072904,45.05203628540039,591600,0.0,0.0
2011-03-24 00:00:00-04:00,45.36748224113963,45.771899090112015,44.574825587408455,45.75572204589844,606900,0.0,0.0
2011-03-25 00:00:00-04:00,45.96601158693345,47.24396697646734,45.95792152367372,46.28954315185547,1157900,0.0,0.0
2011-03-28 00:00:00-04:00,46.32190047195348,46.99323075304858,46.32190047195348,46.710140228271484,832700,0.0,0.0
2011-03-29 00:00:00-04:00,46.53219294389857,47.54323487704746,46.305720538218864,47.27632141113281,712000,0.0,0.0
2011-03-30 00:00:00-04:00,47.85060767795586,48.40870189144704,47.3653086301771,48.02046203613281,974900,0.0,0.0
2011-03-31 00:00:00-04:00,47.92341912328084,48.51386762998792,47.802092777393476,48.34401321411133,635800,0.0,0.0
2011-04-01 00:00:00-04:00,48.74032561337595,48.910183063930134,48.295467620542915,48.61091232299805,597500,0.0,0.0
2011-04-04 00:00:00-04:00,48.82120067355873,48.926349914281936,48.343988686221806,48.3763427734375,709100,0.0,0.0
2011-04-05 00:00:00-04:00,48.26310581482868,48.78884895855179,48.133692545129165,48.416786193847656,1265800,0.0,0.0
2011-04-06 00:00:00-04:00,48.780750455302424,48.96678179370715,48.27927145391056,48.78883743286133,784100,0.0,0.0
2011-04-07 00:00:00-04:00,48.80501520028327,49.33075822763669,48.40059843630527,48.675601959228516,531800,0.0,0.0
2011-04-08 00:00:00-04:00,48.91826384019157,49.13664931852862,48.343992629817755,48.570465087890625,582600,0.0,0.0
2011-04-11 00:00:00-04:00,48.69179157323312,48.74840968797356,47.62413128747644,47.82633972167969,664200,0.0,0.0
2011-04-12 00:00:00-04:00,47.45426086113846,47.59176416317462,46.74248958920946,46.815284729003906,940900,0.0,0.0
2011-04-13 00:00:00-04:00,47.11456141405144,47.19544354710362,46.249109631479556,46.77485275268555,758100,0.0,0.0
2011-04-14 00:00:00-04:00,46.3057277417072,46.94470708336849,46.28955069800565,46.77485275268555,929800,0.0,0.0
2011-04-15 00:00:00-04:00,46.912361285081275,47.31677819271128,46.588826524794804,47.033687591552734,1064400,0.0,0.0
2011-04-18 00:00:00-04:00,46.26530524490032,46.402805543369276,45.52117636323227,46.03074264526367,855100,0.0,0.0
2011-04-19 00:00:00-04:00,46.08734138479374,46.80720284552579,45.69101462089781,46.766761779785156,884600,0.0,0.0
2011-04-20 00:00:00-04:00,50.50356718760365,53.80360656102311,50.09106342297193,52.46903610229492,3356500,0.0,0.0
2011-04-21 00:00:00-04:00,52.68740824736677,52.857262524291166,51.73298456923739,52.56608200073242,1542800,0.0,0.0
2011-04-25 00:00:00-04:00,52.46095432047907,56.408060558322134,52.46095432047907,56.26247024536133,3229200,0.0,0.0
2011-04-26 00:00:00-04:00,56.33526645558111,56.52129474432055,55.243342233210754,55.4131965637207,1200000,0.0,0.0
2011-04-27 00:00:00-04:00,55.63157294109687,55.63157294109687,54.30508635651083,55.081565856933594,954400,0.0,0.0
2011-04-28 00:00:00-04:00,55.05730378579735,55.71245703758503,54.85509538256306,55.59113693237305,649100,0.0,0.0
2011-04-29 00:00:00-04:00,55.70436892016825,57.21688371227628,55.59921660907777,57.063209533691406,1252800,0.0,0.0
2011-05-02 00:00:00-04:00,57.57278816896823,57.57278816896823,56.22203725001576,56.58600997924805,993900,0.0,0.0
2011-05-03 00:00:00-04:00,56.39186827386883,56.7639309147682,54.8793475235721,55.22714614868164,925500,0.0,0.0
2011-05-04 00:00:00-04:00,55.113918927222635,55.113918927222635,53.3668416261293,53.463897705078125,1401100,0.0,0.0
2011-05-05 00:00:00-04:00,52.27490853756966,55.10582587714633,52.21829043761453,54.960235595703125,1656500,0.0,0.0
2011-05-06 00:00:00-04:00,55.59115735440434,56.472783354343846,55.22717839232443,55.809539794921875,1468300,0.0,0.0
2011-05-09 00:00:00-04:00,55.73671200425659,56.23818475791029,55.36464321353995,56.03597640991211,664800,0.0,0.0
2011-05-10 00:00:00-04:00,56.335258979718,57.71027357046959,56.2543768574815,57.51615524291992,915300,0.0,0.0
2011-05-11 00:00:00-04:00,57.257350686373364,57.30587874412586,56.03600980866253,56.52130889892578,928700,0.0,0.0
2011-05-12 00:00:00-04:00,56.133072414022635,56.35145484606247,55.19482215272493,55.777183532714844,761000,0.0,0.0
2011-05-13 00:00:00-04:00,56.480851781818544,56.49702573862153,55.105830958960546,55.21098327636719,502600,0.0,0.0
2011-05-16 00:00:00-04:00,55.089666349059655,56.19777079084744,54.644805325116316,54.806575775146484,500700,0.0,0.0
2011-05-17 00:00:00-04:00,54.47494162190127,54.96833061063293,53.60948991838863,54.4183235168457,698500,0.0,0.0
2011-05-18 00:00:00-04:00,54.709498476776766,56.18157522766683,54.31317178216675,56.11686706542969,496400,0.0,0.0
2011-05-19 00:00:00-04:00,56.23010636769008,56.71541144034663,55.65583528068418,55.8580436706543,433000,0.0,0.0
2011-05-20 00:00:00-04:00,55.68820306574642,55.930855661779695,54.83893132145366,55.445556640625,457600,0.0,0.0
2011-05-23 00:00:00-04:00,54.23230322350555,54.62863001720169,53.67420598377214,54.36171340942383,611400,0.0,0.0
2011-05-24 00:00:00-04:00,54.73376247624531,55.50215801800219,54.60435232272509,54.927886962890625,576100,0.0,0.0
2011-05-25 00:00:00-04:00,54.6528921305452,56.0521771280145,54.40215566159337,55.736732482910156,665700,0.0,0.0
2011-05-26 00:00:00-04:00,55.52643466598252,56.213942075893904,55.13010788136018,55.99555969238281,547700,0.0,0.0
2011-05-27 00:00:00-04:00,56.21393183614808,57.24923779484948,56.15731373437254,57.063209533691406,501100,0.0,0.0
2011-05-31 00:00:00-04:00,58.00143962657211,58.06614777652575,56.53745321659668,57.297752380371094,754400,0.0,0.0
2011-06-01 00:00:00-04:00,57.257338042866046,57.55660873171822,55.29996198084616,55.38084411621094,489100,0.0,0.0
2011-06-02 00:00:00-04:00,55.583039024635134,56.06024782688828,54.466844846913766,54.79846954345703,750000,0.0,0.0
2011-06-03 00:00:00-04:00,53.771271672298596,55.22716875378837,53.19699426597042,54.345542907714844,886300,0.0,0.0
2011-06-06 00:00:00-04:00,54.07052270863245,54.636709907962086,53.059480750090664,53.269779205322266,904200,0.0,0.0
2011-06-07 00:00:00-04:00,53.64995641109942,54.434526315710386,53.18892131480093,53.4153938293457,790200,0.0,0.0
2011-06-08 00:00:00-04:00,53.14846224940677,53.26169847493318,52.66316325844905,52.93816375732422,580600,0.0,0.0
2011-06-09 00:00:00-04:00,53.221261906032126,54.3778943868483,52.897727179827505,53.87641525268555,520100,0.0,0.0
2011-06-10 00:00:00-04:00,53.48008280293629,53.860229432336304,52.94624963545846,52.99477767944336,624300,0.0,0.0
2011-06-13 00:00:00-04:00,53.185342617769685,53.41239304638544,52.463663625378686,52.73936462402344,455200,0.165,0.0
2011-06-14 00:00:00-04:00,53.41238446557821,54.25569593405363,53.23399082214237,53.655643463134766,496800,0.0,0.0
2011-06-15 00:00:00-04:00,53.11236017818989,53.88268964510928,53.01505286370383,53.1610107421875,585200,0.0,0.0
2011-06-16 00:00:00-04:00,53.30696402750631,53.78538388272643,51.99334942083102,52.58528518676758,582700,0.0,0.0
2011-06-17 00:00:00-04:00,53.136674130480884,53.31506774242314,52.35012385227525,52.463645935058594,657900,0.0,0.0
2011-06-20 00:00:00-04:00,52.42310755200419,53.525898837147665,52.350125532735284,53.25830841064453,374800,0.0,0.0
2011-06-21 00:00:00-04:00,53.7448499433136,55.09901111785499,53.428608859115116,54.88007736206055,416400,0.0,0.0
2011-06-22 00:00:00-04:00,54.58815323945042,55.15576376902578,54.385434309389105,54.55571746826172,398200,0.0,0.0
2011-06-23 00:00:00-04:00,53.76106985736476,54.69357211013503,53.112366720532606,54.31246566772461,747800,0.0,0.0
2011-06-24 00:00:00-04:00,54.37731354619901,54.50705660644084,53.54211270198349,53.631309509277344,516900,0.0,0.0
2011-06-27 00:00:00-04:00,53.63943099975586,53.90702147652593,53.03127419972799,53.63943099975586,433200,0.0,0.0
2011-06-28 00:00:00-04:00,53.8746004839219,54.58816909790039,53.73674686969925,54.58816909790039,690700,0.0,0.0
2011-06-29 00:00:00-04:00,54.92872091533845,55.82879348198473,54.604369381922425,55.56120300292969,772300,0.0,0.0
2011-06-30 00:00:00-04:00,55.65850241935528,56.18557281303847,55.2530646067513,56.11259078979492,790300,0.0,0.0
2011-07-01 00:00:00-04:00,56.396424520926516,57.21540477214138,55.982876056233735,57.15053939819336,473200,0.0,0.0
2011-07-05 00:00:00-04:00,57.377583917548385,57.377583917548385,56.623469037070635,56.809967041015625,588300,0.0,0.0
2011-07-06 00:00:00-04:00,56.70453203464861,57.223491933606155,56.35585527255307,56.923465728759766,781900,0.0,0.0
2011-07-07 00:00:00-04:00,57.580292778196196,57.74246546497401,56.81806754005928,57.20729064941406,858900,0.0,0.0
2011-07-08 00:00:00-04:00,56.42884256984003,57.32891518070537,56.13693298056461,57.21539306640625,668800,0.0,0.0
2011-07-11 00:00:00-04:00,56.25854211416608,56.6558755786321,55.61794970229141,56.031497955322266,625100,0.0,0.0
2011-07-12 00:00:00-04:00,55.77203716068778,56.39641499813703,55.463906580363236,55.67473602294922,602800,0.0,0.0
2011-07-13 00:00:00-04:00,56.03150111015654,56.22610951633869,55.42334442765884,55.4963264465332,801200,0.0,0.0
2011-07-14 00:00:00-04:00,55.755823048018634,56.08827891684115,54.79898933411562,55.074684143066406,851700,0.0,0.0
2011-07-15 00:00:00-04:00,55.334164361544765,55.342274851982474,54.66924643495863,55.26118850708008,560900,0.0,0.0
2011-07-18 00:00:00-04:00,55.01792632013379,55.22875577770056,53.91513464646561,54.64492416381836,698500,0.0,0.0
2011-07-19 00:00:00-04:00,55.11522518804598,56.226120995523374,55.090899905618144,55.853118896484375,1094000,0.0,0.0
2011-07-20 00:00:00-04:00,56.015287188833824,56.015287188833824,54.83951387255503,55.228736877441406,568600,0.0,0.0
2011-07-21 00:00:00-04:00,55.44767520784176,56.818057048078956,55.139544685266486,56.68832015991211,1071900,0.0,0.0
2011-07-22 00:00:00-04:00,55.92607852976274,56.40449205653007,53.85023944082651,54.23945617675781,2162100,0.0,0.0
2011-07-25 00:00:00-04:00,53.77728996028418,55.97476292814314,53.663767828106394,55.70717239379883,1490500,0.0,0.0
2011-07-26 00:00:00-04:00,55.65040742470622,55.82880110175758,54.790881002358915,55.415252685546875,1376100,0.0,0.0
2011-07-27 00:00:00-04:00,54.95303310679877,55.84500115783097,54.94492880559991,55.10710144042969,1367700,0.0,0.0
2011-07-28 00:00:00-04:00,55.09090556730343,55.46390770467581,54.57194553387303,54.669246673583984,1079600,0.0,0.0
2011-07-29 00:00:00-04:00,53.63942518422276,54.79897760468467,53.35561994561115,53.988101959228516,758600,0.0,0.0
2011-08-01 00:00:00-04:00,54.726010895904025,54.79899294139563,53.11236964205032,53.94757080078125,1114700,0.0,0.0
2011-08-02 00:00:00-04:00,53.46103296171874,54.18271181028034,51.15003854854452,51.23112487792969,881100,0.0,0.0
2011-08-03 00:00:00-04:00,50.979751349644324,51.441950223593636,49.48774002698044,51.35275650024414,1243800,0.0,0.0
2011-08-04 00:00:00-04:00,50.57432698270287,50.57432698270287,46.446968693982626,46.55238342285156,2177900,0.0,0.0
