Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-09 00:00:00-05:00,19.830973133233815,19.85231991804548,19.71000957632402,19.816741943359375,1305168,0.0,0.0
2006-01-10 00:00:00-05:00,19.781175793989206,19.97329384297561,19.667326215895017,19.88079261779785,2757873,0.0,0.0
2006-01-11 00:00:00-05:00,19.923480220400474,19.9946346282959,19.823861869514257,19.9946346282959,1519302,0.0,0.0
2006-01-12 00:00:00-05:00,19.923479236030065,20.030211621111466,19.79540006252774,19.830976486206055,1518557,0.0,0.0
2006-01-13 00:00:00-05:00,19.895018089689355,20.165407645803054,19.83809331702402,20.15117645263672,1545058,0.0,0.0
2006-01-17 00:00:00-05:00,20.094246417101445,20.24367233761017,20.001743692915266,20.2152099609375,1378076,0.0,0.0
2006-01-18 00:00:00-05:00,20.22232384093104,20.25790180875606,20.02308877813359,20.179630279541016,1721735,0.0,0.0
2006-01-19 00:00:00-05:00,20.19386686375832,20.450026743538032,20.151173290957853,20.44291114807129,2409396,0.0,0.0
2006-01-20 00:00:00-05:00,20.44290475579583,20.55675269064164,20.18674495611452,20.208091735839844,1816383,0.0,0.0
2006-01-23 00:00:00-05:00,20.200988089578654,20.343298481554747,20.15117890742879,20.250797271728516,2264613,0.0,0.0
2006-01-24 00:00:00-05:00,20.492719650268555,20.542528820701296,20.35752488754569,20.492719650268555,3098721,0.0,0.0
2006-01-25 00:00:00-05:00,20.556759302755573,20.56387489828609,20.144057876031738,20.272138595581055,1863248,0.0,0.0
2006-01-26 00:00:00-05:00,20.272137292184173,20.364638471110446,20.080017782235615,20.165403366088867,2824012,0.0,0.0
2006-01-27 00:00:00-05:00,20.15829117609846,20.450029066348858,20.15829117609846,20.37175750732422,1967131,0.0,0.0
2006-01-30 00:00:00-05:00,20.336182117828844,20.364644506556292,20.144062550942035,20.186756134033203,1825561,0.0,0.0
2006-01-31 00:00:00-05:00,20.172515869140625,20.279249778875876,20.144053493211228,20.172515869140625,1820742,0.0,0.0
2006-02-01 00:00:00-05:00,20.478490617954435,20.478490617954435,20.172523081367164,20.24367904663086,2204612,0.0,0.0
2006-02-02 00:00:00-05:00,20.243680246272465,20.26502703711659,19.81674754343686,19.966175079345703,1902025,0.0,0.0
2006-02-03 00:00:00-05:00,19.966175079345703,20.065791879594865,19.81674754343686,19.966175079345703,1679344,0.0,0.0
2006-02-06 00:00:00-05:00,19.923479038950354,20.101367383675196,19.91636344288043,20.00174903869629,1500258,0.0,0.0
2006-02-07 00:00:00-05:00,20.001751417670754,20.03021380533571,19.82386305178817,19.852325439453125,1309643,0.0,0.0
2006-02-08 00:00:00-05:00,19.994634367712823,20.008865560511097,19.774053993386122,19.838092803955078,1199966,0.0,0.0
2006-02-09 00:00:00-05:00,19.909241392677878,20.008858148340043,19.774046668199684,19.78116226196289,1558538,0.0,0.0
2006-02-10 00:00:00-05:00,19.852320584178912,20.10848045349121,19.83097379865097,20.10848045349121,2097803,0.0,0.0
2006-02-13 00:00:00-05:00,20.04443908827597,20.172518237975694,19.994629924550487,20.158287048339844,1827683,0.0,0.0
2006-02-14 00:00:00-05:00,20.065789413426838,20.136943817138672,19.8096295118039,20.136943817138672,1923823,0.0,0.0
2006-02-15 00:00:00-05:00,20.03622684104425,20.216085400544127,19.784425802305297,20.07219886779785,1876154,0.540423,0.0
2006-02-16 00:00:00-05:00,20.136944809142907,20.359968185424805,20.057806364852798,20.359968185424805,1282625,0.0,0.0
2006-02-17 00:00:00-05:00,20.35277089259463,20.62615503711191,20.309604477902166,20.575794219970703,1461940,0.0,0.0
2006-02-21 00:00:00-05:00,20.647742356164972,20.755656840118284,20.44630062175336,20.453495025634766,1498423,0.0,0.0
2006-02-22 00:00:00-05:00,20.45349021817808,20.683709514003816,20.395935000654788,20.647737503051758,2466988,0.0,0.0
2006-02-23 00:00:00-05:00,20.64054473668775,20.64773913944834,20.367159006052887,20.374353408813477,1408306,0.0,0.0
2006-02-24 00:00:00-05:00,20.431913085560083,20.618966023850028,20.374357850926902,20.554216384887695,1193885,0.0,0.0
2006-02-27 00:00:00-05:00,20.55421268619887,20.626156716544166,20.467881424052134,20.5614070892334,1414845,0.0,0.0
2006-02-28 00:00:00-05:00,20.4678796658913,20.503851677974005,20.352770801494128,20.431907653808594,1924109,0.0,0.0
2006-03-01 00:00:00-05:00,20.46788626830173,20.46788626830173,20.280833319400703,20.345582962036133,1996558,0.0,0.0
2006-03-02 00:00:00-05:00,20.280831773033857,20.43910709091767,20.158528476093608,20.38874626159668,1963747,0.0,0.0
2006-03-03 00:00:00-05:00,20.323998198166134,20.63335442974505,20.28802617722257,20.38874626159668,1606608,0.0,0.0
2006-03-06 00:00:00-05:00,20.503855305471394,20.518244112850113,19.92111332943658,20.00025177001953,2935180,0.0,0.0
2006-03-07 00:00:00-05:00,19.949899785627093,20.079397535158847,19.79162440858418,19.957094192504883,1950611,0.0,0.0
2006-03-08 00:00:00-05:00,19.949894788106707,20.302417488273278,19.78442504563677,20.144142150878906,2146618,0.0,0.0
2006-03-09 00:00:00-05:00,20.108167018990127,20.230470312112033,20.029028575385006,20.208887100219727,2004876,0.0,0.0
2006-03-10 00:00:00-05:00,20.201694831480747,20.367164565876646,20.079391525431948,20.223278045654297,1919979,0.0,0.0
2006-03-13 00:00:00-05:00,20.575802677139016,20.791633265045597,20.475082575725622,20.770050048828125,2551311,0.0,0.0
2006-03-14 00:00:00-05:00,20.770050080919578,20.978686263742695,20.683718790184443,20.913936614990234,2011587,0.0,0.0
2006-03-15 00:00:00-05:00,21.00745784884766,21.04342829132799,20.806016129326434,21.014652252197266,1629496,0.0,0.0
2006-03-16 00:00:00-05:00,21.043427903583012,21.216092006524324,21.036233500365974,21.1297607421875,2251248,0.0,0.0
2006-03-17 00:00:00-05:00,21.223287222175227,21.223287222175227,21.093789533578946,21.18012237548828,2165147,0.0,0.0
2006-03-20 00:00:00-05:00,21.18012181932977,21.21609226157974,20.7196831564392,20.74846076965332,1512419,0.0,0.0
2006-03-21 00:00:00-05:00,20.777236267105053,20.813208279959646,20.525433751390427,20.59737777709961,1411346,0.0,0.0
2006-03-22 00:00:00-05:00,20.5614102606613,20.985876956633803,20.554215856517096,20.921127319335938,2263122,0.0,0.0
2006-03-23 00:00:00-05:00,20.827598534802128,21.000262634254902,20.755654504085296,20.964290618896484,2260081,0.0,0.0
2006-03-24 00:00:00-05:00,20.8923480286669,21.036234525753635,20.806016760121953,20.935514450073242,1994665,0.0,0.0
2006-03-27 00:00:00-05:00,20.935514450073242,20.957097660776412,20.863570414396005,20.935514450073242,1480698,0.0,0.0
2006-03-28 00:00:00-05:00,20.906740946237885,20.971490591077707,20.7916320407907,20.813215255737305,1676074,0.0,0.0
2006-03-29 00:00:00-05:00,20.813212718798436,21.28084426283747,20.806018314693166,21.19451141357422,2564906,0.0,0.0
2006-03-30 00:00:00-05:00,21.244879219220994,21.4175434001833,21.19451837394538,21.273656845092773,2317272,0.0,0.0
2006-03-31 00:00:00-05:00,21.352789606127146,21.367178416276055,20.921130024464183,20.97149085998535,7267997,0.0,0.0
2006-04-03 00:00:00-04:00,20.971491825923056,21.352790589627304,20.7628556434223,20.770050048828125,3176906,0.0,0.0
2006-04-04 00:00:00-04:00,20.813209728658762,21.158537927564307,20.784432116372027,20.964290618896484,3862387,0.0,0.0
2006-04-05 00:00:00-04:00,21.079407891011456,21.374375385919066,21.036241455385486,21.295238494873047,3568405,0.0,0.0
2006-04-06 00:00:00-04:00,21.331208898015127,21.331208898015127,20.9427141555414,21.050628662109375,2695233,0.0,0.0
2006-04-07 00:00:00-04:00,20.993071594141405,21.079402870563705,20.611771318795533,20.654937744140625,2466701,0.0,0.0
2006-04-10 00:00:00-04:00,20.65492797095161,20.813203214725423,20.554206359471006,20.640539169311523,2967074,0.0,0.0
2006-04-11 00:00:00-04:00,20.64773969249353,20.71968214775883,20.467881192928868,20.54701805114746,1822693,0.0,0.0
2006-04-12 00:00:00-04:00,20.54701805114746,20.64054528954024,20.50385320769532,20.54701805114746,1522171,0.0,0.0
2006-04-13 00:00:00-04:00,20.525439863166284,20.575800696158453,20.46788619972894,20.482275009155273,1508863,0.0,0.0
2006-04-17 00:00:00-04:00,20.47507551423136,20.539823566285165,20.35996506743775,20.40313148498535,1682040,0.0,0.0
2006-04-18 00:00:00-04:00,20.374351100801924,20.719679245656266,20.33118626339567,20.604570388793945,2588768,0.0,0.0
2006-04-19 00:00:00-04:00,20.568601556702156,20.806015283317752,20.568601556702156,20.683712005615234,2079676,0.0,0.0
2006-04-20 00:00:00-04:00,20.827606339524714,21.151351450532115,20.791634310686508,20.978687286376953,3694889,0.0,0.0
2006-04-21 00:00:00-04:00,21.079397458648,21.187311920036933,20.87795576635685,20.957094192504883,2109620,0.0,0.0
2006-04-24 00:00:00-04:00,20.834792557451017,21.172926347110888,20.784431736868772,21.07939910888672,1481558,0.0,0.0
2006-04-25 00:00:00-04:00,21.04342565633657,21.136952888170242,20.525433402829496,20.575794219970703,2662766,0.0,0.0
2006-04-26 00:00:00-04:00,20.611778364877626,20.74847051759705,20.374364518588212,20.475086212158203,2100499,0.0,0.0
2006-04-27 00:00:00-04:00,20.475082575725622,20.971491825923056,20.388749710855734,20.770050048828125,2247003,0.0,0.0
2006-04-28 00:00:00-04:00,20.719687918499236,21.04343299302991,20.683717467982085,20.949907302856445,2713188,0.0,0.0
2006-05-01 00:00:00-04:00,21.007466807317577,21.10818692289565,20.683721667062184,20.834802627563477,3022027,0.0,0.0
2006-05-02 00:00:00-04:00,20.849182415902742,20.92112487467036,20.734071963046258,20.74846076965332,1986520,0.0,0.0
2006-05-03 00:00:00-04:00,20.647739209412073,20.69090405185431,20.431908700130602,20.496658325195312,2219182,0.0,0.0
2006-05-04 00:00:00-04:00,20.52543067932129,20.58298589127427,20.446293837153227,20.52543067932129,1738943,0.0,0.0
2006-05-05 00:00:00-04:00,20.856380831544644,21.0434337932729,20.76285513781457,21.000268936157227,2586187,0.0,0.0
2006-05-08 00:00:00-04:00,21.007461547851562,21.093792828980376,20.863573455523593,21.007461547851562,2516320,0.0,0.0
2006-05-09 00:00:00-04:00,20.877962982705963,20.92112941188876,20.70529884024281,20.7916316986084,2583204,0.0,0.0
2006-05-10 00:00:00-04:00,20.733460516709787,20.886179660094687,20.726188100770585,20.85708999633789,2903803,0.540423,0.0
2006-05-11 00:00:00-04:00,20.81344412237858,20.857078594159617,20.44982670687809,20.58072853088379,1675271,0.0,0.0
2006-05-12 00:00:00-04:00,20.587997437788992,20.617087080690574,20.24619731636969,20.30437660217285,1814146,0.0,0.0
2006-05-15 00:00:00-04:00,20.238935559625535,20.398927075888516,20.122576935915834,20.384382247924805,1595996,0.0,0.0
2006-05-16 00:00:00-04:00,20.362555682509132,20.420733376388117,20.122567722329805,20.202564239501953,1655194,0.0,0.0
2006-05-17 00:00:00-04:00,19.85350616927306,20.158944456420013,19.744419930050373,19.809871673583984,2652154,0.0,0.0
2006-05-18 00:00:00-04:00,19.817133508653775,20.09348198445844,19.817133508653775,19.87531280517578,1962542,0.0,0.0
2006-05-19 00:00:00-04:00,19.977127319792938,20.318927544170645,19.853497891558213,20.028034210205078,2440429,0.0,0.0
2006-05-22 00:00:00-04:00,19.853497445720212,20.544370291877133,19.853497445720212,20.3480167388916,2770837,0.0,0.0
2006-05-23 00:00:00-04:00,20.32620022325505,20.369834701322556,19.83895332551414,19.84622573852539,1850399,0.0,0.0
2006-05-24 00:00:00-04:00,19.817124310561585,19.99893293646919,19.591681232515356,19.88257598876953,2238054,0.0,0.0
2006-05-25 00:00:00-04:00,19.998935345969016,20.151654355517334,19.86803356511859,20.035297393798828,1880399,0.0,0.0
2006-05-26 00:00:00-04:00,20.144385720992545,20.45709620825682,20.04257355932645,20.36255645751953,1583204,0.0,0.0
2006-05-30 00:00:00-04:00,20.39892547432397,20.813448264731118,20.384380647502205,20.391653060913086,2362072,0.0,0.0
2006-05-31 00:00:00-04:00,20.398923068169797,20.922530406640377,20.3552885928514,20.522552490234375,3488040,0.0,0.0
2006-06-01 00:00:00-04:00,20.544370159105508,20.617092694825022,20.311654543860403,20.442556381225586,2789996,0.0,0.0
2006-06-02 00:00:00-04:00,20.508003672669023,20.98797803371825,20.49345885039445,20.94434356689453,3778065,0.0,0.0
2006-06-05 00:00:00-04:00,20.886160642584905,21.089784920799573,20.726169228938048,20.76980209350586,2213388,0.0,0.0
2006-06-06 00:00:00-04:00,20.842528320351335,20.907980010908656,20.573452330734117,20.86434555053711,2293008,0.0,0.0
2006-06-07 00:00:00-04:00,20.82071840219768,20.907987353588773,20.6025476150575,20.624364852905273,1655883,0.0,0.0
2006-06-08 00:00:00-04:00,20.65344659148234,20.9297949823493,20.398915430105447,20.893434524536133,2447427,0.0,0.0
2006-06-09 00:00:00-04:00,20.871626926682147,21.162520271447793,20.7989027948219,21.038890838623047,1890610,0.0,0.0
2006-06-12 00:00:00-04:00,21.12615929450022,21.27160597438033,20.98071261462011,21.162521362304688,2075718,0.0,0.0
2006-06-13 00:00:00-04:00,21.27159284339323,21.42431184256056,20.827980664034488,20.842525482177734,3643263,0.0,0.0
2006-06-14 00:00:00-04:00,20.72618140388446,20.84981084356636,20.36256390709039,20.6898193359375,2183789,0.0,0.0
2006-06-15 00:00:00-04:00,20.76253547414984,21.257054671629792,20.71890259741431,21.235239028930664,2209086,0.0,0.0
2006-06-16 00:00:00-04:00,21.067973673917724,21.22796512090048,20.966159922259592,21.155241012573242,2034303,0.0,0.0
2006-06-19 00:00:00-04:00,21.147969487401326,21.155241898538613,20.84253140230975,20.94434356689453,2640911,0.0,0.0
2006-06-20 00:00:00-04:00,20.96616080030639,21.1625143096759,20.820714168897887,20.94434356689453,1294556,0.0,0.0
2006-06-21 00:00:00-04:00,20.871615823950023,21.053424465549202,20.74071404757293,20.76980209350586,1705616,0.0,0.0
2006-06-22 00:00:00-04:00,20.689817365880184,20.798901967996407,20.573460350867038,20.73345184326172,1348993,0.0,0.0
2006-06-23 00:00:00-04:00,20.747992243081693,21.075249187395027,20.704359362998993,20.711631774902344,1026100,0.0,0.0
2006-06-26 00:00:00-04:00,20.777083126592206,20.92980219430944,20.697088182234364,20.74072265625,984971,0.0,0.0
2006-06-27 00:00:00-04:00,20.689815769898424,21.03888837934853,20.602546821867154,20.74072265625,1851374,0.0,0.0
2006-06-28 00:00:00-04:00,20.726173501331683,20.944342643153572,20.617087339083582,20.638904571533203,2203981,0.0,0.0
2006-06-29 00:00:00-04:00,21.380694052267657,21.707949508523267,21.32978715287833,21.591590881347656,6007342,0.0,0.0
2006-06-30 00:00:00-04:00,21.59158161708896,21.664305727870122,21.30796076771686,21.358867645263672,1989388,0.0,0.0
2006-07-03 00:00:00-04:00,21.30796280342502,21.56976803591219,21.30796280342502,21.504316329956055,693053,0.0,0.0
2006-07-05 00:00:00-04:00,21.45340999054441,21.526134110114143,21.30796334274236,21.32978057861328,1564791,0.0,0.0
2006-07-06 00:00:00-04:00,21.30796295874433,21.344325017873903,20.973435197427033,21.133426666259766,1931452,0.0,0.0
2006-07-07 00:00:00-04:00,21.082519302764723,21.44613670309465,21.046158835801606,21.264328002929688,1872827,0.0,0.0
2006-07-10 00:00:00-04:00,21.344330207619226,21.44614240659967,21.27160607167765,21.307968139648438,1750473,0.0,0.0
2006-07-11 00:00:00-04:00,21.31523882592452,21.45341308167856,21.31523882592452,21.402507781982422,2336947,0.0,0.0
2006-07-12 00:00:00-04:00,21.402514729020574,21.54796144498996,21.22797835158968,21.249794006347656,1352148,0.0,0.0
2006-07-13 00:00:00-04:00,21.453401922222262,21.737024290540422,21.307955329120627,21.40976905822754,2596742,0.0,0.0
2006-07-14 00:00:00-04:00,21.32978365193417,21.46795790768821,21.06070755343092,21.402507781982422,1654793,0.0,0.0
2006-07-17 00:00:00-04:00,21.32251075047758,21.4970470672575,21.235243387756423,21.30069351196289,1350083,0.0,0.0
2006-07-18 00:00:00-04:00,21.271601839603466,21.43886572765348,21.191606897320824,21.38796043395996,1421729,0.0,0.0
2006-07-19 00:00:00-04:00,21.497045026315053,21.74430385666477,21.475227789871706,21.627946853637695,1834739,0.0,0.0
2006-07-20 00:00:00-04:00,21.62795046281347,21.838848858955505,21.606133222729355,21.766124725341797,2055412,0.0,0.0
2006-07-21 00:00:00-04:00,21.940666054984185,21.98430054509677,21.78067451590946,21.83885383605957,2466529,0.0,0.0
2006-07-24 00:00:00-04:00,21.838837912405005,22.15882075724093,21.795203454108222,21.86792755126953,1990535,0.0,0.0
2006-07-25 00:00:00-04:00,21.817036498843873,22.151564405617744,21.780674423903655,22.078840255737305,1244651,0.0,0.0
2006-07-26 00:00:00-04:00,22.107914452038266,22.347902387443142,22.03519194436255,22.26063346862793,2064189,0.0,0.0
2006-07-27 00:00:00-04:00,22.25336062411163,22.36244677050016,21.96973982617531,22.057008743286133,1759995,0.0,0.0
2006-07-28 00:00:00-04:00,22.202461607388745,22.355180664056757,22.15155472472028,22.166099548339844,1876097,0.0,0.0
2006-07-31 00:00:00-04:00,22.035198827997515,22.158828243603033,21.94065746974701,22.04974365234375,1318993,0.0,0.0
2006-08-01 00:00:00-04:00,21.962473923699587,22.456993159838404,21.918839452215675,22.413358688354492,1714966,0.0,0.0
2006-08-02 00:00:00-04:00,22.435175170744184,22.515171699111818,22.24609405866713,22.253366470336914,1954626,0.0,0.0
2006-08-03 00:00:00-04:00,22.507903702644874,22.515176115741234,22.166103469791352,22.31155014038086,1922561,0.0,0.0
2006-08-04 00:00:00-04:00,22.493351390433645,22.52971344381377,21.984287417123266,22.12973403930664,4024781,0.0,0.0
2006-08-07 00:00:00-04:00,22.100657747359712,22.151564652844176,21.715224522705913,21.751585006713867,2411690,0.0,0.0
2006-08-08 00:00:00-04:00,21.817031524811284,22.180649008636717,21.817031524811284,22.0424747467041,2226696,0.0,0.0
2006-08-09 00:00:00-04:00,22.0718754181092,22.152723942054227,21.8146266055909,21.829326629638672,1813228,0.557856,0.0
2006-08-10 00:00:00-04:00,21.770528053927166,21.9248766974883,21.62352942236026,21.844026565551758,1988011,0.0,0.0
2006-08-11 00:00:00-04:00,21.79257254962005,21.888121072936194,21.73377246861485,21.814620971679688,1118109,0.0,0.0
2006-08-14 00:00:00-04:00,21.91752250055952,22.10127115701259,21.792573928833008,21.792573928833008,1838295,0.0,0.0
2006-08-15 00:00:00-04:00,22.123326714210812,22.13067672663734,21.880777912453254,21.946928024291992,1916538,0.0,0.0
2006-08-16 00:00:00-04:00,21.991023841244832,22.1086240259018,21.7999267578125,21.7999267578125,1728848,0.0,0.0
2006-08-17 00:00:00-04:00,21.80727261199413,22.01307130277049,21.6823240387189,21.858722686767578,1769173,0.0,0.0
2006-08-18 00:00:00-04:00,21.895477924991003,22.145375130716715,21.829327813189472,22.05717658996582,1679688,0.0,0.0
2006-08-21 00:00:00-04:00,21.991033367003983,22.19683217098102,21.95428490169813,22.02043342590332,1520163,0.0,0.0
2006-08-22 00:00:00-04:00,21.983661853259587,22.13066200399682,21.983661853259587,22.12331199645996,996214,0.0,0.0
2006-08-23 00:00:00-04:00,22.12332118878505,22.18946967578501,21.78522391824219,21.792573928833008,1324270,0.0,0.0
2006-08-24 00:00:00-04:00,21.902822162022858,21.924872193475828,21.62352498025335,21.682323455810547,1796535,0.0,0.0
2006-08-25 00:00:00-04:00,21.67497652316287,21.75582664997111,21.557377947032144,21.64557647705078,1873057,0.0,0.0
2006-08-28 00:00:00-04:00,21.594122955360877,21.829320052626656,21.491222818029513,21.697021484375,1779671,0.0,0.0
2006-08-29 00:00:00-04:00,21.69702892531635,21.917527686900097,21.520630237712908,21.83667755126953,1474388,0.0,0.0
2006-08-30 00:00:00-04:00,21.86607010167357,21.86607010167357,21.645571415709316,21.697021484375,1294843,0.0,0.0
2006-08-31 00:00:00-04:00,21.770522774869505,22.11597003819664,21.719072703385834,22.049819946289062,2729306,0.0,0.0
2006-09-01 00:00:00-04:00,22.160065692267022,22.211515757252396,21.983667077777163,22.1527156829834,1648770,0.0,0.0
2006-09-05 00:00:00-04:00,22.13067119937587,22.138021209966688,21.682323769970715,21.792573928833008,2561808,0.0,0.0
2006-09-06 00:00:00-04:00,21.77787029447267,21.954268911068528,21.594121668505437,21.8734188079834,1879424,0.0,0.0
2006-09-07 00:00:00-04:00,21.961627960205078,22.027776463458114,21.83667774946015,21.961627960205078,2361728,0.0,0.0
2006-09-08 00:00:00-04:00,22.101275306418472,22.26297396145721,21.961626687291975,22.23357391357422,2672059,0.0,0.0
2006-09-11 00:00:00-04:00,22.23356661699641,22.314415113824186,22.11596807237547,22.174766540527344,3041014,0.0,0.0
2006-09-12 00:00:00-04:00,22.3070740332817,22.365872520729965,22.079225270506225,22.23357391357422,2859118,0.0,0.0
2006-09-13 00:00:00-04:00,22.285013686213286,22.34381214645582,22.15271353195439,22.196813583374023,2455114,0.0,0.0
2006-09-14 00:00:00-04:00,22.12332560562869,22.365872786914586,22.12332560562869,22.18947410583496,1950840,0.0,0.0
2006-09-15 00:00:00-04:00,22.233573089641308,22.409971762084552,22.211523054546195,22.3217716217041,3618195,0.0,0.0
2006-09-18 00:00:00-04:00,22.380569794921257,22.39526981705666,22.20417113761394,22.21152114868164,2000402,0.0,0.0
2006-09-19 00:00:00-04:00,22.270323709429857,22.380572279366447,22.196823590593667,22.277673721313477,1794298,0.0,0.0
2006-09-20 00:00:00-04:00,22.28502216914749,22.351170663139804,22.086573470535374,22.108623504638672,1924511,0.0,0.0
2006-09-21 00:00:00-04:00,22.071875176323136,22.204173782986103,21.902826509943313,22.138025283813477,2866976,0.0,0.0
2006-09-22 00:00:00-04:00,22.13801499625235,22.2556135243804,22.0571649024464,22.10126495361328,1300694,0.0,0.0
2006-09-25 00:00:00-04:00,22.270321159208482,22.424669782772,22.15272098253722,22.336469650268555,1884185,0.0,0.0
2006-09-26 00:00:00-04:00,22.402619308403303,22.454069384683617,22.277670731468593,22.299720764160156,1876957,0.0,0.0
2006-09-27 00:00:00-04:00,22.29971799362639,22.58636516636849,22.248267923738272,22.51286506652832,2261974,0.0,0.0
2006-09-28 00:00:00-04:00,22.461425034361124,22.65252214902661,22.461425034361124,22.534923553466797,1502667,0.0,0.0
2006-09-29 00:00:00-04:00,22.49081070953762,22.564310795237006,22.182113566234147,22.196813583374023,2314518,0.0,0.0
2006-10-02 00:00:00-04:00,21.91751980326353,22.748062856227648,21.91751980326353,22.50551414489746,3588596,0.0,0.0
2006-10-03 00:00:00-04:00,22.57167511872273,23.027371114109584,22.52757503933491,22.96857261657715,3572477,0.0,0.0
2006-10-04 00:00:00-04:00,22.931817360501377,23.108216029812198,22.895067302662113,22.990615844726562,3480181,0.0,0.0
2006-10-05 00:00:00-04:00,22.917115763829603,22.961215830208715,22.571668460494923,22.71131706237793,2217576,0.0,0.0
2006-10-06 00:00:00-04:00,22.71131705429513,22.733367087476836,22.476119916991937,22.6010684967041,1919520,0.0,0.0
2006-10-09 00:00:00-04:00,22.542268408219545,22.61576851882524,22.41731982850738,22.6010684967041,1383353,0.0,0.0
2006-10-10 00:00:00-04:00,22.52757635512508,22.579026450749303,22.336477608267487,22.54227638244629,2196065,0.0,0.0
2006-10-11 00:00:00-04:00,22.564320171262477,22.659868714057456,22.505520078270095,22.630470275878906,1702805,0.0,0.0
2006-10-12 00:00:00-04:00,22.586364356637333,22.79951303021507,22.542264298314237,22.770112991333008,1395801,0.0,0.0
2006-10-13 00:00:00-04:00,22.69662707475645,22.72602713200738,22.461429833385477,22.527578353881836,1590317,0.0,0.0
2006-10-16 00:00:00-04:00,22.53492421250362,22.703972902203773,22.35117549688885,22.476125717163086,1740492,0.0,0.0
2006-10-17 00:00:00-04:00,22.483474623501856,22.8583220760531,22.454076179334553,22.762773513793945,1735788,0.0,0.0
2006-10-18 00:00:00-04:00,22.858303670523807,22.9538537641639,22.806855228418893,22.924453735351562,3949693,0.0,0.0
