Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-24 00:00:00-04:00,44.69739690008674,44.83148258762567,43.97909715741883,44.534584045410156,487400,0.0,0.0
2012-10-25 00:00:00-04:00,43.28954753741439,44.45797972350665,43.18419628585284,44.33347702026367,619800,0.0,0.0
2012-10-26 00:00:00-04:00,44.52502195366623,44.7931861039155,44.228123320559874,44.697410583496094,291700,0.0,0.0
2012-10-31 00:00:00-04:00,45.61681903556402,49.92661708420305,45.61681903556402,48.95930480957031,3441000,0.0,0.0
2012-11-01 00:00:00-04:00,48.84438322769308,49.505217685527505,48.777342209657476,49.179588317871094,1063400,0.0,0.0
2012-11-02 00:00:00-04:00,48.58579546135816,49.52437337858595,47.015113899733635,47.493980407714844,1989600,0.0,0.0
2012-11-05 00:00:00-05:00,47.53228753095627,47.886647700974315,47.177923707476936,47.67594528198242,1088500,0.0,0.0
2012-11-06 00:00:00-05:00,47.68553386934625,48.38467862242581,47.50356223471407,48.279327392578125,919800,0.0,0.0
2012-11-07 00:00:00-05:00,47.32158439314176,47.90580207077309,47.225812560579115,47.44609069824219,777200,0.0,0.0
2012-11-08 00:00:00-05:00,47.42694401925375,47.522715868815766,47.11089033946772,47.24497604370117,495300,0.0,0.0
2012-11-09 00:00:00-05:00,47.22583694074124,47.628083229315976,46.890628046799186,46.99597930908203,321100,0.0,0.0
2012-11-12 00:00:00-05:00,46.928931437361754,47.216250695061255,46.823580190397344,47.03428268432617,334100,0.0,0.0
2012-11-13 00:00:00-05:00,46.97680365841863,47.321588128397146,46.84272162086288,46.967227935791016,250400,0.0,0.0
2012-11-14 00:00:00-05:00,46.976811331082544,46.976811331082544,46.296821656152794,46.44048309326172,561000,0.0,0.0
2012-11-15 00:00:00-05:00,46.30639506290683,47.063005107352794,45.492323369262685,45.94245910644531,1024300,0.0,0.0
2012-11-16 00:00:00-05:00,45.93287816617118,46.0573844909668,45.36781549635941,46.0573844909668,692800,0.0,0.0
2012-11-19 00:00:00-05:00,46.354283770910385,46.59371704730256,45.53063271556739,45.99991989135742,778300,0.0,0.0
2012-11-20 00:00:00-05:00,46.172319828401,46.20105431070522,45.45401987965751,45.760494232177734,902800,0.0,0.0
2012-11-21 00:00:00-05:00,45.86582811187679,46.36384965954549,45.48273714298931,46.31596374511719,787700,0.0,0.0
2012-11-23 00:00:00-05:00,46.31597286394457,46.58413696030887,45.89456796570148,46.0573844909668,204900,0.0,0.0
2012-11-26 00:00:00-05:00,45.990337465972146,46.526669242180986,45.980758090373754,46.46920394897461,756000,0.0,0.0
2012-11-27 00:00:00-05:00,46.30638885498047,46.555401479662514,46.0190696871224,46.30638885498047,491200,0.0,0.0
2012-11-28 00:00:00-05:00,46.06695875212606,46.91934424494291,46.03822792941664,46.84272384643555,607600,0.0,0.0
2012-11-29 00:00:00-05:00,46.85230184295174,47.56102594968783,46.85230184295174,47.436519622802734,746100,0.0,0.0
2012-11-30 00:00:00-05:00,47.3120162652267,47.85792383607101,47.27370606466806,47.73341751098633,1157500,0.0,0.0
2012-12-03 00:00:00-05:00,47.685536846040556,47.85792911410499,47.01512287617465,47.57060623168945,818000,0.0,0.0
2012-12-04 00:00:00-05:00,47.8770819244854,47.8770819244854,46.21062463079459,46.54582977294922,1498800,0.0,0.0
2012-12-05 00:00:00-05:00,46.53625033064526,46.967230945738265,46.45962993086795,46.92892074584961,717700,0.0,0.0
2012-12-06 00:00:00-05:00,46.96724847517329,47.15879589264545,46.7469702237924,46.99597930908203,914100,0.0,0.0
2012-12-07 00:00:00-05:00,46.79484544517959,47.484414528729815,46.79484544517959,47.4173698425293,486800,0.0,0.0
2012-12-10 00:00:00-05:00,47.47482455063586,47.829184737912314,46.890606835677005,47.35989761352539,910500,0.0,0.0
2012-12-11 00:00:00-05:00,47.62806253062306,47.7525688458902,47.38862927620401,47.63764190673828,664800,0.0,0.0
2012-12-12 00:00:00-05:00,47.50355305798201,47.848337505982826,47.110882692972474,47.67594528198242,1179200,0.0,0.0
2012-12-13 00:00:00-05:00,47.4556762575432,47.57060321113466,47.072585194417684,47.13004684448242,708500,0.0,0.0
2012-12-14 00:00:00-05:00,47.16835477824807,47.31201620342441,46.737374156180856,46.77568435668945,716900,0.0,0.0
2012-12-17 00:00:00-05:00,47.110897059976224,48.212291754365985,46.842732920178676,48.164405822753906,1432800,0.0,0.0
2012-12-18 00:00:00-05:00,47.97284393500548,48.490020608322276,47.74298641793314,48.10692596435547,939000,0.0,0.0
2012-12-19 00:00:00-05:00,48.35595537661754,49.19875804057494,47.79089258988158,48.94974899291992,1270100,0.0,0.0
2012-12-20 00:00:00-05:00,48.67199258745237,49.08381808512646,48.48044524959859,48.96889114379883,1060300,0.0,0.0
2012-12-21 00:00:00-05:00,48.614536305822185,49.12213739329066,48.365527277855634,48.80608367919922,5469400,0.0,0.0
2012-12-24 00:00:00-05:00,48.6145371560828,48.64327163734239,48.126094816217744,48.55707550048828,245800,0.0,0.0
2012-12-26 00:00:00-05:00,48.32720182267472,48.65283115862355,47.867490463710695,47.99199676513672,424000,0.0,0.0
2012-12-27 00:00:00-05:00,47.867490463710695,48.145233884791395,47.15877015535574,47.99199676513672,626900,0.0,0.0
2012-12-28 00:00:00-05:00,46.938488370732344,48.336781197725024,46.938488370732344,47.99199676513672,763900,0.0,0.0
2012-12-31 00:00:00-05:00,48.03031769880757,48.930585521411274,47.896231992347424,48.81565856933594,870500,0.0,0.0
2013-01-02 00:00:00-05:00,49.47649235417959,50.75985486869643,49.00720152239861,50.740699768066406,1305600,0.0,0.0
2013-01-03 00:00:00-05:00,50.70238886485885,51.334492563051114,50.568306815766825,51.32491683959961,1201700,0.0,0.0
2013-01-04 00:00:00-05:00,51.171682726358995,51.69843523052987,50.999290466308594,51.23872375488281,692300,0.0,0.0
2013-01-07 00:00:00-05:00,50.98971009545403,51.22914336220803,50.83647295086994,51.00886154174805,1077500,0.0,0.0
2013-01-08 00:00:00-05:00,51.114225040088904,51.631401897321865,51.00887379286042,51.621826171875,626400,0.0,0.0
2013-01-09 00:00:00-05:00,51.54519810415019,51.909137725979505,51.31534419291423,51.66970443725586,668700,0.0,0.0
2013-01-10 00:00:00-05:00,52.00491180920981,52.00491180920981,51.40153887279401,51.59308624267578,1141200,0.0,0.0
2013-01-11 00:00:00-05:00,51.775063353263,51.775063353263,51.10464931464204,51.621826171875,672200,0.0,0.0
2013-01-14 00:00:00-05:00,52.40716159584932,53.05842046068082,51.68886169964946,52.11983871459961,958000,0.0,0.0
2013-01-15 00:00:00-05:00,51.851670086516734,52.76151727338785,51.851670086516734,52.70405197143555,1035200,0.0,0.0
2013-01-16 00:00:00-05:00,52.49336401162666,52.78068327379883,51.545206427649596,51.612247467041016,1044300,0.0,0.0
2013-01-17 00:00:00-05:00,51.478150194918705,51.870820589801944,51.162096542386024,51.56434631347656,896800,0.0,0.0
2013-01-18 00:00:00-05:00,51.353648537900185,52.340116129447395,51.30576261290357,52.273075103759766,574600,0.0,0.0
2013-01-22 00:00:00-05:00,52.09109506446719,52.320952582189925,51.506877374822324,52.23475646972656,755900,0.0,0.0
2013-01-23 00:00:00-05:00,52.36885148417045,52.435892515657784,52.071952877967824,52.215614318847656,424100,0.0,0.0
2013-01-24 00:00:00-05:00,52.56996240154528,53.412768442327675,52.253912419665234,52.84770584106445,677300,0.0,0.0
2013-01-25 00:00:00-05:00,52.76153191665538,52.93392421689562,52.45505752810894,52.6657600402832,625900,0.0,0.0
2013-01-28 00:00:00-05:00,52.66574628748841,52.77109386260286,52.45504383033563,52.64659118652344,481400,0.0,0.0
2013-01-29 00:00:00-05:00,52.320958778181044,53.02010348275126,52.19645245577596,52.97221755981445,450600,0.0,0.0
2013-01-30 00:00:00-05:00,52.74235308624461,53.34572586567769,52.74235308624461,52.96263122558594,739700,0.0,0.0
2013-01-31 00:00:00-05:00,52.76150741837194,53.154177774713354,52.26348585486018,52.828548431396484,596400,0.0,0.0
2013-02-01 00:00:00-05:00,53.307426421109135,53.69052113845691,53.00095210861572,53.35531234741211,594400,0.0,0.0
2013-02-04 00:00:00-05:00,53.08715217993265,53.374471412550626,52.33054206638427,52.49335861206055,508600,0.0,0.0
2013-02-05 00:00:00-05:00,52.60827859058129,52.89559778505718,52.349690219514464,52.77109146118164,437400,0.0,0.0
2013-02-06 00:00:00-05:00,52.61785049083453,52.847708021791505,52.11982888497899,52.196449279785156,774800,0.0,0.0
2013-02-07 00:00:00-05:00,52.39757311417163,52.39757311417163,51.56434640231776,51.99532699584961,850900,0.0,0.0
2013-02-08 00:00:00-05:00,52.340118407909436,52.79982988412037,51.98575450989225,52.579551696777344,364200,0.0,0.0
2013-02-11 00:00:00-05:00,52.675321904373455,52.675321904373455,51.45900039652977,52.31138229370117,548600,0.0,0.0
2013-02-12 00:00:00-05:00,52.215602019977744,52.292218757861725,51.43026127599491,51.93785858154297,447000,0.0,0.0
2013-02-13 00:00:00-05:00,52.263484954833984,52.493342462289206,51.96658643550873,52.263484954833984,343900,0.0,0.0
2013-02-14 00:00:00-05:00,52.167716914064876,52.24433365314133,51.96659021038371,51.97616958618164,406300,0.0,0.0
2013-02-15 00:00:00-05:00,52.00491110204922,52.84771732599123,51.966600897901365,52.56039810180664,363500,0.0,0.0
2013-02-19 00:00:00-05:00,52.550805736258255,52.69446713957613,52.27306595848429,52.67531204223633,469200,0.0,0.0
2013-02-20 00:00:00-05:00,52.6465919473461,53.05841749038971,51.91871271400587,52.014488220214844,648800,0.0,0.0
2013-02-21 00:00:00-05:00,51.95701743848437,52.024058459031295,51.23871765822882,51.4589958190918,434800,0.0,0.0
2013-02-22 00:00:00-05:00,51.650538664916084,52.167715338543104,51.56434255264491,52.138980865478516,469500,0.0,0.0
2013-02-25 00:00:00-05:00,52.35926982457791,52.73278882389601,51.382385221629185,51.43027114868164,625700,0.0,0.0
2013-02-26 00:00:00-05:00,51.81336990851305,51.96660708990105,51.41112367741803,51.621826171875,711000,0.0,0.0
2013-02-27 00:00:00-05:00,53.06799026145849,57.741728754001386,52.6944749416817,55.596405029296875,2422900,0.0,0.0
2013-02-28 00:00:00-05:00,55.83583308760625,56.32427896282995,54.73444233129472,55.99864959716797,1249600,0.0,0.0
2013-03-01 00:00:00-05:00,55.72091520926915,56.52541120501701,55.5197921236977,56.506256103515625,956900,0.0,0.0
2013-03-04 00:00:00-05:00,56.45836482887109,56.87976606160111,56.32428278452344,56.86061096191406,535900,0.0,0.0
2013-03-05 00:00:00-05:00,56.9659736862073,57.023438996872024,56.123167397103515,56.81273651123047,828700,0.0,0.0
2013-03-06 00:00:00-05:00,57.167091438661,57.47356575990807,56.77442098622179,56.831886291503906,469600,0.0,0.0
2013-03-07 00:00:00-05:00,56.956386460349314,57.29159157121845,56.50625075135787,56.86061096191406,737600,0.0,0.0
2013-03-08 00:00:00-05:00,57.10004883578271,57.27244109341651,56.64991674392731,57.18624496459961,675000,0.0,0.0
2013-03-11 00:00:00-04:00,57.157515708046134,57.310752868652344,56.74569015389282,57.310752868652344,492300,0.0,0.0
2013-03-12 00:00:00-04:00,57.32033563502473,57.41611115558415,56.180634341336784,56.21894454956055,750700,0.0,0.0
2013-03-13 00:00:00-04:00,56.5158287271899,57.03300547896982,55.95076605101447,56.6882209777832,925200,0.0,0.0
2013-03-14 00:00:00-04:00,56.63075037526803,57.05215155816186,56.4296236790707,57.04257583618164,569700,0.0,0.0
2013-03-15 00:00:00-04:00,56.3913253759779,57.5789123619301,56.3913253759779,57.511871337890625,1564300,0.0,0.0
2013-03-18 00:00:00-04:00,56.870193430476334,57.473562662845495,56.77441792683384,57.20539855957031,621600,0.0,0.0
2013-03-19 00:00:00-04:00,57.22456137996271,57.42568448455085,56.87020110233659,57.30118179321289,641900,0.0,0.0
2013-03-20 00:00:00-04:00,57.713004380287536,57.93328624414291,56.93724278139551,57.531036376953125,719800,0.0,0.0
2013-03-21 00:00:00-04:00,57.147937857939425,57.732155690073014,57.07132110231949,57.48314666748047,588600,0.0,0.0
2013-03-22 00:00:00-04:00,57.760889334785496,58.82397009445778,57.760889334785496,58.64200210571289,719800,0.0,0.0
2013-03-25 00:00:00-04:00,58.85270299737184,58.967629952791434,57.923700669619905,58.517494201660156,561800,0.0,0.0
2013-03-26 00:00:00-04:00,58.79523169837461,59.03466496227316,58.42171639124673,58.7856559753418,438900,0.0,0.0
2013-03-27 00:00:00-04:00,58.42171859954064,59.111287594741356,58.15355450294561,58.94847106933594,463800,0.0,0.0
2013-03-28 00:00:00-04:00,59.1591758044843,59.23579255498821,58.32594900539634,59.0155143737793,1221300,0.0,0.0
2013-04-01 00:00:00-04:00,58.51749881501529,59.2645332177918,58.04821157886849,58.555809020996094,787900,0.0,0.0
2013-04-02 00:00:00-04:00,58.613263735699405,59.09213026351809,58.27805497414932,58.49833679199219,545800,0.0,0.0
2013-04-03 00:00:00-04:00,58.63242724460395,58.776085031476725,57.61722874477694,57.914127349853516,531200,0.0,0.0
2013-04-04 00:00:00-04:00,57.827922715717975,58.105662524229494,57.17666394793476,57.444828033447266,560900,0.0,0.0
2013-04-05 00:00:00-04:00,56.53499081678973,56.85104453310361,55.950772967939685,56.41048812866211,1107500,0.0,0.0
2013-04-08 00:00:00-04:00,56.41049326007241,57.674700933402654,56.41049326007241,57.39695739746094,625900,0.0,0.0
2013-04-09 00:00:00-04:00,57.55975875891561,57.703420187572334,56.73611134879768,57.2532844543457,489200,0.0,0.0
2013-04-10 00:00:00-04:00,57.38737032610578,58.718622513686825,57.33948439785314,58.64200210571289,756700,0.0,0.0
2013-04-11 00:00:00-04:00,58.57496104808242,58.8814353729106,58.20144569303947,58.45045471191406,509700,0.0,0.0
2013-04-12 00:00:00-04:00,58.59410710354817,58.67072384619505,58.163126509092,58.56537628173828,363100,0.0,0.0
2013-04-15 00:00:00-04:00,58.32595987462886,58.50792788776517,57.387378018449084,57.39695739746094,553600,0.0,0.0
2013-04-16 00:00:00-04:00,57.770455872733535,58.10566097066181,56.956384261501135,57.22454833984375,1501700,0.0,0.0
2013-04-17 00:00:00-04:00,56.72654405884355,57.38737873385714,56.71696833317495,57.147945404052734,744800,0.0,0.0
2013-04-18 00:00:00-04:00,57.14792860921328,57.34905532377277,56.59244534711509,56.64033126831055,441300,0.0,0.0
2013-04-19 00:00:00-04:00,57.588489321031346,57.94284952657169,56.23808586663318,56.53498077392578,1086100,0.0,0.0
2013-04-22 00:00:00-04:00,56.74569475189707,56.95639723485174,56.314714061063604,56.678653717041016,474100,0.0,0.0
2013-04-23 00:00:00-04:00,56.96596980821966,57.703424804300035,56.96596980821966,57.33948516845703,609100,0.0,0.0
2013-04-24 00:00:00-04:00,57.234133267707655,57.70342413374611,57.03301017660352,57.1096305847168,583800,0.0,0.0
2013-04-25 00:00:00-04:00,57.34906156794496,57.86623468801202,57.214979512614164,57.569339752197266,576000,0.0,0.0
2013-04-26 00:00:00-04:00,57.377791586694464,57.454411990642065,57.07131727782792,57.291595458984375,486400,0.0,0.0
2013-04-29 00:00:00-04:00,57.320324874006786,57.942852853653925,57.18624282385801,57.93327713012695,690400,0.0,0.0
2013-04-30 00:00:00-04:00,58.009901425587785,58.81439748460405,57.713002809160265,58.69947052001953,1019500,0.0,0.0
2013-05-01 00:00:00-04:00,54.016153451210165,59.75297322121201,52.36885119305086,58.05778503417969,1261900,0.0,0.0
2013-05-02 00:00:00-04:00,57.30116891262228,58.58452766491821,56.65948588301274,58.086509704589844,501900,0.0,0.0
2013-05-03 00:00:00-04:00,58.0386178449375,58.38340230655859,57.77045377632617,58.019466400146484,747200,0.0,0.0
2013-05-06 00:00:00-04:00,58.17270492943923,58.66114715948905,57.80876536082746,57.904537200927734,783400,0.0,0.0
2013-05-07 00:00:00-04:00,58.14396743842465,58.39298005530627,57.952420114699095,58.27804946899414,681100,0.0,0.0
2013-05-08 00:00:00-04:00,58.16314011579837,58.70904777866549,57.88539659512214,58.44088363647461,892900,0.0,0.0
2013-05-09 00:00:00-04:00,58.59409861134478,58.76649082414197,58.076921972953215,58.23973846435547,563400,0.0,0.0
2013-05-10 00:00:00-04:00,58.431295069711155,58.546225672688,58.00031809566445,58.029048919677734,490500,0.0,0.0
2013-05-13 00:00:00-04:00,57.83749703978665,58.115240495041974,57.5693329607603,57.847076416015625,669000,0.0,0.0
2013-05-14 00:00:00-04:00,57.88539436092311,58.24933400660838,57.88539436092311,58.13440704345703,641100,0.0,0.0
2013-05-15 00:00:00-04:00,58.29721604679723,58.4600325827378,58.13440316431871,58.23017501831055,607700,0.0,0.0
2013-05-16 00:00:00-04:00,57.234124208515794,58.345094376075544,56.14230913995244,57.847076416015625,642600,0.0,0.0
2013-05-17 00:00:00-04:00,58.28762740690099,58.33551332328592,57.91411214425276,58.15354537963867,592900,0.0,0.0
2013-05-20 00:00:00-04:00,58.00031891960889,58.16313179594621,57.59806911039931,57.7800407409668,540700,0.0,0.0
2013-05-21 00:00:00-04:00,57.72258068613905,58.00032419233517,57.703425583629425,57.85666275024414,831000,0.0,0.0
2013-05-22 00:00:00-04:00,57.94285975300887,58.42172636253787,57.07132266980458,57.368221282958984,832400,0.0,0.0
2013-05-23 00:00:00-04:00,57.21497347802638,57.84707713896076,56.56371471785621,57.45440673828125,1053200,0.0,0.0
2013-05-24 00:00:00-04:00,57.42567983223736,57.45441431160946,56.46794666497471,56.831886291503906,1400800,0.0,0.0
2013-05-28 00:00:00-04:00,56.50624853823365,57.109621367628094,56.50624853823365,56.98511505126953,1468800,0.0,0.0
2013-05-29 00:00:00-04:00,56.80314703366013,57.042580289934,56.190194828691304,56.7935676574707,1371000,0.0,0.0
2013-05-30 00:00:00-04:00,56.7169639236623,57.13836523610925,56.592457578874324,56.678653717041016,1440100,0.0,0.0
2013-05-31 00:00:00-04:00,56.41047888871444,57.06173766402336,56.19977644568458,56.333858489990234,1206700,0.0,0.0
2013-06-03 00:00:00-04:00,56.333863081717155,56.89892578125,55.56767729933245,56.89892578125,565400,0.0,0.0
2013-06-04 00:00:00-04:00,56.66907659211926,56.975554603814345,56.12316891317613,56.36260223388672,546300,0.0,0.0
2013-06-05 00:00:00-04:00,56.30513301794417,56.30513301794417,55.07923209608998,55.30908966064453,695400,0.0,0.0
2013-06-06 00:00:00-04:00,55.42402408685276,56.1231689453125,55.39529325745905,56.1231689453125,626000,0.0,0.0
2013-06-07 00:00:00-04:00,56.19978709466214,56.803160061829,55.76880640382867,56.678653717041016,368100,0.0,0.0
2013-06-10 00:00:00-04:00,56.69779501035854,56.95638336187375,56.44878238143508,56.75525665283203,442000,0.0,0.0
2013-06-11 00:00:00-04:00,56.03695994267938,57.00427238283609,56.00822911987965,56.86061096191406,580300,0.0,0.0
2013-06-12 00:00:00-04:00,57.08089847673439,57.21498419650407,56.05612422314245,56.17105484008789,581800,0.0,0.0
2013-06-13 00:00:00-04:00,56.27639472361461,56.4775214490124,55.634715307401144,56.26681900024414,543100,0.0,0.0
2013-06-14 00:00:00-04:00,56.29554149767383,56.57328492934235,56.07526335811437,56.324275970458984,436500,0.0,0.0
2013-06-17 00:00:00-04:00,56.59244391500054,57.703414064544596,56.22850434689394,57.13835144042969,711100,0.0,0.0
2013-06-18 00:00:00-04:00,57.396947494354244,57.86623468801202,57.04258725477115,57.569339752197266,537600,0.0,0.0
2013-06-19 00:00:00-04:00,57.2916016553611,57.80877847755689,56.78400421142578,56.78400421142578,492100,0.0,0.0
2013-06-20 00:00:00-04:00,56.60202799058997,56.60202799058997,55.00261537564265,55.26120376586914,673100,0.0,0.0
2013-06-21 00:00:00-04:00,55.28036030787625,55.90288468267699,55.25162582812762,55.33782196044922,1034100,0.0,0.0
2013-06-24 00:00:00-04:00,55.1941611473185,55.9795020193998,54.772756233105746,55.663448333740234,600700,0.0,0.0
2013-06-25 00:00:00-04:00,56.027397143349766,56.257254739153694,54.96431261299887,55.64430236816406,737700,0.0,0.0
2013-06-26 00:00:00-04:00,55.96992422186304,56.05612035188824,55.3186653846642,55.54852294921875,409000,0.0,0.0
2013-06-27 00:00:00-04:00,55.893311329329855,56.362598561405704,55.8454253990004,56.17105484008789,314100,0.0,0.0
2013-06-28 00:00:00-04:00,56.41047675412749,57.5693328400169,56.26681533868664,57.17666244506836,1214300,0.0,0.0
2013-07-01 00:00:00-04:00,57.416106306132406,58.73777915052146,57.416106306132406,58.14398193359375,834200,0.0,0.0
2013-07-02 00:00:00-04:00,57.99074410549322,58.440879875311396,57.87581714530256,57.914127349853516,510900,0.0,0.0
2013-07-03 00:00:00-04:00,57.94284749271178,58.46959992104412,57.67468341722509,58.33551788330078,277400,0.0,0.0
2013-07-05 00:00:00-04:00,58.421723912981044,58.661157207706374,57.9237022215369,58.64200210571289,575500,0.0,0.0
2013-07-08 00:00:00-04:00,58.79523392078709,59.025091470341266,58.79523392078709,58.94847106933594,673600,0.0,0.0
2013-07-09 00:00:00-04:00,59.283691391378184,59.379463257828384,58.79524537347962,58.900596618652344,779200,0.0,0.0
2013-07-10 00:00:00-04:00,58.795236161738714,59.28368210311003,58.60368880538647,59.06340026855469,611000,0.0,0.0
2013-07-11 00:00:00-04:00,59.37945629601661,60.04029086535496,59.226219135584735,59.99240493774414,484700,0.0,0.0
2013-07-12 00:00:00-04:00,60.45211650854997,60.76817020748113,60.107331983702196,60.567047119140625,813700,0.0,0.0
2013-07-15 00:00:00-04:00,60.452117253270366,60.73943647636235,59.81043777681368,60.22226333618164,396400,0.0,0.0
2013-07-16 00:00:00-04:00,60.15521681309006,60.222257837241216,59.28367984566321,59.475223541259766,541400,0.0,0.0
2013-07-17 00:00:00-04:00,59.705081133860276,59.705081133860276,59.12086336286894,59.140018463134766,297900,0.0,0.0
2013-07-18 00:00:00-04:00,59.140018463134766,59.484802960996,59.08255316233729,59.140018463134766,414000,0.0,0.0
2013-07-19 00:00:00-04:00,59.14002070985432,59.94451668427259,58.86227722564114,59.254947662353516,705500,0.0,0.0
2013-07-22 00:00:00-04:00,59.73380511146236,59.73380511146236,58.9388886355756,59.417755126953125,523100,0.0,0.0
2013-07-23 00:00:00-04:00,59.350726286897796,59.647621234247865,58.81439439127443,59.07298278808594,353500,0.0,0.0
2013-07-24 00:00:00-04:00,59.28367833019293,59.85831670921672,58.814387519669516,58.96762466430664,456800,0.0,0.0
2013-07-25 00:00:00-04:00,59.063398091215554,59.59015421513114,58.91016094247515,59.092132568359375,471600,0.0,0.0
2013-07-26 00:00:00-04:00,58.66115423167642,59.24537202572131,58.105667262433094,58.871856689453125,290900,0.0,0.0
2013-07-29 00:00:00-04:00,58.718622513686825,59.03467256292395,58.54623024920762,58.64200210571289,325400,0.0,0.0
2013-07-30 00:00:00-04:00,58.46003187579014,58.71862026259547,58.09609225879056,58.28763961791992,1010200,0.0,0.0
2013-07-31 00:00:00-04:00,61.79293533703303,62.817709444178355,60.18394711781654,61.63970184326172,2043500,0.0,0.0
2013-08-01 00:00:00-04:00,61.706746622361784,62.2430748435881,61.448161889105954,61.735477447509766,1478200,0.0,0.0
2013-08-02 00:00:00-04:00,61.90787050919607,62.31011668033898,61.31407332303934,61.53435516357422,849400,0.0,0.0
2013-08-05 00:00:00-04:00,61.29492408919326,61.409854702353265,60.81605749474644,61.21830368041992,672600,0.0,0.0
2013-08-06 00:00:00-04:00,61.199149988530486,61.25661163954215,60.69154893266789,60.86394119262695,609800,0.0,0.0
2013-08-07 00:00:00-04:00,60.816046912828625,60.87351220940974,60.41380079714547,60.68196487426758,825300,0.0,0.0
2013-08-08 00:00:00-04:00,60.96928558872628,60.96928558872628,60.18394478294181,60.614925384521484,336800,0.0,0.0
2013-08-09 00:00:00-04:00,60.33718492108372,61.04590901815615,60.308454097371936,60.57661819458008,568500,0.0,0.0
2013-08-12 00:00:00-04:00,60.42338173351441,60.710700934288404,60.20310355780562,60.279720306396484,513300,0.0,0.0
2013-08-13 00:00:00-04:00,60.27972338400819,60.66281810690718,59.78170170562433,60.385074615478516,394500,0.0,0.0
2013-08-14 00:00:00-04:00,60.327612284096034,60.394653311827966,59.53269202175742,59.676353454589844,376400,0.0,0.0
2013-08-15 00:00:00-04:00,59.20706635956644,59.580581724449864,58.57496259127244,59.053829193115234,417100,0.0,0.0
2013-08-16 00:00:00-04:00,58.90058748321691,59.226216893490246,58.527072147145546,58.919742584228516,484300,0.0,0.0
2013-08-19 00:00:00-04:00,58.74734494406949,59.36029350641286,58.421715563641875,58.795230865478516,463600,0.0,0.0
2013-08-20 00:00:00-04:00,58.75691687471978,59.283672936606365,58.66114503808297,59.08254623413086,419800,0.0,0.0
2013-08-21 00:00:00-04:00,58.766496387305686,59.50395122220278,58.68030027274729,59.130435943603516,335000,0.0,0.0
2013-08-22 00:00:00-04:00,59.09212643404056,59.705074965372354,59.08254705816645,59.40817642211914,267700,0.0,0.0
2013-08-23 00:00:00-04:00,59.571002927958034,60.279723416198976,59.37945556640625,60.097755432128906,594600,0.0,0.0
2013-08-26 00:00:00-04:00,59.915782039599236,60.22225632903255,59.714655318720986,60.0211296081543,333500,0.0,0.0
2013-08-27 00:00:00-04:00,59.47521450518486,59.96366035374716,59.32197737991186,59.638031005859375,496100,0.0,0.0
2013-08-28 00:00:00-04:00,59.436926250564525,59.75297632028802,59.18791356197038,59.50396728515625,473800,0.0,0.0
2013-08-29 00:00:00-04:00,59.23579343218601,60.078599620981436,59.13044585536583,59.676353454589844,350500,0.0,0.0
2013-08-30 00:00:00-04:00,59.724230152518814,59.90619810632198,59.20705345839011,59.55183792114258,431100,0.0,0.0
2013-09-03 00:00:00-04:00,60.13605496892217,60.509570248294374,59.8200013304002,60.18394088745117,971200,0.0,0.0
2013-09-04 00:00:00-04:00,60.09774325313846,60.586185455322266,59.81999981784703,60.586185455322266,589900,0.0,0.0
2013-09-05 00:00:00-04:00,60.55746851486018,60.787326085514735,60.2797250159124,60.41381072998047,731200,0.0,0.0
2013-09-06 00:00:00-04:00,60.76816627816366,61.045909755605486,59.762547248023175,60.47126770019531,601700,0.0,0.0
2013-09-09 00:00:00-04:00,60.50957792544309,61.35238042817604,60.01155627193988,60.95013427734375,639800,0.0,0.0
2013-09-10 00:00:00-04:00,61.199145650089626,61.936596911182576,61.103370149423036,61.927024841308594,606500,0.0,0.0
2013-09-11 00:00:00-04:00,62.05152447329788,62.85601671873029,61.802511837220756,62.300537109375,694200,0.0,0.0
2013-09-12 00:00:00-04:00,62.40589805239425,62.61659321598841,62.11857517315549,62.415470123291016,344500,0.0,0.0
2013-09-13 00:00:00-04:00,62.73150476258999,62.73150476258999,62.2143281213044,62.559112548828125,666800,0.0,0.0
2013-09-16 00:00:00-04:00,62.81771847239855,63.29658508300781,62.62617475092469,63.29658508300781,1554900,0.0,0.0
2013-09-17 00:00:00-04:00,63.20080713910395,63.650942878858395,63.03799426082968,63.22953796386719,422000,0.0,0.0
2013-09-18 00:00:00-04:00,63.2391204723186,63.8329176722144,62.71237160942205,63.717987060546875,745700,0.0,0.0
2013-09-19 00:00:00-04:00,63.92868879045539,63.94784023871675,63.172078712958424,63.58390426635742,826500,0.0,0.0
2013-09-20 00:00:00-04:00,63.35404974779738,63.63179323994286,62.70279090926554,63.01884460449219,924200,0.0,0.0
2013-09-23 00:00:00-04:00,62.750667818010065,63.04757003977431,62.530393302780936,62.60701370239258,656800,0.0,0.0
2013-09-24 00:00:00-04:00,62.60702487486016,63.00927108421847,62.17604053032644,62.75067901611328,377100,0.0,0.0
2013-09-25 00:00:00-04:00,62.69320601788131,62.798557240357866,62.13771908244557,62.3196907043457,424800,0.0,0.0
2013-09-26 00:00:00-04:00,62.63574975240044,62.99968572054058,62.156883175252005,62.492088317871094,391200,0.0,0.0
2013-09-27 00:00:00-04:00,62.25265563428599,62.67406056448766,61.831250704084326,62.57828140258789,287700,0.0,0.0
