Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-09 00:00:00-05:00,10.90875380941386,11.282138712369147,10.76369749432372,10.817421913146973,4285200,0.0,0.0
2006-02-10 00:00:00-05:00,10.803990660783084,10.86308713536269,10.624013671251888,10.80130386352539,18096900,0.0,0.0
2006-02-13 00:00:00-05:00,10.801301958752958,10.812047608819404,10.409114167106067,10.583718299865723,7587300,0.0,0.0
2006-02-14 00:00:00-05:00,10.605208062929512,10.677736205403441,10.575659446583163,10.583718299865723,7540500,0.0,0.0
2006-02-15 00:00:00-05:00,10.58371943523116,10.715344824517862,10.5783473781562,10.629384994506836,2202000,0.0,0.0
2006-02-16 00:00:00-05:00,10.634759473119981,10.798618767395011,10.610583675455663,10.731463432312012,3936300,0.0,0.0
2006-02-17 00:00:00-05:00,10.718032991723764,10.74489481952781,10.586408344707408,10.693857192993164,3139500,0.0,0.0
2006-02-21 00:00:00-05:00,10.75563917168112,10.836225413878774,10.581034237939265,10.677738189697266,3004500,0.0,0.0
2006-02-22 00:00:00-05:00,10.634759942168605,10.860403292103479,10.583721547099175,10.693857192993164,4236300,0.0,0.0
2006-02-23 00:00:00-05:00,10.718031562992854,10.75832506786252,10.634758524538126,10.691169738769531,2509800,0.0,0.0
2006-02-24 00:00:00-05:00,10.664308561657938,11.225730179034523,10.6508784153303,11.024263381958008,5111700,0.0,0.0
2006-02-27 00:00:00-05:00,11.102161924524024,11.263335952538615,10.895323100325207,11.204237937927246,4239000,0.0,0.0
2006-02-28 00:00:00-05:00,11.123648595771582,11.386898563903934,10.812047047523102,10.881888389587402,5531700,0.0,0.0
2006-03-01 00:00:00-05:00,10.906068013525353,11.043065486238168,10.771757338401446,10.876520156860352,3954900,0.0,0.0
2006-03-02 00:00:00-05:00,10.822793092200506,10.852341710190036,10.640129327465916,10.744892120361328,3487200,0.0,0.0
2006-03-03 00:00:00-05:00,10.658936120766368,11.139769122910936,10.645504438819334,10.930243492126465,4178100,0.0,0.0
2006-03-06 00:00:00-05:00,11.013515749901817,11.104846870433072,10.60252340190723,10.734148025512695,2581800,0.0,0.0
2006-03-07 00:00:00-05:00,10.718032290312378,10.718032290312378,10.151239460563476,10.28017807006836,3783600,0.0,0.0
2006-03-08 00:00:00-05:00,10.226452599612951,10.4010575382491,9.976634242702545,10.358078002929688,4594200,0.0,0.0
2006-03-09 00:00:00-05:00,10.478960725735865,10.879208338309944,10.441354005933396,10.610586166381836,5600700,0.0,0.0
2006-03-10 00:00:00-05:00,10.645502948117727,12.023535529102379,10.51925038153123,11.701189041137695,24015900,0.0,0.0
2006-03-13 00:00:00-05:00,11.513154880475936,11.71462165689664,11.287512306074479,11.631348609924316,8906700,0.0,0.0
2006-03-14 00:00:00-05:00,11.647467299750694,11.84087524968125,11.419138662105283,11.62060546875,5695500,0.0,0.0
2006-03-15 00:00:00-05:00,11.685071984731326,12.289472259803636,11.4862912551232,12.026222229003906,13365600,0.0,0.0
2006-03-16 00:00:00-05:00,12.155159120880697,12.353939822515873,11.83281266028413,11.889223098754883,5850000,0.0,0.0
2006-03-17 00:00:00-05:00,11.961755032328302,11.969813888528778,11.292885338385421,11.76028823852539,7509600,0.0,0.0
2006-03-20 00:00:00-05:00,11.87310741614394,12.007418848563535,11.43256794673931,11.840872764587402,4619100,0.0,0.0
2006-03-21 00:00:00-05:00,11.752229972288422,12.238437406993729,11.582997826257106,11.644781112670898,7657800,0.0,0.0
2006-03-22 00:00:00-05:00,11.663582903837371,11.663582903837371,11.19080800061887,11.274080276489258,4548000,0.0,0.0
2006-03-23 00:00:00-05:00,11.274080803411024,11.335864082375629,10.844285416761213,11.064555168151855,4564800,0.0,0.0
2006-03-24 00:00:00-05:00,11.188122646130836,11.223044100568961,10.812051651886236,10.89532470703125,3731400,0.0,0.0
2006-03-27 00:00:00-05:00,11.035006298486877,11.325118946577081,10.970536991919,11.161259651184082,5255700,0.0,0.0
2006-03-28 00:00:00-05:00,11.161259784207942,11.411078158002203,11.096790476871696,11.147828102111816,3017400,0.0,0.0
2006-03-29 00:00:00-05:00,11.102161642914306,11.354666793961924,11.07529904941501,11.24184513092041,4513800,0.0,0.0
2006-03-30 00:00:00-05:00,11.180062238070928,11.249904368718434,10.734149165376497,10.774442672729492,7123200,0.0,0.0
2006-03-31 00:00:00-05:00,10.766381281877601,10.879202922187538,10.454779717569291,10.755637168884277,6114600,0.0,0.0
2006-04-03 00:00:00-04:00,10.849656771252755,10.87651936544378,10.583720700874807,10.615955352783203,3483300,0.0,0.0
2006-04-04 00:00:00-04:00,10.645505905151367,10.787876219950045,10.572977733079286,10.645505905151367,2143800,0.0,0.0
2006-04-05 00:00:00-04:00,10.599835680947688,10.954417554855567,10.583718742243466,10.769067764282227,3484200,0.0,0.0
2006-04-06 00:00:00-04:00,10.771756302631479,11.137082349047478,10.68848326168239,11.035005569458008,3448500,0.0,0.0
2006-04-07 00:00:00-04:00,11.166631014840625,11.260648939873532,10.849656559655873,11.053810119628906,3651600,0.0,0.0
2006-04-10 00:00:00-04:00,11.013517419745664,11.231101908215269,10.932930401378826,11.112907409667969,3617400,0.0,0.0
2006-04-11 00:00:00-04:00,11.145142804064546,12.0880074463637,10.680425940136084,10.973224639892578,9295500,0.0,0.0
2006-04-12 00:00:00-04:00,11.056497985495954,11.462117606960868,10.771758134280802,11.34123706817627,6065700,0.0,0.0
2006-04-13 00:00:00-04:00,11.362725872049369,11.510467449325937,11.107533918665103,11.34660816192627,2780400,0.0,0.0
2006-04-17 00:00:00-04:00,11.411074601063444,11.776400562093315,11.282136026582315,11.558816909790039,4199100,0.0,0.0
2006-04-18 00:00:00-04:00,11.553449386278714,11.98861763015161,11.400334192608998,11.76028823852539,4879500,0.0,0.0
2006-04-19 00:00:00-04:00,11.862366658051158,11.924149949820448,11.443315300683743,11.76297664642334,4061100,0.0,0.0
2006-04-20 00:00:00-04:00,11.81938382222933,11.953694486759796,11.314373510214793,11.34660816192627,5488800,0.0,0.0
2006-04-21 00:00:00-04:00,11.411081711114086,11.411081711114086,10.879209375711566,11.067244529724121,8548200,0.0,0.0
2006-04-24 00:00:00-04:00,10.90606690727389,10.90606690727389,10.529995979124829,10.664306640625,6903900,0.0,0.0
2006-04-25 00:00:00-04:00,10.7180343216296,10.7180343216296,10.207651844676032,10.40911865234375,5737500,0.0,0.0
2006-04-26 00:00:00-04:00,10.374194489194585,10.597151011014535,10.366135634542132,10.430604934692383,4547400,0.0,0.0
2006-04-27 00:00:00-04:00,10.304353216648812,10.341959924446058,9.990064799422287,10.035730361938477,6496200,0.0,0.0
2006-04-28 00:00:00-04:00,10.033043720867417,10.175413994252294,9.97394724978293,10.051847457885742,30723000,0.0,0.0
2006-05-01 00:00:00-04:00,10.081398219565685,10.113632874787896,9.307765725697783,9.474311828613281,15537000,0.0,0.0
2006-05-02 00:00:00-04:00,9.536093763501595,9.70801268280326,9.428644919272278,9.630111694335938,9082500,0.0,0.0
2006-05-03 00:00:00-04:00,9.874557488214583,9.909478937155166,9.428644423826858,9.562955856323242,7478700,0.0,0.0
2006-05-04 00:00:00-04:00,9.581764538380092,9.697271523045334,9.43939417740833,9.538784980773926,5228700,0.0,0.0
2006-05-05 00:00:00-04:00,9.605933543009204,9.984691202520814,9.538778223953008,9.874555587768555,10352400,0.0,0.0
2006-05-08 00:00:00-04:00,10.035725669943428,10.470893630361582,9.979315250353732,10.390307426452637,15058800,0.0,0.0
2006-05-09 00:00:00-04:00,10.414489370064013,10.449410821994165,10.234512357895895,10.298981666564941,6576600,0.0,0.0
2006-05-10 00:00:00-04:00,10.422550455609823,10.513882380031493,10.186162939916604,10.26137638092041,8241900,0.0,0.0
2006-05-11 00:00:00-04:00,10.42523231010734,10.540739215009816,9.759048090171984,9.879928588867188,6342000,0.0,0.0
2006-05-12 00:00:00-04:00,9.804715532159214,9.904105509681054,9.635483429531032,9.689207077026367,5826900,0.0,0.0
2006-05-15 00:00:00-04:00,9.73756047517482,9.820834289578883,9.452820655553378,9.50117301940918,5590500,0.0,0.0
2006-05-16 00:00:00-04:00,9.541465053449494,9.984692040920455,9.541465053449494,9.9282808303833,7534500,0.0,0.0
2006-05-17 00:00:00-04:00,9.767111184150117,9.77248401174086,9.280905255526603,9.313139915466309,7787400,0.0,0.0
2006-05-18 00:00:00-04:00,9.401784256554144,9.479684486131845,8.566368428566646,8.587858200073242,14556000,0.0,0.0
2006-05-19 00:00:00-04:00,8.587855250248914,8.998847565542823,8.55293380714465,8.877967834472656,9349200,0.0,0.0
2006-05-22 00:00:00-04:00,8.786635337492193,8.786635337492193,8.085531194272754,8.434741020202637,11752500,0.0,0.0
2006-05-23 00:00:00-04:00,8.593227028034464,8.708735467125258,8.004944562074131,8.112393379211426,10299600,0.0,0.0
2006-05-24 00:00:00-04:00,8.174179178669307,8.217158718866154,7.338763405424618,7.722893238067627,12819600,0.0,0.0
2006-05-25 00:00:00-04:00,7.808852508860199,8.155375636547449,7.704090453477134,8.131199836730957,8271900,0.0,0.0
2006-05-26 00:00:00-04:00,8.131201836817775,8.660388144962932,8.107026031054598,8.57174301147461,9558000,0.0,0.0
2006-05-30 00:00:00-04:00,8.834987173093396,8.856476936331699,8.192980304215483,8.230587005615234,10243200,0.0,0.0
2006-05-31 00:00:00-04:00,8.238647900779183,8.362214454290674,8.029122273010914,8.176864624023438,9530700,0.0,0.0
2006-06-01 00:00:00-04:00,8.219845254137498,8.241335794094017,7.9619679970774495,8.088220596313477,7524900,0.0,0.0
2006-06-02 00:00:00-04:00,8.246707726209632,8.5932308937644,7.991517247110108,8.066731452941895,6623100,0.0,0.0
2006-06-05 00:00:00-04:00,8.11508097921185,8.42131055163009,7.763185842799525,7.819596290588379,8412000,0.0,0.0
2006-06-06 00:00:00-04:00,7.824970778791528,7.951223382330016,7.459644652173469,7.550975799560547,7252500,0.0,0.0
2006-06-07 00:00:00-04:00,7.542911641221835,7.749751129225073,7.2662315956088666,7.33607292175293,8733900,0.0,0.0
2006-06-08 00:00:00-04:00,7.1856490464667715,7.3817430081420214,6.919712947112711,7.174903392791748,8266500,0.0,0.0
2006-06-09 00:00:00-04:00,7.242059303665317,7.516054251530235,7.196393735199425,7.362939834594727,8190000,0.0,0.0
2006-06-12 00:00:00-04:00,7.362937984057144,7.505306711829172,6.793458461761475,6.793458461761475,6583500,0.0,0.0
2006-06-13 00:00:00-04:00,6.755852915615313,7.037905960219713,6.42276108986672,6.522151470184326,11436600,0.0,0.0
2006-06-14 00:00:00-04:00,6.594678970965951,6.951946944460173,6.591992942068859,6.7504801750183105,9117900,0.0,0.0
2006-06-15 00:00:00-04:00,6.917027119541708,7.346823353964229,6.9143410900136395,7.295784950256348,7756800,0.0,0.0
2006-06-16 00:00:00-04:00,7.298469772426389,7.413976696211653,7.000299056556003,7.207137107849121,7566600,0.0,0.0
2006-06-19 00:00:00-04:00,7.25011559335529,7.2850362646145275,6.857927050983546,6.94119930267334,5146200,0.0,0.0
2006-06-20 00:00:00-04:00,6.973435819404651,7.239371888827069,6.852556067316178,7.113120079040527,4582200,0.0,0.0
2006-06-21 00:00:00-04:00,7.161471535018583,7.647677279247673,7.011042410482227,7.41934871673584,10068300,0.0,0.0
2006-06-22 00:00:00-04:00,7.5106801345797995,7.516052960347676,7.303840560407661,7.416662216186523,4644000,0.0,0.0
2006-06-23 00:00:00-04:00,7.4193484475495035,7.424720504373061,7.233999422048653,7.287723064422607,6086400,0.0,0.0
2006-06-26 00:00:00-04:00,7.333392368877425,7.593955675489557,7.2689230496001,7.569779872894287,5236500,0.0,0.0
2006-06-27 00:00:00-04:00,7.553661015150057,7.736324827314618,7.107747906727637,7.156100273132324,8259300,0.0,0.0
2006-06-28 00:00:00-04:00,7.204451819198103,7.31458746523109,6.836438936953843,7.024475574493408,8677800,0.0,0.0
2006-06-29 00:00:00-04:00,7.2528038227153875,7.626188744449249,7.180275661522674,7.591268062591553,8940300,0.0,0.0
2006-06-30 00:00:00-04:00,7.679910206090699,8.031805992126465,7.295780548097686,8.031805992126465,22667700,0.0,0.0
2006-07-03 00:00:00-04:00,7.940476086126947,7.986141645959886,7.642304627323788,7.9189863204956055,4648200,0.0,0.0
2006-07-05 00:00:00-04:00,7.808853231232724,8.05867241422918,7.644993907212547,7.991517066955566,8027700,0.0,0.0
2006-07-06 00:00:00-04:00,8.031806434095955,8.050609399016619,7.741693885172081,7.827652931213379,5538600,0.0,0.0
2006-07-07 00:00:00-04:00,7.776617604562183,7.784676460421909,7.524113192080759,7.556347846984863,4958100,0.0,0.0
2006-07-10 00:00:00-04:00,7.5993296134453585,7.7551301068637,7.561722120770918,7.618132591247559,2863500,0.0,0.0
2006-07-11 00:00:00-04:00,7.602016153429817,7.779306434976726,7.448900911097857,7.736327648162842,9355800,0.0,0.0
2006-07-12 00:00:00-04:00,7.771244095560997,7.918986428423712,7.556346436318739,7.588581085205078,7202100,0.0,0.0
2006-07-13 00:00:00-04:00,7.497251395374173,7.516055138208353,7.150728241778809,7.180276870727539,6522000,0.0,0.0
2006-07-14 00:00:00-04:00,7.153414035457471,7.2393723437715,6.9250846611767765,7.048651218414307,6360600,0.0,0.0
2006-07-17 00:00:00-04:00,6.970752102965226,7.201768336915838,6.970752102965226,7.054025173187256,3283500,0.0,0.0
2006-07-18 00:00:00-04:00,7.024476040245018,7.166845581709313,6.804204733574151,7.029848098754883,3359700,0.0,0.0
2006-07-19 00:00:00-04:00,7.139982209927586,7.510681105661758,7.054023134804852,7.413977146148682,6817200,0.0,0.0
2006-07-20 00:00:00-04:00,7.790047549721709,7.924358197598802,7.387114069021183,7.41934871673584,10014300,0.0,0.0
2006-07-21 00:00:00-04:00,7.432776404481035,7.516049400431632,7.1587816334611025,7.255485534667969,4627800,0.0,0.0
2006-07-24 00:00:00-04:00,7.268920562457646,7.642304665780098,7.266234533873873,7.494563102722168,4454100,0.0,0.0
2006-07-25 00:00:00-04:00,7.473074643733118,7.56977938495048,7.293098382086268,7.499938011169434,4787100,0.0,0.0
2006-07-26 00:00:00-04:00,7.483817396006893,7.50530639084614,7.306526463905699,7.4354658126831055,3696000,0.0,0.0
2006-07-27 00:00:00-04:00,7.481132070256029,7.6369340381545,7.435467274775473,7.542915344238281,5236200,0.0,0.0
2006-07-28 00:00:00-04:00,7.561718746680728,7.790048093670536,7.499936243981237,7.763185501098633,5549100,0.0,0.0
2006-07-31 00:00:00-04:00,7.655738275290614,7.663797131607702,7.333391707955471,7.427409648895264,5916000,0.0,0.0
2006-08-01 00:00:00-04:00,7.368310043562088,7.368310043562088,6.984180314552668,7.045962810516357,9550500,0.0,0.0
2006-08-02 00:00:00-04:00,7.1319234920412375,7.185647909239696,6.978808326624616,7.088943958282471,7810800,0.0,0.0
2006-08-03 00:00:00-04:00,6.9438871568715195,7.142667102191174,6.930456245654706,7.1023736000061035,5210400,0.0,0.0
2006-08-04 00:00:00-04:00,7.430094929715547,7.435467756230675,7.1614728173281526,7.231314182281494,5235600,0.0,0.0
2006-08-07 00:00:00-04:00,7.185647995482668,7.2930968311691995,7.105060984450423,7.252803325653076,2931600,0.0,0.0
2006-08-08 00:00:00-04:00,7.293096897590233,7.319958722489159,7.0996889915930375,7.1077470779418945,4090800,0.0,0.0
2006-08-09 00:00:00-04:00,7.137293880670222,7.422033609512292,7.137293880670222,7.193705081939697,4799400,0.0,0.0
2006-08-10 00:00:00-04:00,7.228623724155429,7.346817381186043,7.051332854342363,7.255485534667969,3953400,0.0,0.0
2006-08-11 00:00:00-04:00,7.2286276364604,7.303841054016516,7.1184920018549525,7.169530391693115,2391600,0.0,0.0
2006-08-14 00:00:00-04:00,7.252800024315,7.384424595984299,7.207133713533649,7.2823486328125,4291800,0.0,0.0
2006-08-15 00:00:00-04:00,7.403230432137485,7.763183548621409,7.3441324359288505,7.693342208862305,7718100,0.0,0.0
2006-08-16 00:00:00-04:00,7.790049094669077,7.886753056991686,7.537543919892653,7.859890460968018,7289700,0.0,0.0
2006-08-17 00:00:00-04:00,7.849145357231312,8.190295629149803,7.7927349062509785,8.023750305175781,9277500,0.0,0.0
2006-08-18 00:00:00-04:00,8.066729930716582,8.07210275724386,7.744382626588003,7.913614749908447,4444200,0.0,0.0
2006-08-21 00:00:00-04:00,7.8572041412750036,7.8572041412750036,7.591268062591553,7.591268062591553,3259500,0.0,0.0
2006-08-22 00:00:00-04:00,7.588582033648979,7.701403703119283,7.564406236096324,7.591268062591553,3220800,0.0,0.0
2006-08-23 00:00:00-04:00,7.808854206042952,7.81154023582083,7.483821546870054,7.497252464294434,3489900,0.0,0.0
2006-08-24 00:00:00-04:00,7.499938910497137,7.559035405510911,7.311902232708918,7.346823692321777,4365900,0.0,0.0
2006-08-25 00:00:00-04:00,7.333391612619635,7.360253441947601,7.161473445609203,7.24474573135376,6768300,0.0,0.0
2006-08-28 00:00:00-04:00,7.212510103795784,7.370997334800192,7.17221659669497,7.215196132659912,4767000,0.0,0.0
2006-08-29 00:00:00-04:00,7.185647995482668,7.287724005117525,7.115805868019076,7.252803325653076,4209600,0.0,0.0
2006-08-30 00:00:00-04:00,7.384428506375227,7.451584610074364,7.287724547066001,7.381742477416992,4694400,0.0,0.0
2006-08-31 00:00:00-04:00,7.387112526595106,7.752438457747982,7.352191089128175,7.658420562744141,8143500,0.0,0.0
2006-09-01 00:00:00-04:00,7.6154411457328575,7.790046029855506,7.518737221456172,7.610068321228027,3443100,0.0,0.0
2006-09-05 00:00:00-04:00,7.5214228671430865,7.567089183242365,7.389798280145865,7.518736839294434,4966500,0.0,0.0
2006-09-06 00:00:00-04:00,7.507993733760403,7.604698444510886,7.467701000904754,7.532170295715332,6892800,0.0,0.0
2006-09-07 00:00:00-04:00,7.462332598545709,7.790052092349036,7.379059517923339,7.736327648162842,10172400,0.0,0.0
2006-09-08 00:00:00-04:00,7.85988888364279,7.986141445694594,7.752440058180536,7.838399887084961,7763700,0.0,0.0
2006-09-11 00:00:00-04:00,7.811536830267932,7.830341336119943,7.556346436318739,7.588581085205078,4720500,0.0,0.0
2006-09-12 00:00:00-04:00,7.548290285879112,7.763188022101099,7.521427684583901,7.677228927612305,5358300,0.0,0.0
2006-09-13 00:00:00-04:00,7.661109731637509,7.935104649117213,7.607384544825877,7.900183200836182,8111400,0.0,0.0
2006-09-14 00:00:00-04:00,7.900185546375832,7.924361349644494,7.747070332426136,7.773932933807373,4327800,0.0,0.0
2006-09-15 00:00:00-04:00,7.808852396516361,7.999575068714774,7.784676597047682,7.878694534301758,6724800,0.0,0.0
2006-09-18 00:00:00-04:00,7.870636002539567,8.35146900975402,7.870636002539567,8.286999702453613,10570500,0.0,0.0
2006-09-19 00:00:00-04:00,8.362213658523403,8.566366440455607,8.155374079375298,8.464289665222168,13143000,0.0,0.0
2006-09-20 00:00:00-04:00,8.590539374521413,8.727536782586979,8.295054799028406,8.351465225219727,8247900,0.0,0.0
2006-09-21 00:00:00-04:00,8.429369540283133,8.563680974115002,8.209099803264701,8.273569107055664,5727600,0.0,0.0
2006-09-22 00:00:00-04:00,8.27356852642935,8.44817191794141,8.098963597847954,8.399820327758789,4829700,0.0,0.0
2006-09-25 00:00:00-04:00,8.480404510393386,8.526070829363807,8.174175797429468,8.23595905303955,5476500,0.0,0.0
2006-09-26 00:00:00-04:00,8.297744474736211,8.434741930341039,8.222529522335009,8.415937423706055,5216100,0.0,0.0
2006-09-27 00:00:00-04:00,8.381016655882148,8.40519321969816,8.211784551843436,8.25207805633545,5781900,0.0,0.0
2006-09-28 00:00:00-04:00,8.254762292968044,8.386387661164587,8.085530225668563,8.198351860046387,4443300,0.0,0.0
2006-09-29 00:00:00-04:00,8.206415308662448,8.327295095056723,8.088221551879506,8.12314224243164,5780700,0.0,0.0
2006-10-02 00:00:00-04:00,8.128512717248649,8.147315687620063,7.76318589713487,7.873321533203125,6884700,0.0,0.0
2006-10-03 00:00:00-04:00,7.935102109322007,8.090902488190594,7.83839818737564,7.924356460571289,5412300,0.0,0.0
2006-10-04 00:00:00-04:00,7.897498438023609,8.276256223991812,7.83034309654613,8.260138511657715,7657500,0.0,0.0
2006-10-05 00:00:00-04:00,8.270880887554423,8.585168497362561,8.192980684334978,8.523386001586914,9701700,0.0,0.0
2006-10-06 00:00:00-04:00,8.51532652914824,8.649637161592892,8.399818862642357,8.544875144958496,6037500,0.0,0.0
2006-10-09 00:00:00-04:00,8.458918381731783,8.77589285115572,8.437428613246592,8.730226516723633,5648100,0.0,0.0
2006-10-10 00:00:00-04:00,8.872595252347987,9.133158457372785,8.676501341465485,9.02302360534668,14440500,0.0,0.0
2006-10-11 00:00:00-04:00,8.969299431044403,9.130472670667581,8.837674810819133,8.920947074890137,7183800,0.0,0.0
2006-10-12 00:00:00-04:00,8.950495808607341,9.377605859732267,8.950495808607341,9.321194648742676,11219100,0.0,0.0
2006-10-13 00:00:00-04:00,9.2809091902216,9.611314786814681,9.19494929207094,9.393730163574219,10492800,0.0,0.0
2006-10-16 00:00:00-04:00,9.356116756546148,9.517290791412172,9.243295854381637,9.283589363098145,4728300,0.0,0.0
2006-10-17 00:00:00-04:00,9.487741295409124,9.603249762358889,9.23523689850336,9.401782989501953,7872300,0.0,0.0
2006-10-18 00:00:00-04:00,9.482370006058627,9.638170444217232,9.307765059697417,9.401782989501953,6493800,0.0,0.0
