Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-01 00:00:00-05:00,7.051244983947046,7.125171840674941,7.023082275938526,7.079407691955566,6473800,0.0,0.0
2006-03-02 00:00:00-05:00,7.0406831950931315,7.089967762594184,6.966756343841553,6.966756343841553,10048400,0.0,0.0
2006-03-03 00:00:00-05:00,6.945632207132722,7.111088653744343,6.935071614507619,7.026599884033203,6177200,0.0,0.0
2006-03-06 00:00:00-05:00,7.02308226898469,7.068846417658752,6.973797026429636,6.998439311981201,5122400,0.0,0.0
2006-03-07 00:00:00-05:00,7.128694162841005,7.1638977250960725,6.913953037391986,7.0934906005859375,11479800,0.0,0.0
2006-03-08 00:00:00-05:00,7.075887291367119,7.21670083184443,7.044204160828233,7.20613956451416,8252400,0.0,0.0
2006-03-09 00:00:00-05:00,7.181497922633656,7.206140210494706,7.068847080153439,7.104050636291504,7253400,0.0,0.0
2006-03-10 00:00:00-05:00,7.097005598734806,7.2166972160339355,7.075883746108957,7.2166972160339355,6215600,0.0,0.0
2006-03-13 00:00:00-05:00,7.213180181373896,7.244863310911197,7.192058318832997,7.234302043914795,6190000,0.0,0.0
2006-03-14 00:00:00-05:00,7.199095014378066,7.304704937667348,7.163891482797799,7.2941436767578125,6688000,0.0,0.0
2006-03-15 00:00:00-05:00,7.301191460132521,7.315273154735643,7.206142035917907,7.308232307434082,5768200,0.0,0.0
2006-03-16 00:00:00-05:00,7.3293517203500125,7.339912987761155,7.248384017887047,7.304709434509277,6036800,0.0,0.0
2006-03-17 00:00:00-05:00,7.304709368208691,7.38567706993676,7.244863529659266,7.301188945770264,10685800,0.0,0.0
2006-03-20 00:00:00-05:00,7.269503982839142,7.311748369999732,7.1638940221153,7.195577144622803,6518200,0.0,0.0
2006-03-21 00:00:00-05:00,7.177979210518241,7.276549056905418,7.160377763980455,7.230784893035889,5720400,0.0,0.0
2006-03-22 00:00:00-05:00,7.209655530354389,7.361030244590644,7.125167458293773,7.329347133636475,8050200,0.0,0.0
2006-03-23 00:00:00-05:00,7.322308809391972,7.357512352711034,7.16741429311088,7.336390495300293,6504200,0.0,0.0
2006-03-24 00:00:00-05:00,7.30118695198123,7.382154631598857,7.258943237159747,7.336390495300293,5089000,0.0,0.0
2006-03-27 00:00:00-05:00,7.308232591475914,7.311753015263519,7.170939421020205,7.2413458824157715,4158600,0.0,0.0
2006-03-28 00:00:00-05:00,7.223739039595561,7.223739039595561,7.104047406022115,7.163893222808838,4742400,0.0,0.0
2006-03-29 00:00:00-05:00,7.149812556922916,7.2343006624039985,7.104048418248412,7.167414665222168,3878800,0.0,0.0
2006-03-30 00:00:00-05:00,7.139253009501211,7.163895293279192,7.019561341335125,7.037162780761719,6119400,0.0,0.0
2006-03-31 00:00:00-05:00,7.068844873101684,7.216699225556522,7.068844873101684,7.167414665222168,7437000,0.0,0.0
2006-04-03 00:00:00-04:00,7.160378218999324,7.251907224006901,7.118133804591139,7.13221549987793,5531600,0.0,0.0
2006-04-04 00:00:00-04:00,7.118134633476911,7.251908068470195,7.086451486844411,7.223745346069336,5157600,0.0,0.0
2006-04-05 00:00:00-04:00,7.213180409401007,7.2272620991747,7.174456433975274,7.20613956451416,3619800,0.0,0.0
2006-04-06 00:00:00-04:00,7.177977499874651,7.2026197877357,7.068847080153439,7.104050636291504,5318400,0.0,0.0
2006-04-07 00:00:00-04:00,7.118131392208317,7.1357335053513316,7.016041821786681,7.019562244415283,6020600,0.0,0.0
2006-04-10 00:00:00-04:00,7.009002859477317,7.107572705202808,6.994921836632042,7.033645153045654,6619400,0.0,0.0
2006-04-11 00:00:00-04:00,7.054766927688284,7.068847949003052,6.945635823101513,6.987880229949951,4891400,0.0,0.0
2006-04-12 00:00:00-04:00,7.00547941791089,7.012520262026371,6.885787753755122,6.899869441986084,7271800,0.0,0.0
2006-04-13 00:00:00-04:00,6.913954967663798,7.023086108267483,6.899873941701823,6.942117691040039,4864200,0.0,0.0
2006-04-17 00:00:00-04:00,6.906913844957337,6.9315561406068555,6.832986286556585,6.885791301727295,4254400,0.0,0.0
2006-04-18 00:00:00-04:00,6.8787490028066065,6.98787942334447,6.847065869190454,6.970277309417725,6778200,0.0,0.0
2006-04-19 00:00:00-04:00,6.994919776916504,7.044204349540904,6.924512669065695,6.994919776916504,4445800,0.0,0.0
2006-04-20 00:00:00-04:00,6.984356457306136,7.040681858457658,6.952673335226938,7.001957893371582,4394600,0.0,0.0
2006-04-21 00:00:00-04:00,7.01251900022549,7.0406817001680935,6.892827357606494,6.924510478973389,3905600,0.0,0.0
2006-04-24 00:00:00-04:00,6.903387944134837,6.952672496332918,6.861143562642437,6.9139485359191895,3524200,0.0,0.0
2006-04-25 00:00:00-04:00,6.928032952329213,6.966756928013884,6.832983560076981,6.836503982543945,5300000,0.0,0.0
2006-04-26 00:00:00-04:00,6.857625588660322,6.99491937391422,6.829462881432941,6.903390407562256,3521800,0.0,0.0
2006-04-27 00:00:00-04:00,6.840022058014797,6.970274287339753,6.8259403729787484,6.892827033996582,4715000,0.0,0.0
2006-04-28 00:00:00-04:00,6.896352475441685,7.146296523712533,6.892832051619988,7.13221549987793,6476800,0.0,0.0
2006-05-01 00:00:00-04:00,7.075884708207874,7.262462329432843,7.075884708207874,7.163893222808838,6373400,0.0,0.0
2006-05-02 00:00:00-04:00,7.163896079853205,7.1744566760879325,6.987878980453627,7.012521266937256,5356200,0.0,0.0
2006-05-03 00:00:00-04:00,7.005481130431704,7.019562822104997,6.906911974526713,6.984359264373779,5137800,0.0,0.0
2006-05-04 00:00:00-04:00,7.019561198033235,7.079407030894546,6.959715365171924,7.054764747619629,4653400,0.0,0.0
2006-05-05 00:00:00-04:00,7.209657785822669,7.265983184817244,7.065323866967608,7.255422592163086,6360800,0.0,0.0
2006-05-08 00:00:00-04:00,7.25190406081469,7.375116155021744,7.248383638528557,7.269505500793457,4170000,0.0,0.0
2006-05-09 00:00:00-04:00,7.2941507008725335,7.315273243032171,7.075889803506928,7.118133544921875,5801000,0.0,0.0
2006-05-10 00:00:00-04:00,7.111089967765135,7.160374532993902,7.044203292489063,7.114609718322754,3263600,0.0,0.0
2006-05-11 00:00:00-04:00,7.123442323825586,7.123442323825586,6.9680472611108515,6.999832630157471,5055000,0.0325,0.0
2006-05-12 00:00:00-04:00,6.996297321913918,7.116375172551448,6.957449081026457,7.035146236419678,8391400,0.0,0.0
2006-05-15 00:00:00-04:00,7.010427651752509,7.158759142533631,6.992768739981776,7.148163795471191,4914000,0.0,0.0
2006-05-16 00:00:00-04:00,7.126974800605885,7.190545544891759,7.063404056320013,7.073999404907227,5368000,0.0,0.0
2006-05-17 00:00:00-04:00,7.038677392736817,7.0951845323041205,6.999828481677457,7.049272060394287,5089600,0.0,0.0
2006-05-18 00:00:00-04:00,6.770271786573291,7.109314806441548,6.770271786573291,7.042212963104248,4193400,0.0,0.0
2006-05-19 00:00:00-04:00,7.052810531507141,7.081064128093723,7.0033669058853425,7.031620502471924,5788200,0.0,0.0
2006-05-22 00:00:00-04:00,6.985704966161192,7.1693529100403595,6.978641402345469,7.10931396484375,5009200,0.0,0.0
2006-05-23 00:00:00-04:00,7.109316685330643,7.187014569798825,7.028087691221888,7.0881266593933105,5359600,0.0,0.0
2006-05-24 00:00:00-04:00,7.031617217422777,7.081060819945385,6.932729338758998,6.992768287658691,6391800,0.0,0.0
2006-05-25 00:00:00-04:00,6.999827018358607,7.176411960995779,6.999827018358607,7.144626617431641,4756400,0.0,0.0
2006-05-26 00:00:00-04:00,7.1693538159774635,7.215266312962762,7.116378427902479,7.148163795471191,3729800,0.0,0.0
2006-05-30 00:00:00-04:00,7.098720133082291,7.102251915408243,6.975110446148347,7.042212963104248,4265600,0.0,0.0
2006-05-31 00:00:00-04:00,7.049272631617545,7.116375117898068,7.010424391028437,7.102248668670654,6247000,0.0,0.0
2006-06-01 00:00:00-04:00,7.081060629162678,7.183480287192694,7.042212374063832,7.172884941101074,5086600,0.0,0.0
2006-06-02 00:00:00-04:00,7.151695577825338,7.2046709659003225,7.052807692765054,7.148163795471191,4585000,0.0,0.0
2006-06-05 00:00:00-04:00,7.102249882567822,7.11637633420969,6.939791310166679,6.982172012329102,5817000,0.0,0.0
2006-06-06 00:00:00-04:00,6.971575888910133,7.035146598236886,6.900942291361331,6.975107669830322,4551600,0.0,0.0
2006-06-07 00:00:00-04:00,7.003361680199467,7.144629557722776,7.003361680199467,7.0139570236206055,4853600,0.0,0.0
2006-06-08 00:00:00-04:00,7.028084706163298,7.116377229290019,6.950387528314441,7.066933631896973,8842200,0.0,0.0
2006-06-09 00:00:00-04:00,6.960982778029325,7.031617071843728,6.936260977279849,6.953919887542725,8829800,0.0,0.0
2006-06-12 00:00:00-04:00,6.95744918768509,6.9680438564448615,6.869156688722682,6.8832831382751465,6418000,0.0,0.0
2006-06-13 00:00:00-04:00,6.883283899204283,7.017488889689409,6.8514985421745624,6.9362592697143555,6988000,0.0,0.0
2006-06-14 00:00:00-04:00,6.900943879446857,6.992767510029455,6.890348534248024,6.968045711517334,5640800,0.0,0.0
2006-06-15 00:00:00-04:00,6.968044259669924,7.006893177019342,6.922132453944714,6.978639602661133,9064800,0.0,0.0
2006-06-16 00:00:00-04:00,6.9715776718753615,6.9751094536987965,6.840905112500785,6.925665855407715,9728600,0.0,0.0
2006-06-19 00:00:00-04:00,6.9221344755867245,6.985705204863413,6.851500182252949,6.872690200805664,5001200,0.0,0.0
2006-06-20 00:00:00-04:00,7.130503909433969,7.300025381544342,6.87268924611202,7.229391098022461,15897400,0.0,0.0
2006-06-21 00:00:00-04:00,7.225859316484522,7.285898255392585,7.204669300875338,7.229391098022461,12739200,0.0,0.0
2006-06-22 00:00:00-04:00,7.187007137934915,7.194070697149408,7.056333986939117,7.169348239898682,11482800,0.0,0.0
2006-06-23 00:00:00-04:00,7.141098065568637,7.3424055570065425,7.098718037405795,7.25058126449585,10460200,0.0,0.0
2006-06-26 00:00:00-04:00,7.236453758951976,7.41657055322156,7.232921977854333,7.374189853668213,9607600,0.0,0.0
2006-06-27 00:00:00-04:00,7.37772248375221,7.37772248375221,7.289429967006039,7.314151763916016,5586200,0.0,0.0
2006-06-28 00:00:00-04:00,7.3141496912362385,7.554305376509589,7.3141496912362385,7.543710708618164,8115600,0.0,0.0
2006-06-29 00:00:00-04:00,7.59315408251215,7.674383011028787,7.4872033647616005,7.670851230621338,11048800,0.0,0.0
2006-06-30 00:00:00-04:00,7.769742366592048,7.87569312941635,7.702639857540112,7.720298767089844,10339200,0.0,0.0
2006-07-03 00:00:00-04:00,7.663791603767748,7.745020566840946,7.663791603767748,7.720298767089844,2605000,0.0,0.0
2006-07-05 00:00:00-04:00,7.723829769759091,7.72736087769427,7.603751891409406,7.695576190948486,6524400,0.0,0.0
2006-07-06 00:00:00-04:00,7.68851340351885,7.787400602523258,7.677918057789011,7.720298767089844,4843200,0.0,0.0
2006-07-07 00:00:00-04:00,7.716766206651827,7.7520833485696965,7.681449064733957,7.695576190948486,6080800,0.0,0.0
2006-07-10 00:00:00-04:00,7.69557252704884,7.797991448868215,7.692040747176706,7.745016098022461,6642600,0.0,0.0
2006-07-11 00:00:00-04:00,7.741488732444054,7.805059459155037,7.706171587202562,7.776805877685547,8726600,0.0,0.0
2006-07-12 00:00:00-04:00,7.752081778550367,7.780335351638811,7.67085216650506,7.699105739593506,7367000,0.0,0.0
2006-07-13 00:00:00-04:00,7.681450513746684,7.745021246467009,7.582562632446336,7.702640533447266,6772200,0.0,0.0
2006-07-14 00:00:00-04:00,7.681449512514838,7.790932052585779,7.656727713816737,7.759146690368652,10336800,0.0,0.0
2006-07-17 00:00:00-04:00,7.741486682567092,7.780335599407737,7.670852410787436,7.7732720375061035,8339000,0.0,0.0
2006-07-18 00:00:00-04:00,7.769738521495143,7.790928528849765,7.628470683100687,7.766206741333008,9116600,0.0,0.0
2006-07-19 00:00:00-04:00,7.769741144073143,7.900414359706476,7.759145800010414,7.858033657073975,12817600,0.0,0.0
2006-07-20 00:00:00-04:00,7.9463271586077395,8.03461968259227,7.9039464507030255,8.00283432006836,11349600,0.0,0.0
2006-07-21 00:00:00-04:00,8.122911084145338,8.175886456492169,8.027555009749996,8.165291786193848,12201200,0.0,0.0
2006-07-24 00:00:00-04:00,8.165291808484227,8.204140055714804,8.115847543689588,8.154696464538574,12844800,0.0,0.0
2006-07-25 00:00:00-04:00,8.161757793532265,8.200606030131206,8.119377102966428,8.158226013183594,8604000,0.0,0.0
2006-07-26 00:00:00-04:00,8.161756533257622,8.179414758656112,8.094654064230745,8.151161193847656,8459200,0.0,0.0
2006-07-27 00:00:00-04:00,8.16175976634071,8.193545123543485,8.05227656992298,8.108783721923828,8203200,0.0,0.0
2006-07-28 00:00:00-04:00,8.165292812131913,8.172355702012084,8.087594960883607,8.115848541259766,8578200,0.0,0.0
2006-07-31 00:00:00-04:00,8.122910193077248,8.137037316749835,8.045213033733022,8.098188400268555,6267600,0.0,0.0
2006-08-01 00:00:00-04:00,8.08053022961154,8.094657354567255,7.95338947310206,7.995769500732422,5212000,0.0,0.0
2006-08-02 00:00:00-04:00,7.992238974687556,8.027556119005068,7.921605359671031,8.00283432006836,6477200,0.0,0.0
2006-08-03 00:00:00-04:00,7.99223767550653,8.062871952659574,7.956921210548398,8.016960144042969,6121800,0.0,0.0
2006-08-04 00:00:00-04:00,8.05934045515544,8.158228311927202,8.055808673811617,8.087594032287598,4699600,0.0,0.0
2006-08-07 00:00:00-04:00,8.080530817849876,8.08759438084194,7.981643630434746,8.055809020996094,4764600,0.0,0.0
2006-08-08 00:00:00-04:00,8.08406259934591,8.151165100533635,7.999301864296465,8.055809020996094,9984000,0.0,0.0
2006-08-09 00:00:00-04:00,8.05934025842182,8.098189178637117,7.907477032436639,7.939262390136719,7581000,0.0,0.0
2006-08-10 00:00:00-04:00,7.918073454244357,8.144102096557617,7.9145416725059015,8.144102096557617,5601000,0.0,0.0
2006-08-11 00:00:00-04:00,8.117539702058489,8.135247851733906,8.004205922881546,8.032539367675781,4644200,0.0325,0.0
2006-08-14 00:00:00-04:00,8.092743378671393,8.31941080696305,8.08211808964939,8.262743949890137,5194800,0.0,0.0
2006-08-15 00:00:00-04:00,8.287538484392508,8.322955451204251,8.110454325856248,8.220246315002441,6300200,0.0,0.0
2006-08-16 00:00:00-04:00,8.216705226291477,8.255663281814185,8.117537854323087,8.220246315002441,4212600,0.0,0.0
2006-08-17 00:00:00-04:00,8.245037422981273,8.517746472661639,8.22732860448102,8.503580093383789,9872400,0.0,0.0
2006-08-18 00:00:00-04:00,8.468164737434122,8.468164737434122,8.152955139113088,8.245038986206055,9556000,0.0,0.0
2006-08-21 00:00:00-04:00,8.259204822196168,8.305247080460274,8.213163239454499,8.2769136428833,4728200,0.0,0.0
2006-08-22 00:00:00-04:00,8.32295745220003,8.32295745220003,8.078581065521014,8.149415016174316,7139000,0.0,0.0
2006-08-23 00:00:00-04:00,8.117538452148438,8.167121804023028,8.085663247222628,8.117538452148438,3461000,0.0,0.0
2006-08-24 00:00:00-04:00,8.124620219867289,8.287537298150632,8.124620219867289,8.23441219329834,7063000,0.0,0.0
2006-08-25 00:00:00-04:00,8.18128857856304,8.276914190027561,8.170663285448377,8.245038986206055,3886600,0.0,0.0
2006-08-28 00:00:00-04:00,8.216706390268872,8.376081750215123,8.216706390268872,8.333581924438477,4961600,0.0,0.0
2006-08-29 00:00:00-04:00,8.315872053254417,8.422122955357247,8.269830468542251,8.379622459411621,7721600,0.0,0.0
2006-08-30 00:00:00-04:00,8.383167414026056,8.425667926145815,8.298167065309263,8.361917495727539,4662200,0.0,0.0
2006-08-31 00:00:00-04:00,8.361917416406916,8.47170944801762,8.312333373483764,8.432750701904297,4501200,0.0,0.0
2006-09-01 00:00:00-04:00,8.457540798065002,8.482333152634238,8.38316576092506,8.415040969848633,3438800,0.0,0.0
2006-09-05 00:00:00-04:00,8.407956038119758,8.500039884598944,8.358372688293457,8.358372688293457,8349600,0.0,0.0
2006-09-06 00:00:00-04:00,8.315872191640572,8.411497802467705,8.298164045423315,8.358372688293457,5589400,0.0,0.0
2006-09-07 00:00:00-04:00,8.361918885794022,8.411502261907433,8.266293224270015,8.308793067932129,5008600,0.0,0.0
2006-09-08 00:00:00-04:00,8.365455265873091,8.521288826330284,8.283996046176833,8.49649715423584,6397000,0.0,0.0
2006-09-11 00:00:00-04:00,8.500040277690317,8.55316539432138,8.425665249511331,8.528373718261719,6773200,0.0,0.0
2006-09-12 00:00:00-04:00,8.446917459380298,8.446917459380298,8.007748673268937,8.057332038879395,16525800,0.0,0.0
2006-09-13 00:00:00-04:00,8.021913420772268,8.138788955492616,7.897954356548248,8.110455513000488,8230200,0.0,0.0
2006-09-14 00:00:00-04:00,8.128166805003078,8.202541860809092,8.078582758942975,8.188375473022461,7340600,0.0,0.0
2006-09-15 00:00:00-04:00,8.216706270643044,8.220247359804084,7.823579172558513,7.968788146972656,11876000,0.0,0.0
2006-09-18 00:00:00-04:00,7.890870808095957,8.025454479208294,7.88732904365583,8.000662803649902,6863600,0.0,0.0
2006-09-19 00:00:00-04:00,8.039622089599208,8.085663679440687,7.9333711756593805,7.968788146972656,7103800,0.0,0.0
2006-09-20 00:00:00-04:00,7.862539053663488,8.046706115374223,7.862539053663488,8.039623260498047,10073000,0.0,0.0
2006-09-21 00:00:00-04:00,8.004206038616324,8.039623014001872,7.837746456961027,7.943997383117676,9162600,0.0,0.0
2006-09-22 00:00:00-04:00,7.9156651855632685,8.128166395847913,7.905039888616082,8.089207649230957,7528000,0.0,0.0
2006-09-25 00:00:00-04:00,8.117539805932593,8.191914846148205,8.018372410122492,8.149415016174316,6632200,0.0,0.0
2006-09-26 00:00:00-04:00,8.16003957812975,8.234414611661673,8.106913782152597,8.17774772644043,6038200,0.0,0.0
2006-09-27 00:00:00-04:00,8.156498574011504,8.227331849382459,8.078581092924047,8.216707229614258,5640400,0.0,0.0
2006-09-28 00:00:00-04:00,8.206079933591218,8.269830338747864,8.16003834960167,8.220246315002441,6358800,0.0,0.0
2006-09-29 00:00:00-04:00,8.2273297998826,8.259205002292054,8.156496542156829,8.195454597473145,5708400,0.0,0.0
2006-10-02 00:00:00-04:00,8.223790506840931,8.227332272119854,8.09629033441294,8.163581848144531,5376200,0.0,0.0
2006-10-03 00:00:00-04:00,8.170659852225825,8.276910712159552,8.113992997136716,8.20961856842041,4580000,0.0,0.0
2006-10-04 00:00:00-04:00,8.17420378007682,8.181287307719606,8.067953567524535,8.12462043762207,5750200,0.0,0.0
2006-10-05 00:00:00-04:00,8.11753822919197,8.138788140051357,8.021912617040996,8.046704292297363,8335400,0.0,0.0
2006-10-06 00:00:00-04:00,8.04316492126152,8.082123665698544,7.940456425276664,7.965248107910156,9643800,0.0,0.0
2006-10-09 00:00:00-04:00,7.7633722596466805,8.135248852770498,7.7633722596466805,8.057332038879395,11626800,0.0,0.0
2006-10-10 00:00:00-04:00,8.106914675010577,8.177748627099733,7.919205850362788,8.043164253234863,13599000,0.0,0.0
2006-10-11 00:00:00-04:00,7.9687879969602,8.021913115168763,7.873162378871271,7.908579349517822,11577600,0.0,0.0
2006-10-12 00:00:00-04:00,7.961704467726384,7.965246232343292,7.827120789896524,7.908579349517822,13397000,0.0,0.0
2006-10-13 00:00:00-04:00,7.90857810240804,7.912119866466444,7.681910606849531,7.773994445800781,13606000,0.0,0.0
2006-10-16 00:00:00-04:00,7.773999746486968,7.8554583488053895,7.763374447066916,7.823583126068115,6292200,0.0,0.0
2006-10-17 00:00:00-04:00,7.798785385614221,7.830660583621222,7.735034989600217,7.75982666015625,6957800,0.0,0.0
