Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-04 00:00:00-05:00,42.22011854314952,42.686948907066444,42.143167364906205,42.41505813598633,71100,0.0,0.0
2006-01-05 00:00:00-05:00,42.476612058901836,43.19481248684898,42.45096036623281,42.958831787109375,68700,0.0,0.0
2006-01-06 00:00:00-05:00,43.0870854724281,43.45644795517285,42.93318704721716,43.451316833496094,96100,0.0,0.0
2006-01-09 00:00:00-05:00,43.45129640959276,44.03099155571392,43.399996958635306,44.015602111816406,59200,0.0,0.0
2006-01-10 00:00:00-05:00,43.86172056673022,44.65174500917898,43.70781822725223,44.16952133178711,156700,0.0,0.0
2006-01-11 00:00:00-05:00,44.118224487011304,44.16952396526285,43.589832424611686,43.88737487792969,138700,0.0,0.0
2006-01-12 00:00:00-05:00,43.91302326791053,44.16952457661783,43.86172378894894,44.11822509765625,79300,0.0,0.0
2006-01-13 00:00:00-05:00,43.989980995830884,44.04641160526406,42.989627308424446,43.47697830200195,92500,0.0,0.0
2006-01-17 00:00:00-05:00,43.40002802272262,43.42567972351047,42.89215644110343,43.343597412109375,65200,0.0,0.0
2006-01-18 00:00:00-05:00,43.22048244022188,43.54367276934638,43.030670010411995,43.09223175048828,103300,0.0,0.0
2006-01-19 00:00:00-05:00,43.092217631305786,43.57444131915147,42.96396698359357,43.55392074584961,125200,0.0,0.0
2006-01-20 00:00:00-05:00,43.75910712705005,43.75910712705005,43.06655074261398,43.133243560791016,113800,0.0,0.0
2006-01-23 00:00:00-05:00,43.18457594014209,44.35422170007354,43.18457594014209,44.349090576171875,107100,0.0,0.0
2006-01-24 00:00:00-05:00,44.47733031842068,45.031374146276804,44.456813655670274,44.93903350830078,137500,0.0,0.0
2006-01-25 00:00:00-05:00,44.91850297207183,45.34942715837963,44.60557109686584,44.79538345336914,83500,0.0,0.0
2006-01-26 00:00:00-05:00,44.92363203643722,45.09292381308807,44.73895080989061,44.88772201538086,165500,0.0,0.0
2006-01-27 00:00:00-05:00,45.015977569754156,45.564890188122824,44.96980921502089,45.16987991333008,116600,0.0,0.0
2006-01-30 00:00:00-05:00,45.16987652390368,45.16987652390368,44.733821221125375,44.92363357543945,75000,0.0,0.0
2006-01-31 00:00:00-05:00,44.79539497951263,45.477689500284384,44.69792321543097,45.27248764038086,120600,0.0,0.0
2006-02-01 00:00:00-05:00,45.195547459329745,45.55465178008205,45.12372737795946,45.33918762207031,76800,0.0,0.0
2006-02-02 00:00:00-05:00,45.21093085498025,45.298144296864145,44.64662861392755,44.83644104003906,120500,0.0,0.0
2006-02-03 00:00:00-05:00,44.528631446698874,44.672271562027,43.9386776182587,44.256736755371094,145600,0.0,0.0
2006-02-06 00:00:00-05:00,44.26187160529105,44.43629455566406,44.16953096424649,44.43629455566406,63700,0.0,0.0
2006-02-07 00:00:00-05:00,44.40037903879742,44.523498573680584,43.86172471359698,43.92328643798828,82700,0.0,0.0
2006-02-08 00:00:00-05:00,43.98997216529133,43.98997216529133,43.34871892673023,43.55392074584961,67300,0.0,0.0
2006-02-09 00:00:00-05:00,43.57955780316325,43.73346010810589,43.251236538923926,43.48208999633789,120400,0.0,0.0
2006-02-10 00:00:00-05:00,43.45132065522308,44.272127984137796,43.29742221647613,43.98997497558594,106300,0.0,0.0
2006-02-13 00:00:00-05:00,44.01048294471511,44.031003513450415,43.569300501651725,43.70780944824219,92800,0.0,0.0
2006-02-14 00:00:00-05:00,43.759120388728796,44.0053594283067,43.44105738921679,43.94892883300781,112900,0.0,0.0
2006-02-15 00:00:00-05:00,43.88738099348425,44.04127944968411,43.68217913798459,44.03102111816406,109200,0.0,0.0
2006-02-16 00:00:00-05:00,44.1182119102634,44.708165526726795,44.087433014866455,44.687644958496094,129000,0.0,0.0
2006-02-17 00:00:00-05:00,44.785116133485836,45.349418054311236,44.63121383057975,45.298118591308594,261200,0.0,0.0
2006-02-21 00:00:00-05:00,45.277617059985914,45.53924560546875,45.1185835697456,45.53924560546875,122100,0.0,0.0
2006-02-22 00:00:00-05:00,45.50333208161405,46.277967155039526,45.43151202594805,45.89321517944336,145500,0.0,0.0
2006-02-23 00:00:00-05:00,45.81112514185757,46.154835879970086,45.395590452446896,45.83677291870117,68400,0.0,0.0
2006-02-24 00:00:00-05:00,45.713663653546,45.75470480236715,45.323780567543864,45.55463409423828,101500,0.0,0.0
2006-02-27 00:00:00-05:00,45.55461811160581,45.667475360419445,45.303244098694265,45.44688415527344,91700,0.0,0.0
2006-02-28 00:00:00-05:00,45.416112360935664,45.50332184979176,44.990319331016664,45.15447998046875,214700,0.0,0.0
2006-03-01 00:00:00-05:00,45.19551653653692,45.64696121215821,45.19551653653692,45.6469612121582,80200,0.0,0.0
2006-03-02 00:00:00-05:00,45.58027204417687,45.79060495108736,45.344291360210484,45.770084381103516,127900,0.0,0.0
2006-03-03 00:00:00-05:00,45.657219165764964,46.036839892150624,45.34428735050574,45.71364974975586,98800,0.0,0.0
2006-03-06 00:00:00-05:00,44.713291610511774,46.426717768834294,44.713291610511774,45.91371536254883,119700,0.0,0.0
2006-03-07 00:00:00-05:00,45.81112514185757,46.12918418922799,45.523841078360384,45.83677291870117,110600,0.0,0.0
2006-03-08 00:00:00-05:00,45.836775710091544,46.113797548602705,45.51871664335181,46.09327697753906,139800,0.0,0.0
2006-03-09 00:00:00-05:00,46.17022291254473,46.86277547345325,46.11892344764379,46.65757369995117,90100,0.0,0.0
2006-03-10 00:00:00-05:00,46.6216825387819,47.257808685302734,46.6216825387819,47.257808685302734,134700,0.0,0.0
2006-03-13 00:00:00-05:00,47.35013088284927,47.96060117792683,47.17570800289972,47.48863983154297,168200,0.0,0.0
2006-03-14 00:00:00-05:00,47.48353922603432,48.32486352814169,47.19625890255401,48.08375549316406,101100,0.0,0.0
2006-03-15 00:00:00-05:00,48.1709497318348,49.47910414409237,48.0683468532521,49.043052673339844,111900,0.0,0.0
2006-03-16 00:00:00-05:00,49.145633321757884,49.93565360304496,49.01738271696613,49.453433990478516,79100,0.0,0.0
2006-03-17 00:00:00-05:00,49.63300007780284,50.27425330878221,49.24824813921522,49.80229187011719,304000,0.0,0.0
2006-03-20 00:00:00-05:00,49.78690392731258,49.78690392731258,48.699337005615234,48.699337005615234,236400,0.0,0.0
2006-03-21 00:00:00-05:00,48.596730293642274,49.350840708069676,48.11963779494002,48.34022903442383,152500,0.0,0.0
2006-03-22 00:00:00-05:00,48.22227344103496,48.966126093447734,48.17097393292055,48.83787536621094,99900,0.0,0.0
2006-03-23 00:00:00-05:00,48.81732923303357,49.11486776609447,48.53004511594482,48.94044876098633,92900,0.0,0.0
2006-03-24 00:00:00-05:00,49.0430498222909,49.17130047763889,48.70959733560625,49.02766036987305,104000,0.0,0.0
2006-03-27 00:00:00-05:00,48.99690154289851,49.022549336138376,48.36077521369423,48.53519821166992,114300,0.0,0.0
2006-03-28 00:00:00-05:00,48.40691819498168,49.4790915852072,48.32483591294981,48.81732177734375,208700,0.0,0.0
2006-03-29 00:00:00-05:00,48.940453712404505,49.96645901491236,48.940453712404505,49.76125717163086,201600,0.0,0.0
2006-03-30 00:00:00-05:00,49.76125876659288,49.76125876659288,48.986161302579596,49.21868896484375,215200,0.7,0.0
2006-03-31 00:00:00-05:00,49.14118263119857,49.34270767368304,48.66062200473179,49.260032653808594,146200,0.0,0.0
2006-04-03 00:00:00-04:00,49.16700733520684,49.45120731977868,48.190385029750466,48.20071792602539,128100,0.0,0.0
2006-04-04 00:00:00-04:00,48.15938847962556,48.59344511814003,47.92686081273008,48.29890823364258,159000,0.0,0.0
2006-04-05 00:00:00-04:00,48.41775113380364,48.88281037947383,48.31440638692111,48.676116943359375,154200,0.0,0.0
2006-04-06 00:00:00-04:00,48.546927196088255,48.85180085841498,48.46942061802528,48.5727653503418,108100,0.0,0.0
2006-04-07 00:00:00-04:00,48.59860516868865,48.707118324041296,47.74599729966185,47.77183151245117,142400,0.0,0.0
2006-04-10 00:00:00-04:00,47.53930251301545,48.00436169563429,47.17759200561683,47.4617919921875,95800,0.0,0.0
2006-04-11 00:00:00-04:00,47.53930121339838,47.84933934588558,47.02773809767707,47.11558151245117,111800,0.0,0.0
2006-04-12 00:00:00-04:00,47.11559203140056,47.31194863926599,46.61436169984051,46.66086959838867,201200,0.0,0.0
2006-04-13 00:00:00-04:00,46.4541661457739,46.80037533074916,45.963268818301906,46.15446090698242,94500,0.0,0.0
2006-04-17 00:00:00-04:00,45.83410090098632,46.40250893339759,45.83410090098632,46.040794372558594,137700,0.0,0.0
2006-04-18 00:00:00-04:00,46.15447520513597,47.177605703970634,46.066631762454456,47.0380859375,182200,0.0,0.0
2006-04-19 00:00:00-04:00,46.919229698506115,47.647819186495674,46.86755338590261,47.38428497314453,208700,0.0,0.0
2006-04-20 00:00:00-04:00,47.435950497572016,47.48245443751998,46.764198009991944,47.317100524902344,76900,0.0,0.0
2006-04-21 00:00:00-04:00,47.72016409215205,47.72016409215205,46.960567983579566,47.15176010131836,104500,0.0,0.0
2006-04-24 00:00:00-04:00,47.07425559847133,47.15176613949939,46.35083045279259,46.764217376708984,84500,0.0,0.0
2006-04-25 00:00:00-04:00,46.66086778303561,46.73320989587416,46.25781379991439,46.53168487548828,119200,0.0,0.0
2006-04-26 00:00:00-04:00,46.660880174452174,46.75905652946254,45.968457556094734,46.092472076416016,121300,0.0,0.0
2006-04-27 00:00:00-04:00,45.88576351896853,47.12591609325237,45.72557405661691,46.50067138671875,179800,0.0,0.0
2006-04-28 00:00:00-04:00,46.45416929687178,47.61681533851699,46.40249692793514,46.815879821777344,182400,0.0,0.0
2006-05-01 00:00:00-04:00,46.94506174495327,47.12591700366782,46.505840704546785,46.54718017578125,171000,0.0,0.0
2006-05-02 00:00:00-04:00,46.531689404234434,46.81072104242618,46.252653823692825,46.68670654296875,173000,0.0,0.0
2006-05-03 00:00:00-04:00,46.55751982565641,46.98123961139843,46.44900665468767,46.87272644042969,131400,0.0,0.0
2006-05-04 00:00:00-04:00,46.79003998450479,47.61164119618663,46.511004494967025,47.50312805175781,100600,0.0,0.0
2006-05-05 00:00:00-04:00,47.79766546610283,48.598600896798594,47.74599310271731,48.54692459106445,131600,0.0,0.0
2006-05-08 00:00:00-04:00,48.54693530674628,48.77946690683036,48.39191818237305,48.39191818237305,123100,0.0,0.0
2006-05-09 00:00:00-04:00,48.31440955750482,49.11017677623979,48.169725325434754,48.85697937011719,147300,0.0,0.0
2006-05-10 00:00:00-04:00,48.77946353846335,48.831135909686296,48.09737798821249,48.2110595703125,111100,0.0,0.0
2006-05-11 00:00:00-04:00,48.18524735257896,48.20591710066491,46.45936478209137,46.63505172729492,170700,0.0,0.0
2006-05-12 00:00:00-04:00,46.50584349687697,46.50584349687697,45.369035566115215,45.72041320800781,115900,0.0,0.0
2006-05-15 00:00:00-04:00,45.730758996576604,46.376673671669494,44.84714819413156,46.14414596557617,172800,0.0,0.0
2006-05-16 00:00:00-04:00,46.24747220009788,46.50583796657887,45.91159591520284,45.9632682800293,92600,0.0,0.0
2006-05-17 00:00:00-04:00,45.446525482718776,45.78240168436374,45.213997927459516,45.260501861572266,211300,0.0,0.0
2006-05-18 00:00:00-04:00,45.44652312850808,45.93225188548989,44.99180093500967,45.053810119628906,83200,0.0,0.0
2006-05-19 00:00:00-04:00,45.00732200313041,45.04866147769066,43.66382061871668,44.206390380859375,387200,0.0,0.0
2006-05-22 00:00:00-04:00,43.818829037300084,44.12886712237074,43.11090552347109,43.89633560180664,185300,0.0,0.0
2006-05-23 00:00:00-04:00,44.18055563057418,44.35624249747908,43.66382398577215,43.793006896972656,158700,0.0,0.0
2006-05-24 00:00:00-04:00,43.66383107513644,43.77234426508138,42.12396878897682,43.04375457763672,259800,0.0,0.0
2006-05-25 00:00:00-04:00,43.14710721569426,43.67934036254883,42.82156758648686,43.67934036254883,248700,0.0,0.0
2006-05-26 00:00:00-04:00,43.80849405022871,44.14953871785034,43.612137507940936,44.02552032470703,140500,0.0,0.0
2006-05-30 00:00:00-04:00,43.92218062782751,44.08753456190891,43.64314512487475,43.74132537841797,172600,0.0,0.0
2006-05-31 00:00:00-04:00,43.87053295146627,44.12889886526483,42.930081182933534,43.384803771972656,134400,0.0,0.0
2006-06-01 00:00:00-04:00,43.405444212227636,44.84195709228515,43.405444212227636,44.841957092285156,110500,0.0,0.0
2006-06-02 00:00:00-04:00,45.47237047058261,45.82374803645832,45.21400472927248,45.54988098144531,156500,0.0,0.0
2006-06-05 00:00:00-04:00,45.34320717120189,46.48001534670226,45.32770585080826,45.9271125793457,217800,0.0,0.0
2006-06-06 00:00:00-04:00,45.92710245482884,45.94777219158045,45.234684014221486,45.42070770263672,288200,0.0,0.0
2006-06-07 00:00:00-04:00,45.343202000342494,46.01495471802815,44.83680325191567,45.46721649169922,108000,0.0,0.0
2006-06-08 00:00:00-04:00,45.2398585275353,45.4465480381928,44.41825313597779,45.369041442871094,104700,0.0,0.0
2006-06-09 00:00:00-04:00,45.47238939574473,46.08730137753464,45.36387621231415,45.7720947265625,103300,0.0,0.0
2006-06-12 00:00:00-04:00,45.72042487929767,45.72042487929767,44.697294326552885,44.75413513183594,78900,0.0,0.0
2006-06-13 00:00:00-04:00,44.43892009149446,44.568102998737174,43.162592337160504,43.29694366455078,219600,0.0,0.0
2006-06-14 00:00:00-04:00,43.29178612105571,43.8188547227427,43.14193343792315,43.66383361816406,168100,0.0,0.0
2006-06-15 00:00:00-04:00,43.612155420269204,43.97386602629439,43.5708159389092,43.60698699951172,203300,0.0,0.0
2006-06-16 00:00:00-04:00,43.482978291055964,43.71033758412738,43.405467738766646,43.66383361816406,1605800,0.0,0.0
2006-06-19 00:00:00-04:00,43.560476311660686,43.865346069315045,43.40545525167925,43.65348815917969,361200,0.0,0.0
2006-06-20 00:00:00-04:00,43.45712060270093,43.705153470125815,43.42094955352946,43.47262191772461,196600,0.0,0.0
2006-06-21 00:00:00-04:00,43.46230583570636,43.886025693785285,43.45713741458278,43.86018753051758,165100,0.0,0.0
2006-06-22 00:00:00-04:00,43.76715688173991,44.53192124351428,43.694814786452284,44.3820686340332,365800,0.0,0.0
2006-06-23 00:00:00-04:00,44.28390772907796,44.48026830978173,43.92736551581367,44.27357482910156,214500,0.0,0.0
2006-06-26 00:00:00-04:00,44.490597535677175,44.9453239440918,44.14438825097962,44.9453239440918,223600,0.0,0.0
2006-06-27 00:00:00-04:00,44.87813623838614,45.188174393107055,44.5422599281264,44.661109924316406,191200,0.0,0.0
2006-06-28 00:00:00-04:00,44.9298266509773,44.9298266509773,44.54227781634891,44.87298583984375,197100,0.0,0.0
2006-06-29 00:00:00-04:00,45.242834238710124,46.09716033935547,45.01883386022469,46.09716033935547,245100,0.7,0.0
2006-06-30 00:00:00-04:00,46.1544420068178,46.86811823035375,45.8418844982972,46.19611740112305,237200,0.0,0.0
2006-07-03 00:00:00-04:00,46.211784617625426,46.618110127296035,45.88880599421115,46.37327194213867,82000,0.0,0.0
2006-07-05 00:00:00-04:00,46.154440491038024,47.149419631881244,45.94606750073944,47.008766174316406,160900,0.0,0.0
2006-07-06 00:00:00-04:00,46.93585666446966,47.45678737988972,46.74832128896757,47.22237014770508,113600,0.0,0.0
2006-07-07 00:00:00-04:00,47.11819138037178,47.79019261939287,46.888984520689945,47.04526138305664,90700,0.0,0.0
2006-07-10 00:00:00-04:00,47.1702761182377,47.67557555493451,47.15464485887174,47.63911056518555,104000,0.0,0.0
2006-07-11 00:00:00-04:00,47.508882492749684,48.13400177320382,47.0348375800985,48.12358093261719,141300,0.0,0.0
2006-07-12 00:00:00-04:00,48.12358474538823,48.17047058297043,47.74330749595696,47.92563247680664,150600,0.0,0.0
2006-07-13 00:00:00-04:00,47.66517045995691,47.946473582220776,47.01400692908319,47.40470504760742,222400,0.0,0.0
2006-07-14 00:00:00-04:00,47.40469954170529,47.48283995121174,46.61809297494333,47.149444580078125,259600,0.0,0.0
2006-07-17 00:00:00-04:00,47.01921463587663,47.32656189700111,46.52953841712339,46.701446533203125,121300,0.0,0.0
2006-07-18 00:00:00-04:00,46.77956506896134,47.66514541589624,46.73788967102954,47.659934997558594,157400,0.0,0.0
2006-07-19 00:00:00-04:00,47.76934837429019,49.045631101472736,47.743304221318844,48.9622802734375,185000,0.0,0.0
2006-07-20 00:00:00-04:00,49.07166710150056,49.17585561923435,48.733065348426045,48.75910949707031,224400,0.0,0.0
2006-07-21 00:00:00-04:00,48.60283018434218,48.65492245333926,47.46199081369483,47.467201232910156,176800,0.0,0.0
2006-07-24 00:00:00-04:00,47.82144790900297,48.1496328745324,47.618285219715254,47.92563247680664,289100,0.0,0.0
2006-07-25 00:00:00-04:00,47.84750124625195,48.670573002772116,47.73810623674797,48.49866485595703,144000,0.0,0.0
2006-07-26 00:00:00-04:00,48.498661927297086,49.08210591714017,47.868336068092155,48.707035064697266,251600,0.0,0.0
2006-07-27 00:00:00-04:00,49.17584993166529,49.30608258298094,48.72784929318866,48.77994155883789,128500,0.0,0.0
2006-07-28 00:00:00-04:00,48.96749284212761,49.550936740812915,48.904979718358554,49.5405158996582,131500,0.0,0.0
2006-07-31 00:00:00-04:00,49.22794325595286,49.50403584677774,48.80078030942688,49.1862678527832,119000,0.0,0.0
2006-08-01 00:00:00-04:00,48.94145048618199,49.29568361388165,48.39447549263707,49.04563903808594,105800,0.0,0.0
2006-08-02 00:00:00-04:00,48.993544928345614,49.16024263080926,48.75912367606482,48.946659088134766,115800,0.0,0.0
2006-08-03 00:00:00-04:00,48.6028383794713,49.6030244206482,48.6028383794713,49.37381362915039,95300,0.0,0.0
2006-08-04 00:00:00-04:00,49.69679976319245,50.34275285079092,49.69679976319245,50.00935745239258,158900,0.0,0.0
2006-08-07 00:00:00-04:00,49.879137201089534,49.88955407109549,49.29569312106486,49.58220672607422,103900,0.0,0.0
2006-08-08 00:00:00-04:00,49.488427614738306,49.488427614738306,48.80079909527741,48.946659088134766,188900,0.0,0.0
2006-08-09 00:00:00-04:00,49.097709011456274,49.097709011456274,48.38924307806165,48.576778411865234,189700,0.0,0.0
2006-08-10 00:00:00-04:00,48.4465522576249,49.2800405338467,47.94124887236948,49.04041290283203,81900,0.0,0.0
2006-08-11 00:00:00-04:00,48.96751411727247,48.96751411727247,48.52472356108966,48.769561767578125,145400,0.0,0.0
2006-08-14 00:00:00-04:00,48.73306007403896,49.47799100407292,48.73306007403896,48.941429138183594,136100,0.0,0.0
2006-08-15 00:00:00-04:00,49.280045236653535,49.9207917699371,49.222742539596226,49.8426513671875,200100,0.0,0.0
2006-08-16 00:00:00-04:00,49.97288053396859,50.00934552277019,48.95185687313832,49.092506408691406,197400,0.0,0.0
2006-08-17 00:00:00-04:00,48.81120775442979,49.30609433198538,48.561163229977026,49.01958084106445,115600,0.0,0.0
2006-08-18 00:00:00-04:00,49.233170918007296,49.64470672607421,49.08731093021377,49.64470672607422,112300,0.0,0.0
2006-08-21 00:00:00-04:00,49.514481128220254,50.06145616089873,49.34778340763436,49.957271575927734,73400,0.0,0.0
2006-08-22 00:00:00-04:00,49.74888242332831,50.6344630337798,49.74888242332831,50.58237075805664,103200,0.0,0.0
2006-08-23 00:00:00-04:00,50.269812731157934,50.582370357407136,49.733254744126064,49.983299255371094,131500,0.0,0.0
2006-08-24 00:00:00-04:00,50.06144942463216,50.1656379699707,49.96247527454381,50.1656379699707,105300,0.0,0.0
2006-08-25 00:00:00-04:00,50.16562515508209,50.217717427251,49.93120396874359,50.149993896484375,74400,0.0,0.0
2006-08-28 00:00:00-04:00,50.21773313313208,50.53029083828534,50.087500424785986,50.47298812866211,133300,0.0,0.0
2006-08-29 00:00:00-04:00,50.53029771977266,50.53029771977266,50.009366815445105,50.42611312866211,117000,0.0,0.0
2006-08-30 00:00:00-04:00,50.5303062400237,51.35337816149784,50.400073491982404,51.311702728271484,79600,0.0,0.0
2006-08-31 00:00:00-04:00,51.44189991505857,51.65027296275613,51.06161880493163,51.06161880493164,396200,0.0,0.0
2006-09-01 00:00:00-04:00,51.10329356057617,51.504412367819064,50.42087571305587,50.46255111694336,141900,0.0,0.0
2006-09-05 00:00:00-04:00,50.33232798441353,51.223119045540564,50.29586299270842,51.1553955078125,92600,0.0,0.0
2006-09-06 00:00:00-04:00,51.025178596028155,51.155411317278244,50.644901275634766,50.644901275634766,112800,0.0,0.0
2006-09-07 00:00:00-04:00,50.530293891054285,50.707408477399596,50.18647761254337,50.50424575805664,114900,0.0,0.0
2006-09-08 00:00:00-04:00,50.58236982557058,50.68655834948208,50.113531403933344,50.493812561035156,91000,0.0,0.0
2006-09-11 00:00:00-04:00,50.40005234032567,50.582377316188584,49.98330613173638,50.452144622802734,100500,0.0,0.0
2006-09-12 00:00:00-04:00,50.45214780416996,50.96266174316407,50.108335538632424,50.96266174316406,206900,0.0,0.0
2006-09-13 00:00:00-04:00,51.05120978413148,51.681535468825565,50.79074442808999,51.54088592529297,80700,0.0,0.0
2006-09-14 00:00:00-04:00,51.3637950326104,51.467983615676275,51.118956830390665,51.311702728271484,82000,0.0,0.0
2006-09-15 00:00:00-04:00,51.6867561340332,51.75447570924831,51.421080305381025,51.6867561340332,229300,0.0,0.0
2006-09-18 00:00:00-04:00,51.57213795036124,51.62423022412082,50.90013688802115,50.999114990234375,91100,0.0,0.0
2006-09-19 00:00:00-04:00,51.0824605063506,51.405438954286836,50.71260020556436,51.223114013671875,154500,0.0,0.0
2006-09-20 00:00:00-04:00,51.36375190123072,51.572124917998565,50.99910210267553,51.181427001953125,76000,0.0,0.0
2006-09-21 00:00:00-04:00,51.18143615695284,51.384598791686095,50.3218997930277,50.60320281982422,127500,0.0,0.0
2006-09-22 00:00:00-04:00,50.56154814015615,50.66052627563477,50.269828129550184,50.660526275634766,155300,0.0,0.0
2006-09-25 00:00:00-04:00,50.65011172324164,50.848064028863696,50.17606270994279,50.52508544921875,143200,0.0,0.0
2006-09-26 00:00:00-04:00,49.118562320368774,49.53530454783533,49.02479462367119,49.254005432128906,545600,0.0,0.0
2006-09-27 00:00:00-04:00,49.26441927716074,49.49883651733399,49.155024300120814,49.498836517333984,345700,0.0,0.0
2006-09-28 00:00:00-04:00,49.63005897009923,49.63005897009923,49.27312132698688,49.46733474731445,191000,0.72,0.0
2006-09-29 00:00:00-04:00,49.36236217827554,49.5460792271187,49.20488813370636,49.236385345458984,149000,0.0,0.0
2006-10-02 00:00:00-04:00,49.105153037055,49.50408029892641,48.60648795261942,49.31511306762695,237900,0.0,0.0
2006-10-03 00:00:00-04:00,49.23639041239249,49.94501567641603,49.0421729380677,49.782291412353516,208200,0.0,0.0
2006-10-04 00:00:00-04:00,49.6510515415527,50.1654632031431,49.62480854135494,50.144466400146484,341800,0.0,0.0
2006-10-05 00:00:00-04:00,50.102482877867935,51.00532556477676,50.102482877867935,50.96858215332031,215200,0.0,0.0
2006-10-06 00:00:00-04:00,50.648389581064315,51.04732092245152,50.48041912227996,50.71138000488281,278900,0.0,0.0
2006-10-09 00:00:00-04:00,50.80061808840282,51.15755584660645,50.39644051155688,51.063072204589844,232100,0.0,0.0
2006-10-10 00:00:00-04:00,51.010564544667396,51.23102496490147,50.522399897160156,51.021060943603516,168000,0.0,0.0
2006-10-11 00:00:00-04:00,50.91607732911741,51.17853133596852,50.45415971876235,50.664119720458984,129200,0.0,0.0
2006-10-12 00:00:00-04:00,50.87412214899611,51.30454688511619,50.82688231435611,51.23106002807617,122600,0.0,0.0
2006-10-13 00:00:00-04:00,51.33602739479498,52.00790930020263,51.33602739479498,51.96591567993164,214200,0.0,0.0
2006-10-16 00:00:00-04:00,51.918673981262494,51.96591379880828,51.72970670161555,51.850433349609375,94300,0.0,0.0
2006-10-17 00:00:00-04:00,51.73496028833724,51.82419774210919,51.12606874842569,51.33603286743164,131800,0.0,0.0
2006-10-18 00:00:00-04:00,51.545984732859544,51.83468585088378,51.38851467235419,51.729705810546875,122100,0.0,0.0
2006-10-19 00:00:00-04:00,51.57222580603893,51.96590691906213,51.57222580603893,51.650962829589844,112200,0.0,0.0
2006-10-20 00:00:00-04:00,51.7822015493707,51.86093859068475,51.362273332183925,51.70346450805664,70800,0.0,0.0
2006-10-23 00:00:00-04:00,51.5984748627586,52.25461007716432,51.51973783608361,52.139129638671875,168700,0.0,0.0
2006-10-24 00:00:00-04:00,52.01838565445412,52.09712266093312,51.503978020954946,51.52497482299805,93900,0.0,0.0
