Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-03 00:00:00-04:00,22.85869598388672,22.91045511891232,22.787525013613568,22.85869598388672,95600,0.0,0.0
2006-07-05 00:00:00-04:00,22.774590666843483,22.78105963489288,22.56754913544643,22.66459846496582,184500,0.0,0.0
2006-07-06 00:00:00-04:00,22.67106892728855,22.70988767017692,22.354035207632307,22.464027404785156,464700,0.0,0.0
2006-07-07 00:00:00-04:00,22.470492734983903,22.612834684210974,22.295801015876837,22.418733596801758,220900,0.0,0.0
2006-07-10 00:00:00-04:00,22.4187378079271,22.658129111761315,22.334626415936274,22.567548751831055,163000,0.0,0.0
2006-07-11 00:00:00-04:00,22.515791697657054,22.632252889200313,22.373452160983224,22.599903106689453,145700,0.0,0.0
2006-07-12 00:00:00-04:00,22.606366130723206,22.72282729163851,22.34109403488936,22.40579605102539,221900,0.0,0.0
2006-07-13 00:00:00-04:00,22.418734375503227,22.671066044712727,22.328151561311966,22.476964950561523,386900,0.0,0.0
2006-07-14 00:00:00-04:00,22.464037352647257,22.496387142089723,22.22464348088539,22.373456954956055,333900,0.0,0.0
2006-07-17 00:00:00-04:00,22.31522634670732,22.502856112725926,22.295814498537258,22.373456954956055,249100,0.0,0.0
2006-07-18 00:00:00-04:00,22.379925312459015,22.561086102878235,22.36051593295143,22.509326934814453,223900,0.0,0.0
2006-07-19 00:00:00-04:00,22.5610803625767,22.858704758707702,22.386388587063948,22.800474166870117,420100,0.0,0.0
2006-07-20 00:00:00-04:00,22.774595490727545,22.923406468680703,22.360512340226542,22.386390686035156,261100,0.0,0.0
2006-07-21 00:00:00-04:00,22.470494621869786,22.470494621869786,22.205222537571682,22.341093063354492,282300,0.0,0.0
2006-07-24 00:00:00-04:00,22.41873007333014,22.69047105936864,22.36696847515394,22.63871192932129,215700,0.0,0.0
2006-07-25 00:00:00-04:00,22.664598102626847,22.852230258746296,22.483437382583077,22.80694007873535,278700,0.0,0.0
2006-07-26 00:00:00-04:00,22.80693347027489,24.2626951811435,22.80693347027489,23.945661544799805,1201300,0.0,0.0
2006-07-27 00:00:00-04:00,23.95214309453844,24.042723466568233,23.45394858024454,23.783920288085938,379400,0.0,0.0
2006-07-28 00:00:00-04:00,23.783918205147874,24.21094168455496,23.783918205147874,23.906850814819336,461800,0.0,0.0
2006-07-31 00:00:00-04:00,23.906843957420424,24.062123831866522,23.803323218413325,23.939193725585938,497600,0.0,0.0
2006-08-01 00:00:00-04:00,23.809804916381836,23.926266118555134,23.732164937643113,23.809804916381836,317800,0.0,0.0
2006-08-02 00:00:00-04:00,23.80332853830608,24.26270176605901,23.74509795534235,24.0297794342041,338300,0.0,0.0
2006-08-03 00:00:00-04:00,24.02977811743072,24.19800088927647,23.842145975037198,24.133298873901367,352400,0.0,0.0
2006-08-04 00:00:00-04:00,24.262710578027587,24.372700347945315,23.978028995772394,24.210948944091797,337100,0.0,0.0
2006-08-07 00:00:00-04:00,24.217413529274744,24.55385665025793,24.113892758828367,24.53444480895996,496800,0.0,0.0
2006-08-08 00:00:00-04:00,24.58620030035317,24.76736098644915,24.437389384184435,24.46327018737793,570200,0.0,0.0
2006-08-09 00:00:00-04:00,24.61855524431682,24.631495648633226,24.29505254079589,24.35975456237793,313700,0.0,0.0
2006-08-10 00:00:00-04:00,24.366214573278572,24.844999484461923,24.327393374600295,24.79970932006836,578000,0.0,0.0
2006-08-11 00:00:00-04:00,24.715603299069382,24.90970439815641,24.657372722530333,24.890295028686523,561700,0.0,0.0
2006-08-14 00:00:00-04:00,25.21379971197169,25.21379971197169,24.23035126692011,24.28858184814453,801200,0.0,0.0
2006-08-15 00:00:00-04:00,24.42444794929908,24.90970188206661,24.411507548249784,24.786771774291992,695200,0.0,0.0
2006-08-16 00:00:00-04:00,24.86442430778236,25.052056515850445,24.71561332252745,24.94206428527832,367600,0.0,0.0
2006-08-17 00:00:00-04:00,24.793252351115086,25.09087431023407,24.747962160298297,24.980884552001953,430600,0.0,0.0
2006-08-18 00:00:00-04:00,25.013225382743826,25.18791711399428,24.845005086796764,25.084396362304688,373600,0.0,0.0
2006-08-21 00:00:00-04:00,24.954998783751133,25.14909991559472,24.8191282382736,25.013229370117188,524900,0.0,0.0
2006-08-22 00:00:00-04:00,24.961466996435917,25.162037070582077,24.85147480611396,25.090866088867188,375600,0.0,0.0
2006-08-23 00:00:00-04:00,25.03911286113518,25.045581830033278,24.754428867017623,24.806190490722656,373600,0.0,0.0
2006-08-24 00:00:00-04:00,24.76736189392901,25.064986205300716,24.747952524887346,25.00028419494629,403200,0.0,0.0
2006-08-25 00:00:00-04:00,24.909710887309828,25.077931225506656,24.81265907841895,24.948532104492188,413600,0.0,0.0
2006-08-28 00:00:00-04:00,24.890296014721027,25.304379034011852,24.78030382439907,25.090866088867188,669400,0.0,0.0
2006-08-29 00:00:00-04:00,25.039108130984715,25.42731036291673,24.88382575733415,25.34967041015625,550100,0.0,0.0
2006-08-30 00:00:00-04:00,25.42731742219002,25.569659431876683,25.414377015115747,25.459667205810547,517800,0.0,0.0
2006-08-31 00:00:00-04:00,25.453192736522617,25.79610481143977,25.44672376844841,25.73140525817871,709000,0.0,0.0
2006-09-01 00:00:00-04:00,25.731407741507837,25.854337891819693,25.48554497275414,25.595537185668945,423200,0.0,0.0
2006-09-05 00:00:00-04:00,25.55024584952574,25.653766620949135,25.36261368003025,25.57612419128418,386500,0.0,0.0
2006-09-06 00:00:00-04:00,25.569657335835664,25.57612630477737,25.15557421592417,25.26556396484375,622500,0.0,0.0
2006-09-07 00:00:00-04:00,25.291446917603395,25.304387324712195,24.929122922947766,25.006765365600586,420400,0.0,0.0
2006-09-08 00:00:00-04:00,25.013227683891063,25.33673037119857,24.95499710145053,25.23320960998535,335400,0.0,0.0
2006-09-11 00:00:00-04:00,25.233216884329877,25.26556666876064,24.845014534900017,25.032644271850586,361000,0.0,0.0
2006-09-12 00:00:00-04:00,25.071466591666063,25.394969386397236,24.955005388112404,25.31732940673828,861200,0.0,0.0
2006-09-13 00:00:00-04:00,25.26555998055141,25.55024393169444,25.20732939673849,25.388492584228516,414500,0.0,0.0
2006-09-14 00:00:00-04:00,25.36260854356853,25.608471251455423,25.284968597757178,25.440248489379883,415400,0.0,0.0
2006-09-15 00:00:00-04:00,25.621419703896134,25.783171097148333,25.440258933255397,25.71847152709961,380100,0.0,0.0
2006-09-18 00:00:00-04:00,25.653764313601926,25.75728507571447,25.394961174255737,25.45319175720215,394300,0.0,0.0
2006-09-19 00:00:00-04:00,25.423945826956754,25.69047136382691,25.26143019521174,25.63196563720703,412100,0.185,0.0
2006-09-20 00:00:00-04:00,25.644967185321644,25.872488077847965,25.40444474468071,25.63196563720703,350100,0.0,0.0
2006-09-21 00:00:00-04:00,25.657967793908643,25.768477229148647,25.371938705444336,25.371938705444336,271000,0.0,0.0
2006-09-22 00:00:00-04:00,25.41093533739496,25.54744782487556,25.319927012407895,25.345930099487305,220000,0.0,0.0
2006-09-25 00:00:00-04:00,25.410944133090567,25.631965490187728,25.267929584441895,25.462947845458984,332600,0.0,0.0
2006-09-26 00:00:00-04:00,25.352439880371094,25.95699826051714,25.352439880371094,25.83998680114746,557200,0.0,0.0
2006-09-27 00:00:00-04:00,25.859484042707077,25.969995951156953,25.651464252463025,25.677467346191406,329000,0.0,0.0
2006-09-28 00:00:00-04:00,25.709960396654107,25.878977963139086,25.625451613411617,25.755464553833008,364200,0.0,0.0
2006-09-29 00:00:00-04:00,25.807480124375534,25.872485378374346,25.63846249631224,25.70347023010254,460600,0.0,0.0
2006-10-02 00:00:00-04:00,25.71646720553379,25.885482323761686,25.475942352952302,25.774972915649414,425200,0.0,0.0
2006-10-03 00:00:00-04:00,25.755466299711358,26.02849374108297,25.66445797918441,26.021991729736328,397700,0.0,0.0
2006-10-04 00:00:00-04:00,26.034993615102938,26.054497169608656,25.774970193004265,26.002490997314453,290900,0.0,0.0
2006-10-05 00:00:00-04:00,25.872484447142092,26.035000056081167,25.75547301032265,26.008996963500977,219100,0.0,0.0
2006-10-06 00:00:00-04:00,25.98949071252812,26.11300165802049,25.80747406026759,25.96348762512207,295100,0.0,0.0
2006-10-09 00:00:00-04:00,25.904989744022927,26.09350846498026,25.80748185648033,26.054506301879883,219400,0.0,0.0
2006-10-10 00:00:00-04:00,26.041500979555806,26.230017193396225,25.91148800188596,26.217018127441406,371400,0.0,0.0
2006-10-11 00:00:00-04:00,26.223516974556187,26.29502423439393,25.898485778778245,26.0154972076416,334300,0.0,0.0
2006-10-12 00:00:00-04:00,26.100006838375233,26.6720599755876,26.100006838375233,26.509544372558594,360800,0.0,0.0
2006-10-13 00:00:00-04:00,26.490038056807084,26.8150691986084,26.42503282036315,26.8150691986084,287800,0.0,0.0
2006-10-16 00:00:00-04:00,26.145498300309097,26.6460464119122,26.060989533469588,26.574539184570312,530900,0.0,0.0
2006-10-17 00:00:00-04:00,26.57455316229453,26.802074023699486,26.29502611554479,26.496543884277344,418600,0.0,0.0
2006-10-18 00:00:00-04:00,26.516043314264483,26.685058430731083,26.470539149069975,26.633054733276367,251700,0.0,0.0
2006-10-19 00:00:00-04:00,26.639558374668876,26.769571358046598,26.39253395423034,26.691564559936523,281600,0.0,0.0
2006-10-20 00:00:00-04:00,26.72406810722674,26.743569187478766,26.32752961015894,26.672061920166016,248900,0.0,0.0
2006-10-23 00:00:00-04:00,26.67205711626534,27.101098163075818,26.639554495102175,27.088096618652344,358000,0.0,0.0
2006-10-24 00:00:00-04:00,27.380629838116157,27.471638184809734,27.146606958166124,27.296123504638672,940000,0.0,0.0
