Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-02 00:00:00-04:00,48.19373064542783,48.254119911975444,47.11282819439517,48.018611907958984,2128000,0.0,0.0
2009-07-06 00:00:00-04:00,47.62612514564535,48.7372179921548,47.33023238379938,48.610408782958984,1797800,0.0,0.0
2009-07-07 00:00:00-04:00,48.42320734290526,48.598326111263866,46.859218125939755,47.10076141357422,2592300,0.0,0.0
2009-07-08 00:00:00-04:00,47.167174061361486,47.52948659809536,46.961860706078184,47.34229278564453,2177100,0.0,0.0
2009-07-09 00:00:00-04:00,47.4630816093803,47.6744302921139,46.931689977499296,47.26984786987305,1457400,0.0,0.0
2009-07-10 00:00:00-04:00,47.10679426811232,47.33021797517901,46.496898593982266,47.046409606933594,1672100,0.0,0.0
2009-07-13 00:00:00-04:00,47.13096569045956,48.55606631117552,46.90149744710579,48.3084831237793,2176300,0.0,0.0
2009-07-14 00:00:00-04:00,48.278261811717705,49.25046986613323,48.07295308323413,49.02704620361328,1431100,0.0,0.0
2009-07-15 00:00:00-04:00,49.38330948015675,49.69731696733273,48.72510909754783,49.06326675415039,2796000,0.0,0.0
2009-07-16 00:00:00-04:00,49.20822438047284,50.07173864879902,48.966681057930536,49.81208038330078,1369700,0.0,0.0
2009-07-17 00:00:00-04:00,49.57657057963314,49.806038779919376,48.67682654029608,48.9666748046875,2513600,0.0,0.0
2009-07-20 00:00:00-04:00,49.05725098885444,49.606762057623015,48.47151004110942,49.58260726928711,2415800,0.0,0.0
2009-07-21 00:00:00-04:00,48.40507373505785,48.471493621663726,44.90270893268941,45.36767578125,13750100,0.0,0.0
2009-07-22 00:00:00-04:00,45.79640427875317,46.913540770391336,45.409937081999736,46.04398727416992,5789000,0.0,0.0
2009-07-23 00:00:00-04:00,46.15271878061538,46.22518316624652,45.065776031428946,45.500553131103516,3915800,0.0,0.0
2009-07-24 00:00:00-04:00,45.40996980030084,45.73001735335072,44.64307469992176,44.7336540222168,4357800,0.0,0.0
2009-07-27 00:00:00-04:00,44.76988432268506,45.07785217851631,44.147913367987876,45.0174674987793,2769600,0.0,0.0
2009-07-28 00:00:00-04:00,44.51020721933883,45.542800009192646,44.504167371804115,45.331451416015625,2798000,0.0,0.0
2009-07-29 00:00:00-04:00,44.93292829612463,45.48847472433742,44.558535908212995,45.11408233642578,3575900,0.0,0.0
2009-07-30 00:00:00-04:00,45.059712520333676,46.00776575407644,45.005363113441646,45.07782745361328,3836400,0.0,0.0
2009-07-31 00:00:00-04:00,45.20464124462613,45.83869161696758,45.05971715642517,45.144256591796875,3200100,0.0,0.0
2009-08-03 00:00:00-04:00,45.530754844582,45.82664306949141,44.29284788846351,45.742103576660156,3236900,0.0,0.0
2009-08-04 00:00:00-04:00,45.59714519832759,45.76622405720406,45.28917750134351,45.57299041748047,4111000,0.0,0.0
2009-08-05 00:00:00-04:00,45.4824380581196,45.65151701705903,44.637038656366336,44.87858200073242,3541200,0.0,0.0
2009-08-06 00:00:00-04:00,45.08992407836459,45.71189498901367,44.66118689342255,45.71189498901367,3751100,0.0,0.0
2009-08-07 00:00:00-04:00,45.85076927265203,46.59351390450613,45.36164756817125,46.35197067260742,2317900,0.0,0.0
2009-08-10 00:00:00-04:00,46.3036652983758,46.33385993274299,45.59715508190545,45.96550750732422,1794700,0.0,0.0
2009-08-11 00:00:00-04:00,45.95342401334982,45.95342401334982,45.319378207523094,45.415992736816406,2463100,0.0,0.0
2009-08-12 00:00:00-04:00,45.4703643989046,46.098370664194775,45.2892057331495,45.68171310424805,2688900,0.0,0.0
2009-08-13 00:00:00-04:00,45.58507219606818,45.75415107976471,45.13822020243394,45.53072738647461,1906200,0.0,0.0
2009-08-14 00:00:00-04:00,45.60922516670766,45.74207417205876,44.75175108660093,45.04159927368164,2002700,0.0,0.0
2009-08-17 00:00:00-04:00,44.58268660205524,45.04161381426206,44.44379770424571,44.66118621826172,2363800,0.0,0.0
2009-08-18 00:00:00-04:00,44.81212914377449,45.168406388128396,44.449816659741494,44.745704650878906,2262700,0.0,0.0
2009-08-19 00:00:00-04:00,44.552482728118804,44.763831348763176,44.208285086768136,44.52832794189453,2215300,0.0,0.0
2009-08-20 00:00:00-04:00,44.51623666679038,45.12613212780364,44.38338769438622,45.05970764160156,3000400,0.0,0.0
2009-08-21 00:00:00-04:00,45.403930374755184,45.518659872508124,44.81818936586836,45.24088668823242,3465600,0.0,0.0
2009-08-24 00:00:00-04:00,45.45224023063257,45.45224023063257,44.52230602156392,45.11408233642578,4085200,0.0,0.0
2009-08-25 00:00:00-04:00,45.44016525895813,45.86890247798998,44.80611459856896,44.945003509521484,5364200,0.0,0.0
2009-08-26 00:00:00-04:00,44.85442104623438,45.343542911294406,44.67930226079247,45.035579681396484,4200800,0.0,0.0
2009-08-27 00:00:00-04:00,45.27107107784265,45.862847195156505,45.08387724990418,45.61526870727539,3974700,0.0,0.0
2009-08-28 00:00:00-04:00,46.083781209633166,46.16288230211657,45.33539388991542,45.60310745239258,3394200,0.57,0.0
2009-08-31 00:00:00-04:00,45.57269533373455,45.67613024164922,44.89731858333044,45.62137222290039,2359500,0.0,0.0
2009-09-01 00:00:00-04:00,46.24198744520535,46.85043464843174,45.61528756861558,45.99860763549805,5558400,0.0,0.0
2009-09-02 00:00:00-04:00,45.84039449418964,46.19938063605498,45.280624371435124,45.365806579589844,4288300,0.0,0.0
2009-09-03 00:00:00-04:00,45.61527900932008,45.84040146133804,44.69043683438736,45.560516357421875,3931900,0.0,0.0
2009-09-04 00:00:00-04:00,45.57878678495976,45.98644533783363,45.329321178461754,45.80390930175781,2305900,0.0,0.0
2009-09-08 00:00:00-04:00,45.74913961639344,46.05336317092814,44.81213051137663,45.12852096557617,5616900,0.0,0.0
2009-09-09 00:00:00-04:00,44.93990745090883,45.08593346901188,44.15501006021937,44.4957389831543,7230100,0.0,0.0
2009-09-10 00:00:00-04:00,44.574823442369166,44.97031487573611,43.92986653921879,44.757354736328125,4890400,0.0,0.0
2009-09-11 00:00:00-04:00,44.90948964682442,46.10813146164314,44.56876067525185,46.02294921875,6050700,0.0,0.0
2009-09-14 00:00:00-04:00,45.578757076937315,46.51576116794453,45.30495320128768,45.992496490478516,2820200,0.0,0.0
2009-09-15 00:00:00-04:00,46.035091564683476,46.47925517203892,45.64568130433957,46.059425354003906,3151400,0.0,0.0
2009-09-16 00:00:00-04:00,46.272387792581355,46.6861318630287,45.94382591527775,46.339317321777344,3678700,0.0,0.0
2009-09-17 00:00:00-04:00,46.32715888639952,48.797452470364775,45.956005807556714,48.40804672241211,7449600,0.0,0.0
2009-09-18 00:00:00-04:00,48.60882368487225,48.876541813031366,48.08555896642392,48.724430084228516,5548400,0.0,0.0
2009-09-21 00:00:00-04:00,48.37153445768377,48.76094014987592,47.927366123921026,48.21333694458008,2533700,0.0,0.0
2009-09-22 00:00:00-04:00,48.566244258168716,48.5905826976761,48.15858584110619,48.40804672241211,2568700,0.0,0.0
2009-09-23 00:00:00-04:00,48.60883097294955,48.60883097294955,47.860443754597114,47.9638786315918,4498500,0.0,0.0
2009-09-24 00:00:00-04:00,47.903015949925575,47.903015949925575,46.80780991383088,46.819976806640625,3330400,0.0,0.0
2009-09-25 00:00:00-04:00,47.25200845337071,47.65358116321401,46.990375990107886,47.39194869995117,3792900,0.0,0.0
2009-09-28 00:00:00-04:00,47.62314272718859,47.97604308705842,47.379767650667915,47.70224380493164,2460200,0.0,0.0
2009-09-29 00:00:00-04:00,47.86651973542787,48.26201117550296,47.61097313430185,48.09773254394531,2605000,0.0,0.0
2009-09-30 00:00:00-04:00,48.19511216705597,48.19511216705597,47.239850050292105,47.507568359375,4209800,0.0,0.0
2009-10-01 00:00:00-04:00,47.428453240082185,47.53189278302993,46.60096474900025,46.613136291503906,3259000,0.0,0.0
2009-10-02 00:00:00-04:00,46.649644012273875,46.649644012273875,45.68829635715815,45.858665466308594,3634900,0.0,0.0
2009-10-05 00:00:00-04:00,45.93774300955053,46.19937537396369,45.49966047917672,45.62743377685547,4254000,0.0,0.0
2009-10-06 00:00:00-04:00,45.85255992105398,46.44883529864719,45.627432891181364,46.35148620605469,2772000,0.0,0.0
2009-10-07 00:00:00-04:00,46.248046511392,46.248046511392,44.77560160185407,45.04331970214844,5652100,0.0,0.0
2009-10-08 00:00:00-04:00,45.27454226611227,45.31104759965252,44.34970025171459,44.416629791259766,6681700,0.0,0.0
2009-10-09 00:00:00-04:00,44.53831365294562,46.278472253246115,44.45313145366504,46.1324462890625,5309400,0.0,0.0
2009-10-12 00:00:00-04:00,45.816060717787416,45.834313384959025,45.07375463892724,45.28062438964844,4642300,0.0,0.0
2009-10-13 00:00:00-04:00,45.505740610393715,45.548331704343234,44.85470266454764,45.08591079711914,2520900,0.0,0.0
2009-10-14 00:00:00-04:00,45.50574359864108,45.99858409557494,44.86079137874429,45.72478485107422,3016700,0.0,0.0
2009-10-15 00:00:00-04:00,45.5544319152832,45.85865543768292,45.292799500336145,45.5544319152832,1941600,0.0,0.0
2009-10-16 00:00:00-04:00,45.298879219275705,46.22372129816603,45.12851479476496,45.9012451171875,3132200,0.0,0.0
2009-10-19 00:00:00-04:00,46.02292737195282,47.08162377541389,45.65786012683679,46.844329833984375,3658200,0.0,0.0
2009-10-20 00:00:00-04:00,44.24628107736698,44.708702248634495,43.759521461076574,43.8021125793457,12745700,0.0,0.0
2009-10-21 00:00:00-04:00,43.40661276208113,43.430951202501014,42.226228575255575,42.38442611694336,11012200,0.0,0.0
2009-10-22 00:00:00-04:00,42.682552102275054,43.80817796889279,42.566945702724375,43.55263137817383,7127100,0.0,0.0
2009-10-23 00:00:00-04:00,43.60130245389958,44.228001951642085,43.491781837841984,43.92377853393555,5315600,0.0,0.0
2009-10-26 00:00:00-04:00,44.13065089903325,44.13065089903325,43.230152127720295,43.48569869995117,4729100,0.0,0.0
2009-10-27 00:00:00-04:00,43.39445355742216,43.49788846598512,42.55479810342526,42.597389221191406,5433600,0.0,0.0
2009-10-28 00:00:00-04:00,42.60954716371154,42.71906782095218,41.49608792211214,41.5691032409668,5465600,0.0,0.0
2009-10-29 00:00:00-04:00,41.70294133465504,42.37223183978676,41.00322663480263,42.28096389770508,4762900,0.0,0.0
2009-10-30 00:00:00-04:00,42.220135465459556,42.39049987670123,41.642112692735026,41.85506820678711,3955400,0.0,0.0
2009-11-02 00:00:00-05:00,42.0071824369561,42.220137963608686,41.57518561372305,41.90374755859375,2754600,0.0,0.0
2009-11-03 00:00:00-05:00,41.678615994882364,42.2323049465173,41.31354875400049,42.226219177246094,3479100,0.0,0.0
2009-11-04 00:00:00-05:00,42.36007931649298,43.649983909595704,42.086275397368425,42.83466720581055,4248600,0.0,0.0
2009-11-05 00:00:00-05:00,43.09022261336832,44.33145523071289,43.005040392361785,44.33145523071289,3835000,0.0,0.0
2009-11-06 00:00:00-05:00,43.92378539901579,44.982481758321114,43.92378539901579,44.885128021240234,3442100,0.0,0.0
2009-11-09 00:00:00-05:00,45.08591195760046,46.02900645914719,44.885123377206966,45.992496490478516,3188000,0.0,0.0
2009-11-10 00:00:00-05:00,45.87691150628596,45.962093727504225,45.26846441639379,45.39015197753906,2789000,0.0,0.0
2009-11-11 00:00:00-05:00,45.657866761373384,46.13245471319471,45.46924966310659,45.68220520019531,2430000,0.0,0.0
2009-11-12 00:00:00-05:00,45.63351389224227,45.70652918561905,44.830364233422046,45.08591079711914,3618400,0.0,0.0
2009-11-13 00:00:00-05:00,45.122422412165,46.35756882387444,45.122422412165,46.28455352783203,3105100,0.0,0.0
2009-11-16 00:00:00-05:00,46.46100663474435,47.2154795068655,46.43666820118153,46.8382453918457,2859000,0.0,0.0
2009-11-17 00:00:00-05:00,46.76525851905247,46.86869344300982,46.15072546375021,46.43061065673828,2096500,0.0,0.0
2009-11-18 00:00:00-05:00,46.49145243627733,46.72874647115524,45.68829768181832,45.85258102416992,2767300,0.0,0.0
2009-11-19 00:00:00-05:00,45.74915127618561,45.90734422256147,44.90949108073791,45.80390930175781,2505500,0.0,0.0
2009-11-20 00:00:00-05:00,45.58484310238311,46.45492240218237,45.42665024211539,46.30281066894531,2844200,0.0,0.0
2009-11-23 00:00:00-05:00,46.619209872669835,47.04512090726303,46.59487143610992,47.020782470703125,2249100,0.0,0.0
2009-11-24 00:00:00-05:00,47.03295017427376,47.239819905038686,46.43667013239049,47.19114303588867,2692500,0.0,0.0
2009-11-25 00:00:00-05:00,47.09988388376643,47.866523751466175,46.97210593040099,47.82393264770508,3050700,0.0,0.0
2009-11-27 00:00:00-05:00,46.98363204329313,47.566330038126736,46.6892202535505,47.290313720703125,1284900,0.63,0.0
2009-11-30 00:00:00-05:00,47.216715306515304,47.48659201305132,46.69535268702559,47.37005615234375,2930000,0.0,0.0
2009-12-01 00:00:00-05:00,47.67674268415901,48.547717653784346,47.53566703265464,48.412776947021484,2864300,0.0,0.0
2009-12-02 00:00:00-05:00,48.44955383084752,48.50475894764589,47.498843757619355,47.958866119384766,3013400,0.0,0.0
2009-12-03 00:00:00-05:00,48.0079339819955,48.25328018961915,47.42524083353031,47.51724624633789,1730100,0.0,0.0
2009-12-04 00:00:00-05:00,48.130629061231765,48.8543980952199,47.7012718528301,47.971153259277344,2955700,0.0,0.0
2009-12-07 00:00:00-05:00,48.106074785537224,48.4802267027451,47.83006322412998,48.25328063964844,2140200,0.0,0.0
2009-12-08 00:00:00-05:00,47.97115138658722,48.13062718231606,47.235117171762674,47.63380432128906,1400500,0.0,0.0
2009-12-09 00:00:00-05:00,47.15536019401623,47.15536019401623,45.65262225572287,46.24758529663086,5475400,0.0,0.0
2009-12-10 00:00:00-05:00,46.321204112253874,46.72602622171315,46.13719789125641,46.603355407714844,3215100,0.0,0.0
2009-12-11 00:00:00-05:00,46.9161563733438,47.50498456556839,46.640144766847754,47.094032287597656,2844500,0.0,0.0
2009-12-14 00:00:00-05:00,47.2596610020173,48.06930065976337,47.11245038817818,47.73194885253906,3194000,0.0,0.0
2009-12-15 00:00:00-05:00,47.535652378599636,47.73806337634566,47.320976174743365,47.60312271118164,2545500,0.0,0.0
2009-12-16 00:00:00-05:00,47.965011217608485,48.13062193963911,47.486588562126066,47.51112365722656,2362400,0.0,0.0
2009-12-17 00:00:00-05:00,47.308701396527916,47.41297669583738,46.62786787785748,46.6646728515625,4610100,0.0,0.0
2009-12-18 00:00:00-05:00,46.85481248658996,46.98361819157672,46.47452563406501,46.82414245605469,3271000,0.0,0.0
2009-12-21 00:00:00-05:00,46.8548209465454,47.480454117545854,46.72601521830189,46.78121566772461,2558500,0.0,0.0
2009-12-22 00:00:00-05:00,46.65855143406518,47.155374266991856,46.2537340426856,46.40093994140625,1947900,0.0,0.0
2009-12-23 00:00:00-05:00,46.5726782688357,46.66468370511273,46.08812067206149,46.14332580566406,2211000,0.0,0.0
2009-12-24 00:00:00-05:00,46.37638753408915,46.43158797065802,45.97156561422645,46.069705963134766,828800,0.0,0.0
2009-12-28 00:00:00-05:00,46.07584773011637,46.474530087742906,45.861166854975814,46.43159484863281,1672000,0.0,0.0
2009-12-29 00:00:00-05:00,46.59106307313008,47.36390193185767,46.59106307313008,47.02042007446289,2303900,0.0,0.0
2009-12-30 00:00:00-05:00,46.79348725285839,47.27804482694214,46.50520574983218,46.68921661376953,1673800,0.0,0.0
2009-12-31 00:00:00-05:00,46.79963227904991,46.85483274236949,46.118798487225085,46.21693420410156,1414000,0.0,0.0
2010-01-04 00:00:00-05:00,46.535880849039025,47.19830973617089,46.32119992456294,47.1369743347168,2408300,0.0,0.0
2010-01-05 00:00:00-05:00,46.99589542472708,47.71352932741353,46.95296018301739,47.62765884399414,2356500,0.0,0.0
2010-01-06 00:00:00-05:00,46.676920884180056,47.345488952045564,46.52358014232691,46.928401947021484,5208100,0.0,0.0
2010-01-07 00:00:00-05:00,46.71988164404393,46.73828179439062,45.14967308658457,45.64036560058594,7038300,0.0,0.0
2010-01-08 00:00:00-05:00,45.60354591266095,46.578795682822545,45.5851457682485,46.37638473510742,3629400,0.0,0.0
2010-01-11 00:00:00-05:00,46.46841561341677,46.73216208030406,46.11879863913284,46.59722137451172,1973500,0.0,0.0
2010-01-12 00:00:00-05:00,46.46226255693797,46.90388481116403,46.19238125055763,46.591068267822266,2119000,0.0,0.0
2010-01-13 00:00:00-05:00,46.713743601978734,47.24123164925039,46.437727353966174,47.15536117553711,2245100,0.0,0.0
2010-01-14 00:00:00-05:00,47.100186376635364,47.24739231463209,46.707634088915846,47.13085174560547,1954500,0.0,0.0
2010-01-15 00:00:00-05:00,47.2044349989408,47.34551060498379,46.81801783739902,47.081764221191406,2041900,0.0,0.0
2010-01-19 00:00:00-05:00,47.10629189912274,48.2716781431054,46.9529511112735,48.032466888427734,3765500,0.0,0.0
2010-01-20 00:00:00-05:00,47.72580584552256,48.02635728831597,47.11857737468027,47.90981674194336,3128200,0.0,0.0
2010-01-21 00:00:00-05:00,47.87299221328821,48.19807391017816,46.90387738436369,47.21669387817383,2304400,0.0,0.0
2010-01-22 00:00:00-05:00,47.075631809850215,47.41911374969092,46.30892770871259,46.35799789428711,2072100,0.0,0.0
2010-01-25 00:00:00-05:00,46.768947654463176,47.52338650843355,46.505201270670796,47.081764221191406,2559200,0.0,0.0
2010-01-26 00:00:00-05:00,46.87322113056463,47.443649172968215,46.52360424519407,47.094032287597656,2835100,0.0,0.0
2010-01-27 00:00:00-05:00,47.038823943458816,47.43750626824309,46.61560185024447,47.30870056152344,3054500,0.0,0.0
2010-01-28 00:00:00-05:00,48.10607457623341,48.13060966507682,46.1555794692847,46.70760726928711,3542400,0.0,0.0
2010-01-29 00:00:00-05:00,46.71374078585777,46.89161198526249,45.61582016146588,45.707820892333984,3249800,0.0,0.0
2010-02-01 00:00:00-05:00,46.21079175178862,46.21079175178862,45.56062810938683,45.93478012084961,2781100,0.0,0.0
2010-02-02 00:00:00-05:00,46.002246011934744,47.08176669530014,45.93477567675,46.95296096801758,2995600,0.0,0.0
2010-02-03 00:00:00-05:00,46.72601702059801,47.19830470904108,46.51747106235708,47.03883361816406,2647600,0.0,0.0
2010-02-04 00:00:00-05:00,46.768941377338614,47.30256901606673,46.58493055582145,46.6156005859375,4992800,0.0,0.0
2010-02-05 00:00:00-05:00,46.52359462627737,46.99588687879069,45.41340880710036,46.4438591003418,5029700,0.0,0.0
2010-02-08 00:00:00-05:00,46.41932348557163,46.52972904000825,45.6771546339214,45.71395492553711,4308100,0.0,0.0
2010-02-09 00:00:00-05:00,46.10650689984678,46.60946449607171,45.818225470378316,46.27824783325195,3697800,0.0,0.0
2010-02-10 00:00:00-05:00,46.21691180690784,46.36411765068091,45.81822482874926,46.069705963134766,2798600,0.0,0.0
2010-02-11 00:00:00-05:00,45.94091300282258,46.87322317800421,45.70170168551971,46.83028793334961,3432500,0.0,0.0
2010-02-12 00:00:00-05:00,46.450003322341715,46.59107425638038,46.014511274855934,46.35799789428711,2478500,0.0,0.0
2010-02-16 00:00:00-05:00,46.56652855095893,46.818009685022275,46.296651950985584,46.63399887084961,2531400,0.0,0.0
2010-02-17 00:00:00-05:00,46.70760772021469,47.08788990198458,46.321185916687526,46.84254837036133,2060100,0.0,0.0
2010-02-18 00:00:00-05:00,46.71987009473455,47.49884391717747,46.7076048907323,47.431373596191406,2687400,0.0,0.0
2010-02-19 00:00:00-05:00,47.34551143569165,47.511117456518015,47.008159771576445,47.3577766418457,2801000,0.0,0.0
2010-02-22 00:00:00-05:00,47.34552530784308,47.67674212613203,46.952973081632116,47.19218444824219,3029100,0.0,0.0
2010-02-23 00:00:00-05:00,47.13082808092715,47.87300170307659,47.069492694191425,47.167633056640625,2900000,0.0,0.0
2010-02-24 00:00:00-05:00,47.3332450456751,47.65219658431977,47.18603916300329,47.57245635986328,2379300,0.0,0.0
2010-02-25 00:00:00-05:00,46.99735324712055,47.640475489283276,46.76236817933344,47.609554290771484,2047900,0.63,0.0
2010-02-26 00:00:00-05:00,47.547737370280544,48.19704507920601,47.430242426134235,48.08573532104492,2636000,0.0,0.0
2010-03-01 00:00:00-05:00,48.079524960871055,49.11222873769954,48.04242330021511,48.765933990478516,2436600,0.0,0.0
2010-03-02 00:00:00-05:00,48.988549836839056,49.52654274897509,48.83395330477022,48.982364654541016,2727900,0.0,0.0
2010-03-03 00:00:00-05:00,49.30395252177847,49.50183599219506,48.67938090162349,48.759769439697266,1958900,0.0,0.0
2010-03-04 00:00:00-05:00,48.97000290625665,49.36576968242611,48.61133779100555,49.01947021484375,1850000,0.0,0.0
2010-03-05 00:00:00-05:00,49.112238582780016,50.29335867482477,49.112238582780016,50.25625228881836,3194500,0.0,0.0
2010-03-08 00:00:00-05:00,50.20679328097514,50.689133917678944,50.13258521459232,50.14495086669922,2440100,0.0,0.0
2010-03-09 00:00:00-05:00,50.09547642619591,50.98594950676277,49.990347167604746,50.84372329711914,2553800,0.0,0.0
2010-03-10 00:00:00-05:00,51.01067274863369,51.301314997168355,50.84989574477738,51.06632995605469,2308000,0.0,0.0
2010-03-11 00:00:00-05:00,50.83133149358267,51.474453552627104,49.66876741641262,51.3445930480957,3114300,0.0,0.0
2010-03-12 00:00:00-05:00,51.3817138671875,51.54249562139922,51.06634026050783,51.3817138671875,2008600,0.0,0.0
2010-03-15 00:00:00-04:00,51.41261440790152,52.10520846333258,51.36314239296123,52.01863479614258,2630900,0.0,0.0
2010-03-16 00:00:00-04:00,52.12994791339245,52.55663109617475,52.031003876977735,52.32783126831055,4087500,0.0,0.0
2010-03-17 00:00:00-04:00,52.42059629799488,52.68650255372525,52.25363409923967,52.476253509521484,2587500,0.0,0.0
2010-03-18 00:00:00-04:00,52.402064168376796,53.2616209189854,52.15470865557335,53.14413070678711,2923100,0.0,0.0
2010-03-19 00:00:00-04:00,53.737770080566406,53.91091748862731,53.24305915646694,53.737770080566406,4031700,0.0,0.0
2010-03-22 00:00:00-04:00,52.804016252706624,53.39766665230158,52.637053994473106,53.00189971923828,3012700,0.0,0.0
2010-03-23 00:00:00-04:00,52.872023361713936,53.02661992125111,52.20416509221432,52.42678451538086,3327800,0.0,0.0
2010-03-24 00:00:00-04:00,52.36496172021296,52.383512557764604,51.61052954035352,51.8702507019043,2092500,0.0,0.0
2010-03-25 00:00:00-04:00,51.90117939737856,52.30313156800342,51.62908782626365,51.65382385253906,1531900,0.0,0.0
2010-03-26 00:00:00-04:00,51.90734811420323,52.30311497321123,51.6538074637599,52.09286117553711,1674200,0.0,0.0
2010-03-29 00:00:00-04:00,52.2783792298578,52.7050672936231,52.272194045740186,52.4515266418457,1343400,0.0,0.0
2010-03-30 00:00:00-04:00,52.37731134190993,52.58137992834818,51.70327262162372,52.00009536743164,1546900,0.0,0.0
2010-03-31 00:00:00-04:00,51.870241116517306,51.870241116517306,51.25804000087564,51.46210861206055,2260600,0.0,0.0
2010-04-01 00:00:00-04:00,51.70328844602563,52.09905537350699,51.44974775171612,51.8702507019043,1856400,0.0,0.0
2010-04-05 00:00:00-04:00,51.9444526546181,52.24746064075429,51.678546339217206,51.84550857543945,1151700,0.0,0.0
2010-04-06 00:00:00-04:00,51.709472281131525,51.709472281131525,50.88083205478603,51.02924346923828,2228900,0.0,0.0
2010-04-07 00:00:00-04:00,50.843723258785225,51.20856891777379,50.68912668099418,50.825172424316406,1615300,0.0,0.0
2010-04-08 00:00:00-04:00,50.84990844291255,51.07252317445156,50.70149233133568,50.825172424316406,1323100,0.0,0.0
2010-04-09 00:00:00-04:00,50.979778463063425,51.21476360646622,50.63347885636339,51.19621276855469,1077100,0.0,0.0
2010-04-12 00:00:00-04:00,51.152901656463065,51.44972435815547,51.03540678150761,51.27657699584961,1137800,0.0,0.0
2010-04-13 00:00:00-04:00,51.227120043188265,51.27659208066153,50.79425151008011,51.07870864868164,1273300,0.0,0.0
2010-04-14 00:00:00-04:00,51.09726936984533,51.134375764086414,50.39230921214768,51.084903717041016,1855800,0.0,0.0
2010-04-15 00:00:00-04:00,51.12817944409789,51.68472805736898,51.084892591838646,51.46210861206055,1451200,0.0,0.0
2010-04-16 00:00:00-04:00,51.51776488084878,51.65999581604929,50.726231114289604,51.319881439208984,2595500,0.0,0.0
2010-04-19 00:00:00-04:00,51.29511370768123,52.11756817019246,51.245646416287926,52.06809616088867,2264400,0.0,0.0
2010-04-20 00:00:00-04:00,52.26600056500061,52.82254909941122,52.105223546769395,52.54427719116211,2275800,0.0,0.0
2010-04-21 00:00:00-04:00,52.46387727323352,53.70683472191314,52.12376773073911,53.3358039855957,2372300,0.0,0.0
2010-04-22 00:00:00-04:00,53.11318341597922,53.663546684793076,52.81636072070812,53.595523834228516,2704400,0.0,0.0
2010-04-23 00:00:00-04:00,53.63263191208094,53.75012207031249,53.14410629611487,53.7501220703125,1332900,0.0,0.0
2010-04-26 00:00:00-04:00,53.81815825106339,53.836709084961846,53.131749089342385,53.236873626708984,1550200,0.0,0.0
2010-04-27 00:00:00-04:00,53.175037313967366,53.34818472537403,52.06194479010459,52.25364303588867,2892600,0.0,0.0
2010-04-28 00:00:00-04:00,52.488644402796304,52.70508345205063,51.87644308903113,52.538116455078125,1758900,0.0,0.0
2010-04-29 00:00:00-04:00,52.834915780409204,53.58316247862679,52.834915780409204,53.41001510620117,1534300,0.0,0.0
2010-04-30 00:00:00-04:00,53.32964031403469,53.71922675453472,52.494819641113274,52.49481964111328,1555400,0.0,0.0
2010-05-03 00:00:00-04:00,52.74217971515076,53.78725430217031,52.58139792070604,53.645023345947266,1485200,0.0,0.0
2010-05-04 00:00:00-04:00,53.35437036549974,53.37292120003571,52.56283663921067,52.8101921081543,2416100,0.0,0.0
2010-05-05 00:00:00-04:00,52.21652035282612,53.14409944170156,52.21652035282612,52.463871002197266,2062500,0.0,0.0
2010-05-06 00:00:00-04:00,52.25363749923453,53.01425465350731,48.691731420874724,51.233299255371094,3665700,0.0,0.0
2010-05-07 00:00:00-04:00,50.91174497191718,51.48684441692964,49.811018117958774,50.25625228881836,4108400,0.0,0.0
2010-05-10 00:00:00-04:00,51.932084476259654,52.49481356598297,51.10344436616337,51.70946502685547,2659400,0.0,0.0
2010-05-11 00:00:00-04:00,51.33222975014118,51.91350945634982,51.10342520241256,51.387882232666016,2421000,0.0,0.0
2010-05-12 00:00:00-04:00,51.62906096734917,51.95680488864604,51.301317046052304,51.579593658447266,2433900,0.0,0.0
2010-05-13 00:00:00-04:00,51.60431119910506,51.89495338177843,50.74475501344728,50.92408752441406,2181700,0.0,0.0
2010-05-14 00:00:00-04:00,50.571635683665654,50.80662551954803,49.53274641183914,49.959434509277344,2417100,0.0,0.0
2010-05-17 00:00:00-04:00,50.070730118343036,50.5221493910379,49.58220446639456,50.28097915649414,2599600,0.0,0.0
2010-05-18 00:00:00-04:00,50.466510485156356,51.14673452770889,49.860489785263056,50.08929443359375,3007200,0.0,0.0
2010-05-19 00:00:00-04:00,49.947048706790326,50.095464783987126,48.84014161798115,49.780086517333984,2572500,0.0,0.0
2010-05-20 00:00:00-04:00,49.050390123418715,49.223537493709095,47.955848693847656,47.955848693847656,3519400,0.0,0.0
2010-05-21 00:00:00-04:00,47.164337116210206,50.20680233582424,47.03447651505513,50.18825149536133,5904300,0.0,0.0
2010-05-24 00:00:00-04:00,49.94087542970059,50.15730967603929,49.26683195634552,49.347225189208984,2511900,0.0,0.0
2010-05-25 00:00:00-04:00,48.5804135122421,49.94086584716871,48.3516136605482,49.71824645996094,4258200,0.0,0.0
2010-05-26 00:00:00-04:00,50.0521789013288,50.318085147351766,49.29156182431496,49.303932189941406,3549200,0.0,0.0
2010-05-27 00:00:00-04:00,50.23889558044461,50.23889558044461,49.6280530995862,50.21396255493164,2488700,0.63,0.0
2010-05-28 00:00:00-04:00,50.126703931981965,50.332397844676905,49.69038783428555,49.81504821777344,1907900,0.0,0.0
