Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-30 00:00:00-04:00,32.26081890100449,32.49939562714925,31.872029071765375,32.17245864868164,1865100,0.0,0.0
2015-11-02 00:00:00-05:00,32.24431886952416,32.66123413405179,32.09352174719112,32.51043701171875,974100,0.141,0.0
2015-11-03 00:00:00-05:00,32.51042705203521,32.74105886960521,32.28866425736603,32.448333740234375,1658900,0.0,0.0
2015-11-04 00:00:00-05:00,32.46608173213116,32.732199874325744,32.350767479935094,32.51043701171875,1008600,0.0,0.0
2015-11-05 00:00:00-05:00,32.466063560813765,32.767661020507916,32.20882135588148,32.634605407714844,889400,0.0,0.0
2015-11-06 00:00:00-05:00,32.51929949363329,32.74993133544922,32.279795244152105,32.74993133544922,843400,0.0,0.0
2015-11-09 00:00:00-05:00,32.63461297149042,32.74992718587147,32.20882882097239,32.33301544189453,905600,0.0,0.0
2015-11-10 00:00:00-05:00,32.23545143376552,32.758811950683594,32.14674763788093,32.758811950683594,958800,0.0,0.0
2015-11-11 00:00:00-05:00,32.82091054561003,33.05154248217895,32.75881720177096,32.7943000793457,780300,0.0,0.0
2015-11-12 00:00:00-05:00,32.40398048142347,32.59913283564675,31.703212578573517,31.756433486938477,1542200,0.0,0.0
2015-11-13 00:00:00-05:00,31.774162735381335,32.17333631423399,31.64997615170065,31.83625602722168,937800,0.0,0.0
2015-11-16 00:00:00-05:00,31.756435541179954,32.545910648760454,31.703214629372276,32.4660758972168,1467900,0.0,0.0
2015-11-17 00:00:00-05:00,32.51928725032957,32.945071294491584,32.341876385971034,32.820884704589844,1600500,0.0,0.0
2015-11-18 00:00:00-05:00,32.953955334188834,33.264421918562626,32.829765316607336,33.228939056396484,1775200,0.0,0.0
2015-11-19 00:00:00-05:00,33.19346691296188,33.503936981423685,32.900741665145226,33.41522979736328,1137400,0.0,0.0
2015-11-20 00:00:00-05:00,33.557144223726354,33.70794128417969,33.22006386341178,33.2644157409668,1300900,0.0,0.0
2015-11-23 00:00:00-05:00,33.31764926373899,33.574891578427206,33.175721185905665,33.30877685546875,870600,0.0,0.0
2015-11-24 00:00:00-05:00,33.051525058730554,33.36199499809198,32.90959700708386,33.24667739868164,1044000,0.0,0.0
2015-11-25 00:00:00-05:00,33.25555209728771,33.583760104872354,33.15797592058722,33.406349182128906,916200,0.0,0.0
2015-11-27 00:00:00-05:00,33.29102910362912,33.370863843746065,33.06926631261889,33.335384368896484,514200,0.0,0.0
2015-11-30 00:00:00-05:00,33.33538296006598,33.45069717015907,33.042654464064675,33.1047477722168,1470200,0.0,0.0
2015-12-01 00:00:00-05:00,33.149099004894154,33.49504839608544,33.10474712619835,33.38860321044922,756900,0.0,0.0
2015-12-02 00:00:00-05:00,33.22006439924381,33.335381989811985,32.70557313657918,32.77653884887695,615600,0.0,0.0
2015-12-03 00:00:00-05:00,32.856370364689965,32.98942598646706,32.31526870483563,32.59025573730469,734800,0.0,0.0
2015-12-04 00:00:00-05:00,32.62574300804079,33.432959488312555,32.62574300804079,33.39748001098633,1247300,0.0,0.0
2015-12-07 00:00:00-05:00,33.19345682206986,33.317646842000364,32.625744552001485,32.74106216430664,638100,0.0,0.0
2015-12-08 00:00:00-05:00,32.35075853894033,32.51042802659507,32.11125430745823,32.18221664428711,785200,0.0,0.0
2015-12-09 00:00:00-05:00,32.02254263515762,32.643479067937264,31.871745575793405,32.16447067260742,1154600,0.0,0.0
2015-12-10 00:00:00-05:00,32.058014146730486,32.79426790686156,32.058014146730486,32.55476379394531,1188600,0.0,0.0
2015-12-11 00:00:00-05:00,32.111252558838046,32.6168714476006,32.049159248557146,32.12899398803711,1499800,0.0,0.0
2015-12-14 00:00:00-05:00,32.17334461398743,32.528163032631774,32.102378899959675,32.50155258178711,1344400,0.0,0.0
2015-12-15 00:00:00-05:00,32.72330222133224,32.88297162994307,32.51041193240455,32.55476379394531,1389500,0.0,0.0
2015-12-16 00:00:00-05:00,32.758802976107035,33.3797395286866,32.64348536598306,33.228939056396484,1227000,0.0,0.0
2015-12-17 00:00:00-05:00,33.19345291798143,33.379736234051215,32.333015590286955,32.34188461303711,1178500,0.0,0.0
2015-12-18 00:00:00-05:00,32.16447192270626,32.20882718549618,31.765301628248636,31.791912078857422,1973700,0.0,0.0
2015-12-21 00:00:00-05:00,32.04915633822908,32.2088258026897,31.827393569126144,32.05802536010742,662300,0.0,0.0
2015-12-22 00:00:00-05:00,32.208822826840134,32.403971744615156,31.960446247387654,32.37736129760742,804400,0.0,0.0
2015-12-23 00:00:00-05:00,32.58138503996136,33.06926244637811,32.51929173644457,32.93620681762695,667300,0.0,0.0
2015-12-24 00:00:00-05:00,32.891868014544,33.05153415573987,32.78541940863662,32.88299560546875,294200,0.0,0.0
2015-12-28 00:00:00-05:00,32.79428351438905,32.81202494421492,32.528165450832745,32.767669677734375,630100,0.0,0.0
2015-12-29 00:00:00-05:00,32.998298807605615,33.22893058522579,32.80314649927469,32.90959167480469,780500,0.0,0.0
2015-12-30 00:00:00-05:00,32.9095992268558,33.0160478106446,32.68783641971033,32.7055778503418,439500,0.0,0.0
2015-12-31 00:00:00-05:00,32.52815834242589,32.678958771075365,32.333009424650875,32.37736129760742,635100,0.0,0.0
2016-01-04 00:00:00-05:00,31.862882684287424,32.10238695346819,31.579026524628517,32.00481414794922,1353400,0.0,0.0
2016-01-05 00:00:00-05:00,31.9870568831473,32.11124346855346,31.499176177865003,31.995925903320312,1075400,0.0,0.0
2016-01-06 00:00:00-05:00,32.31528607314622,32.474955612160265,31.24195458164405,31.596773147583008,1866000,0.0,0.0
2016-01-07 00:00:00-05:00,31.197585698521788,31.286292839206652,30.594394061021802,30.78067398071289,1555400,0.0,0.0
2016-01-08 00:00:00-05:00,30.931465304220378,31.073393319147357,30.408105114708878,30.487939834594727,1471500,0.0,0.0
2016-01-11 00:00:00-05:00,30.612130285391654,30.665354566638314,29.884748694176754,30.230701446533203,852900,0.0,0.0
2016-01-12 00:00:00-05:00,30.47020281959263,30.647613709885086,30.035549691398952,30.399240493774414,781000,0.0,0.0
2016-01-13 00:00:00-05:00,30.505688073704466,30.612133262719393,29.556543627395122,29.60976791381836,1228500,0.0,0.0
2016-01-14 00:00:00-05:00,29.716211747631352,29.955715949866057,29.37026236123613,29.778305053710938,1482400,0.0,0.0
2016-01-15 00:00:00-05:00,29.033188651981717,29.361396685610924,28.926743443421575,29.25495147705078,1260300,0.0,0.0
2016-01-19 00:00:00-05:00,29.689603493214882,29.742824397315342,28.926738952012922,29.237205505371094,1068500,0.0,0.0
2016-01-20 00:00:00-05:00,28.77592939061529,29.361382837315215,28.092901497408896,29.09526824951172,1489200,0.0,0.0
2016-01-21 00:00:00-05:00,29.246075662856338,29.778304965921244,28.96221958337754,29.476707458496094,1444200,0.0,0.0
2016-01-22 00:00:00-05:00,29.973450015998825,30.26617504650105,29.689594005401883,30.18634033203125,827500,0.0,0.0
2016-01-25 00:00:00-05:00,30.079902822212816,30.150868534821267,29.725081026833404,29.929105758666992,1133900,0.0,0.0
2016-01-26 00:00:00-05:00,30.150878354761886,30.754070189232177,29.973467399290612,30.647624969482422,1841100,0.0,0.0
2016-01-27 00:00:00-05:00,30.638742713131066,31.809649776221203,30.49681468681199,30.949209213256836,1987600,0.0,0.0
2016-01-28 00:00:00-05:00,31.250816592383593,31.36613420774753,30.81616335450991,31.002443313598633,1523800,0.0,0.0
2016-01-29 00:00:00-05:00,31.1709737354313,31.88948631286621,31.0911390046052,31.88948631286621,1827000,0.0,0.0
2016-02-01 00:00:00-05:00,31.61451458345489,31.871760327847845,31.14437837626514,31.596773147583008,1269000,0.0,0.0
2016-02-02 00:00:00-05:00,31.11775402347131,31.17097492349636,30.66535607027008,30.9226016998291,1256100,0.0,0.0
2016-02-03 00:00:00-05:00,31.31290152410137,31.80077892695204,30.789541266977245,31.641109466552734,1946400,0.0,0.0
2016-02-04 00:00:00-05:00,31.987057179414816,33.77890043188871,31.46369700476239,32.891849517822266,3974600,0.0,0.0
2016-02-05 00:00:00-05:00,32.87411654919384,33.228934975786586,32.15560390580882,32.51929473876953,2398900,0.0,0.0
2016-02-08 00:00:00-05:00,32.12899398803711,32.368498206477,31.729820290637296,32.12899398803711,2206400,0.0,0.0
2016-02-09 00:00:00-05:00,31.90723971682599,32.86525346250746,31.738697786356386,32.563655853271484,2051000,0.0,0.0
2016-02-10 00:00:00-05:00,32.67895640151962,32.882977709390936,32.279782806192806,32.31526565551758,1574000,0.0,0.0
2016-02-11 00:00:00-05:00,31.84513353211129,32.35962137317579,31.437087484016704,32.1201171875,1750300,0.0,0.0
2016-02-12 00:00:00-05:00,32.51928492407222,32.998293208425316,32.35961549595452,32.85636520385742,1581100,0.0,0.0
2016-02-16 00:00:00-05:00,33.2973095794335,33.395295782540565,32.68267008650779,32.95881271362305,2144300,0.155,0.0
2016-02-17 00:00:00-05:00,33.25277479950103,33.7159767930782,33.0122641116524,33.546730041503906,2219200,0.0,0.0
2016-02-18 00:00:00-05:00,33.61799340713036,33.75160818829944,33.19041659284524,33.43092727661133,1377100,0.0,0.0
2016-02-19 00:00:00-05:00,33.21714671931184,33.21714671931184,32.44216661285155,32.98554229736328,5043300,0.0,0.0
2016-02-22 00:00:00-05:00,33.36856734735253,33.73378645720686,33.28839713308934,33.528907775878906,1500100,0.0,0.0
2016-02-23 00:00:00-05:00,33.41310888862297,33.61799098816599,33.16369192994619,33.24386215209961,1144000,0.0,0.0
2016-02-24 00:00:00-05:00,32.95880870276271,33.4041980095568,32.80737796951708,33.37747573852539,1360400,0.0,0.0
2016-02-25 00:00:00-05:00,33.46655170711133,33.519999646372774,33.23495076641311,33.457645416259766,1504100,0.0,0.0
2016-02-26 00:00:00-05:00,33.60907261071522,33.7159650799401,33.43982591793829,33.60016632080078,1830000,0.0,0.0
2016-02-29 00:00:00-05:00,33.6447165646152,33.724886794636184,33.32403564453125,33.32403564453125,1219000,0.0,0.0
2016-03-01 00:00:00-05:00,33.591252510639826,33.885211012497656,33.35965162273208,33.7961311340332,1430700,0.0,0.0
2016-03-02 00:00:00-05:00,33.66252727466653,33.8852219456055,33.484370858305155,33.876312255859375,1859100,0.0,0.0
2016-03-03 00:00:00-05:00,33.885219749383715,34.00101852416992,33.72487932485581,34.00101852416992,1168500,0.0,0.0
2016-03-04 00:00:00-05:00,33.91194838065554,34.14355276976476,33.840687844196,34.04556655883789,1494600,0.0,0.0
2016-03-07 00:00:00-05:00,33.92975832962969,34.339515686035156,33.92975832962969,34.339515686035156,1345700,0.0,0.0
2016-03-08 00:00:00-05:00,34.15245959734235,34.32170634737897,33.707070193828784,33.76942443847656,1112800,0.0,0.0
2016-03-09 00:00:00-05:00,33.920845852032954,34.03664460682142,33.74268947798505,33.98320007324219,1458400,0.0,0.0
2016-03-10 00:00:00-05:00,33.8584943400772,34.099004978717,33.47546265415176,33.778324127197266,1031500,0.0,0.0
2016-03-11 00:00:00-05:00,34.02774782461446,34.277164779138644,33.84959140078955,34.25044250488281,1691500,0.0,0.0
2016-03-14 00:00:00-04:00,34.036653819189674,34.25044220552121,33.90303905102719,33.91194534301758,1198800,0.0,0.0
2016-03-15 00:00:00-04:00,33.59126148521638,34.063376472088144,33.47546270934951,33.97429656982422,1307800,0.0,0.0
2016-03-16 00:00:00-04:00,33.81395462054954,34.56220877560509,33.573443992347684,34.4107780456543,1391900,0.0,0.0
2016-03-17 00:00:00-04:00,34.50876795146456,34.92743162515928,34.43750402518825,34.74927520751953,1452300,0.0,0.0
2016-03-18 00:00:00-04:00,34.73145007588515,35.32826995159472,34.7136341007528,35.15902328491211,2879300,0.0,0.0
2016-03-21 00:00:00-04:00,34.79381306987889,35.15012246828946,34.69582688094951,35.1144905090332,1351300,0.0,0.0
2016-03-22 00:00:00-04:00,34.88290269367308,35.25703161051785,34.82945473468042,35.0966911315918,914200,0.0,0.0
2016-03-23 00:00:00-04:00,34.92743707112722,35.2124860245759,34.67802008637251,35.06996154785156,1255300,0.0,0.0
2016-03-24 00:00:00-04:00,34.77601107133946,35.47081756591797,34.74928539212734,35.47081756591797,1786500,0.0,0.0
2016-03-28 00:00:00-04:00,35.47080836746014,35.61333282677387,35.32828390814641,35.54207229614258,980100,0.0,0.0
2016-03-29 00:00:00-04:00,35.55989387025797,36.21907178501456,35.50644930828582,36.201255798339844,1451800,0.0,0.0
2016-03-30 00:00:00-04:00,36.5219165693008,36.70897922887982,36.2724996898621,36.55754852294922,1385000,0.0,0.0
2016-03-31 00:00:00-04:00,36.53084416071916,36.57538582777809,36.18344090519301,36.432861328125,1696700,0.0,0.0
2016-04-01 00:00:00-04:00,36.201253244190504,36.81589284792091,36.049822465217474,36.74462890625,1295100,0.0,0.0
2016-04-04 00:00:00-04:00,36.619924577142434,36.66446284673348,36.174535085127665,36.325965881347656,1231700,0.0,0.0
2016-04-05 00:00:00-04:00,36.70899829009262,36.9316930189547,36.23688655228162,36.53084182739258,1412600,0.0,0.0
2016-04-06 00:00:00-04:00,36.55755498604109,36.700079427781866,36.11216568084483,36.69116973876953,1193600,0.0,0.0
2016-04-07 00:00:00-04:00,36.513030127856084,36.52193642208446,36.16562348801406,36.4239501953125,1133800,0.0,0.0
2016-04-08 00:00:00-04:00,36.78025356004121,36.98513225450896,36.52192691995318,36.717899322509766,918200,0.0,0.0
2016-04-11 00:00:00-04:00,36.62881663208908,36.958407174646545,36.30813577881739,36.726802825927734,1415100,0.0,0.0
2016-04-12 00:00:00-04:00,36.851516524987474,37.35035385625809,36.79807197388616,37.10093688964844,1253500,0.0,0.0
2016-04-13 00:00:00-04:00,37.1900133386761,37.32363151228708,37.00295061406178,37.27018356323242,1100600,0.0,0.0
2016-04-14 00:00:00-04:00,37.43052705672784,37.62649948781619,37.17220037902985,37.403804779052734,1125400,0.0,0.0
2016-04-15 00:00:00-04:00,37.403801377634004,37.67994061663618,37.14547472342767,37.66212463378906,1217300,0.0,0.0
2016-04-18 00:00:00-04:00,37.63539294604204,37.99170571776912,37.439420581787104,37.95607376098633,1334400,0.0,0.0
2016-04-19 00:00:00-04:00,38.08078271408883,38.26784539259084,37.911536014213276,38.04515075683594,880600,0.0,0.0
2016-04-20 00:00:00-04:00,38.04516555032464,38.13424547809474,37.55523784077037,37.564144134521484,1036300,0.0,0.0
2016-04-21 00:00:00-04:00,37.56413878790474,37.60868044447594,37.16329106317443,37.27018356323242,1407700,0.0,0.0
2016-04-22 00:00:00-04:00,37.37707085531781,37.84918584438968,37.261272078911304,37.82246017456055,1893700,0.0,0.0
2016-04-25 00:00:00-04:00,37.67103734408368,37.86700637500903,37.43052665344426,37.59977340698242,1100600,0.0,0.0
2016-04-26 00:00:00-04:00,37.831368856584746,38.339112395158594,37.78682720740573,38.17877197265625,1943600,0.0,0.0
2016-04-27 00:00:00-04:00,38.160968546139486,38.32130902138791,37.9026418473446,38.21441650390625,1081800,0.0,0.0
2016-04-28 00:00:00-04:00,37.9293667413012,38.06298153587866,37.43052933994402,37.564144134521484,1135100,0.0,0.0
2016-04-29 00:00:00-04:00,37.555225024353696,37.555225024353696,37.100929440944256,37.21672821044922,1795300,0.0,0.0
2016-05-02 00:00:00-04:00,37.279089815565385,37.84028138685524,37.25236754009249,37.63540267944336,1727700,0.0,0.0
2016-05-03 00:00:00-04:00,37.34144140110601,37.65321598433693,36.61991283024662,37.30581283569336,1773500,0.0,0.0
2016-05-04 00:00:00-04:00,37.198924641220856,37.198924641220856,36.47739592108763,36.74462890625,1426400,0.0,0.0
2016-05-05 00:00:00-04:00,37.05639568528456,37.20782984403968,36.7446244732172,36.994041442871094,1660800,0.0,0.0
2016-05-06 00:00:00-04:00,36.904962756859405,37.35925841033765,36.74462231491387,37.314720153808594,1122400,0.0,0.0
2016-05-09 00:00:00-04:00,37.26129010471856,37.26129010471856,36.976237676297295,37.0564079284668,545100,0.0,0.0
2016-05-10 00:00:00-04:00,37.15438447105517,37.893732536736756,37.11875250204728,37.884822845458984,1238600,0.0,0.0
2016-05-11 00:00:00-04:00,37.91153773403351,38.294572796752,37.88481206585622,38.19658660888672,1436000,0.0,0.0
2016-05-12 00:00:00-04:00,38.30348076996538,38.55289769690519,38.009522193457094,38.517269134521484,1144400,0.0,0.0
2016-05-13 00:00:00-04:00,38.508359980595706,38.66870040672858,38.20549510879482,38.43709945678711,1417200,0.0,0.0
2016-05-16 00:00:00-04:00,38.52618298214637,38.918124429648884,38.499460705604584,38.6865234375,1050200,0.0,0.0
2016-05-17 00:00:00-04:00,38.59746426076228,39.07848244491722,38.499478005343676,38.7310791015625,1679800,0.0,0.0
2016-05-18 00:00:00-04:00,38.56182089355652,38.89140814789705,38.32131017345334,38.53509521484375,1441000,0.0,0.0
2016-05-19 00:00:00-04:00,38.2144139534079,38.41929268076205,38.04516379746847,38.3658447265625,899300,0.0,0.0
2016-05-20 00:00:00-04:00,38.61526511944353,38.98939403570479,38.47274062707065,38.757789611816406,1695300,0.0,0.0
2016-05-23 00:00:00-04:00,38.7533247362362,38.95893938664946,38.50301599340385,38.887420654296875,713400,0.155,0.0
2016-05-24 00:00:00-04:00,38.99468742658486,39.78137627175883,38.896350894663094,39.7456169128418,1351300,0.0,0.0
2016-05-25 00:00:00-04:00,40.00485659485391,40.10319310083069,39.76348610114708,39.9780387878418,1340400,0.0,0.0
2016-05-26 00:00:00-04:00,40.067441205390224,40.22835489779741,39.84395034484691,39.99592590332031,762800,0.0,0.0
2016-05-27 00:00:00-04:00,39.995920085929164,40.0942531856978,39.76348771505937,39.84394454956055,1141500,0.0,0.0
2016-05-31 00:00:00-04:00,39.9601520433511,40.04954699104191,39.69196379008002,39.92439270019531,1256400,0.0,0.0
2016-06-01 00:00:00-04:00,39.62046964137623,40.06745147705078,39.522133091895704,40.06745147705078,995300,0.0,0.0
2016-06-02 00:00:00-04:00,39.978047908847905,40.41608810424805,39.942288551207064,40.41608810424805,1007100,0.0,0.0
2016-06-03 00:00:00-04:00,40.4160849146093,40.71109447656401,40.201535606096584,40.65745544433594,1278000,0.0,0.0
2016-06-06 00:00:00-04:00,40.73790967878522,40.93458270749372,40.56805786957305,40.845184326171875,1002200,0.0,0.0
2016-06-07 00:00:00-04:00,40.854137691398726,41.193844818323946,40.80049864708405,41.10444641113281,719100,0.0,0.0
2016-06-08 00:00:00-04:00,41.21172280357921,41.649766491532866,41.16702530322492,41.53355026245117,1241600,0.0,0.0
2016-06-09 00:00:00-04:00,41.25641047166559,41.524598797909,40.36244711072115,41.3905029296875,1243700,0.0,0.0
2016-06-10 00:00:00-04:00,41.15807456904313,41.229589865679536,40.95246340218896,41.05079650878906,1002000,0.0,0.0
2016-06-13 00:00:00-04:00,40.863068010821635,41.01504356887675,40.684274640839114,40.827308654785156,1375300,0.0,0.0
2016-06-14 00:00:00-04:00,40.67533329923922,40.863064788326255,40.58593832639766,40.80942916870117,1322700,0.0,0.0
2016-06-15 00:00:00-04:00,40.95247141190969,41.09550544335756,40.720038979431706,40.75579833984375,1260400,0.0,0.0
2016-06-16 00:00:00-04:00,40.63063506864843,40.67533255425055,40.20153306850886,40.55911636352539,1679000,0.0,0.0
2016-06-17 00:00:00-04:00,40.63957508741073,40.943522777888056,40.55018011205846,40.702152252197266,1734300,0.0,0.0
2016-06-20 00:00:00-04:00,41.21171951293945,41.72127847873299,41.0776270225835,41.21171951293945,1183400,0.0,0.0
2016-06-21 00:00:00-04:00,41.23852711647006,41.39944077990145,41.05973377819082,41.113372802734375,854400,0.0,0.0
2016-06-22 00:00:00-04:00,41.22959399674821,41.32793052340094,41.02398280929248,41.04186248779297,899200,0.0,0.0
2016-06-23 00:00:00-04:00,41.47094763588099,41.551404451235605,41.24745686102912,41.43518829345703,624900,0.0,0.0
2016-06-24 00:00:00-04:00,39.826070004284055,40.50548411874583,39.45060700171295,39.45954513549805,2883400,0.0,0.0
2016-06-27 00:00:00-04:00,39.05725514515845,39.164533195941196,38.01131972652172,38.19011306762695,1680800,0.0,0.0
2016-06-28 00:00:00-04:00,38.62815679179758,38.74437298593448,38.279511619586536,38.49406433105469,1596900,0.0,0.0
2016-06-29 00:00:00-04:00,38.94104279991777,39.08407679233347,38.80694694006582,39.02149963378906,1085100,0.0,0.0
2016-06-30 00:00:00-04:00,39.173467578215245,39.95121461583777,39.16452944660536,39.91545867919922,1755200,0.0,0.0
2016-07-01 00:00:00-04:00,39.92441293877961,40.13002415085635,39.843956080993024,40.112144470214844,1199100,0.0,0.0
2016-07-05 00:00:00-04:00,40.04061822005203,40.174710672933045,39.8618248726779,40.0853157043457,1519300,0.0,0.0
2016-07-06 00:00:00-04:00,40.00486162558656,40.74685287475586,39.72773174754748,40.74685287475586,1487000,0.0,0.0
2016-07-07 00:00:00-04:00,40.863061157799386,40.98821547273793,40.47865667037424,40.79154586791992,1499400,0.0,0.0
2016-07-08 00:00:00-04:00,41.122313365257554,41.56929503227122,41.059736204691596,41.48883819580078,1109100,0.0,0.0
2016-07-11 00:00:00-04:00,41.76596137733591,42.14142428068336,41.76596137733591,42.00733184814453,1176500,0.0,0.0
2016-07-12 00:00:00-04:00,42.275537437154426,42.758278576475874,42.10568217876336,42.12356185913086,1249300,0.0,0.0
2016-07-13 00:00:00-04:00,42.14143527005893,42.59735852610096,41.926885957968416,42.03416061401367,928700,0.0,0.0
2016-07-14 00:00:00-04:00,42.39174253255587,42.49007905158807,41.86430740356445,41.86430740356445,1204000,0.0,0.0
2016-07-15 00:00:00-04:00,42.00734231349274,42.078857613290374,41.88218457099726,42.060977935791016,1051500,0.0,0.0
2016-07-18 00:00:00-04:00,42.07884713012545,42.257640450376165,41.882174136829775,42.00733184814453,597500,0.0,0.0
2016-07-19 00:00:00-04:00,41.98051965243999,42.248707985333326,41.855365324436406,42.17719268798828,985500,0.0,0.0
2016-07-20 00:00:00-04:00,42.078863588318654,42.34705196849106,41.94476769313232,42.1950798034668,641000,0.0,0.0
2016-07-21 00:00:00-04:00,42.177202000676324,42.29341822099709,41.62294553562415,41.78385925292969,681800,0.0,0.0
2016-07-22 00:00:00-04:00,41.75703129665711,42.07885867939972,41.67657445097145,41.98052215576172,763100,0.0,0.0
2016-07-25 00:00:00-04:00,41.917942428672546,41.9983992694458,41.667633773022274,41.88218307495117,458700,0.0,0.0
2016-07-26 00:00:00-04:00,41.96264025784056,42.731449318119736,41.89112496001443,42.71356964111328,1081300,0.0,0.0
2016-07-27 00:00:00-04:00,42.7046315077099,42.92812235499107,42.49902033743519,42.71356964111328,542100,0.0,0.0
2016-07-28 00:00:00-04:00,42.650998829793686,42.96388810871374,42.552662296710245,42.811912536621094,630700,0.0,0.0
2016-07-29 00:00:00-04:00,42.65993774383333,42.874487066238196,42.436446877044936,42.740394592285156,681700,0.0,0.0
2016-08-01 00:00:00-04:00,42.838727709104056,42.856607387671126,42.47220282397908,42.740394592285156,1250300,0.0,0.0
2016-08-02 00:00:00-04:00,41.90900205405747,41.90900205405747,40.88094285584623,41.48883819580078,1926800,0.0,0.0
2016-08-03 00:00:00-04:00,41.47990218360029,41.47990218360029,41.104435790809426,41.32792663574219,996400,0.0,0.0
2016-08-04 00:00:00-04:00,41.3547436855299,42.284466401804394,41.3547436855299,41.944759368896484,891300,0.0,0.0
2016-08-05 00:00:00-04:00,42.05203235628726,42.329158782958984,41.98945520121951,42.329158782958984,619700,0.0,0.0
2016-08-08 00:00:00-04:00,42.29340533197744,42.61522925831145,42.060972962170254,42.45431900024414,698700,0.0,0.0
2016-08-09 00:00:00-04:00,42.55266570063723,42.883434685686304,42.3559960289383,42.84767532348633,628900,0.0,0.0
2016-08-10 00:00:00-04:00,42.85661003069533,42.92812874937427,42.68675818913316,42.811912536621094,647000,0.0,0.0
2016-08-11 00:00:00-04:00,42.91024144817034,43.634353000280065,42.91024144817034,43.392982482910156,886300,0.0,0.0
2016-08-12 00:00:00-04:00,43.33934069611864,43.527072172062745,43.106911736883,43.312522888183594,1224000,0.0,0.0
2016-08-15 00:00:00-04:00,43.982999625417314,45.154089487926576,43.982999625417314,44.98423767089844,1818500,0.0,0.0
2016-08-16 00:00:00-04:00,44.9663557251202,45.127269400586044,44.58195121264065,44.87696075439453,1950500,0.0,0.0
2016-08-17 00:00:00-04:00,44.6981581013932,45.11832187880992,44.30481553777252,45.002105712890625,901300,0.0,0.0
2016-08-18 00:00:00-04:00,45.03787134332798,45.15408411526715,44.894837353849574,45.09150695800781,794500,0.0,0.0
2016-08-19 00:00:00-04:00,45.011057297028884,45.48486023345014,44.80544611753281,45.4133415222168,989400,0.0,0.0
2016-08-22 00:00:00-04:00,45.905029216640784,46.29837538077605,45.49380678159072,45.6368408203125,1655000,0.0,0.0
2016-08-23 00:00:00-04:00,45.70835779167025,45.91396900130925,45.475925356286794,45.50274658203125,1128500,0.0,0.0
2016-08-24 00:00:00-04:00,45.413350924089755,45.547446830314065,45.234557519190865,45.2881965637207,655900,0.0,0.0
2016-08-25 00:00:00-04:00,45.22560149271456,45.261360841588385,45.06468783298154,45.2166633605957,706500,0.0,0.0
2016-08-26 00:00:00-04:00,45.422288343917444,45.79775139091865,45.10046092637341,45.2971305847168,663600,0.0,0.0
2016-08-29 00:00:00-04:00,45.63338854111812,45.893434220313615,45.45404657544318,45.71409225463867,1000500,0.155,0.0
2016-08-30 00:00:00-04:00,45.785827609953735,45.83962780190258,45.633385751217695,45.70512390136719,736000,0.0,0.0
2016-08-31 00:00:00-04:00,45.68719862851652,45.79480245489795,45.40921837131186,45.60649490356445,859000,0.0,0.0
2016-09-01 00:00:00-04:00,45.52577960042433,45.80375978693263,44.88014996500536,45.202964782714844,1138000,0.0,0.0
2016-09-02 00:00:00-04:00,45.51681687245999,45.92930442988049,45.31057480408152,45.6602897644043,933900,0.0,0.0
2016-09-06 00:00:00-04:00,45.812727705928154,46.16244263624876,45.328505454408884,45.70512390136719,792100,0.0,0.0
2016-09-07 00:00:00-04:00,45.52578801256343,45.77686473021386,45.418184193665205,45.678226470947266,1231700,0.0,0.0
2016-09-08 00:00:00-04:00,45.687193822370254,45.93827053106912,45.579590007308404,45.77686309814453,703900,0.0,0.0
2016-09-09 00:00:00-04:00,45.34644986327608,45.34644986327608,43.62477493286133,43.62477493286133,1447800,0.0,0.0
2016-09-12 00:00:00-04:00,43.30195335620115,44.70978214612914,43.041907676363884,44.664947509765625,1980300,0.0,0.0
2016-09-13 00:00:00-04:00,44.27038794628683,44.817379322668955,44.12691507876554,44.36902618408203,1634600,0.0,0.0
2016-09-14 00:00:00-04:00,44.351102460520394,44.736686527360646,44.091056755783704,44.37800598144531,1074100,0.0,0.0
2016-09-15 00:00:00-04:00,44.42284736697713,45.25678480832904,44.35110919450352,45.06847381591797,774400,0.0,0.0
2016-09-16 00:00:00-04:00,44.91601888320825,44.91601888320825,44.5125003624641,44.79944610595703,1305500,0.0,0.0
2016-09-19 00:00:00-04:00,45.06845864358854,45.51681180861719,44.978789378848084,45.310569763183594,707500,0.0,0.0
2016-09-20 00:00:00-04:00,45.597528589023106,45.72307038458396,45.37335194223211,45.49889373779297,724200,0.0,0.0
2016-09-21 00:00:00-04:00,45.732029120695735,46.494228237775204,45.7051290217077,46.4583625793457,1007200,0.0,0.0
2016-09-22 00:00:00-04:00,46.79911211966096,47.238499820231894,46.59287003022201,47.184696197509766,1042900,0.0,0.0
2016-09-23 00:00:00-04:00,47.17572596176693,47.17572596176693,46.1714157151392,46.225215911865234,1002500,0.0,0.0
2016-09-26 00:00:00-04:00,45.92930987578747,46.323859520250764,45.67822971961631,46.17142105102539,1463800,0.0,0.0
2016-09-27 00:00:00-04:00,46.02794944968319,46.745314014843416,45.615461831635,46.71841049194336,1179500,0.0,0.0
2016-09-28 00:00:00-04:00,46.90671982455584,47.15779655839058,46.56597038530589,46.817047119140625,1213300,0.0,0.0
