Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-16 00:00:00-05:00,4.716433540917687,4.725645536224205,4.430868275197307,4.707221984863281,4622600,0.0,0.0
2009-01-20 00:00:00-05:00,4.27426863147184,4.541410393485568,3.988703314810689,4.172939300537109,4838100,0.0,0.0
2009-01-21 00:00:00-05:00,4.17293793359002,4.34796142578125,4.025549105439233,4.34796142578125,4319000,0.0,0.0
2009-01-22 00:00:00-05:00,4.320327222079335,4.320327222079335,4.0439734960990075,4.163726806640625,3342900,0.0,0.0
2009-01-23 00:00:00-05:00,4.080820269730088,4.559833033759923,3.98870251496514,4.458503723144531,4445700,0.0,0.0
2009-01-26 00:00:00-05:00,4.4769268598222425,4.73485654929641,4.421656212077778,4.605891704559326,3583600,0.0,0.0
2009-01-27 00:00:00-05:00,4.698009505850615,4.808550802634849,4.559832665244289,4.688797950744629,3501100,0.0,0.0
2009-01-28 00:00:00-05:00,4.808551338929473,4.919093087294424,4.670374922164489,4.83618688583374,4486800,0.0,0.0
2009-01-29 00:00:00-05:00,4.283481129224627,4.744070488512173,4.283481129224627,4.596681594848633,5732500,0.0,0.0
2009-01-30 00:00:00-05:00,4.753280508048902,4.891457358940298,4.421656593012071,4.430868148803711,5128900,0.0,0.0
2009-02-02 00:00:00-05:00,4.3571739670667,4.651951221146487,4.3203268652132385,4.440080165863037,3859800,0.0,0.0
2009-02-03 00:00:00-05:00,4.375598455445033,4.486139784688381,4.265057126201685,4.421657562255859,4994800,0.0,0.0
2009-02-04 00:00:00-05:00,4.329541184494465,4.6519541903790085,4.329541184494465,4.532200813293457,4037900,0.0,0.0
2009-02-05 00:00:00-05:00,4.37559711933136,4.688797895802054,4.366385125081251,4.605891704559326,3984900,0.0,0.0
2009-02-06 00:00:00-05:00,4.642739391669232,4.946728212429985,4.624315840085311,4.891457557678223,4234800,0.0,0.0
2009-02-09 00:00:00-05:00,4.836186913114403,5.038845980964455,4.780916258246207,4.8638224601745605,3916800,0.0,0.0
2009-02-10 00:00:00-05:00,4.744071497608247,4.863824861915897,4.40323540465786,4.46771764755249,6716800,0.0,0.0
2009-02-11 00:00:00-05:00,4.476927267716498,4.513774369569958,4.3571739670667,4.440080165863037,2052900,0.0,0.0
2009-02-12 00:00:00-05:00,4.3295384272215,4.541409482806933,4.255844223409542,4.458503723144531,4518600,0.0,0.0
2009-02-13 00:00:00-05:00,4.467715278994975,4.541409482806933,4.412444626136006,4.458503723144531,1919800,0.0,0.0
2009-02-17 00:00:00-05:00,4.384809849251746,4.384809849251746,4.016338363215544,4.071609020233154,3414800,0.0,0.0
2009-02-18 00:00:00-05:00,4.14530171373281,4.2005723505390105,3.942642712110075,3.979489803314209,3848200,0.0,0.0
2009-02-19 00:00:00-05:00,3.997915220116093,4.117668102953145,3.7860441269013645,3.8228912353515625,3005900,0.0,0.0
2009-02-20 00:00:00-05:00,3.7491974672487944,3.8505268079903754,3.4912672379696943,3.8136796951293945,5039300,0.0,0.0
2009-02-23 00:00:00-05:00,3.8413154932364364,3.8781626084363614,3.5925972460108095,3.601809024810791,2644500,0.0,0.0
2009-02-24 00:00:00-05:00,3.6570781789588285,3.979490742324199,3.6570781789588285,3.942643642425537,3973700,0.0,0.0
2009-02-25 00:00:00-05:00,3.970281847584601,4.10845879971449,3.7491990755787166,3.997917413711548,3342800,0.0,0.0
2009-02-26 00:00:00-05:00,4.0716106981990166,4.080822258538759,3.8597395393571388,3.8781630992889404,2989900,0.0,0.0
2009-02-27 00:00:00-05:00,3.776832363815244,3.924221245986382,3.6478674762611805,3.8044679164886475,2266600,0.0,0.0
2009-03-02 00:00:00-05:00,3.730772673117209,3.8044668743907786,3.6110193764216145,3.6202311515808105,2478300,0.0,0.0
2009-03-03 00:00:00-05:00,3.721561129754457,3.730773125657105,3.48205472693737,3.546537160873413,3184500,0.0,0.0
2009-03-04 00:00:00-05:00,3.611020356209883,3.7676207960330985,3.528114137655897,3.7123501300811768,2882700,0.0,0.0
2009-03-05 00:00:00-05:00,3.6110198144355263,3.7031375772013018,3.48205472693737,3.546537160873413,2711400,0.0,0.0
2009-03-06 00:00:00-05:00,3.5373252731946616,3.620231476698937,2.984618274754455,3.2241246700286865,7209900,0.0,0.0
2009-03-09 00:00:00-04:00,3.178066969682655,3.417573453853241,3.1227962932493223,3.1688551902770996,3095000,0.0,0.0
2009-03-10 00:00:00-04:00,3.3162420609371974,3.5281131046798224,3.1872772114749277,3.4728424549102783,3462900,0.0,0.0
2009-03-11 00:00:00-04:00,3.583384962800057,3.6662909603297287,3.4267845256179115,3.509690523147583,2520900,0.0,0.0
2009-03-12 00:00:00-04:00,3.509689926693345,3.8597378515819303,3.454419271066535,3.8505258560180664,3917700,0.0,0.0
2009-03-13 00:00:00-04:00,3.9057972859635752,4.007127060993938,3.7123501725451917,3.9610683917999268,3262700,0.0,0.0
2009-03-16 00:00:00-04:00,3.9794916413791004,4.034762303713955,3.749196995357786,3.795255661010742,2546800,0.0,0.0
2009-03-17 00:00:00-04:00,3.767619187911928,3.9057955741882324,3.6939249980973607,3.9057955741882324,2500700,0.0,0.0
2009-03-18 00:00:00-04:00,3.9426455503575273,4.191363814659716,3.850527316780775,4.154516696929932,3253400,0.0,0.0
2009-03-19 00:00:00-04:00,4.145302277335759,4.228208463443125,4.0623960912283925,4.108455181121826,2012300,0.0,0.0
2009-03-20 00:00:00-04:00,4.13609110603554,4.1913622005980296,3.77683162689209,3.77683162689209,3873500,0.0,0.0
2009-03-23 00:00:00-04:00,3.850524187120266,4.136089337048263,3.8228890909105533,4.126877784729004,2969400,0.0,0.0
2009-03-24 00:00:00-04:00,3.933433519792405,4.2558460169716605,3.8689508446556387,4.099245548248291,5728700,0.0,0.0
2009-03-25 00:00:00-04:00,4.228208463443125,4.366384854619356,3.924219700052162,4.108455181121826,3636300,0.0,0.0
2009-03-26 00:00:00-04:00,4.2097855949256555,4.578256616547594,4.191362043844559,4.550621509552002,4344100,0.0,0.0
2009-03-27 00:00:00-04:00,4.486140248133635,4.486140248133635,4.3295397959016935,4.375598907470703,2622800,0.0,0.0
2009-03-30 00:00:00-04:00,4.347965806348695,4.347965806348695,4.071612298737914,4.182153701782227,2201600,0.0,0.0
2009-03-31 00:00:00-04:00,3.915009521501545,4.209786867133644,3.7952561836586076,4.034762859344482,11489300,0.0,0.0
2009-04-01 00:00:00-04:00,3.9242201476903413,4.218996951027173,3.9242201476903413,4.1360907554626465,19144500,0.0,0.0
2009-04-02 00:00:00-04:00,4.31111534153912,4.587469074911127,4.19136246704659,4.476927757263184,11085800,0.0,0.0
2009-04-03 00:00:00-04:00,4.421658491068589,4.790129665947397,4.311116699352658,4.734858989715576,9208800,0.0,0.0
2009-04-06 00:00:00-04:00,4.596679764172366,4.698009505850615,4.513774011210225,4.688797950744629,4249100,0.0,0.0
2009-04-07 00:00:00-04:00,4.550621951086687,4.633528158621844,4.35717442633942,4.403233528137207,3844800,0.0,0.0
2009-04-08 00:00:00-04:00,4.4308677213083945,4.550621009810473,4.338749976019125,4.541409015655518,2829400,0.0,0.0
2009-04-09 00:00:00-04:00,4.615105633902105,4.928306102444259,4.58747007881638,4.909882545471191,5629100,0.0,0.0
2009-04-13 00:00:00-04:00,4.790127814431513,4.909881119605331,4.707222051755279,4.8638224601745605,3022500,0.0,0.0
2009-04-14 00:00:00-04:00,4.790130636008158,4.992790262484875,4.5966830103951,4.716436386108398,5985800,0.0,0.0
2009-04-15 00:00:00-04:00,4.707223900088982,4.71643545989129,4.513776312465305,4.615106105804443,3777300,0.0,0.0
2009-04-16 00:00:00-04:00,4.69801048918179,4.873034465350113,4.532198509299666,4.817763805389404,6439400,0.0,0.0
2009-04-17 00:00:00-04:00,4.8453989368370785,5.038846010378962,4.780916286155036,5.020422458648682,6410000,0.0,0.0
2009-04-20 00:00:00-04:00,4.909884050517334,4.946731175758364,4.4861416709931,4.522988796234131,4512900,0.0,0.0
2009-04-21 00:00:00-04:00,4.513774373026157,4.6058921277303435,4.053185160253123,4.5045623779296875,6677700,0.0,0.0
2009-04-22 00:00:00-04:00,4.41244516315213,4.928305091870616,4.375598056761678,4.670375347137451,5060300,0.0,0.0
2009-04-23 00:00:00-04:00,4.854609927795631,4.854609927795631,4.403232743336967,4.7624921798706055,9170000,0.0,0.0
2009-04-24 00:00:00-04:00,4.799339799758618,4.955940207848005,4.605892288501391,4.891457557678223,4981100,0.0,0.0
2009-04-27 00:00:00-04:00,4.780919074396877,4.882248887635235,4.605895011258759,4.716436386108398,3035300,0.0,0.0
2009-04-28 00:00:00-04:00,4.670375830512999,4.808552274152131,4.522986950444548,4.725646495819092,2525000,0.0,0.0
2009-04-29 00:00:00-04:00,4.762492282602493,5.12175172688573,4.716433188020403,4.974363327026367,6673100,0.0,0.0
2009-04-30 00:00:00-04:00,5.11254083630334,5.8310598182987095,5.11254083630334,5.471800327301025,13532000,0.0,0.0
2009-05-01 00:00:00-04:00,5.471801326691802,6.0429319939764135,5.462589329194203,5.794213771820068,10345500,0.0,0.0
2009-05-04 00:00:00-04:00,5.840271209034763,6.448248813772659,5.665247259950682,6.365342617034912,11991100,0.0,0.0
2009-05-05 00:00:00-04:00,6.328496924850232,6.383767588561549,6.088990715434529,6.273226261138916,5719200,0.0,0.0
2009-05-06 00:00:00-04:00,6.199531563447279,6.39297909110368,6.135048907811094,6.2363786697387695,6281700,0.0,0.0
2009-05-07 00:00:00-04:00,6.74302751583775,6.936475057141649,5.775789809318254,5.996872901916504,12192200,0.0,0.0
2009-05-08 00:00:00-04:00,6.05214255890381,6.07056611028585,5.63761199392973,5.978447914123535,8833400,0.0,0.0
2009-05-11 00:00:00-04:00,5.913967609368975,6.1166267398673755,5.75736715253954,5.932391166687012,5204200,0.0,0.0
2009-05-12 00:00:00-04:00,5.9784498209110355,5.9876618191662185,5.40731910665726,5.536284446716309,6009700,0.0,0.0
2009-05-13 00:00:00-04:00,5.407318047404259,5.4718007048021144,5.130964742668092,5.158599853515625,7196800,0.0,0.0
2009-05-14 00:00:00-04:00,5.167811015984776,5.6191882271699995,5.130963914633006,5.444164276123047,6962400,0.0,0.0
2009-05-15 00:00:00-04:00,5.444164737830761,5.683671356181391,5.305988315669232,5.388894081115723,3835300,0.0,0.0
2009-05-18 00:00:00-04:00,5.72973109778764,5.98766131702267,5.4810128760352494,5.6836724281311035,6411200,0.0,0.0
2009-05-19 00:00:00-04:00,5.812637824317362,6.227168522838991,5.729731596762586,6.024508953094482,7294300,0.0,0.0
2009-05-20 00:00:00-04:00,6.135050297185412,6.227168523027848,5.849484939129721,5.932391166687012,6160200,0.0,0.0
2009-05-21 00:00:00-04:00,5.886331078374057,6.015296397482428,5.692883538963682,5.867907524108887,7499600,0.0,0.0
2009-05-22 00:00:00-04:00,5.987660385852152,6.236378568925156,5.867907072714594,5.895542621612549,6684400,0.0,0.0
2009-05-26 00:00:00-04:00,5.932391166507094,6.052144508696826,5.748155154080064,6.024508953094482,7340300,0.0,0.0
2009-05-27 00:00:00-04:00,6.02450807516232,6.568003595704439,5.950813856631631,6.420614719390869,10690400,0.0,0.0
2009-05-28 00:00:00-04:00,6.439037864170729,6.632485395126706,6.2087432262947715,6.568003177642822,9665100,0.0,0.0
2009-05-29 00:00:00-04:00,6.623274800875228,6.669333471594858,6.402191687963431,6.586427688598633,5430900,0.0,0.0
2009-06-01 00:00:00-04:00,6.6785441034277016,6.9641093847950435,6.614061450505217,6.899626731872559,6184800,0.0,0.0
2009-06-02 00:00:00-04:00,6.706181526423576,6.881205103246834,6.521945511961435,6.687757968902588,6087500,0.0,0.0
2009-06-03 00:00:00-04:00,6.660122396301611,6.669333955412887,6.356133478341115,6.49431037902832,5189500,0.0,0.0
2009-06-04 00:00:00-04:00,7.047016582144936,7.047016582144936,6.770662818432508,6.890416145324707,8435300,0.0,0.0
2009-06-05 00:00:00-04:00,6.81672085728129,6.81672085728129,6.448249376488655,6.577214241027832,10160100,0.0,0.0
2009-06-08 00:00:00-04:00,6.5127339368930715,6.540369053480812,6.310074365405767,6.457463264465332,6408600,0.0,0.0
2009-06-09 00:00:00-04:00,6.577214287725493,6.7338147011181215,6.49430852241632,6.678544044494629,5093600,0.0,0.0
2009-06-10 00:00:00-04:00,6.678546421265717,6.816723331625121,6.641699303736848,6.770664215087891,6046600,0.0,0.0
2009-06-11 00:00:00-04:00,6.660121897150955,6.86278101418534,6.577215675101684,6.632486343383789,5228600,0.0,0.0
2009-06-12 00:00:00-04:00,6.623275281351991,6.623275281351991,6.31007436502796,6.49431037902832,4803500,0.0,0.0
2009-06-15 00:00:00-04:00,6.365343136553097,6.494308439615777,6.273225376688417,6.448249340057373,3815400,0.0,0.0
2009-06-16 00:00:00-04:00,6.475884821855974,6.531155477213302,6.107413346888335,6.291648864746094,6429400,0.0,0.0
2009-06-17 00:00:00-04:00,6.236379151998039,6.4021911431319865,5.987660945671022,6.273226261138916,5661000,0.0,0.0
2009-06-18 00:00:00-04:00,6.300862280773636,6.34692095099579,5.960025837018149,6.125838279724121,5247400,0.0,0.0
2009-06-19 00:00:00-04:00,6.2087430653033895,6.2087430653033895,6.015295978615617,6.07977819442749,4400100,0.0,0.0
2009-06-22 00:00:00-04:00,6.024508430105905,6.1258382061817045,5.692883987927426,5.702095985412598,7199000,0.0,0.0
2009-06-23 00:00:00-04:00,5.674459943683092,5.794213265167202,5.4902244023630615,5.729730606079102,5107100,0.0,0.0
2009-06-24 00:00:00-04:00,5.785000432414174,6.181106978555973,5.757364887682383,6.06135368347168,9746600,0.0,0.0
2009-06-25 00:00:00-04:00,5.969236504375018,6.383766640257845,5.969236504375018,6.346919536590576,8624500,0.0,0.0
2009-06-26 00:00:00-04:00,6.328495989952497,6.494308395843455,6.1995311270111815,6.30086088180542,4113800,0.0,0.0
2009-06-29 00:00:00-04:00,6.411402694347967,6.549579563646843,6.2363787184696795,6.374555587768555,3516000,0.0,0.0
2009-06-30 00:00:00-04:00,6.411403649774296,6.429827205809477,6.217956091778778,6.319285869598389,5780200,0.0,0.0
2009-07-01 00:00:00-04:00,6.319284037048933,6.614060848128564,6.236377839306739,6.475884437561035,8751700,0.0,0.0
2009-07-02 00:00:00-04:00,6.365343558854719,6.411402661468863,6.217955133292911,6.227167129516602,3846400,0.0,0.0
2009-07-06 00:00:00-04:00,6.098201257534202,6.254801664929691,5.877118639506769,6.042930603027344,6925400,0.0,0.0
2009-07-07 00:00:00-04:00,6.0521434622674235,6.144261232927439,5.711307051947099,5.729730606079102,7745900,0.0,0.0
2009-07-08 00:00:00-04:00,5.794213260163499,5.8034252568476346,5.499435955053832,5.591554164886475,5678400,0.0,0.0
2009-07-09 00:00:00-04:00,5.711307573489392,5.960025796609847,5.656036906046204,5.840272903442383,9447000,0.0,0.0
2009-07-10 00:00:00-04:00,5.821848852048935,5.950813731771701,5.6468248670848045,5.831060409545898,5079700,0.0,0.0
2009-07-13 00:00:00-04:00,5.858695562770606,6.116625304704244,5.702095142684821,6.098201751708984,5863400,0.0,0.0
2009-07-14 00:00:00-04:00,6.033719639796191,6.4758853585518885,6.006084090201139,6.411402702331543,8224000,0.0,0.0
2009-07-15 00:00:00-04:00,6.632485463607268,6.862780103861023,6.558791249006413,6.816721439361572,13079700,0.0,0.0
2009-07-16 00:00:00-04:00,6.687756604685727,6.9641099111280065,6.687756604685727,6.936474800109863,4985800,0.0,0.0
2009-07-17 00:00:00-04:00,6.918052182327463,7.028593519860105,6.789086849287149,7.00095796585083,4162800,0.0,0.0
2009-07-20 00:00:00-04:00,7.074650327000287,7.139132976531982,6.973321013917484,7.139132976531982,5478600,0.0,0.0
2009-07-21 00:00:00-04:00,7.139134876057524,7.157558432361131,6.761451752207452,6.991746425628662,5684900,0.0,0.0
2009-07-22 00:00:00-04:00,6.982536300069964,7.166772351757266,6.835147810122002,7.056230545043945,4782500,0.0,0.0
2009-07-23 00:00:00-04:00,7.028591723325332,7.295733440372895,6.908838418648254,7.258886337280273,5904000,0.0,0.0
2009-07-24 00:00:00-04:00,7.028594928060521,7.360219007100345,6.982535808567721,7.323371887207031,3673700,0.0,0.0
2009-07-27 00:00:00-04:00,7.34179215695012,7.544451225542253,7.258886393970308,7.507604122161865,4409100,0.0,0.0
2009-07-28 00:00:00-04:00,7.433911390569338,7.590511830637476,7.2773113897534065,7.535241603851318,6155900,0.0,0.0
2009-07-29 00:00:00-04:00,7.452336296847209,7.498395410473246,7.111499822369507,7.203618049621582,7456400,0.0,0.0
2009-07-30 00:00:00-04:00,7.507604496182949,7.599722698475272,6.927262369403738,7.102286338806152,12375800,0.0,0.0
2009-07-31 00:00:00-04:00,7.05622683101874,7.369427646558138,7.05622683101874,7.258886337280273,4747000,0.0,0.0
2009-08-03 00:00:00-04:00,7.360217619354499,7.636571405701034,7.360217619354499,7.599724292755127,7340800,0.0,0.0
2009-08-04 00:00:00-04:00,7.47996908940342,7.765534802348666,7.47996908940342,7.636569499969482,6079400,0.0,0.0
2009-08-05 00:00:00-04:00,7.636569456375792,7.783957870536772,7.535240141266179,7.55366325378418,9168500,0.0,0.0
2009-08-06 00:00:00-04:00,7.581298801467272,7.737899220220931,7.2957339520959845,7.470757484436035,7453500,0.0,0.0
2009-08-07 00:00:00-04:00,7.590510346786174,7.710263652751773,7.470757040820576,7.581298351287842,4631400,0.0,0.0
2009-08-10 00:00:00-04:00,7.5536651916539554,7.57208918740282,7.351006070191029,7.387853622436523,3697800,0.0,0.0
2009-08-11 00:00:00-04:00,7.4246981251415685,7.4246981251415685,7.037802696228027,7.037802696228027,4006600,0.0,0.0
2009-08-12 00:00:00-04:00,7.05622683101874,7.341792099612613,7.019379727926118,7.258886337280273,4541900,0.0,0.0
2009-08-13 00:00:00-04:00,7.378640171518489,7.461546379053081,7.258886858246779,7.443122386932373,4079000,0.0,0.0
2009-08-14 00:00:00-04:00,7.341794973558241,7.443124766354556,7.139135827217902,7.268100738525391,3160500,0.0,0.0
2009-08-17 00:00:00-04:00,7.056227694109276,7.175981013434117,6.9825334789100415,7.01016902923584,5663700,0.0,0.0
2009-08-18 00:00:00-04:00,7.065439757895276,7.332581510161663,7.056227761281591,7.277310848236084,3339700,0.0,0.0
2009-08-19 00:00:00-04:00,7.13913351919599,7.443122360055606,7.102286413591925,7.332581043243408,4091200,0.0,0.0
2009-08-20 00:00:00-04:00,7.314156574830375,7.397062332435024,7.258885923343245,7.378639221191406,4165000,0.0,0.0
2009-08-21 00:00:00-04:00,7.452335385167667,7.544452722646068,7.2496758371081205,7.535241603851318,5159200,0.0,0.0
2009-08-24 00:00:00-04:00,7.55366322101341,7.701051634534961,7.470757018781478,7.507604122161865,5416100,0.0,0.0
2009-08-25 00:00:00-04:00,7.55366325378418,7.691840550938282,7.470757051192567,7.55366325378418,2321700,0.0,0.0
2009-08-26 00:00:00-04:00,7.507604197716237,7.78395791510241,7.507604197716237,7.701051712036133,3766000,0.0,0.0
2009-08-27 00:00:00-04:00,7.710263239208088,7.737898345716622,7.544450843148496,7.6734161376953125,3279900,0.0,0.0
2009-08-28 00:00:00-04:00,7.830018968293161,7.9129251920475685,7.5260300668633136,7.599724292755127,4721500,0.0,0.0
2009-08-31 00:00:00-04:00,7.489182953917407,7.645783403563628,7.443123843108906,7.599724292755127,5002400,0.0,0.0
2009-09-01 00:00:00-04:00,7.562878117909083,7.756325704496461,7.240465620014216,7.268100738525391,7059200,0.0,0.0
2009-09-02 00:00:00-04:00,7.2957343327589586,7.304945890032778,6.973321921636222,7.01016902923584,11634800,0.0,0.0
2009-09-03 00:00:00-04:00,7.157557966501959,7.175981521606445,6.982533973383241,7.175981521606445,11949300,0.0,0.0
2009-09-04 00:00:00-04:00,7.314157991749566,7.498393971649469,7.157557562572911,7.4799699783325195,3899300,0.0,0.0
2009-09-08 00:00:00-04:00,7.498393080530839,7.673416603720071,7.443121985652832,7.636569499969482,3323400,0.0,0.0
2009-09-09 00:00:00-04:00,7.627359883673084,7.811595459896197,7.507606539501929,7.747113227844238,3641000,0.0,0.0
2009-09-10 00:00:00-04:00,7.747108173326686,7.958979606628418,7.6826259833454404,7.958979606628418,5069600,0.0,0.0
2009-09-11 00:00:00-04:00,7.968192953963261,8.01425205050436,7.664204146697883,7.737898349761963,5080600,0.0,0.0
2009-09-14 00:00:00-04:00,7.682629593481478,7.747111813763493,7.498394050886889,7.618147373199463,5394900,0.0,0.0
2009-09-15 00:00:00-04:00,8.281393661708597,8.73277086994983,7.618145841702612,8.493265151977539,22795600,0.0,0.0
2009-09-16 00:00:00-04:00,8.585384388283979,8.705137713342133,8.428783953862112,8.456419944763184,7291700,0.0,0.0
2009-09-17 00:00:00-04:00,8.428784386505686,8.51169060645565,8.124795499025444,8.189278602600098,8851600,0.0,0.0
2009-09-18 00:00:00-04:00,8.373519406777724,8.493272813035308,8.262978003733412,8.364307403564453,3976200,0.0,0.0
2009-09-21 00:00:00-04:00,8.281396865844727,8.419574207352657,8.106373287473447,8.281396865844727,5397900,0.0,0.0
2009-09-22 00:00:00-04:00,8.419576546580593,8.668294424789416,8.281399166682563,8.622235298156738,4794600,0.0,0.0
2009-09-23 00:00:00-04:00,8.668288168691278,8.815676564738514,8.50247578388607,8.520899772644043,4145200,0.0,0.0
2009-09-24 00:00:00-04:00,8.6498674249245,8.659078543319387,8.087947913130645,8.290607452392578,5049400,0.0,0.0
2009-09-25 00:00:00-04:00,8.207699845994078,8.502476668766947,8.134005640300861,8.42878246307373,6819000,0.0,0.0
2009-09-28 00:00:00-04:00,8.502475874332413,8.705135360305249,8.437993670001843,8.64986515045166,2536400,0.0,0.0
2009-09-29 00:00:00-04:00,8.613018843785957,8.732771268992073,8.382724231690121,8.391935348510742,5536300,0.0,0.0
2009-09-30 00:00:00-04:00,8.484052673632235,8.63144106967947,8.253758085182396,8.520899772644043,4474900,0.0,0.0
2009-10-01 00:00:00-04:00,8.999915370190731,9.119667815459607,8.106371879577637,8.106371879577637,22548100,0.0,0.0
2009-10-02 00:00:00-04:00,8.078734384994783,8.41957026206297,7.857650917879537,8.134004592895508,9093500,0.0,0.0
2009-10-05 00:00:00-04:00,8.364300275770168,8.511688687562804,8.207699868614435,8.502476692199707,7900500,0.0,0.0
2009-10-06 00:00:00-04:00,8.65908101461775,8.935434850936321,8.58538677540008,8.834105491638184,8296400,0.0,0.0
2009-10-07 00:00:00-04:00,8.815677200892923,8.89858339927818,8.714347890924387,8.861736297607422,5213300,0.0,0.0
2009-10-08 00:00:00-04:00,8.953853180123986,9.156511770390296,8.834099897600764,9.092029571533203,8420100,0.0,0.0
2009-10-09 00:00:00-04:00,9.045973905044887,9.552622329461803,8.999915676146953,9.488140106201172,8084600,0.0,0.0
2009-10-12 00:00:00-04:00,9.5802574381002,9.764493867624914,9.359174776875825,9.451292991638184,6393900,0.0,0.0
2009-10-13 00:00:00-04:00,9.396023744455391,9.62631844838079,9.303906389987977,9.469717979431152,4448400,0.0,0.0
2009-10-14 00:00:00-04:00,9.773703588649056,9.828974685303534,9.48813874502971,9.681586265563965,6446000,0.0,0.0
2009-10-15 00:00:00-04:00,9.617103527029029,9.644739515625613,9.34075066909768,9.396020889282227,6838800,0.0,0.0
2009-10-16 00:00:00-04:00,9.202571319813114,9.377595694740812,8.953853627158116,9.082818031311035,7388300,0.0,0.0
2009-10-19 00:00:00-04:00,9.1473021164328,9.396019836401555,9.009124824446413,9.101243019104004,5918200,0.0,0.0
2009-10-20 00:00:00-04:00,9.303903101753404,9.543408841524958,9.211784901338314,9.368385314941406,8201000,0.0,0.0
2009-10-21 00:00:00-04:00,9.349961701119458,9.460503897484283,9.00912575142344,9.027549743652344,5619300,0.0,0.0
2009-10-22 00:00:00-04:00,9.03676226979046,9.239420925168924,8.898584955482212,9.22099781036377,7518600,0.0,0.0
2009-10-23 00:00:00-04:00,9.322326065671987,9.322326065671987,8.95385502691193,8.981490135192871,4755100,0.0,0.0
2009-10-26 00:00:00-04:00,8.99070107080214,9.25784276203377,8.806465573143111,8.81567668914795,6070500,0.0,0.0
2009-10-27 00:00:00-04:00,8.806466920034998,8.935431348868516,8.382724771358546,8.419571876525879,6856000,0.0,0.0
2009-10-28 00:00:00-04:00,8.465630911728205,8.511690017234683,7.903712284361402,7.9774065017700195,11312700,0.0,0.0
2009-10-29 00:00:00-04:00,8.631444465877722,8.92622137395751,8.281396448280734,8.382726669311523,12199100,0.0,0.0
2009-10-30 00:00:00-04:00,8.318240353063047,8.382723435709773,7.682627670574913,7.710262775421143,12095100,0.0,0.0
2009-11-02 00:00:00-05:00,7.811596439120969,7.958985797080016,7.599725719531409,7.756326198577881,8245900,0.0,0.0
2009-11-03 00:00:00-05:00,7.627359390258789,7.673418500961132,7.452335823795246,7.627359390258789,5891300,0.0,0.0
2009-11-04 00:00:00-05:00,7.774748841472057,7.839231956149127,7.498395898730197,7.526031017303467,5491400,0.0,0.0
2009-11-05 00:00:00-05:00,7.645781569312984,7.848441081148955,7.5628753654480745,7.83001708984375,4198100,0.0,0.0
2009-11-06 00:00:00-05:00,7.756322339780081,7.94976984244934,7.645781035183961,7.737898349761963,5473900,0.0,0.0
2009-11-09 00:00:00-05:00,7.83923055709198,7.995830998566535,7.8023834460688155,7.848442554473877,3616500,0.0,0.0
2009-11-10 00:00:00-05:00,7.885289665497042,7.903712781756412,7.7747474539231245,7.848442554473877,4328300,0.0,0.0
2009-11-11 00:00:00-05:00,7.903716566501555,8.161646467175087,7.903716566501555,7.995834827423096,5313900,0.0,0.0
2009-11-12 00:00:00-05:00,7.995830495374358,8.134006933389424,7.912924281163571,7.9774065017700195,4287100,0.0,0.0
2009-11-13 00:00:00-05:00,7.977405630161343,8.207700254027452,7.912923416600199,8.143218040466309,5091400,0.0,0.0
2009-11-16 00:00:00-05:00,8.272189128441703,8.456425678687204,8.216918866172037,8.364307403564453,3401900,0.0,0.0
2009-11-17 00:00:00-05:00,8.345878616672053,8.502478172589534,8.244548407043562,8.456419944763184,5480600,0.0,0.0
2009-11-18 00:00:00-05:00,8.465631047404182,8.557749259893487,8.281395500929952,8.345878601074219,4700900,0.0,0.0
2009-11-19 00:00:00-05:00,8.290605026046622,8.290605026046622,8.014251349477577,8.15242862701416,4184600,0.0,0.0
2009-11-20 00:00:00-05:00,8.032678605391483,8.207702173928405,7.97740749619302,8.069525718688965,2721700,0.0,0.0
2009-11-23 00:00:00-05:00,8.134004638607635,8.290605026046622,8.124792644404371,8.15242862701416,2701000,0.0,0.0
2009-11-24 00:00:00-05:00,8.060313720738476,8.244549287225889,7.995831492094,8.069525718688965,2855000,0.0,0.0
2009-11-25 00:00:00-05:00,8.087943235191991,8.327449745019821,8.023461051201371,8.253755569458008,1804000,0.0,0.0
2009-11-27 00:00:00-05:00,7.8668629120310305,8.189275679300348,7.84843980223216,8.134004592895508,1311000,0.0,0.0
2009-11-30 00:00:00-05:00,8.134005061693236,8.382723647093567,7.986616660791188,8.161640167236328,6069000,0.0,0.0
2009-12-01 00:00:00-05:00,8.189276745156798,8.548535778782387,8.189276745156798,8.465629577636719,3617800,0.0,0.0
2009-12-02 00:00:00-05:00,8.557746075503305,8.80646462957209,8.493263877857643,8.760405540466309,4988300,0.0,0.0
2009-12-03 00:00:00-05:00,8.797252636050123,8.981488113969192,8.741981553422374,8.760405540466309,9764300,0.0,0.0
2009-12-04 00:00:00-05:00,8.926220035094884,9.101244456893337,8.76040848842267,9.036762237548828,4348200,0.0,0.0
2009-12-07 00:00:00-05:00,9.01834103896484,9.17494151604785,8.870952561358388,8.926222801208496,4826000,0.0,0.0
2009-12-08 00:00:00-05:00,8.797258322555162,9.00912903948828,8.797258322555162,8.926222801208496,3719300,0.0,0.0
2009-12-09 00:00:00-05:00,8.907796429677369,9.064396849605851,8.852525331494958,9.027549743652344,3752900,0.0,0.0
