Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-23 00:00:00-04:00,18.246059031826587,18.525834326459528,17.075661743363696,17.882349014282227,3833200,0.0,0.0
2008-10-24 00:00:00-04:00,16.949750557260163,17.54660683213161,16.73525619506836,16.73525619506836,4204400,0.0,0.0
2008-10-27 00:00:00-04:00,16.530099080118816,17.06633534806315,16.320266723632812,16.436840057373047,3225200,0.0,0.0
2008-10-28 00:00:00-04:00,16.71661331010994,17.961617287725137,16.087118096116797,17.82172966003418,3709600,0.0,0.0
2008-10-29 00:00:00-04:00,17.980269396693373,17.99891977590497,16.32026469065859,16.371557235717773,4074200,0.0,0.0
2008-10-30 00:00:00-04:00,16.76324555277423,17.280831433168274,16.282962213784213,17.038358688354492,3563700,0.0,0.0
2008-10-31 00:00:00-04:00,17.043023616622364,18.031565138305638,16.963754591489806,17.812408447265625,3557300,0.0,0.0
2008-11-03 00:00:00-05:00,17.733132881848128,18.21341617015288,17.504650170595003,17.970943450927734,2174100,0.0,0.0
2008-11-04 00:00:00-05:00,18.334655921228176,18.712354206840523,18.068868831682934,18.66572380065918,3237400,0.0,0.0
2008-11-05 00:00:00-05:00,18.371955801474954,18.94083238911498,18.260044632482344,18.33931541442871,2535600,0.0,0.0
2008-11-06 00:00:00-05:00,18.213415698586562,18.47920271919327,17.709818115057438,17.924312591552734,3512700,0.0,0.0
2008-11-07 00:00:00-05:00,18.06885816538893,18.661050633551792,17.933632735440636,18.59576988220215,1909400,0.0,0.0
2008-11-10 00:00:00-05:00,18.861566409783286,19.290555439032936,18.614429724111407,18.912858963012695,2608700,0.0,0.0
2008-11-11 00:00:00-05:00,18.9594880857671,18.9594880857671,18.22274549651274,18.325328826904297,3206500,0.0,0.0
2008-11-12 00:00:00-05:00,17.98959341232523,18.064200256917474,17.27616357097146,17.32279396057129,3957700,0.0,0.0
2008-11-13 00:00:00-05:00,17.444032996727046,17.593246716540584,16.520772438342835,17.374088287353516,6652400,0.0,0.0
2008-11-14 00:00:00-05:00,17.089648498892792,17.537289596569476,16.78189502189412,16.828523635864258,4020100,0.0,0.0
2008-11-17 00:00:00-05:00,16.82853055213783,16.96841823030758,16.227011579362735,16.236337661743164,3585200,0.0,0.0
2008-11-18 00:00:00-05:00,16.175713003865077,16.278298093155158,15.35503762584745,15.872623443603516,3892500,0.0,0.0
2008-11-19 00:00:00-05:00,15.79335220972581,16.124421776012717,14.837451382988915,14.88408088684082,3720200,0.0,0.0
2008-11-20 00:00:00-05:00,14.809475027342254,14.921385310444522,13.084189495068557,13.233403205871582,5577700,0.0,0.0
2008-11-21 00:00:00-05:00,13.41058834870073,14.217275119206159,12.958284406197414,14.096038818359375,4173800,0.0,0.0
2008-11-24 00:00:00-05:00,14.2918947850138,15.145211805950337,14.040096771801558,14.832795143127441,3585200,0.0,0.0
2008-11-25 00:00:00-05:00,15.098580452961428,15.098580452961428,14.259251818069984,14.590320587158203,3648700,0.0,0.0
2008-11-26 00:00:00-05:00,14.277900670174203,14.986665782088487,14.152001270723115,14.902732849121094,2643900,0.0,0.0
2008-11-28 00:00:00-05:00,14.86543289997464,15.215153832284603,14.86543289997464,15.163861274719238,1812000,0.0,0.0
2008-12-01 00:00:00-05:00,14.832792473812832,14.916725426240383,14.534364989078483,14.590320587158203,2912800,0.0,0.0
2008-12-02 00:00:00-05:00,14.660256484988187,14.968008995056152,14.399131687757391,14.968008995056152,2572000,0.0,0.0
2008-12-03 00:00:00-05:00,14.525037369082977,14.963353357890334,14.18930648432345,14.711554527282715,4021100,0.0,0.0
2008-12-04 00:00:00-05:00,14.427112000450423,14.898068243858342,14.170650204270663,14.357168197631836,2576800,0.0,0.0
2008-12-05 00:00:00-05:00,14.217283132230518,14.702228608938501,13.732338544906456,14.618295669555664,2665500,0.0,0.0
2008-12-08 00:00:00-05:00,14.949358714269342,15.047279846801334,14.566997592246121,14.64160442352295,2554600,0.0,0.0
2008-12-09 00:00:00-05:00,14.590323212837486,15.229144773482492,14.590323212837486,14.832795143127441,2554900,0.0,0.0
2008-12-10 00:00:00-05:00,14.98200921070355,15.117232960821166,14.627626078094696,14.804817199707031,2048700,0.0,0.0
2008-12-11 00:00:00-05:00,14.781498881104666,15.65346690804671,14.734869370340334,15.173185348510742,2770700,0.0,0.0
2008-12-12 00:00:00-05:00,14.80481319179486,15.261780440640635,14.66492554888581,15.173185348510742,1912600,0.0,0.0
2008-12-15 00:00:00-05:00,15.219817618844557,15.359705295291699,14.445770578484174,14.65093994140625,2498400,0.0,0.0
2008-12-16 00:00:00-05:00,14.856099166224512,16.08711272492,14.772166261880082,16.017168045043945,3627000,0.0,0.0
2008-12-17 00:00:00-05:00,15.816665778073776,15.970543400411708,15.210484924468592,15.341048240661621,2607600,0.0,0.0
2008-12-18 00:00:00-05:00,15.518241718206145,16.026501527736638,15.173185644223489,15.3783540725708,2734300,0.0,0.0
2008-12-19 00:00:00-05:00,15.53222770949128,15.853969389090057,15.019304103172008,15.513575553894043,4306200,0.0,0.0
2008-12-22 00:00:00-05:00,15.42032247991275,15.634817015397827,15.210490095734675,15.452962875366211,2110600,0.0,0.0
2008-12-23 00:00:00-05:00,15.569532826886165,15.61616322362118,15.266443252563477,15.266443252563477,2265200,0.0,0.0
2008-12-24 00:00:00-05:00,15.201160697134457,15.41099303552263,15.0472848348283,15.266443252563477,735000,0.0,0.0
2008-12-26 00:00:00-05:00,15.317738953162403,15.541561372026218,15.294424636671518,15.480942726135254,877900,0.0,0.0
2008-12-29 00:00:00-05:00,15.532447041235558,15.546496294417308,15.317044212987058,15.494986534118652,1462900,0.14,0.0
2008-12-30 00:00:00-05:00,15.579275913507038,16.010081597808604,15.471574492431646,16.005399703979492,1533500,0.0,0.0
2008-12-31 00:00:00-05:00,15.916428797424949,16.262946088608135,15.87428460943775,16.141197204589844,1966600,0.0,0.0
2009-01-02 00:00:00-05:00,16.35660106958735,16.57200391674907,15.860236356027158,16.492399215698242,1756500,0.0,0.0
2009-01-05 00:00:00-05:00,16.42684141151092,16.857647090852893,16.33786935307684,16.73121452331543,2190600,0.0,0.0
2009-01-06 00:00:00-05:00,16.79676283154956,17.24161752851196,16.464293174799618,16.68437957763672,2666500,0.0,0.0
2009-01-07 00:00:00-05:00,16.35659808345567,16.857644599480654,16.35191440407209,16.829547882080078,3814900,0.0,0.0
2009-01-08 00:00:00-05:00,15.958578709983748,17.307189636739242,15.569915305093696,17.190122604370117,4680200,0.0,0.0
2009-01-09 00:00:00-05:00,17.279090606565497,17.5132246159428,16.90447476252122,17.26504135131836,3197000,0.0,0.0
2009-01-12 00:00:00-05:00,17.162025007079613,17.27909202135355,17.054321782002816,17.2744083404541,2273100,0.0,0.0
2009-01-13 00:00:00-05:00,17.218210047158372,17.934659327165583,17.12923979361963,17.75203514099121,3155200,0.0,0.0
2009-01-14 00:00:00-05:00,17.42893054700839,17.639649657703,17.297814329822682,17.494487762451172,4034300,0.0,0.0
2009-01-15 00:00:00-05:00,17.541314239136092,17.89251514679456,17.17606586678735,17.75203514099121,3401000,0.0,0.0
2009-01-16 00:00:00-05:00,17.887830621760017,17.972118970098826,17.56472469102793,17.836320877075195,3010600,0.0,0.0
2009-01-20 00:00:00-05:00,17.752040040993062,18.173481961031683,17.274406460382853,17.363378524780273,3784000,0.0,0.0
2009-01-21 00:00:00-05:00,17.686487110465713,17.695852687223812,17.00749797906308,17.21353530883789,4989900,0.0,0.0
2009-01-22 00:00:00-05:00,16.979394151441728,17.452345755376886,16.951299219212167,17.24162483215332,3559200,0.0,0.0
2009-01-23 00:00:00-05:00,16.984084348588496,17.016862972968564,16.66097999985593,16.83892059326172,2776100,0.0,0.0
2009-01-26 00:00:00-05:00,16.82955008322639,17.3821064269381,16.82955008322639,17.12455940246582,2987800,0.0,0.0
2009-01-27 00:00:00-05:00,17.19949557930425,17.78483099291916,17.19949557930425,17.560062408447266,2903000,0.0,0.0
2009-01-28 00:00:00-05:00,17.93466185458847,18.449757663523656,17.831644121841787,18.393564224243164,2902700,0.0,0.0
2009-01-29 00:00:00-05:00,18.089186814083625,18.42165654542554,17.672428730246573,17.71457290649414,2224500,0.0,0.0
2009-01-30 00:00:00-05:00,17.67710942111642,17.794176370925136,17.40083134811585,17.63028335571289,2309600,0.0,0.0
2009-02-02 00:00:00-05:00,16.932563624983512,17.35868725275044,16.82486224503142,17.147966384887695,3622200,0.0,0.0
2009-02-03 00:00:00-05:00,17.20885289434394,17.531957244393855,16.84360434330482,17.45235252380371,2503900,0.0,0.0
2009-02-04 00:00:00-05:00,17.56004915086727,17.8456929028628,17.522586855254477,17.61155891418457,1972300,0.0,0.0
2009-02-05 00:00:00-05:00,17.527272418682024,18.6370671441014,17.23694674168935,18.262453079223633,4097900,0.0,0.0
2009-02-06 00:00:00-05:00,18.126653851526918,18.669844660082056,18.126653851526918,18.51063346862793,2488200,0.0,0.0
2009-02-09 00:00:00-05:00,18.27181303337727,18.505946975189435,18.023631626672447,18.31395721435547,1421700,0.0,0.0
2009-02-10 00:00:00-05:00,18.140701376177148,18.313960019491997,17.485125524168907,17.644336700439453,2694200,0.0,0.0
2009-02-11 00:00:00-05:00,17.79886661118812,17.83164701590553,17.499175364920923,17.775453567504883,2311500,0.0,0.0
2009-02-12 00:00:00-05:00,17.42892843895871,18.000213951791096,17.3352745198108,17.9768009185791,1931300,0.0,0.0
2009-02-13 00:00:00-05:00,17.953398078758234,18.084512568228153,17.65838869114997,17.841012954711914,1369700,0.0,0.0
2009-02-17 00:00:00-05:00,17.32590508242556,17.414875303294508,17.04494517398712,17.162012100219727,2050800,0.0,0.0
2009-02-18 00:00:00-05:00,17.23694842404398,17.30250566850849,16.92320788600548,17.17607307434082,1728100,0.0,0.0
2009-02-19 00:00:00-05:00,17.176058726099072,17.32590424149998,16.899780722147497,16.92787742614746,2643000,0.0,0.0
2009-02-20 00:00:00-05:00,16.857645091253254,16.960664605093694,16.731212538712814,16.82018280029297,3429400,0.0,0.0
2009-02-23 00:00:00-05:00,16.941935057906345,17.073049516035915,16.61414712628191,16.651609420776367,2411100,0.0,0.0
2009-02-24 00:00:00-05:00,16.637563873292436,16.91384210467963,16.581372205334286,16.740583419799805,2883400,0.0,0.0
2009-02-25 00:00:00-05:00,16.712488323841168,16.773363678746247,16.099058238532216,16.4830379486084,3207700,0.0,0.0
2009-02-26 00:00:00-05:00,16.5251717606513,16.61414200319024,15.326405500984709,15.345136642456055,3899700,0.0,0.0
2009-02-27 00:00:00-05:00,15.050125014356993,15.42005696102568,14.787895327659474,15.19528865814209,3855000,0.0,0.0
2009-03-02 00:00:00-05:00,15.050132195345897,15.181246654679418,14.417971153501524,14.478845596313477,3628400,0.0,0.0
2009-03-03 00:00:00-05:00,14.624004317179251,14.867503806475964,14.27280343986092,14.394553184509277,3729600,0.0,0.0
2009-03-04 00:00:00-05:00,14.563133564704735,14.95179593124374,14.333682374160043,14.769171714782715,2701100,0.0,0.0
2009-03-05 00:00:00-05:00,14.511626681867366,14.53035783247572,14.085502830181893,14.169791221618652,2611600,0.0,0.0
2009-03-06 00:00:00-05:00,14.263444005015053,14.488213341990221,13.654695913035377,13.963752746582031,3387800,0.0,0.0
2009-03-09 00:00:00-04:00,13.771760948092941,14.329000083358919,13.724933972388609,13.912240982055664,2600800,0.0,0.0
2009-03-10 00:00:00-04:00,14.118282050897951,14.872193925082222,13.898196380794365,14.844098091125488,3089000,0.0,0.0
2009-03-11 00:00:00-04:00,14.90965096194165,14.979890972808265,12.994435056880885,13.38778018951416,8168900,0.0,0.0
2009-03-12 00:00:00-04:00,13.387777133266649,14.11827468718713,13.303488782208518,14.029303550720215,3978500,0.0,0.0
2009-03-13 00:00:00-04:00,14.1089130771885,14.797267541972817,13.97779862153453,14.769171714782715,3214700,0.0,0.0
2009-03-16 00:00:00-04:00,14.862826668950577,15.064181164883713,14.539721488952637,14.539721488952637,2735300,0.0,0.0
2009-03-17 00:00:00-04:00,14.520991400239582,14.853461265563965,14.43670301377696,14.853461265563965,2866700,0.0,0.0
2009-03-18 00:00:00-04:00,14.797265509500118,15.406014302672821,14.717659932437154,15.054813385009766,2903300,0.0,0.0
2009-03-19 00:00:00-04:00,15.007989683672573,15.190613925663637,14.656788668674148,14.712981224060059,2622600,0.0,0.0
2009-03-20 00:00:00-04:00,14.801944537409208,15.017347283507021,14.403916753152496,14.520983695983887,2774800,0.0,0.0
2009-03-23 00:00:00-04:00,14.75512233376708,15.31704330444336,14.614641421235374,15.31704330444336,1859800,0.0,0.0
2009-03-24 00:00:00-04:00,15.125056203459344,15.406018078225253,15.120374309381885,15.162518501281738,2189400,0.0,0.0
2009-03-25 00:00:00-04:00,15.293632352608554,15.452843539314118,14.984575553274297,15.279584884643555,1863800,0.0,0.0
2009-03-26 00:00:00-04:00,15.368551018863393,15.635463556099767,15.162513803577458,15.621416091918945,2351900,0.0,0.0
2009-03-27 00:00:00-04:00,15.429430777264997,15.485622436445297,15.143787014789126,15.185931205749512,2661300,0.0,0.0
2009-03-30 00:00:00-04:00,14.903748444967254,15.02602607013562,14.607460111707073,14.77676773071289,2538100,0.14,0.0
2009-03-31 00:00:00-04:00,14.7861726350116,15.021321686917537,14.692112655440246,14.804984092712402,4408300,0.0,0.0
2009-04-01 00:00:00-04:00,14.635679011095787,14.753253550109331,14.433450660468885,14.65449047088623,3474300,0.0,0.0
2009-04-02 00:00:00-04:00,14.870827559325022,15.566867693179661,14.762658305549138,15.279987335205078,3405400,0.0,0.0
2009-04-03 00:00:00-04:00,15.087167601023342,15.388158171629591,14.997809791968459,15.26587963104248,2501900,0.0,0.0
2009-04-06 00:00:00-04:00,15.134191019624637,15.580974514925053,15.134191019624637,15.496320724487305,1804000,0.0,0.0
2009-04-07 00:00:00-04:00,15.247067361617288,15.496326637029624,15.12949280715431,15.256473541259766,1482400,0.0,0.0
2009-04-08 00:00:00-04:00,15.28469075956516,15.482215132854781,14.960184766118838,15.0730562210083,1751200,0.0,0.0
2009-04-09 00:00:00-04:00,15.355235824095097,15.585680920568379,15.345829645497904,15.50102710723877,1930000,0.0,0.0
2009-04-13 00:00:00-04:00,15.402265905732374,15.86315792212993,15.402265905732374,15.806722640991211,1859100,0.0,0.0
2009-04-14 00:00:00-04:00,15.684437103603228,16.11711218329864,15.58097276671181,15.92899227142334,1908600,0.0,0.0
2009-04-15 00:00:00-04:00,15.679739520279707,16.00424457986675,15.679739520279707,15.938403129577637,1915200,0.0,0.0
2009-04-16 00:00:00-04:00,16.02306575134574,16.154748724376468,15.717371085043323,15.919599533081055,2280400,0.0,0.0
2009-04-17 00:00:00-04:00,15.933712722937829,16.215891088328842,15.87727561462259,16.112424850463867,2053000,0.0,0.0
2009-04-20 00:00:00-04:00,15.961927625288551,16.220593189845683,15.75969916247811,15.86786937713623,1825700,0.0,0.0
2009-04-21 00:00:00-04:00,15.670333820016223,16.215879588521716,15.486917833180458,15.76439380645752,1600500,0.0,0.0
2009-04-22 00:00:00-04:00,15.56687809722032,15.990147423097268,15.449303483815193,15.839652061462402,1730900,0.0,0.0
2009-04-23 00:00:00-04:00,15.919588462133042,16.02305460844434,15.486915112185258,15.891371726989746,1764500,0.0,0.0
2009-04-24 00:00:00-04:00,15.919595343537805,16.03246771503532,15.707962562303877,15.91489315032959,1368000,0.0,0.0
2009-04-27 00:00:00-04:00,15.557463663355412,16.26761308048534,15.548057485069876,15.990137100219727,2378600,0.0,0.0
2009-04-28 00:00:00-04:00,15.961914475191648,15.961914475191648,15.628003304821167,15.745577812194824,1604800,0.0,0.0
2009-04-29 00:00:00-04:00,15.8537492081722,16.281720425975994,15.754987033458622,16.220582962036133,1639600,0.0,0.0
2009-04-30 00:00:00-04:00,16.40399667928118,16.460431943612477,15.731470316347151,15.891371726989746,2351700,0.0,0.0
2009-05-01 00:00:00-04:00,15.924296092053165,16.027762262045457,15.816127729809006,15.910187721252441,1695400,0.0,0.0
2009-05-04 00:00:00-04:00,16.01835893176105,16.498063358779408,15.858457456088264,16.469844818115234,1397600,0.0,0.0
2009-05-05 00:00:00-04:00,16.61563876581474,16.949550107457732,16.469845656033964,16.8178653717041,1626700,0.0,0.0
2009-05-06 00:00:00-04:00,16.869595730087838,17.16588409488008,16.474545175046597,16.639150619506836,1405900,0.0,0.0
2009-05-07 00:00:00-04:00,16.728502443239293,17.382216482748223,16.46043268306721,17.118850708007812,1705800,0.0,0.0
2009-05-08 00:00:00-04:00,17.259948841297827,17.509206378803167,17.10474953331061,17.37752342224121,1304500,0.0,0.0
2009-05-11 00:00:00-04:00,17.189398025468883,17.278755827365394,16.958952923204052,17.001279830932617,997000,0.0,0.0
2009-05-12 00:00:00-04:00,17.048306728656115,17.217614337698233,16.756722398664095,17.02008819580078,1358400,0.0,0.0
2009-05-13 00:00:00-04:00,16.700283453860177,17.057710986964043,16.681472894784765,16.714393615722656,1579100,0.0,0.0
2009-05-14 00:00:00-04:00,16.709693591966275,16.963655037163424,16.58741685578533,16.831972122192383,1239100,0.0,0.0
2009-05-15 00:00:00-04:00,16.629742216441837,16.817860392609802,16.3099393435068,16.40399932861328,1506900,0.0,0.0
2009-05-18 00:00:00-04:00,16.46513867460973,16.794347763061523,16.35697030729825,16.794347763061523,1347100,0.0,0.0
2009-05-19 00:00:00-04:00,16.72381143003129,16.911929710006117,16.59212666059833,16.78024673461914,1099700,0.0,0.0
2009-05-20 00:00:00-04:00,16.926038428263173,17.16588979770019,16.756730734991947,16.775541305541992,1851400,0.0,0.0
2009-05-21 00:00:00-04:00,16.653254771824994,16.723800200726103,15.976026189362422,16.04656982421875,2943100,0.0,0.0
2009-05-22 00:00:00-04:00,16.06538782990837,16.352270043771174,15.994842376188023,16.098308563232422,2204200,0.0,0.0
2009-05-26 00:00:00-04:00,16.117114743816764,16.615631333654285,15.886667904860769,16.545085906982422,1713700,0.0,0.0
2009-05-27 00:00:00-04:00,16.568602957015877,16.629742216441837,16.36637461695269,16.40399932861328,1481100,0.0,0.0
2009-05-28 00:00:00-04:00,16.427513988036544,16.653256877399475,16.244098002556974,16.436920166015625,1511400,0.0,0.0
2009-05-29 00:00:00-04:00,16.46043444013262,16.81315803527832,16.46043444013262,16.81315803527832,2312000,0.0,0.0
2009-06-01 00:00:00-04:00,16.911926990016607,17.231729987989638,16.911926990016607,17.194107055664062,1524400,0.0,0.0
2009-06-02 00:00:00-04:00,17.14237373425704,17.14237373425704,14.692119076143063,15.331724166870117,13347300,0.0,0.0
2009-06-03 00:00:00-04:00,14.922555728384001,14.922555728384001,13.793840677255632,14.311168670654297,9180800,0.0,0.0
2009-06-04 00:00:00-04:00,14.320576018518995,14.334684385961355,13.770327262708356,14.019584655761719,5453900,0.0,0.0
2009-06-05 00:00:00-04:00,14.217118574452227,14.715635459710695,13.892613366358363,14.485188484191895,6931100,0.0,0.0
2009-06-08 00:00:00-04:00,14.485190016704747,14.532220034990884,14.076030920768234,14.353507041931152,4547400,0.0,0.0
2009-06-09 00:00:00-04:00,14.29706457821123,14.29706457821123,13.930232569708974,14.052509307861328,4157600,0.0,0.0
2009-06-10 00:00:00-04:00,14.141869983673171,14.250038379270807,14.047810860249381,14.188899993896484,2970100,0.0,0.0
2009-06-11 00:00:00-04:00,14.19830039164462,14.86142066430397,14.104240409513485,14.50399398803711,4829900,0.0,0.0
2009-06-12 00:00:00-04:00,14.51340047800385,14.781470266717623,14.42404358275843,14.560429573059082,3244400,0.0,0.0
2009-06-15 00:00:00-04:00,14.44755643639334,14.45225952475195,14.108942147774803,14.141862869262695,3166700,0.0,0.0
2009-06-16 00:00:00-04:00,14.245332934415481,14.381718946211153,14.06191602610733,14.090133666992188,3195400,0.0,0.0
2009-06-17 00:00:00-04:00,14.066621959706268,14.621574092435278,14.066621959706268,14.480484962463379,3021100,0.0,0.0
2009-06-18 00:00:00-04:00,14.522807346080727,14.894343337377244,14.358203701351979,14.80968952178955,2795900,0.0,0.0
2009-06-19 00:00:00-04:00,14.950780509660493,15.040136523603715,14.682709776762882,14.894344329833984,3462700,0.0,0.0
2009-06-22 00:00:00-04:00,14.743848586014522,14.809690046237632,14.264144212045132,14.456966400146484,4021200,0.0,0.0
2009-06-23 00:00:00-04:00,14.518111657421136,14.518111657421136,14.235932444727306,14.353507041931152,2359800,0.0,0.0
2009-06-24 00:00:00-04:00,14.475775959854099,14.532211229985178,14.212408375834242,14.320577621459961,2979500,0.0,0.0
2009-06-25 00:00:00-04:00,14.245332436100025,14.776768989784065,14.174786990821682,14.70622444152832,2054800,0.0,0.0
2009-06-26 00:00:00-04:00,14.753252630279986,14.795578636425198,14.325280509692966,14.560429573059082,5008200,0.0,0.0
2009-06-29 00:00:00-04:00,14.638469400663913,14.695225479798195,14.383064338194803,14.600631713867188,1719900,0.175,0.0
2009-06-30 00:00:00-04:00,14.576987124435831,14.638473948408674,14.378338981508463,14.449284553527832,2631200,0.0,0.0
2009-07-01 00:00:00-04:00,14.49185125276054,14.600635419265148,14.416175859961935,14.496581077575684,2268800,0.0,0.0
2009-07-02 00:00:00-04:00,14.36887912091109,14.449284341921365,14.03779948896199,14.137123107910156,2537800,0.0,0.0
2009-07-06 00:00:00-04:00,14.056716694852994,14.297932337428088,13.90063609108344,14.26009464263916,2510500,0.0,0.0
2009-07-07 00:00:00-04:00,14.203341128230742,14.463475214331897,14.08509819779895,14.302664756774902,3679000,0.0,0.0
2009-07-08 00:00:00-04:00,14.359415073450618,14.378333464406403,14.03779430810838,14.108739852905273,4756700,0.0,0.0
2009-07-09 00:00:00-04:00,14.19861108875583,14.293204890402356,13.999962932539589,14.047260284423828,2759100,0.0,0.0
2009-07-10 00:00:00-04:00,13.90063336531399,14.151308607961962,13.806039597951424,13.872255325317383,2829000,0.0,0.0
2009-07-13 00:00:00-04:00,13.92428945460311,14.127667464325247,13.701992140663997,14.070910453796387,3114200,0.0,0.0
2009-07-14 00:00:00-04:00,14.033069663947048,14.189150280952651,13.97631266588961,14.137123107910156,2391200,0.0,0.0
2009-07-15 00:00:00-04:00,14.236442209412099,14.36887365092862,14.09928004255966,14.312117576599121,3245200,0.0,0.0
2009-07-16 00:00:00-04:00,14.231716202683728,14.74252551923944,14.231716202683728,14.690498352050781,2671800,0.0,0.0
2009-07-17 00:00:00-04:00,14.66212041900123,14.742525631577397,14.5060398183677,14.657390594482422,2674000,0.0,0.0
2009-07-20 00:00:00-04:00,14.709416419518387,14.81346984306971,14.510768318468262,14.78982162475586,2683700,0.0,0.0
2009-07-21 00:00:00-04:00,15.012116878436789,15.05468439007729,14.827658262742379,15.040494918823242,3970800,0.0,0.0
2009-07-22 00:00:00-04:00,14.860766584982237,15.168197921323763,14.827658719823841,14.988469123840332,2332700,0.0,0.0
2009-07-23 00:00:00-04:00,14.941179722888585,15.428340115465213,14.870234130992412,15.418880462646484,4015100,0.0,0.0
2009-07-24 00:00:00-04:00,15.381043665583107,15.518205925177119,15.10672004851723,15.475638389587402,2442600,0.0,0.0
2009-07-27 00:00:00-04:00,15.52293236414405,15.622255996536262,15.319554371582473,15.504013061523438,2016400,0.0,0.0
2009-07-28 00:00:00-04:00,15.404687826867441,15.707389420336801,15.357391379479283,15.622254371643066,1931000,0.0,0.0
2009-07-29 00:00:00-04:00,16.014820825919106,16.133063741876285,15.7263078223046,15.839821815490723,3102600,0.0,0.0
2009-07-30 00:00:00-04:00,15.929696631506108,16.052668553988195,15.447264989316494,15.79726505279541,1882200,0.0,0.0
2009-07-31 00:00:00-04:00,15.745224348020542,15.84454794690812,15.513467479706136,15.749953269958496,2341700,0.0,0.0
2009-08-03 00:00:00-04:00,15.778339824958747,15.93915031206662,15.43307062115978,15.726312637329102,2132200,0.0,0.0
2009-08-04 00:00:00-04:00,15.844561529693532,15.844561529693532,15.593886954492584,15.79726505279541,1671900,0.0,0.0
2009-08-05 00:00:00-04:00,15.768873159734843,15.858737113885581,15.48036019608844,15.608062744140625,2456600,0.0,0.0
2009-08-06 00:00:00-04:00,15.655364730220745,15.655364730220745,15.475636758227285,15.593879699707031,1856100,0.0,0.0
2009-08-07 00:00:00-04:00,15.683745241275167,15.924960071951016,15.589150517860299,15.877663612365723,2212200,0.0,0.0
2009-08-10 00:00:00-04:00,15.778337249769912,16.00536346435547,15.712121496046288,16.00536346435547,1465800,0.0,0.0
2009-08-11 00:00:00-04:00,15.90130454210828,15.98643957367302,15.55130657166964,15.560766220092773,2946300,0.0,0.0
2009-08-12 00:00:00-04:00,15.560764194117048,15.85400604008093,15.475629173636692,15.674276351928711,2128200,0.0,0.0
2009-08-13 00:00:00-04:00,15.66008828064416,15.740492577960879,15.314819266282479,15.702655792236328,2953400,0.0,0.0
2009-08-14 00:00:00-04:00,15.650630173747352,15.72630555688896,15.34319791484763,15.560766220092773,2748600,0.0,0.0
2009-08-17 00:00:00-04:00,15.485093634174614,15.787795221420984,15.314823540287588,15.778335571289062,5754800,0.0,0.0
2009-08-18 00:00:00-04:00,15.839826144622238,16.596580291876712,15.778339306331498,16.18036460876465,8057200,0.0,0.0
2009-08-19 00:00:00-04:00,16.081026766459498,16.620213845832556,16.03373035060813,16.544538497924805,4085500,0.0,0.0
2009-08-20 00:00:00-04:00,16.582384854968737,16.610761996097946,16.32697975934511,16.431034088134766,4845200,0.0,0.0
2009-08-21 00:00:00-04:00,16.59657133125854,16.899272826729437,16.36481448390182,16.85197639465332,5386200,0.0,0.0
2009-08-24 00:00:00-04:00,16.965501164656562,16.965501164656562,16.672259098467737,16.762123107910156,3083600,0.0,0.0
2009-08-25 00:00:00-04:00,16.785758893630227,16.84251496697054,16.16143486991464,16.317516326904297,5863600,0.0,0.0
2009-08-26 00:00:00-04:00,16.26076341210415,16.412114173239175,16.019546896127878,16.08103370666504,5781100,0.0,0.0
2009-08-27 00:00:00-04:00,15.962792151962443,16.265493699646616,15.962792151962443,16.24657440185547,6150700,0.0,0.0
2009-08-28 00:00:00-04:00,16.289148896744628,16.303339278287794,16.066853367337263,16.20401382446289,3769400,0.0,0.0
2009-08-31 00:00:00-04:00,16.34116774947527,16.379006341961478,16.128330177348857,16.355358123779297,3780200,0.0,0.0
2009-09-01 00:00:00-04:00,16.67812380656889,17.112861535641844,16.44758076688269,16.539798736572266,7712800,9.75,0.0
2009-09-02 00:00:00-04:00,16.467339690092885,16.605664740437675,16.38171007650206,16.44757843017578,7937900,0.0,0.0
2009-09-03 00:00:00-04:00,16.473922130213328,16.974529266357422,16.460747960651073,16.974529266357422,4990800,0.0,0.0
2009-09-04 00:00:00-04:00,17.014049618851057,17.152375879223058,16.915245865075565,16.967941284179688,4773700,0.0,0.0
2009-09-08 00:00:00-04:00,17.014055163821045,17.330227781488087,16.809860505289198,17.30388069152832,4534000,0.0,0.0
2009-09-09 00:00:00-04:00,17.317050950586697,17.94939604299447,17.31046386549603,17.672744750976562,6137900,0.0,0.0
2009-09-10 00:00:00-04:00,17.336811944525596,17.35657320093177,16.96794395278367,17.31046485900879,5396300,0.0,0.0
2009-09-11 00:00:00-04:00,17.363161897583172,17.541008196309285,17.317053551381655,17.44879150390625,3800300,0.0,0.0
2009-09-14 00:00:00-04:00,17.48172483337794,17.56076734412184,17.356572725615695,17.541006088256836,4816000,0.0,0.0
2009-09-15 00:00:00-04:00,18.46317527416946,18.46317527416946,17.751786497893946,17.97574234008789,5785900,0.0,0.0
2009-09-16 00:00:00-04:00,18.067964020240357,18.232637405395508,17.949398981911333,18.232637405395508,5669700,0.0,0.0
2009-09-17 00:00:00-04:00,18.245812153340854,18.417071373709746,18.140421284025415,18.344615936279297,5359400,0.0,0.0
2009-09-18 00:00:00-04:00,18.39072149172573,18.482938174283053,18.258982296908354,18.370960235595703,4769600,0.0,0.0
2009-09-21 00:00:00-04:00,18.27874355303838,18.436829833004392,18.160178528974352,18.370960235595703,3424400,0.0,0.0
