Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-09 00:00:00-04:00,49.31433144816795,49.75469949715597,48.56231967020314,48.616519927978516,84200,0.0,0.0
2011-09-12 00:00:00-04:00,48.08808422863817,49.233035046086144,48.08808422863817,49.016239166259766,33300,0.0,0.0
2011-09-13 00:00:00-04:00,49.26691616567991,49.65986035031747,48.77234777207442,49.30756378173828,94900,0.0,0.0
2011-09-14 00:00:00-04:00,49.44982830422323,49.93762030017661,48.94848882785836,49.6259765625,54400,0.0,0.0
2011-09-15 00:00:00-04:00,49.97150511493377,49.97150511493377,49.02979741973492,49.32111740112305,74100,0.0,0.0
2011-09-16 00:00:00-04:00,49.35497794121327,49.79534598024494,49.08398182728448,49.422725677490234,62200,0.0,0.0
2011-09-19 00:00:00-04:00,48.69782555542283,49.31434198955626,48.609753994327555,48.87397384643555,40100,0.0,0.0
2011-09-20 00:00:00-04:00,49.07721867200364,49.863101844802415,48.96204181585456,48.99591827392578,50700,0.0,0.0
2011-09-21 00:00:00-04:00,49.09075790162427,49.17882944145383,47.53253929990371,47.539310455322266,71900,0.0,0.0
2011-09-22 00:00:00-04:00,47.70868530278718,48.67749297555714,46.58405834470821,47.04475021362305,101300,0.0,0.0
2011-09-23 00:00:00-04:00,46.733092755987,47.07860767963353,46.09625281473935,46.421443939208984,73900,0.0,0.0
2011-09-26 00:00:00-04:00,46.59082445037811,46.902473324857766,45.73041739006103,46.70600128173828,106000,0.0,0.0
2011-09-27 00:00:00-04:00,47.64094231093869,48.80622216426458,47.579970889433426,48.00678634643555,65200,0.0,0.0
2011-09-28 00:00:00-04:00,48.23035318593107,48.521673116784505,46.73310592185871,46.80762481689453,63600,0.0,0.0
2011-09-29 00:00:00-04:00,47.6883580580322,48.63006553308226,47.518986135630094,48.5826416015625,86000,0.0,0.0
2011-09-30 00:00:00-04:00,47.95936717900839,49.34821421820713,47.95936717900839,48.22358703613281,105600,0.0,0.0
2011-10-03 00:00:00-04:00,48.13549913698716,48.75201020476991,46.983767041773945,46.990543365478516,93200,0.0,0.0
2011-10-04 00:00:00-04:00,46.966674139151024,49.13720230939856,46.4820600304072,49.02799606323242,140100,0.515,0.0
2011-10-05 00:00:00-04:00,48.65257427632643,49.731013638820464,48.263517697133935,49.649105072021484,65500,0.0,0.0
2011-10-06 00:00:00-04:00,49.43068877157779,50.16102325428729,49.0075075170561,50.13372039794922,74800,0.0,0.0
2011-10-07 00:00:00-04:00,50.16786713982128,50.502318129323136,48.85736083984375,48.85736083984375,61600,0.0,0.0
2011-10-10 00:00:00-04:00,49.512603188572136,50.76168167426011,49.38291590752064,50.734378814697266,72300,0.0,0.0
2011-10-11 00:00:00-04:00,50.440865784478774,50.79579244672122,49.94942486176879,50.12006378173828,35900,0.0,0.0
2011-10-12 00:00:00-04:00,50.27021520627043,50.82991052567114,50.27021520627043,50.70705032348633,42900,0.0,0.0
2011-10-13 00:00:00-04:00,50.34531126583393,50.8435740242569,50.28387854326212,50.62515640258789,58000,0.0,0.0
2011-10-14 00:00:00-04:00,50.79580429681779,51.253115459224865,50.782155471330206,51.109779357910156,42200,0.0,0.0
2011-10-17 00:00:00-04:00,50.87086947771217,51.32818049288679,50.41355846253756,50.502288818359375,54600,0.0,0.0
2011-10-18 00:00:00-04:00,49.471642737715875,51.86740965563947,49.471642737715875,51.82645797729492,84700,0.0,0.0
2011-10-19 00:00:00-04:00,51.28723302244533,52.55678699502805,51.218978496416625,51.47834777832031,63800,0.0,0.0
2011-10-20 00:00:00-04:00,51.573911538458525,52.09948238963994,51.28723936917076,51.799156188964844,84200,0.0,0.0
2011-10-21 00:00:00-04:00,52.43394781063188,53.034595171247865,52.09266983602285,53.00729751586914,48200,0.0,0.0
2011-10-24 00:00:00-04:00,53.04142654299096,54.058433532714844,52.85031169471953,54.058433532714844,51200,0.0,0.0
2011-10-25 00:00:00-04:00,53.55331662041403,54.07888739639347,52.556785978703225,52.60456466674805,62600,0.0,0.0
2011-10-26 00:00:00-04:00,53.05505712562676,53.63522843211838,52.79568262549899,53.62157440185547,41400,0.0,0.0
2011-10-27 00:00:00-04:00,54.6727051093907,55.566856528854146,54.30412444302569,54.80921936035156,78700,0.0,0.0
2011-10-28 00:00:00-04:00,54.89112588817757,54.89112588817757,54.017455461283305,54.420166015625,37300,0.0,0.0
2011-10-31 00:00:00-04:00,53.64889333888048,54.91844774463353,53.64889333888048,53.887786865234375,60100,0.0,0.0
2011-11-01 00:00:00-04:00,52.67280995048585,53.58061007155846,52.13359044716044,52.25645065307617,56100,0.0,0.0
2011-11-02 00:00:00-04:00,52.93219528946164,53.88776907948853,52.93219528946164,53.58744812011719,47100,0.0,0.0
2011-11-03 00:00:00-04:00,50.700239982762795,54.126672744083756,50.700239982762795,54.03793716430664,31600,0.0,0.0
2011-11-04 00:00:00-04:00,53.42362759938764,54.48841793783953,53.29394556900482,53.635223388671875,38800,0.0,0.0
2011-11-07 00:00:00-05:00,53.423647633323114,53.62841648490643,52.62505848562696,53.10967254638672,26800,0.0,0.0
2011-11-08 00:00:00-05:00,53.512379081479736,53.57380660769679,52.44758842632716,53.23252868652344,52300,0.0,0.0
2011-11-09 00:00:00-05:00,52.90488256920709,52.90488256920709,51.703583333333334,51.765010833740234,64700,0.0,0.0
2011-11-10 00:00:00-05:00,52.488530267755955,53.48506088694521,51.99026235441817,52.46122741699219,32500,0.0,0.0
2011-11-11 00:00:00-05:00,52.911726069142354,53.10966788630774,52.229170233739396,52.84347152709961,35800,0.0,0.0
2011-11-14 00:00:00-05:00,52.61140701696994,52.79569480814977,52.29060492909398,52.29743194580078,34100,0.0,0.0
2011-11-15 00:00:00-05:00,52.09264843082121,52.9321941946797,52.09264843082121,52.82298278808594,33200,0.0,0.0
2011-11-16 00:00:00-05:00,52.45443905366189,52.45443905366189,50.73439984801803,50.81630325317383,79400,0.0,0.0
2011-11-17 00:00:00-05:00,50.99375637221586,51.82647549662649,50.700257094062756,50.795814514160156,57000,0.0,0.0
2011-11-18 00:00:00-05:00,51.09612664881872,52.188214866893134,50.201980233940205,50.304359436035156,49600,0.0,0.0
2011-11-21 00:00:00-05:00,49.81975598177535,50.05182770637791,48.98703691215242,49.389747619628906,59800,0.0,0.0
2011-11-22 00:00:00-05:00,49.45797452228393,50.13370305860848,49.280508621208845,49.58766174316406,44000,0.0,0.0
2011-11-23 00:00:00-05:00,49.082589007729204,49.45116454910629,47.908592224121094,47.908592224121094,48000,0.0,0.0
2011-11-25 00:00:00-05:00,47.69700079510889,48.66623405719466,47.69700079510889,48.468292236328125,13500,0.0,0.0
2011-11-28 00:00:00-05:00,49.533066070074796,49.765137711888855,48.420502173325175,49.103057861328125,65200,0.0,0.0
2011-11-29 00:00:00-05:00,48.939245768732434,48.939245768732434,48.161132621161684,48.45463180541992,80400,0.0,0.0
2011-11-30 00:00:00-05:00,49.45799088919667,50.36579132080078,48.6116231853075,50.36579132080078,751300,0.0,0.0
2011-12-01 00:00:00-05:00,50.372612953723696,51.573907241358754,50.140541306859745,51.27358627319336,90300,0.0,0.0
2011-12-02 00:00:00-05:00,51.41010268213652,52.16774003724301,51.16438217737293,51.396453857421875,67800,0.0,0.0
2011-12-05 00:00:00-05:00,51.567096650415436,52.16774392488366,51.08930442999691,51.54661560058594,67000,0.0,0.0
2011-12-06 00:00:00-05:00,51.396463744784704,52.07901967654817,51.15756500267669,51.683135986328125,59900,0.0,0.0
2011-12-07 00:00:00-05:00,51.44423463656872,51.76503150147344,50.91866373275929,51.64899826049805,35300,0.0,0.0
2011-12-08 00:00:00-05:00,51.29405822903956,51.771845101883734,51.19167383986257,51.25310134887695,61400,0.0,0.0
2011-12-09 00:00:00-05:00,51.47153908382431,52.39981024777639,51.47153908382431,52.338382720947266,36200,0.0,0.0
2011-12-12 00:00:00-05:00,51.77183700988591,52.39978686104221,51.2462715319038,51.98343276977539,60600,0.0,0.0
2011-12-13 00:00:00-05:00,52.39979509746027,52.74789993797491,51.41691849995772,51.73772048950195,27600,0.0,0.0
2011-12-14 00:00:00-05:00,51.34185483230095,52.345212822886474,51.191691703439425,51.915199279785156,54400,0.0,0.0
2011-12-15 00:00:00-05:00,52.09266871944169,52.939036620233786,51.785520631872586,51.86742401123047,63100,0.0,0.0
2011-12-16 00:00:00-05:00,51.96979600218637,52.31107388778386,51.56709059677523,52.06535339355469,71600,0.0,0.0
2011-12-19 00:00:00-05:00,52.21551383682258,52.21551383682258,51.2326319099689,51.266761779785156,25600,0.0,0.0
2011-12-20 00:00:00-05:00,52.01757430863362,52.71378410623577,51.99027145309165,52.65235137939453,35300,0.0,0.0
2011-12-21 00:00:00-05:00,52.679651816046494,52.952675151442556,52.52948872120431,52.82981491088867,26500,0.0,0.0
2011-12-22 00:00:00-05:00,52.92538720620183,52.973165912793846,52.365691554343144,52.78205108642578,28200,0.0,0.0
2011-12-23 00:00:00-05:00,53.007292883967544,53.06872041443495,52.33155880389708,52.89125442504883,14900,0.0,0.0
2011-12-27 00:00:00-05:00,52.836632377145186,53.23933768827085,52.836632377145186,53.20520782470703,21000,0.0,0.0
2011-12-28 00:00:00-05:00,52.97998849830468,53.321266433267375,52.68648926593724,52.700138092041016,33900,0.0,0.0
2011-12-29 00:00:00-05:00,52.96633884759401,53.36222253470661,52.09949511235354,53.25983810424805,24300,0.0,0.0
2011-12-30 00:00:00-05:00,53.573795944005184,53.83999225293586,53.34855651855469,53.34855651855469,31000,0.0,0.0
2012-01-03 00:00:00-05:00,54.03804422835282,54.03804422835282,52.27825208712813,52.766319274902344,41800,0.553,0.0
2012-01-04 00:00:00-05:00,52.573839401385726,52.80755948612342,51.41209890658243,51.721435546875,57500,0.0,0.0
2012-01-05 00:00:00-05:00,53.53622307223042,53.53622307223042,51.10963333471159,51.73518753051758,65600,0.0,0.0
2012-01-06 00:00:00-05:00,51.83142837061829,52.50509650493549,51.680195250173206,52.03765106201172,31900,0.0,0.0
2012-01-09 00:00:00-05:00,52.305738869244976,52.62882682168955,51.79704998911615,52.175132751464844,17000,0.0,0.0
2012-01-10 00:00:00-05:00,52.525717019012866,52.58758224542608,51.769551510005044,52.00327682495117,48100,0.0,0.0
2012-01-11 00:00:00-05:00,52.00327848547474,52.01702456580761,51.51521134245382,51.659568786621094,18000,0.0,0.0
2012-01-12 00:00:00-05:00,51.84519840179629,52.09266994146188,51.34338490079425,52.07204818725586,38600,0.0,0.0
2012-01-13 00:00:00-05:00,51.687065499794684,52.051396936566164,51.43959410036618,51.913909912109375,51800,0.0,0.0
2012-01-17 00:00:00-05:00,52.484479354688474,52.484479354688474,51.7558163410423,51.7833137512207,43500,0.0,0.0
2012-01-18 00:00:00-05:00,51.673315330771594,51.92078673573501,51.219621251401215,51.748931884765625,36200,0.0,0.0
2012-01-19 00:00:00-05:00,51.673305124735826,52.34697831509937,51.425833768650676,51.98264694213867,32700,0.0,0.0
2012-01-20 00:00:00-05:00,51.99642189324194,52.498240545236754,51.87956181147455,52.058292388916016,26000,0.0,0.0
2012-01-23 00:00:00-05:00,52.25762134414846,52.25762134414846,51.6733158934092,51.90016555786133,16500,0.0,0.0
2012-01-24 00:00:00-05:00,51.8589352147841,51.8589352147841,51.52897150608152,51.755821228027344,17500,0.0,0.0
2012-01-25 00:00:00-05:00,51.728318332712,51.98953585949421,51.432727732455575,51.70082092285156,21100,0.0,0.0
2012-01-26 00:00:00-05:00,51.77642882552882,51.907040189363215,51.006517212042894,51.659568786621094,31600,0.0,0.0
2012-01-27 00:00:00-05:00,51.8795286533118,52.12699998864842,51.50144598971631,52.03076171875,63200,0.0,0.0
2012-01-30 00:00:00-05:00,51.62519248488629,52.73881372746409,51.42584024268816,52.27824401855469,55100,0.0,0.0
2012-01-31 00:00:00-05:00,52.56007983006437,53.048146910969336,52.28511105705777,52.704437255859375,53600,0.0,0.0
2012-02-01 00:00:00-05:00,52.90380100837261,53.0344123840332,52.69070265405839,53.0344123840332,42600,0.0,0.0
2012-02-02 00:00:00-05:00,53.21314279940984,53.405619408653024,52.848806080948954,53.371246337890625,33400,0.0,0.0
2012-02-03 00:00:00-05:00,53.61870843202791,54.25113296508788,53.49497274124719,54.25113296508789,64700,0.0,0.0
2012-02-06 00:00:00-05:00,54.16177688396476,54.16177688396476,53.769948023243,53.87993240356445,31500,0.0,0.0
2012-02-07 00:00:00-05:00,55.426632249254915,55.426632249254915,53.83181922328828,54.1549072265625,24900,0.0,0.0
2012-02-08 00:00:00-05:00,54.1755180149841,54.292383291927734,53.81118659377869,53.976165771484375,31600,0.0,0.0
2012-02-09 00:00:00-05:00,53.68056781125218,54.25112705910524,53.68056781125218,54.23738098144531,14300,0.0,0.0
2012-02-10 00:00:00-05:00,53.67371461435374,54.27176620939393,53.67371461435374,54.182403564453125,25900,0.0,0.0
2012-02-13 00:00:00-05:00,54.395500245105055,54.45737072399363,53.790573005430204,54.12740707397461,64500,0.0,0.0
2012-02-14 00:00:00-05:00,53.70808969320982,53.92119332852457,53.25439549932374,53.494991302490234,48300,0.0,0.0
2012-02-15 00:00:00-05:00,53.78370475212171,53.78370475212171,53.03441995126987,53.1031608581543,27300,0.0,0.0
2012-02-16 00:00:00-05:00,53.130646224286465,53.68745426178688,53.130646224286465,53.41936111450195,37100,0.0,0.0
2012-02-17 00:00:00-05:00,53.37125173188146,53.5706040243436,53.20627251365564,53.364376068115234,34500,0.0,0.0
2012-02-21 00:00:00-05:00,53.34374456069401,53.44685851994064,53.041283590056096,53.41936111450195,19300,0.0,0.0
2012-02-22 00:00:00-05:00,53.02752295392453,53.19937777429494,52.56007763273331,52.62881851196289,26900,0.0,0.0
2012-02-23 00:00:00-05:00,52.759463444629795,53.199411645316985,52.759463444629795,53.14441680908203,34500,0.0,0.0
2012-02-24 00:00:00-05:00,52.74569791277746,53.43311737850346,52.74569791277746,53.32312774658203,14600,0.0,0.0
2012-02-27 00:00:00-05:00,53.31625693907891,53.35750567710323,52.58071825354858,53.16502380371094,20300,0.0,0.0
2012-02-28 00:00:00-05:00,52.70445099103216,52.95879809015181,52.27137860078524,52.64258575439453,40600,0.0,0.0
2012-02-29 00:00:00-05:00,52.57383941288212,52.88317605324234,52.24387578451647,52.31949234008789,49200,0.0,0.0
2012-03-01 00:00:00-05:00,52.41573440756864,52.63570842742975,52.02390552079748,52.38823699951172,27500,0.0,0.0
2012-03-02 00:00:00-05:00,52.45697909420395,52.45697909420395,51.73519178347015,52.02390670776367,16900,0.0,0.0
2012-03-05 00:00:00-05:00,51.797046189325755,52.04451757114628,51.48083392246471,51.70768356323242,54700,0.0,0.0
2012-03-06 00:00:00-05:00,51.35708840988279,51.84515541830251,50.690290938863974,51.027130126953125,59000,0.0,0.0
2012-03-07 00:00:00-05:00,51.130237691815765,51.68017514410137,50.86902028650583,51.59768295288086,56700,0.0,0.0
2012-03-08 00:00:00-05:00,51.63895390798388,52.546347423789925,51.63895390798388,52.3126220703125,33600,0.0,0.0
2012-03-09 00:00:00-05:00,52.278261978639776,52.65633960682596,51.79018945392363,52.04453659057617,56200,0.0,0.0
2012-03-12 00:00:00-04:00,52.13387906099169,53.03440194255374,52.13387906099169,52.60820007324219,37100,0.0,0.0
2012-03-13 00:00:00-04:00,52.80756690115678,53.66684129439651,52.601338948941375,53.522483825683594,44500,0.0,0.0
2012-03-14 00:00:00-04:00,53.61184474366303,53.742456125488964,53.3712489702425,53.53622817993164,25800,0.0,0.0
2012-03-15 00:00:00-04:00,53.474355343594645,53.95554682205191,53.16501346922031,53.9349250793457,25900,0.0,0.0
2012-03-16 00:00:00-04:00,53.92117032808418,53.92117032808418,53.18563190381255,53.357486724853516,31600,0.0,0.0
2012-03-19 00:00:00-04:00,53.19939475380408,53.70808371597136,52.28512555892637,53.02066421508789,33500,0.0,0.0
2012-03-20 00:00:00-04:00,52.91066076835862,53.027520782723386,52.60131895760209,52.7525520324707,38800,0.0,0.0
2012-03-21 00:00:00-04:00,52.94504241428296,52.94504241428296,52.484472652943005,52.6219596862793,18800,0.0,0.0
2012-03-22 00:00:00-04:00,52.319496112255685,52.67695192787946,52.12701950041255,52.18888473510742,31200,0.0,0.0
2012-03-23 00:00:00-04:00,52.35388585251253,52.80758011851025,52.09953868039824,52.649471282958984,21800,0.0,0.0
2012-03-26 00:00:00-04:00,53.0619004859059,53.5155945227158,52.752558636423686,53.44685363769531,35300,0.0,0.0
2012-03-27 00:00:00-04:00,53.35063337990615,53.64622400552484,53.35063337990615,53.4056282043457,28900,0.0,0.0
2012-03-28 00:00:00-04:00,53.40561281440804,53.79744164758476,53.15126575811684,53.61183547973633,25000,0.0,0.0
2012-03-29 00:00:00-04:00,53.41248387436452,53.618711786766475,53.302499500452164,53.42623519897461,22800,0.0,0.0
2012-03-30 00:00:00-04:00,53.10314403433052,53.873055583464385,53.10314403433052,53.57746505737305,19600,0.0,0.0
2012-04-02 00:00:00-04:00,53.60497617159249,53.60497617159249,53.11690369993188,53.38500213623047,41600,0.0,0.0
2012-04-03 00:00:00-04:00,53.38014168156608,53.38014168156608,52.715486841650296,53.26244354248047,56500,0.553,0.0
2012-04-04 00:00:00-04:00,53.13782371377964,53.414764568077956,52.68779548582079,53.14474868774414,61800,0.0,0.0
2012-04-05 00:00:00-04:00,53.17936644745711,53.788637422930556,52.957814806068896,53.684783935546875,28500,0.0,0.0
2012-04-09 00:00:00-04:00,53.110127534983924,53.407838020194845,52.77087777162502,53.06858825683594,32400,0.0,0.0
2012-04-10 00:00:00-04:00,53.14473936350262,53.14473936350262,52.023131477373816,52.120059967041016,34200,0.0,0.0
2012-04-11 00:00:00-04:00,52.13393006815037,52.46625493771687,51.96084265794032,52.431640625,30700,0.0,0.0
2012-04-12 00:00:00-04:00,52.30009743950829,52.75012580497404,52.08547072089608,52.72243118286133,24700,0.0,0.0
2012-04-13 00:00:00-04:00,52.52855024486793,52.78471613916026,52.01620789186995,52.140830993652344,31000,0.0,0.0
2012-04-16 00:00:00-04:00,52.50087130349992,52.618569467473506,52.154696504371806,52.577030181884766,23000,0.0,0.0
2012-04-17 00:00:00-04:00,52.6947245066195,53.08243856308823,52.63933527506458,52.85396194458008,29300,0.0,0.0
2012-04-18 00:00:00-04:00,52.597797069017986,52.597797069017986,52.140843822649245,52.16161346435547,21400,0.0,0.0
2012-04-19 00:00:00-04:00,52.36931358457062,52.57009556510488,52.11314237860471,52.362388610839844,18800,0.0,0.0
2012-04-20 00:00:00-04:00,52.63933766561118,52.66010730783554,52.064686247099516,52.20315933227539,14400,0.0,0.0
2012-04-23 00:00:00-04:00,52.057754057794156,52.06467374873577,51.35155469844383,51.919281005859375,28300,0.0,0.0
2012-04-24 00:00:00-04:00,51.73928415760116,52.44547837391008,51.73928415760116,51.95391082763672,28600,0.0,0.0
2012-04-25 00:00:00-04:00,52.02315691208377,52.51472457350227,52.02315691208377,52.15470504760742,38300,0.0,0.0
2012-04-26 00:00:00-04:00,52.16161290660174,53.213987187599855,52.09930398214933,53.0201301574707,41600,0.0,0.0
2012-04-27 00:00:00-04:00,53.02011349950767,53.497830950176336,52.71547810089687,53.297054290771484,32200,0.0,0.0
2012-04-30 00:00:00-04:00,53.22783782397691,53.345541275933876,53.15167894185532,53.2416877746582,18000,0.0,0.0
2012-05-01 00:00:00-04:00,52.92319550111069,53.50476652401168,52.7224135197166,53.06858825683594,42000,0.0,0.0
2012-05-02 00:00:00-04:00,52.909344696743865,53.34552823906308,52.81241619449675,53.1655158996582,18300,0.0,0.0
2012-05-03 00:00:00-04:00,52.85395271033334,53.39398970033081,52.81241343502851,53.12397384643555,34000,0.0,0.0
2012-05-04 00:00:00-04:00,50.070720172665894,52.49394364257518,46.86514359835219,48.346771240234375,97600,0.0,0.0
2012-05-07 00:00:00-04:00,47.959039411246984,48.63061915756007,46.595115564501285,47.43977737426758,79000,0.0,0.0
2012-05-08 00:00:00-04:00,47.384400148282374,48.31907089076358,47.384400148282374,48.159828186035156,59500,0.0,0.0
2012-05-09 00:00:00-04:00,47.90366227833298,48.68601529022974,47.90366227833298,48.485233306884766,33000,0.0,0.0
2012-05-10 00:00:00-04:00,49.101426818342965,49.101426818342965,48.45062185975195,48.55447006225586,77000,0.0,0.0
2012-05-11 00:00:00-04:00,48.464471262397495,48.9491138621382,48.457546287484575,48.810646057128906,23400,0.0,0.0
2012-05-14 00:00:00-04:00,48.60986404231971,49.09451192426858,48.312153507562364,48.810646057128906,49200,0.0,0.0
2012-05-15 00:00:00-04:00,48.96988643564648,49.09450956705449,48.46446893543404,48.859107971191406,28000,0.0,0.0
2012-05-16 00:00:00-04:00,48.75524028521307,49.219113085084665,48.602922582041764,48.81755447387695,37400,0.0,0.0
2012-05-17 00:00:00-04:00,48.48520772577051,48.78984302697424,48.24288659172416,48.47136306762695,36600,0.0,0.0
2012-05-18 00:00:00-04:00,48.76218541346892,48.81064967703721,48.443705212561795,48.45063018798828,55900,0.0,0.0
2012-05-21 00:00:00-04:00,48.46447697626814,48.75526257039564,48.443707331288856,48.672183990478516,28300,0.0,0.0
2012-05-22 00:00:00-04:00,48.672165949595446,49.371435055013634,48.672165949595446,49.20527267456055,70000,0.0,0.0
2012-05-23 00:00:00-04:00,48.85218418664017,49.18451430589298,48.402161189900724,49.14989471435547,39000,0.0,0.0
2012-05-24 00:00:00-04:00,49.06680220006719,49.572214286731466,48.734472175271684,49.4891357421875,38600,0.0,0.0
2012-05-25 00:00:00-04:00,50.55535251821776,50.55535251821776,49.19834828367555,49.64837646484375,36100,0.0,0.0
2012-05-29 00:00:00-04:00,49.897620674866346,50.15379185255174,49.544521004479826,50.10532760620117,37200,0.0,0.0
2012-05-30 00:00:00-04:00,49.88378131805869,49.96685987366563,49.14296759805568,49.53068161010742,50000,0.0,0.0
2012-05-31 00:00:00-04:00,49.26760292165373,49.869943727886636,49.26067794623481,49.75917053222656,80900,0.0,0.0
2012-06-01 00:00:00-04:00,49.115273179459884,49.592990722708585,48.55446651586153,48.637550354003906,74200,0.0,0.0
2012-06-04 00:00:00-04:00,48.86603944083029,49.18451964515775,48.637562789179526,48.92142868041992,41300,0.0,0.0
2012-06-05 00:00:00-04:00,48.74140539851682,49.343746077245044,48.40907531746776,48.71371078491211,81900,0.0,0.0
2012-06-06 00:00:00-04:00,48.845261562576106,49.52376114544267,48.29830479879966,49.37836837768555,48600,0.0,0.0
2012-06-07 00:00:00-04:00,49.419915906860865,49.85609956513377,48.76911083050903,48.893733978271484,53700,0.0,0.0
2012-06-08 00:00:00-04:00,48.879877000351804,49.267596338879265,48.57524679133262,49.039119720458984,29400,0.0,0.0
2012-06-11 00:00:00-04:00,49.073734973983356,49.08758492323752,46.98284162428005,47.64057159423828,91400,0.0,0.0
2012-06-12 00:00:00-04:00,47.495176404749415,47.84135116758608,47.20439087169646,47.709808349609375,43100,0.0,0.0
2012-06-13 00:00:00-04:00,47.772124629983296,48.0352155886693,47.0590053538485,47.27363204956055,64100,0.0,0.0
2012-06-14 00:00:00-04:00,47.04514120526254,47.564403272791736,47.01052690341807,47.529788970947266,39400,0.0,0.0
2012-06-15 00:00:00-04:00,47.42593628487507,48.339837327543506,47.412091620349834,48.30521774291992,78300,0.0,0.0
2012-06-18 00:00:00-04:00,47.7859503322633,48.859093949310925,47.7859503322633,48.575233459472656,38500,0.0,0.0
2012-06-19 00:00:00-04:00,48.85218576402151,49.12912665863962,48.443702038171175,48.90065002441406,44500,0.0,0.0
2012-06-20 00:00:00-04:00,48.630629279754004,49.00449865806279,48.52677579430028,48.99065399169922,35600,0.0,0.0
2012-06-21 00:00:00-04:00,48.89370342477822,49.0737104173427,48.00057230429636,48.02826690673828,56700,0.0,0.0
2012-06-22 00:00:00-04:00,48.22907031057547,49.26066962089012,48.10444718513958,49.232975006103516,200500,0.0,0.0
2012-06-25 00:00:00-04:00,48.6721706049302,49.07372928924903,48.08366932058338,48.159828186035156,80400,0.0,0.0
2012-06-26 00:00:00-04:00,48.360584272780216,48.87984610523427,47.993640089665405,48.09056854248047,37700,0.0,0.0
2012-06-27 00:00:00-04:00,48.34674001551675,48.55444158089739,47.93825129052042,48.47136306762695,18900,0.0,0.0
2012-06-28 00:00:00-04:00,48.20137159251492,48.84525680541992,47.959045054312746,48.84525680541992,35200,0.0,0.0
2012-06-29 00:00:00-04:00,49.31605264013945,49.59298818871595,48.99064756013437,49.57914352416992,25700,0.0,0.0
2012-07-02 00:00:00-04:00,49.82840460762955,49.87686887130819,49.53069405011549,49.766090393066406,25600,0.0,0.0
2012-07-03 00:00:00-04:00,49.72631423978946,50.277511596679695,49.72631423978946,50.27751159667969,20000,0.553,0.0
2012-07-05 00:00:00-04:00,50.124013419053036,50.63334944249593,49.81702139530822,50.47985076904297,27900,0.0,0.0
2012-07-06 00:00:00-04:00,50.27750806601298,50.38914539164228,49.80306007840977,50.158897399902344,23600,0.0,0.0
2012-07-09 00:00:00-04:00,49.642591227492005,49.89376990293912,49.23791388114266,49.45420455932617,20700,0.0,0.0
2012-07-10 00:00:00-04:00,49.41232783114755,49.537917129754995,49.02160793466189,49.20301055908203,17600,0.0,0.0
2012-07-11 00:00:00-04:00,49.419319509677834,49.78213017723864,48.92394084668097,49.3774528503418,28200,0.0,0.0
2012-07-12 00:00:00-04:00,49.36349502624846,49.65653499124868,49.07742840101482,49.433265686035156,25400,0.0,0.0
2012-07-13 00:00:00-04:00,49.62863409506202,50.326351457797855,49.503044756843124,50.207740783691406,38900,0.0,0.0
2012-07-16 00:00:00-04:00,49.90771379418236,50.49379904932958,49.761193811185585,50.11703109741211,26700,0.0,0.0
2012-07-17 00:00:00-04:00,50.235660552978516,50.235660552978516,49.558873718822724,50.235660552978516,62100,0.0,0.0
2012-07-18 00:00:00-04:00,50.24959616446961,51.038020097708895,50.24959616446961,50.451934814453125,26200,0.0,0.0
2012-07-19 00:00:00-04:00,50.47285594151834,50.73101320266848,50.1309760294131,50.31936264038086,14400,0.0,0.0
2012-07-20 00:00:00-04:00,50.347269659800794,50.62635224775177,49.64257388195854,49.87282180786133,25300,0.0,0.0
2012-07-23 00:00:00-04:00,49.412330207124036,49.74723679390088,48.337845116962825,49.4611701965332,21000,0.0,0.0
2012-07-24 00:00:00-04:00,50.18679139435637,50.18679139435637,49.09137575638818,49.53791427612305,14600,0.0,0.0
2012-07-25 00:00:00-04:00,49.69840086186842,50.39611809505216,49.69840086186842,49.963531494140625,17800,0.0,0.0
2012-07-26 00:00:00-04:00,50.23563682389593,50.50076743524014,49.34953834988689,50.333316802978516,19000,0.0,0.0
2012-07-27 00:00:00-04:00,50.59844786753576,50.744973160631694,49.60071208097578,50.10306930541992,30400,0.0,0.0
2012-07-30 00:00:00-04:00,50.06123193613848,50.472882716802104,49.90773323041231,50.06821060180664,17300,0.0,0.0
2012-07-31 00:00:00-04:00,49.94956538774996,50.02631469576103,49.34953357000026,49.74025344848633,16900,0.0,0.0
2012-08-01 00:00:00-04:00,50.06122322551877,50.06122322551877,48.95185511961076,49.16116714477539,33100,0.0,0.0
2012-08-02 00:00:00-04:00,49.09139208568868,49.37745342481579,48.84021341939322,49.14023208618164,26000,0.0,0.0
2012-08-03 00:00:00-04:00,46.74704535989207,49.59373238473918,45.393472492329096,46.00048828125,52400,0.0,0.0
2012-08-06 00:00:00-04:00,46.02841857387844,46.6563653100274,45.72142120883641,45.87491989135742,35700,0.0,0.0
2012-08-07 00:00:00-04:00,45.86095074369824,46.27260130826663,44.514353765816054,44.7585563659668,52400,0.0,0.0
2012-08-08 00:00:00-04:00,44.4864518010578,44.960902417425466,42.65145730402094,44.69576644897461,41900,0.0,0.0
2012-08-09 00:00:00-04:00,44.7585605710899,45.95863503699825,44.40272329964965,45.3306884765625,30600,0.0,0.0
2012-08-10 00:00:00-04:00,45.337666706416975,45.74233864313698,44.29806689108207,44.93996810913086,20900,0.0,0.0
