Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-11 00:00:00-04:00,2.6862879251791534,2.6862879251791534,2.587353371880476,2.6163885593414307,2352300,0.0,0.0
2008-06-12 00:00:00-04:00,2.6637057742661647,2.672308772036796,2.5809017925290623,2.6002585887908936,1885800,0.0,0.0
2008-06-13 00:00:00-04:00,2.597031901365235,2.659403674799892,2.5841275096817102,2.65295147895813,2718300,0.0,0.0
2008-06-16 00:00:00-04:00,2.6594031363552766,2.6637047361199198,2.527132020266002,2.5497148036956787,2799100,0.0,0.0
2008-06-17 00:00:00-04:00,2.5507909933449926,2.5529417938931878,2.497022210309892,2.5228312015533447,3945100,0.0,0.0
2008-06-18 00:00:00-04:00,2.4841174106659887,2.5809011632661503,2.479815810273646,2.5583183765411377,1883200,0.0,0.0
2008-06-19 00:00:00-04:00,2.5647708508032143,2.5819768440196493,2.516378866687229,2.5690722465515137,2262100,0.0,0.0
2008-06-20 00:00:00-04:00,2.5110017809216365,2.5809011459350586,2.5077755806490436,2.5809011459350586,2339500,0.0,0.0
2008-06-23 00:00:00-04:00,2.580900635462282,2.580900635462282,2.533584066380905,2.5378856658935547,1562800,0.0,0.0
2008-06-24 00:00:00-04:00,2.500249099277069,2.500249099277069,2.387334705870521,2.4238975048065186,4845600,0.0,0.0
2008-06-25 00:00:00-04:00,2.401314503058197,2.4604600986308296,2.3970131058895605,2.4238975048065186,2268100,0.0,0.0
2008-06-26 00:00:00-04:00,2.3819565512029786,2.426046927697545,2.3733535559140777,2.3841073513031006,2938500,0.0,0.0
2008-06-27 00:00:00-04:00,2.367977149078519,2.374429345325335,2.3142083684279346,2.3228113651275635,3329000,0.0,0.0
2008-06-30 00:00:00-04:00,2.320660912203092,2.320660912203092,2.217424936347544,2.256138324737549,3048100,0.0,0.0
2008-07-01 00:00:00-04:00,2.236780283894102,2.241081883051368,2.1539765512321005,2.215272903442383,3516700,0.0,0.0
2008-07-02 00:00:00-04:00,2.2486105916223473,2.310982374554091,2.235706197973925,2.294851779937744,1593500,0.0,0.0
2008-07-03 00:00:00-04:00,2.2808710403155277,2.2948510348592897,2.2088210880960326,2.251836061477661,1530400,0.0,0.0
2008-07-07 00:00:00-04:00,2.2636658122218463,2.319585398979214,2.2518368187586026,2.292701005935669,1491700,0.0,0.0
2008-07-08 00:00:00-04:00,2.2744195433628573,2.356148120417518,2.2722687427560313,2.3120577335357666,3116200,0.0,0.0
2008-07-09 00:00:00-04:00,2.321736697895363,2.3421688984244775,2.313133698479686,2.328188896179199,1155500,0.0,0.0
2008-07-10 00:00:00-04:00,2.362600314346716,2.3679773158574537,2.307756129606996,2.349695920944214,1238400,0.0,0.0
2008-07-11 00:00:00-04:00,2.30345495793296,2.3626005445321203,2.28302276042474,2.327113151550293,1310900,0.0,0.0
2008-07-14 00:00:00-04:00,2.3550721121614937,2.3808810974460086,2.301303341540859,2.34324312210083,1323800,0.0,0.0
2008-07-15 00:00:00-04:00,2.3228114402096858,2.336791233381605,2.20021847688778,2.258288860321045,1486900,0.0,0.0
2008-07-16 00:00:00-04:00,2.243233509183504,2.266891697931076,2.231404312253912,2.261514902114868,1055600,0.0,0.0
2008-07-17 00:00:00-04:00,2.2443093878726565,2.24861078442039,2.0830030176553453,2.1937665939331055,3484300,0.0,0.0
2008-07-18 00:00:00-04:00,2.198067844410258,2.2023692402707638,2.1421482624423196,2.1722588539123535,1702100,0.0,0.0
2008-07-21 00:00:00-04:00,2.215273910224777,2.2453842975638523,2.173334119827074,2.210972309112549,1737700,0.0,0.0
2008-07-22 00:00:00-04:00,2.17978642997216,2.241082807466331,2.1668818322889347,2.2324798107147217,1582300,0.0,0.0
2008-07-23 00:00:00-04:00,2.2260274656170953,2.2260274656170953,2.159354091415576,2.1733338832855225,1757200,0.0,0.0
2008-07-24 00:00:00-04:00,2.16150568752023,2.216349885253728,2.16150568752023,2.199143886566162,912300,0.0,0.0
2008-07-25 00:00:00-04:00,2.1991422499206137,2.2303280224158715,2.173333065985291,2.181936264038086,862800,0.0,0.0
2008-07-28 00:00:00-04:00,2.160429208005969,2.1830119930882677,2.1582784079662507,2.17010760307312,1285100,0.0,0.0
2008-07-29 00:00:00-04:00,2.1937667436456345,2.213123542210572,2.169033147751179,2.17763614654541,2786700,0.0,0.0
2008-07-30 00:00:00-04:00,2.1787110622654904,2.227102842798883,2.1787110622654904,2.222801446914673,3516900,0.0,0.0
2008-07-31 00:00:00-04:00,2.188389459394494,2.2432336414216385,2.188389459394494,2.222801446914673,1119000,0.0,0.0
2008-08-01 00:00:00-04:00,2.2357069195042922,2.260440519572416,2.215274717003288,2.2496867179870605,1795300,0.0,0.0
2008-08-04 00:00:00-04:00,2.2389325393219357,2.2432341412762864,2.203445143645224,2.2281787395477295,2325300,0.0,0.0
2008-08-05 00:00:00-04:00,2.2421582666267916,2.270118058082257,2.226027672932538,2.258288860321045,960400,0.0,0.0
2008-08-06 00:00:00-04:00,2.2561382903098717,2.288399686106174,2.250761493566312,2.2658166885375977,1260000,0.0,0.0
2008-08-07 00:00:00-04:00,2.289475086477216,2.309907078192061,2.2636658877955145,2.2658166885375977,1239900,0.0,0.0
2008-08-08 00:00:00-04:00,2.265815926011051,2.3712026655670115,2.2636651259927874,2.3604490756988525,2200600,0.0,0.0
2008-08-11 00:00:00-04:00,2.353997197214803,2.4249719726506123,2.3475450008419907,2.363675594329834,3210200,0.0,0.0
2008-08-12 00:00:00-04:00,2.361524391779773,2.3776551876329335,2.3109818194264267,2.329263210296631,3140400,0.0,0.0
2008-08-13 00:00:00-04:00,2.388409589533807,2.556168364555955,2.3787313958898935,2.4507815837860107,6515600,0.0,0.0
2008-08-14 00:00:00-04:00,2.446478948798231,2.531433700858406,2.446478948798231,2.5002477169036865,3319000,0.0,0.0
2008-08-15 00:00:00-04:00,2.5271329054477145,2.5841278916235333,2.5271329054477145,2.561544895172119,2482400,0.0,0.0
2008-08-18 00:00:00-04:00,2.5454151337033,2.5916563369463734,2.5303599345494456,2.567997932434082,2105100,0.0,0.0
2008-08-19 00:00:00-04:00,2.579825904455198,2.5884289005994408,2.519604931445497,2.5776751041412354,2280100,0.0,0.0
2008-08-20 00:00:00-04:00,2.5099281332563455,2.615314954402727,2.500249730792725,2.5798275470733643,3635400,0.0,0.0
2008-08-21 00:00:00-04:00,2.571222961495843,2.583052158355713,2.4798159973777847,2.583052158355713,1376900,0.0,0.0
2008-08-22 00:00:00-04:00,2.6142374406829965,2.6249912352968954,2.5895038566491286,2.613162040710449,1353900,0.0,0.0
2008-08-25 00:00:00-04:00,2.6443493554380613,2.6508015534090594,2.5809021609068346,2.5991835594177246,1409900,0.0,0.0
2008-08-26 00:00:00-04:00,2.6131629032679697,2.6131629032679697,2.5744495170355495,2.597032308578491,2507700,0.0,0.0
2008-08-27 00:00:00-04:00,2.6174647494172714,2.6819873393223066,2.591655754477589,2.6776857376098633,1619100,0.0,0.0
2008-08-28 00:00:00-04:00,2.6733848538189457,2.675535449976037,2.636822052696322,2.6680078506469727,1380100,0.0,0.0
2008-08-29 00:00:00-04:00,2.630369108794855,2.6594043046266025,2.630369108794855,2.6572535037994385,1330200,0.0,0.0
2008-09-02 00:00:00-04:00,2.6970421332590826,2.7400571184163987,2.6443487508024166,2.7185497283935547,1757800,0.0,0.0
2008-09-03 00:00:00-04:00,2.688439077096542,2.720700263977051,2.6787606800100643,2.720700263977051,1610800,0.0,0.0
2008-09-04 00:00:00-04:00,2.7282284535210093,2.7293036488064644,2.6798364612094048,2.7045700550079346,2950800,0.0,0.0
2008-09-05 00:00:00-04:00,2.675534964256616,2.714248559619923,2.662630569209955,2.7056455612182617,2369800,0.0,0.0
2008-09-08 00:00:00-04:00,2.7475845022740155,2.795976485020946,2.730378509544354,2.7540369033813477,1414200,0.0,0.0
2008-09-09 00:00:00-04:00,2.7637150928108447,2.789524079971145,2.7422075009547955,2.7443583011627197,1541700,0.0,0.0
2008-09-10 00:00:00-04:00,2.7475845680817645,2.7819967594769106,2.718549582849798,2.73468017578125,1395900,0.0,0.0
2008-09-11 00:00:00-04:00,2.6959668799960954,2.7916752528288358,2.6669316865148236,2.7604894638061523,1390200,0.0,0.0
2008-09-12 00:00:00-04:00,2.7185492748754356,2.8594234046813805,2.7185492748754356,2.851895809173584,2564000,0.0,0.0
2008-09-15 00:00:00-04:00,2.814257760311211,2.814257760311211,2.6938156111259355,2.722850799560547,1466700,0.0,0.0
2008-09-16 00:00:00-04:00,2.6895138364828695,2.7088706260434847,2.637895867728946,2.693815231323242,2049000,0.0,0.0
2008-09-17 00:00:00-04:00,2.62284051833896,2.690589282972007,2.62284051833896,2.6615540981292725,12691600,0.0,0.0
2008-09-18 00:00:00-04:00,2.688438890444601,2.6991926870287015,2.6196149204849344,2.6508007049560547,3415500,0.0,0.0
2008-09-19 00:00:00-04:00,2.6346701541969053,2.730378514570791,2.6239163574431665,2.7088711261749268,1550300,0.0,0.0
2008-09-22 00:00:00-04:00,2.699193167700796,2.740057355863537,2.671233373647701,2.68843936920166,913900,0.0,0.0
2008-09-23 00:00:00-04:00,2.6561776115548277,2.6884387950507964,2.5733736474404787,2.6346700191497803,2014100,0.0,0.0
2008-09-24 00:00:00-04:00,2.634669892510293,2.6508004834829357,2.6088609059317465,2.6282176971435547,1231200,0.0,0.0
2008-09-25 00:00:00-04:00,2.621766293326558,2.649726090693432,2.6088618976874907,2.6314446926116943,1093200,0.0,0.0
2008-09-26 00:00:00-04:00,2.529284164700801,2.741133143049534,2.529284164700801,2.730379343032837,1024000,0.0,0.0
2008-09-29 00:00:00-04:00,2.6809113536386815,2.717474139765985,2.579825991691923,2.6110119819641113,1930300,0.0,0.0
2008-09-30 00:00:00-04:00,2.720700147751972,2.884157285883537,2.720700147751972,2.8475944995880127,10640200,0.0,0.0
2008-10-01 00:00:00-04:00,2.8497457826461927,2.8712533800315785,2.7938261935335094,2.8099567890167236,4701000,0.0,0.0
2008-10-02 00:00:00-04:00,2.805655200802006,2.805655200802006,2.70994682971447,2.7271528244018555,4504400,0.0,0.0
2008-10-03 00:00:00-04:00,2.7293036488064644,2.790600240771714,2.680911861606513,2.7045700550079346,5904500,0.0,0.0
2008-10-06 00:00:00-04:00,2.6723089405809684,2.689514937207423,2.6110125519602656,2.6776857376098633,45280300,0.0,0.0
2008-10-07 00:00:00-04:00,2.715323701515083,2.7336050970168784,2.5744495391845703,2.5744495391845703,6162700,0.0,0.0
2008-10-08 00:00:00-04:00,2.5669213722142277,2.6486497285527846,2.5099263976852586,2.5583183765411377,7149000,0.0,0.0
2008-10-09 00:00:00-04:00,2.5475647408383377,2.580901325528497,2.44110258577368,2.4722883701324463,4917100,0.0,0.0
2008-10-10 00:00:00-04:00,2.4066901430843424,2.5540166685285617,2.2615146228572516,2.421745538711548,4589100,0.0,0.0
2008-10-13 00:00:00-04:00,2.436800831908196,2.5647705720180562,2.3862582579677416,2.5583183765411377,3309800,0.0,0.0
2008-10-14 00:00:00-04:00,2.5991820779207084,2.6067096721148633,2.420669796616395,2.473363161087036,2988400,0.0,0.0
2008-10-15 00:00:00-04:00,2.4346506209645566,2.4647612156637635,2.248610666312443,2.267967462539673,2134200,0.0,0.0
2008-10-16 00:00:00-04:00,2.2744201319352757,2.2884001343857405,2.1615057373082966,2.245384931564331,3228200,0.0,0.0
2008-10-17 00:00:00-04:00,2.189465716265458,2.288400321649658,2.1615059141882162,2.2496867179870605,3075200,0.0,0.0
2008-10-20 00:00:00-04:00,2.2163489822121125,2.3152835369110107,2.1937659899412205,2.3152835369110107,1154700,0.0,0.0
2008-10-21 00:00:00-04:00,2.2873233291360036,2.3873332655888126,2.263664941090742,2.310981512069702,1185500,0.0,0.0
2008-10-22 00:00:00-04:00,2.258287936124709,2.318508890323469,2.218498963191528,2.2486095428466797,2260600,0.0,0.0
2008-10-23 00:00:00-04:00,2.2582887327241945,2.2808715215978608,2.1346205812401924,2.176560163497925,4003800,0.0,0.0
2008-10-24 00:00:00-04:00,2.090529773017403,2.1604291309215804,2.0410623994267905,2.0614945888519287,3180800,0.0,0.0
2008-10-27 00:00:00-04:00,2.043213455838973,2.1088114271621468,2.002349276971297,2.0668716430664062,2442300,0.0,0.0
2008-10-28 00:00:00-04:00,2.102359115950459,2.335715618254635,2.096982320250869,2.331414222717285,2254400,0.0,0.0
2008-10-29 00:00:00-04:00,2.3152845055930213,2.4271234982857544,2.279797107272713,2.371203899383545,1894600,0.0,0.0
2008-10-30 00:00:00-04:00,2.4389520874508697,2.451856480813926,2.300228525572392,2.3572235107421875,1814200,0.0,0.0
2008-10-31 00:00:00-04:00,2.3539975053057733,2.5023994770846647,2.342168511259377,2.4626104831695557,2214000,0.0,0.0
2008-11-03 00:00:00-05:00,2.4249715543836112,2.51100171333272,2.4013133683561905,2.4271223545074463,1667900,0.0,0.0
2008-11-04 00:00:00-05:00,2.472288998975455,2.5636959851935477,2.4701381980969916,2.5067009925842285,1565800,0.0,0.0
2008-11-05 00:00:00-05:00,2.516378651900229,2.5464892400146923,2.408841100920633,2.4185194969177246,1837200,0.0,0.0
2008-11-06 00:00:00-05:00,2.418519538550665,2.4561577230637557,2.3260371774804875,2.3561477661132812,1367700,0.0,0.0
2008-11-07 00:00:00-05:00,2.371204580161173,2.4604608018719354,2.3669031817631243,2.438953399658203,1320900,0.0,0.0
2008-11-10 00:00:00-05:00,2.4722885227174145,2.5271327038831672,2.4195951420157984,2.4486303329467773,1240200,0.0,0.0
2008-11-11 00:00:00-05:00,2.3970132097809542,2.441103609506797,2.281947805135392,2.2991538047790527,1223300,0.0,0.0
2008-11-12 00:00:00-05:00,2.269041729223802,2.3421672761637824,2.2357051552170026,2.2486095428466797,1503100,0.0,0.0
2008-11-13 00:00:00-05:00,2.0410630243212604,2.0830028159933662,1.889435067405494,1.9561084508895874,7936900,0.0,0.0
2008-11-14 00:00:00-05:00,1.9281484134532938,2.0324597690172617,1.8840580318666549,1.8883594274520874,4674300,0.0,0.0
2008-11-17 00:00:00-05:00,1.8679278200904943,1.912018210661122,1.8238372244082137,1.8421186208724976,2338300,0.0,0.0
2008-11-18 00:00:00-05:00,1.8453449811704654,1.8474957821426967,1.7474857931623098,1.788349986076355,2810600,0.0,0.0
2008-11-19 00:00:00-05:00,1.8044805552764254,1.84211854187261,1.7775961619296399,1.7808221578598022,3573500,0.0,0.0
2008-11-20 00:00:00-05:00,1.7593143974784182,1.7711433885956043,1.5646713853223686,1.5797265768051147,3045700,0.0,0.0
2008-11-21 00:00:00-05:00,1.6109126207869457,1.6829627951402226,1.5334856504075105,1.6743597984313965,2998500,0.0,0.0
2008-11-24 00:00:00-05:00,1.705545562162141,1.7421084493291394,1.6227416992683767,1.7195254564285278,2126600,0.0,0.0
2008-11-25 00:00:00-05:00,1.7517867164784506,1.7958770937705795,1.6550028638938747,1.7130731344223022,2864200,0.0,0.0
2008-11-26 00:00:00-05:00,1.6775854892451436,1.7528616362907716,1.6593041011562017,1.7442586421966553,2195300,0.0,0.0
2008-11-28 00:00:00-05:00,1.7119978354341239,1.7421084238235662,1.6904903455529519,1.7356560230255127,718200,0.0,0.0
2008-12-01 00:00:00-05:00,1.6937164308889647,1.7281284144447255,1.5915557777909493,1.5947818756103516,2582100,0.0,0.0
2008-12-02 00:00:00-05:00,1.6238176123950072,1.636722110589282,1.5560689199581887,1.5980085134506226,1855100,0.0,0.0
2008-12-03 00:00:00-05:00,1.596932883845594,1.649626266167108,1.5571438944823626,1.6195157766342163,2155500,0.0,0.0
2008-12-04 00:00:00-05:00,1.6001587803975281,1.6001587803975281,1.473264436669243,1.4818674325942993,2795500,0.0,0.0
2008-12-05 00:00:00-05:00,1.468963069903867,1.570048434885196,1.4463801779447027,1.5560685396194458,3482100,0.0,0.0
2008-12-08 00:00:00-05:00,1.6087618376058817,1.6162894336881082,1.547465463665913,1.5528422594070435,3139300,0.0,0.0
2008-12-09 00:00:00-05:00,1.546390090628501,1.6012342696190935,1.5087519044453557,1.5743498802185059,2642300,0.0,0.0
2008-12-10 00:00:00-05:00,1.594781944575052,1.6689829155206566,1.586178948314084,1.6507015228271484,2123000,0.0,0.0
2008-12-11 00:00:00-05:00,1.6464000706799005,1.716299442891475,1.6248924768709778,1.639947772026062,2215000,0.0,0.0
2008-12-12 00:00:00-05:00,1.5861791848531743,1.6797368600598495,1.551767194677612,1.6722092628479004,3273900,0.0,0.0
2008-12-15 00:00:00-05:00,1.6808124481051685,1.7356565379335116,1.6732848500525361,1.6969430446624756,2950500,0.0,0.0
2008-12-16 00:00:00-05:00,1.7141486050800328,1.7485606928898418,1.7023195107879205,1.732430100440979,3309200,0.0,0.0
2008-12-17 00:00:00-05:00,1.6904907731998984,1.7399580637183378,1.6808123746660562,1.724902868270874,2975000,0.0,0.0
2008-12-18 00:00:00-05:00,1.735655715697425,1.8238364598741943,1.6958669433794031,1.8012536764144897,3003400,0.0,0.0
2008-12-19 00:00:00-05:00,1.8195362404642128,1.8625512403936402,1.7872750417950671,1.8238376379013062,4388900,0.0,0.0
2008-12-22 00:00:00-05:00,1.8345905542373657,1.8690025375821098,1.7958771755303287,1.8345905542373657,2314300,0.0,0.0
2008-12-23 00:00:00-05:00,1.7948021340287261,1.839967922471115,1.7797467344735027,1.813083529472351,1841800,0.0,0.0
2008-12-24 00:00:00-05:00,1.8238371418802368,1.8335155398711285,1.8077065469326319,1.8184603452682495,723200,0.0,0.0
2008-12-26 00:00:00-05:00,1.8270630100145286,1.8281384101633116,1.8066308174108656,1.8163092136383057,726700,0.0,0.0
2008-12-29 00:00:00-05:00,1.8173844172689142,1.8238366123523142,1.7711432414294497,1.7915754318237305,1814500,0.0,0.0
2008-12-30 00:00:00-05:00,1.7905004233427992,1.8238370111940172,1.759314636026919,1.7679176330566406,2231400,0.0,0.0
2008-12-31 00:00:00-05:00,1.7679168700345214,1.7679168700345214,1.7410324902808216,1.7474846839904785,2694600,0.0,0.0
2009-01-02 00:00:00-05:00,1.7571640964283772,1.784048491777512,1.7507118989758494,1.7797468900680542,2551800,0.0,0.0
2009-01-05 00:00:00-05:00,1.7797467533046831,1.8184603452682495,1.7732945563479696,1.8184603452682495,2692900,0.0,0.0
2009-01-06 00:00:00-05:00,1.8173845123536663,1.895886872828923,1.790500125469406,1.8528718948364258,3023900,0.0,0.0
2009-01-07 00:00:00-05:00,1.8388928430404632,1.8464204415758856,1.7582396499694928,1.770068645477295,2434800,0.0,0.0
2009-01-08 00:00:00-05:00,1.7571636653653875,1.8001786463493437,1.7539374648747375,1.7861988544464111,2377700,0.0,0.0
2009-01-09 00:00:00-05:00,1.7786717003113939,1.793726896118232,1.7162998085551018,1.7517873048782349,2364300,0.0,0.0
2009-01-12 00:00:00-05:00,1.7517873396024823,1.7765209346644641,1.6722094496004938,1.6969430446624756,2109600,0.0,0.0
2009-01-13 00:00:00-05:00,1.6990941666153985,1.7313554683817123,1.682963464454316,1.706621766090393,2725600,0.0,0.0
2009-01-14 00:00:00-05:00,1.6636063418362288,1.6947922350064568,1.6431741448126647,1.6894153356552124,2373700,0.0,0.0
2009-01-15 00:00:00-05:00,1.6872642638530022,1.7044703595241903,1.6657567724587774,1.6990934610366821,4494900,0.0,0.0
2009-01-16 00:00:00-05:00,1.7356562273448426,1.7840482134688769,1.7141487349318347,1.7689930200576782,4286100,0.0,0.0
2009-01-20 00:00:00-05:00,1.7775960153584387,1.8066310018940457,1.7152241335853973,1.7162995338439941,2652800,0.0,0.0
2009-01-21 00:00:00-05:00,1.7431839885225553,1.76791778660386,1.721676596636105,1.7582393884658813,3426000,0.0,0.0
2009-01-22 00:00:00-05:00,1.7378076314926147,1.7732950319396017,1.7044710323119172,1.7378076314926147,3399300,0.0,0.0
2009-01-23 00:00:00-05:00,1.692641384829929,1.7292041762840151,1.6840383871414173,1.7141488790512085,2481200,0.0,0.0
2009-01-26 00:00:00-05:00,1.7216764532204114,1.7937266305171127,1.7195256526774343,1.7743698358535767,1636000,0.0,0.0
2009-01-27 00:00:00-05:00,1.803404511942538,1.8087813066501928,1.773293928289587,1.7840477228164673,2688900,0.0,0.0
2009-01-28 00:00:00-05:00,1.8087818755599605,1.8206110737712817,1.7861990845510396,1.8077064752578735,1585400,0.0,0.0
2009-01-29 00:00:00-05:00,1.79157644060293,1.8399684437553732,1.7840488412484832,1.8034056425094604,2025700,0.0,0.0
2009-01-30 00:00:00-05:00,1.8034050079184907,1.8066310035856752,1.7313548314180545,1.7689930200576782,2660400,0.0,0.0
2009-02-02 00:00:00-05:00,1.7302791951063048,1.7410329911236362,1.6958672119401232,1.7087717056274414,1666400,0.0,0.0
2009-02-03 00:00:00-05:00,1.7109231908100548,1.7507121928549905,1.6969432905751025,1.7410337924957275,1436300,0.0,0.0
2009-02-04 00:00:00-05:00,1.7496356302341338,1.7657662184159468,1.6732839812323805,1.6851130723953247,1966100,0.0,0.0
2009-02-05 00:00:00-05:00,1.6711343266085543,1.739958428628718,1.6625313266755148,1.7313554286956787,1583100,0.0,0.0
2009-02-06 00:00:00-05:00,1.722752472230809,1.7980286722663343,1.7195262702576297,1.7872750759124756,1262800,0.0,0.0
2009-02-09 00:00:00-05:00,1.785123351232412,1.7894247465266953,1.7345805720213068,1.7539373636245728,928700,0.0,0.0
2009-02-10 00:00:00-05:00,1.7302798170971698,1.7539380127505297,1.6560788235270028,1.6636065244674683,1718000,0.0,0.0
2009-02-11 00:00:00-05:00,1.676510669671056,1.7238272561231804,1.6582292752539827,1.7227518558502197,1529100,0.0,0.0
2009-02-12 00:00:00-05:00,1.6969426965421892,1.765766773016464,1.6754352046926693,1.756088376045227,2561900,0.0,0.0
2009-02-13 00:00:00-05:00,1.7453345980992856,1.7980279793509417,1.742108602481028,1.785123586654663,1795700,0.0,0.0
2009-02-17 00:00:00-05:00,1.7227517595719601,1.732430156376087,1.6915657687338579,1.7055456638336182,1604600,0.0,0.0
2009-02-18 00:00:00-05:00,1.7173750346834615,1.74533472515379,1.6808122441963174,1.7399579286575317,1368500,0.0,0.0
2009-02-19 00:00:00-05:00,1.757163844138445,1.757163844138445,1.707696559696214,1.7227518558502197,1467200,0.0,0.0
2009-02-20 00:00:00-05:00,1.6969432102877229,1.7130739109752522,1.638872913435469,1.6646819114685059,2520600,0.0,0.0
2009-02-23 00:00:00-05:00,1.6679071570285557,1.6786608487666217,1.6066106936428706,1.611987590789795,1699600,0.0,0.0
2009-02-24 00:00:00-05:00,1.6259679262729343,1.6496262186451434,1.595857437607457,1.6442493200302124,1314300,0.0,0.0
2009-02-25 00:00:00-05:00,1.6388722035973267,1.6388722035973267,1.5808019318968165,1.5904803276062012,2134700,0.0,0.0
2009-02-26 00:00:00-05:00,1.6001587898127503,1.6076863856525163,1.548540711402893,1.548540711402893,1226200,0.0,0.0
2009-02-27 00:00:00-05:00,1.5195051597043527,1.5571432299181787,1.5055252698915247,1.5109021663665771,2208300,0.0,0.0
2009-03-02 00:00:00-05:00,1.4764904472986742,1.5055256337477336,1.44745536340541,1.4496060609817505,1688200,0.0,0.0
2009-03-03 00:00:00-05:00,1.4678882070154924,1.4775666074774245,1.4055164068784258,1.41196870803833,1046000,0.0,0.0
2009-03-04 00:00:00-05:00,1.4259477013099418,1.438852192864755,1.3764804324052657,1.4087417125701904,1964200,0.0,0.0
2009-03-05 00:00:00-05:00,1.3743300042298447,1.3764808046819004,1.2861492368117662,1.3022798299789429,3067500,0.0,0.0
2009-03-06 00:00:00-05:00,1.314109100275022,1.349596489256694,1.2721694121349476,1.3130336999893188,1775800,0.0,0.0
2009-03-09 00:00:00-04:00,1.297978455955307,1.3227121507439712,1.275395561824709,1.279697060585022,1510100,0.0,0.0
2009-03-10 00:00:00-04:00,1.3818579471031776,1.4668126313903505,1.3452951534127284,1.4431543350219727,2958300,0.0,0.0
2009-03-11 00:00:00-04:00,1.4463799503130519,1.4764904340012048,1.4399277550863447,1.450681447982788,1466300,0.0,0.0
2009-03-12 00:00:00-04:00,1.464661795013287,1.5496164772387184,1.4506818976146938,1.541013479232788,1911800,0.0,0.0
2009-03-13 00:00:00-04:00,1.5463898745197553,1.5721988601241073,1.5313345816393202,1.5657466650009155,1267700,0.0,0.0
2009-03-16 00:00:00-04:00,1.5797267158357633,1.6162895027502413,1.5592946245013364,1.571123719215393,1350100,0.0,0.0
2009-03-17 00:00:00-04:00,1.5754255548473213,1.610912949143673,1.5549934591380827,1.6098376512527466,1080900,0.0,0.0
2009-03-18 00:00:00-04:00,1.5861789274686409,1.6431738025874822,1.560369939024917,1.6216663122177124,1485600,0.0,0.0
2009-03-19 00:00:00-04:00,1.6248926461161393,1.6302695451284155,1.5635962640213172,1.5775761604309082,1109900,0.0,0.0
