Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-09 00:00:00-05:00,28.126138764820933,28.391846223866423,28.126138764820933,28.26048469543457,2327100,0.0,0.0
2006-03-10 00:00:00-05:00,28.260476008108924,28.511254545950916,28.242562767320017,28.373924255371094,2087100,0.0,0.0
2006-03-13 00:00:00-05:00,28.37393330148575,28.8844488686263,28.3321362957529,28.726219177246094,3320100,0.0,0.0
2006-03-14 00:00:00-05:00,28.779961253654704,29.439751729127906,28.726224920014594,29.35616111755371,2446200,0.0,0.0
2006-03-15 00:00:00-05:00,29.35914558543599,29.59201443395272,29.120307930933773,29.529319763183594,1941000,0.0,0.0
2006-03-16 00:00:00-05:00,29.603937832580623,29.908456087797497,29.5203438491365,29.842775344848633,1886700,0.0,0.0
2006-03-17 00:00:00-05:00,30.04878658890424,30.04878658890424,29.592010699993867,29.869657516479492,2866500,0.0,0.0
2006-03-20 00:00:00-05:00,29.87264137909805,29.9293672324546,29.48154629339843,29.544240951538086,2901900,0.0,0.0
2006-03-21 00:00:00-05:00,29.67858687399392,30.00400462600172,29.448707586587194,29.669631958007812,2101500,0.0,0.0
2006-03-22 00:00:00-05:00,29.39497006210993,29.878617560374273,29.39497006210993,29.812936782836914,1812300,0.0,0.0
2006-03-23 00:00:00-05:00,29.78009124922132,29.974147437219386,29.735309840437726,29.83084487915039,2308800,0.0,0.0
2006-03-24 00:00:00-05:00,29.854718012332143,30.215962118467846,29.854718012332143,30.030860900878906,1636500,0.0,0.0
2006-03-27 00:00:00-05:00,30.087599255886516,30.117453531914634,29.839803298288512,30.0577449798584,1020900,0.0,0.0
2006-03-28 00:00:00-05:00,30.153273190764427,30.37419751654725,29.944289889363944,30.242835998535156,2315400,0.0,0.0
2006-03-29 00:00:00-05:00,30.287625035069052,30.720518881590113,30.287625035069052,30.6846923828125,1681800,0.0,0.0
2006-03-30 00:00:00-05:00,30.639888523448562,30.78916321460727,30.430905322466554,30.583166122436523,1151700,0.0,0.0
2006-03-31 00:00:00-05:00,30.553327002198746,30.56825413704877,30.10849223378423,30.212982177734375,2138400,0.0,0.0
2006-04-03 00:00:00-04:00,30.392094700437156,31.081738888949666,30.36820924769285,30.45180320739746,3554400,0.0,0.0
2006-04-04 00:00:00-04:00,30.407029940000356,30.598099946532486,30.048771969452005,30.532419204711914,1832100,0.0,0.0
2006-04-05 00:00:00-04:00,30.532428694995286,30.82500601466381,30.529442584602332,30.74439811706543,1530300,0.0,0.0
2006-04-06 00:00:00-04:00,30.77425457222937,30.78918170865143,30.398083217867867,30.407041549682617,1417800,0.0,0.0
2006-04-07 00:00:00-04:00,30.466746456725126,30.511527860643064,29.833827748173185,29.8487548828125,1583100,0.0,0.0
2006-04-10 00:00:00-04:00,29.998029979360535,30.266721853060357,29.998029979360535,30.13237762451172,1419900,0.0,0.0
2006-04-11 00:00:00-04:00,30.198053415504273,30.30254335382343,29.660669756658923,29.77411460876465,1521600,0.0,0.0
2006-04-12 00:00:00-04:00,30.132378522060936,30.735443054688783,29.92339518815777,29.962207794189453,2259600,0.0,0.0
2006-04-13 00:00:00-04:00,29.9621911600194,29.9621911600194,29.675582773169825,29.76813507080078,1367100,0.0,0.0
2006-04-17 00:00:00-04:00,29.842780813404943,30.15924014807466,29.83083978975372,30.141326904296875,1167000,0.0,0.0
2006-04-18 00:00:00-04:00,30.14133505498788,30.59811435333688,30.063713255361936,30.520492553710938,1126500,0.0,0.0
2006-04-19 00:00:00-04:00,30.56527675645517,31.013097763061523,30.532436367085204,31.013097763061523,1546800,0.0,0.0
2006-04-20 00:00:00-04:00,30.860835242355012,31.153409171361414,30.568257896746026,30.968311309814453,1500300,0.0,0.0
2006-04-21 00:00:00-04:00,31.168330931550614,31.248938822391086,30.884711966838662,31.111608505249023,1262100,0.0,0.0
2006-04-24 00:00:00-04:00,31.22804159537996,31.22804159537996,30.798130584244547,31.09966278076172,1417200,0.0,0.0
2006-04-25 00:00:00-04:00,31.120553649119483,31.23698799191399,30.67870515158267,30.81304931640625,1504500,0.0,0.0
2006-04-26 00:00:00-04:00,30.82500662492982,31.239987146106927,30.82500662492982,30.98323631286621,1182300,0.0,0.0
2006-04-27 00:00:00-04:00,30.98621829341893,31.592268803525027,30.935464672305265,31.45493507385254,2382000,0.0,0.0
2006-04-28 00:00:00-04:00,31.454938703929173,31.759457049152388,31.392244051965772,31.6907901763916,1460700,0.0,0.0
2006-05-01 00:00:00-04:00,31.884855620108688,32.00129004328225,31.541527989724422,31.547496795654297,2050200,0.0,0.0
2006-05-02 00:00:00-04:00,31.5474940404047,32.71481744825038,31.5474940404047,32.607337951660156,2364900,0.0,0.0
2006-05-03 00:00:00-04:00,32.795401981827645,32.87003762074787,32.34160909735136,32.74763107299805,2217000,0.0,0.0
2006-05-04 00:00:00-04:00,32.82229164230264,32.90886835687778,32.53270039023516,32.75661087036133,1854600,0.0,0.0
2006-05-05 00:00:00-04:00,32.81035644661051,32.97455842274433,32.693925424082664,32.95365905761719,1304700,0.0,0.0
2006-05-08 00:00:00-04:00,32.97452813803943,33.004382394171394,32.60432921212203,32.90586471557617,1460100,0.0,0.0
2006-05-09 00:00:00-04:00,32.861102719221556,32.96858221580432,32.59241081097062,32.71780014038086,1032500,0.0,3.0
2006-05-10 00:00:00-04:00,32.673003401578455,32.8700456362984,32.592395525247696,32.780479431152344,1283200,0.0,0.0
2006-05-11 00:00:00-04:00,32.95960641133966,33.04021428274608,32.18039926547836,32.31474685668945,1787100,0.0,0.0
2006-05-12 00:00:00-04:00,32.404315234343784,32.404315234343784,31.723625665702077,31.80423355102539,1703300,0.0,0.0
2006-05-15 00:00:00-04:00,31.71466823635048,32.171443939208984,31.616147115815913,32.171443939208984,1609100,0.0,0.0
2006-05-16 00:00:00-04:00,32.243107057040895,32.30580171410138,31.902762192567852,32.11771774291992,1403300,0.0,0.0
2006-05-17 00:00:00-04:00,31.89380178185529,32.05501756269077,31.248938658513364,31.34745979309082,1868200,0.0,0.0
2006-05-18 00:00:00-04:00,31.34745814140556,31.481805757223732,30.836942667859386,30.908592224121094,2012900,0.0,0.0
2006-05-19 00:00:00-04:00,31.123550975960512,31.38328790480916,30.792164483368673,31.21311378479004,2401800,0.0,0.0
2006-05-22 00:00:00-04:00,31.213100177754608,31.48179532031257,30.836932444734526,31.257884979248047,2404700,0.0,0.0
2006-05-23 00:00:00-04:00,31.34745823631829,31.651976538706595,30.792161361352015,30.845897674560547,2405000,0.0,0.0
2006-05-24 00:00:00-04:00,30.756337261108804,31.096682076443727,30.424950776404895,30.8548583984375,1928100,0.0,0.0
2006-05-25 00:00:00-04:00,30.13833950860172,30.27268369107163,29.56512604695211,30.12938117980957,3623700,0.0,0.0
2006-05-26 00:00:00-04:00,30.183125111186307,30.353295799348945,29.91443329218146,30.272687911987305,1518500,0.0,0.0
2006-05-30 00:00:00-04:00,30.149754126390953,30.580467931409025,30.140782490986417,30.203594207763672,2131800,0.063,0.0
2006-05-31 00:00:00-04:00,30.4638176771308,30.55354772765091,30.311272483668198,30.49073600769043,4160200,0.0,0.0
2006-06-01 00:00:00-04:00,30.688154376753086,31.217570030583875,30.40998566949185,30.7868595123291,3992400,0.0,0.0
2006-06-02 00:00:00-04:00,30.77787750275374,31.405998150357316,30.70609414407507,31.379079818725586,2240600,0.0,0.0
2006-06-05 00:00:00-04:00,31.379081230525813,31.423946259591307,30.768907250884638,30.84069061279297,1819300,0.0,0.0
2006-06-06 00:00:00-04:00,30.840692821394672,31.495731877010805,30.427929047661088,30.768909454345703,1895100,0.0,0.0
2006-06-07 00:00:00-04:00,31.60340880987762,31.60340880987762,30.553549363090074,30.607389450073242,1882700,0.0,0.0
2006-06-08 00:00:00-04:00,30.688139012796096,30.94836089031094,30.086936862088734,30.9304141998291,2714200,0.0,0.0
2006-06-09 00:00:00-04:00,30.930407808310896,31.145761203629505,30.66121092969188,30.84964942932129,1607000,0.0,0.0
2006-06-12 00:00:00-04:00,30.858641252373406,30.903506287172107,30.28436059179149,30.401012420654297,2429900,0.0,0.0
2006-06-13 00:00:00-04:00,30.418961957198253,30.56253213573854,29.745976103481325,29.82673454284668,3026900,0.0,0.0
2006-06-14 00:00:00-04:00,29.656231306094273,30.015158327216668,29.467796160346808,29.853641510009766,2704100,0.0,0.0
2006-06-15 00:00:00-04:00,30.07796502777591,30.975279007997216,29.790824827943588,30.831708908081055,1885500,0.0,0.0
2006-06-16 00:00:00-04:00,30.490735637516078,30.661224100627265,30.212567007509637,30.535600662231445,2119700,0.0,0.0
2006-06-19 00:00:00-04:00,30.598418330188068,30.652258424102957,30.060031082969722,30.39203643798828,2060100,0.0,0.0
2006-06-20 00:00:00-04:00,30.562533727384597,30.733022253597742,30.41896354136741,30.481775283813477,2263200,0.0,0.0
2006-06-21 00:00:00-04:00,30.508688288867603,30.885558677639597,30.508688288867603,30.661230087280273,2317800,0.0,0.0
2006-06-22 00:00:00-04:00,30.67916366464662,30.867602201425363,30.52662193147178,30.804790496826172,2377600,0.0,0.0
2006-06-23 00:00:00-04:00,30.715057045269347,30.975278920312377,30.715057045269347,30.804790496826172,1867200,0.0,0.0
2006-06-26 00:00:00-04:00,30.85864364511571,31.082972259486116,30.62534339228301,30.92145538330078,753300,0.0,0.0
2006-06-27 00:00:00-04:00,30.957344397779412,31.047074461623446,30.634310691168857,30.643285751342773,1018900,0.0,0.0
2006-06-28 00:00:00-04:00,30.652239514725967,30.85862127960877,30.589427822065133,30.73299789428711,1560200,0.0,0.0
2006-06-29 00:00:00-04:00,31.020143557541942,31.711075722715734,30.903491783426592,31.675182342529297,1650000,0.0,0.0
2006-06-30 00:00:00-04:00,31.85465659385742,31.926443378508882,31.72005808412708,31.809791564941406,1421500,0.0,0.0
2006-07-03 00:00:00-04:00,32.21357488560015,32.44687502612529,32.06102972131031,32.18665313720703,637200,0.0,0.0
2006-07-05 00:00:00-04:00,32.078975180505026,32.078975180505026,31.585453170016578,31.854646682739258,1077200,0.0,0.0
2006-07-06 00:00:00-04:00,31.85466887292693,33.20064079713511,31.711098671264068,32.31229782104492,2517500,0.0,0.0
2006-07-07 00:00:00-04:00,31.944381264017306,32.410985016608514,31.944381264017306,31.96232795715332,1783400,0.0,0.0
2006-07-10 00:00:00-04:00,31.971294799350034,32.21356995995469,31.944373055073402,32.123836517333984,763700,0.0,0.0
2006-07-11 00:00:00-04:00,32.12382489924447,32.48275169395407,31.89949650829586,32.41096496582031,1268200,0.0,0.0
2006-07-12 00:00:00-04:00,32.44687324549927,32.563525020850875,32.21357311777722,32.45584487915039,2014700,0.0,0.0
2006-07-13 00:00:00-04:00,32.4648256504416,32.599424139769475,31.720053275995735,31.773893356323242,1157000,0.0,0.0
2006-07-14 00:00:00-04:00,31.77390060790412,31.998229192660006,31.423948563362153,31.81876564025879,960200,0.0,0.0
2006-07-17 00:00:00-04:00,31.7738996052794,31.7738996052794,31.163725600158816,31.27140235900879,1277800,0.0,0.0
2006-07-18 00:00:00-04:00,31.208585842754893,31.567512881161107,30.840687168730387,31.280372619628906,1206300,0.0,0.0
2006-07-19 00:00:00-04:00,31.49571886457825,31.720047356271774,31.31625880960834,31.675182342529297,1028100,0.0,0.0
2006-07-20 00:00:00-04:00,31.648263512665004,31.836698621158064,31.423935024559622,31.45085334777832,792400,0.0,0.0
2006-07-21 00:00:00-04:00,31.630329716556243,31.702116505043847,31.271402620083183,31.44189453125,1564300,0.0,0.0
2006-07-24 00:00:00-04:00,31.450875032563733,32.05207757515414,31.450875032563733,31.899532318115234,752100,0.0,0.0
2006-07-25 00:00:00-04:00,31.89951041560799,32.21357235364619,31.74696868628913,32.150760650634766,784800,0.0,0.0
2006-07-26 00:00:00-04:00,32.17769736782099,32.653272940471886,32.0520738899874,32.58148956298828,1257900,0.0,0.0
2006-07-27 00:00:00-04:00,32.93144203970859,32.958360378704235,32.30332122027333,32.491756439208984,1904800,0.0,0.0
2006-07-28 00:00:00-04:00,32.61736989161677,32.83272680632843,32.330229620655906,32.50969314575195,1465700,0.0,0.0
2006-07-31 00:00:00-04:00,32.545580471687934,33.586464615735835,32.545580471687934,33.254459381103516,3641200,0.0,0.0
2006-08-01 00:00:00-04:00,33.5416110370382,33.81977629213907,32.94938370868522,33.69415283203125,2118700,0.0,0.0
2006-08-02 00:00:00-04:00,33.91847390917999,34.01717901255325,33.02115976648749,33.30830001831055,2094200,0.0,0.0
2006-08-03 00:00:00-04:00,33.30829304666733,33.31726810308553,32.85963606922792,32.976287841796875,1857700,0.0,0.0
2006-08-04 00:00:00-04:00,33.290345456147975,33.55056731753804,32.760930100173454,33.01218032836914,754900,0.0,0.0
2006-08-07 00:00:00-04:00,33.01219931998256,33.28139296943163,32.79684234663352,33.2096061706543,1115000,0.0,0.0
2006-08-08 00:00:00-04:00,33.41597192046292,33.514673576458016,33.02115160455869,33.057044982910156,1138800,0.0,0.0
2006-08-09 00:00:00-04:00,33.1019196253055,33.415981642785205,33.07500129520053,33.0839729309082,1541700,0.0,0.0
2006-08-10 00:00:00-04:00,33.02116121200865,33.14678464980775,32.78786103080774,33.0839729309082,898900,0.0,0.0
2006-08-11 00:00:00-04:00,33.021149744783656,33.07498980927855,32.75195626827074,32.88655471801758,534700,0.0,0.0
2006-08-14 00:00:00-04:00,33.110905383247086,33.15577042224675,32.63532638549805,32.63532638549805,1092700,0.0,0.0
2006-08-15 00:00:00-04:00,32.886571001000334,33.26344137012043,32.886571001000334,33.14678955078125,1296000,0.0,0.0
2006-08-16 00:00:00-04:00,33.14677736671547,33.20061743807747,32.91347723677584,33.039100646972656,1143300,0.0,0.0
2006-08-17 00:00:00-04:00,33.039112262105604,33.20062910999281,32.976300534925294,33.1378173828125,1134500,0.0,0.0
2006-08-18 00:00:00-04:00,33.30827763951024,33.55952775828459,33.22751928400768,33.50568771362305,754000,0.0,0.0
2006-08-21 00:00:00-04:00,33.38009201460362,33.855667489273564,33.38009201460362,33.8108024597168,985200,0.0,0.0
2006-08-22 00:00:00-04:00,33.828750973488816,33.89156270283914,33.67620575722194,33.739017486572266,1384600,0.0,0.0
2006-08-23 00:00:00-04:00,33.81078245795575,33.8735941467736,33.63131902291321,33.80180740356445,1054600,0.0,0.0
2006-08-24 00:00:00-04:00,33.87360690818035,33.91847192809818,33.57749161535582,33.76593017578125,682900,0.0,0.0
2006-08-25 00:00:00-04:00,33.84669999335995,34.097946928001264,33.774913198900855,34.008216857910156,1078400,0.0,0.0
2006-08-28 00:00:00-04:00,34.01717292497107,34.331231449518015,33.92744289595228,34.29534149169922,1685100,0.0,0.0
2006-08-29 00:00:00-04:00,34.3671502794831,34.690184099929915,34.241526776639056,34.672237396240234,3064800,0.0,0.0
2006-08-30 00:00:00-04:00,34.8456802911679,34.94454658095089,34.4771808474314,34.55807113647461,1276500,0.063,0.0
2006-08-31 00:00:00-04:00,34.59403076277967,34.65694506494996,34.261479818654024,34.58504104614258,1805500,0.0,0.0
2006-09-01 00:00:00-04:00,34.71985970353381,34.89062660699747,34.61200367427768,34.692893981933594,717100,0.0,0.0
2006-09-05 00:00:00-04:00,34.647950726973164,34.82770732144337,34.45920784563678,34.71086502075195,793000,0.0,0.0
2006-09-06 00:00:00-04:00,34.53111199209771,34.540101708464064,34.198564486559405,34.315406799316406,1116700,0.0,0.0
2006-09-07 00:00:00-04:00,34.31540796316657,34.495164582295814,34.270469665527344,34.270469665527344,1452500,0.0,0.0
2006-09-08 00:00:00-04:00,34.360343222122204,34.40528151578728,34.09071003155973,34.19856262207031,1730900,0.0,0.0
2006-09-11 00:00:00-04:00,34.25251362732055,34.63898938373355,34.20757530348576,34.513160705566406,2494600,0.0,0.0
2006-09-12 00:00:00-04:00,34.513139756796,34.60301634991232,34.41427344722469,34.42325973510742,2122700,0.0,0.0
2006-09-13 00:00:00-04:00,34.24348983950913,34.96251601986587,34.23450355511159,34.82769775390625,1976600,0.0,0.0
2006-09-14 00:00:00-04:00,34.83669057651223,35.00746086925433,34.4771808474314,34.55807113647461,1840400,0.0,0.0
2006-09-15 00:00:00-04:00,34.73783386261887,34.74682015029321,34.36933435367151,34.522125244140625,6005500,0.0,0.0
2006-09-18 00:00:00-04:00,34.73783792085006,35.043423166060315,34.62998188472462,34.86366653442383,2027300,0.0,0.0
2006-09-19 00:00:00-04:00,35.05240257876689,35.07037858126155,34.6659270965614,34.764793395996094,2128500,0.0,0.0
2006-09-20 00:00:00-04:00,34.76479194821115,34.88163424527459,34.35135419376729,34.44123077392578,1301500,0.0,0.0
2006-09-21 00:00:00-04:00,34.60302368426885,34.64796199035201,34.342376708984375,34.342376708984375,1620800,0.0,0.0
2006-09-22 00:00:00-04:00,34.39630792200555,34.43225994163406,34.14465064175257,34.15363693237305,1087400,0.0,0.0
2006-09-25 00:00:00-04:00,34.108691469476376,34.198568071127085,33.740191916992345,33.973873138427734,2330100,0.0,0.0
2006-09-26 00:00:00-04:00,33.88399115810926,34.16261063614259,33.80310085803494,34.14463806152344,2839400,0.0,0.0
2006-09-27 00:00:00-04:00,34.15363939133326,34.60302938332448,34.15363939133326,34.4322624206543,2010700,0.0,0.0
2006-09-28 00:00:00-04:00,34.46819232685504,34.611996909183496,34.27046316901071,34.30641174316406,1350800,0.0,0.0
2006-09-29 00:00:00-04:00,34.24350441372529,34.24350441372529,33.99184720063635,34.063751220703125,1956800,0.0,0.0
2006-10-02 00:00:00-04:00,34.19855960064052,34.288439608601834,33.95588872200256,34.072731018066406,1525100,0.0,0.0
2006-10-03 00:00:00-04:00,33.93791511735164,34.00981912879908,33.614357351554105,33.695247650146484,1912100,0.0,0.0
2006-10-04 00:00:00-04:00,33.695244556893016,33.919939429181106,33.65929255446972,33.88398742675781,2955900,0.0,0.0
2006-10-05 00:00:00-04:00,33.88399113784276,34.32439121576133,33.87500142196652,34.19856262207031,1684000,0.0,0.0
2006-10-06 00:00:00-04:00,34.19857344385896,34.24351175174431,33.9289401679738,33.98286819458008,1620600,0.0,0.0
2006-10-09 00:00:00-04:00,34.02780115656171,34.153629770301734,33.91095883155772,33.973873138427734,896700,0.0,0.0
2006-10-10 00:00:00-04:00,34.00981824092174,34.19856112318588,33.90196565513821,34.10868453979492,1577800,0.0,0.0
2006-10-11 00:00:00-04:00,34.1176784430574,34.19856875759579,34.036788128519014,34.13565444946289,1655400,0.0,0.0
2006-10-12 00:00:00-04:00,34.13566092255879,34.25250327206481,34.03679458286704,34.15363693237305,1366500,0.0,0.0
2006-10-13 00:00:00-04:00,34.14464139416882,34.4771889142336,34.1086893842774,34.37832260131836,1357400,0.0,0.0
2006-10-16 00:00:00-04:00,34.2884445073618,34.432249112073414,34.27046850320132,34.315406799316406,1042500,0.0,0.0
2006-10-17 00:00:00-04:00,34.1985576666173,34.23450966776864,33.982852516852326,34.189571380615234,588200,0.0,0.0
2006-10-18 00:00:00-04:00,34.33337249564981,34.5131290547145,34.12665365272534,34.32438278198242,793100,0.0,0.0
