Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-04 00:00:00-04:00,14.819957912086334,14.97300420584203,14.79444965588234,14.883726119995117,2898200,0.0,0.0
2006-10-05 00:00:00-04:00,14.824219355692533,14.89649199043919,14.79446051248371,14.849727630615234,2236500,0.0,0.0
2006-10-06 00:00:00-04:00,14.798705642779998,14.836967226043692,14.709427534008343,14.781700134277344,1845200,0.0,0.0
2006-10-09 00:00:00-04:00,14.785952443765497,14.828466220034407,14.709429268216203,14.768948554992676,1098400,0.0,0.0
2006-10-10 00:00:00-04:00,14.74344058763443,14.794455498454907,14.696676243659503,14.74769115447998,2837800,0.0,0.0
2006-10-11 00:00:00-04:00,14.73068526287534,14.926243745881948,14.73068526287534,14.87947940826416,2338000,0.0,0.0
2006-10-12 00:00:00-04:00,14.917740991611936,14.917740991611936,14.819961750108632,14.87947940826416,2122700,0.0,0.0
2006-10-13 00:00:00-04:00,14.811457880394792,14.951749260948324,14.811457880394792,14.917739868164062,2280500,0.0,0.0
2006-10-16 00:00:00-04:00,14.879481916838731,14.977261174826921,14.879481916838731,14.956005096435547,2005700,0.0,0.0
2006-10-17 00:00:00-04:00,14.943251773747686,15.092045944222143,14.938999585028515,14.956005096435547,4736700,0.0,0.0
2006-10-18 00:00:00-04:00,14.956003239421243,15.245090410506917,14.956003239421243,15.202576637268066,3123900,0.0,0.0
