Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00-04:00,46.65999984741211,47.209999084472656,46.459999084472656,46.9900016784668,7482300,0.0,0.0
2025-09-26 00:00:00-04:00,47.209999084472656,48.52000045776367,47.08000183105469,47.470001220703125,10208700,0.0,0.0
2025-09-29 00:00:00-04:00,48.25,48.880001068115234,47.689998626708984,48.099998474121094,18526900,0.0,0.0
2025-09-30 00:00:00-04:00,47.439998626708984,49.45000076293945,46.439998626708984,47.25,16686200,0.0,0.0
2025-10-01 00:00:00-04:00,47.459999084472656,47.9900016784668,47.130001068115234,47.720001220703125,9794100,0.0,0.0
2025-10-02 00:00:00-04:00,47.86000061035156,47.91999816894531,43.84000015258789,44.22999954223633,44032900,0.0,0.0
2025-10-03 00:00:00-04:00,44.970001220703125,45.33000183105469,44.56999969482422,44.849998474121094,17360500,0.0,0.0
2025-10-06 00:00:00-04:00,45.0,45.97999954223633,44.650001525878906,45.400001525878906,13261400,0.0,0.0
2025-10-07 00:00:00-04:00,45.25,45.40999984741211,44.810001373291016,45.33000183105469,8613800,0.0,0.0
2025-10-08 00:00:00-04:00,45.369998931884766,45.459999084472656,44.65999984741211,45.040000915527344,7592600,0.0,0.0
2025-10-09 00:00:00-04:00,45.36000061035156,45.7400016784668,44.400001525878906,44.52000045776367,12263700,0.0,0.0
2025-10-10 00:00:00-04:00,44.119998931884766,44.130001068115234,42.150001525878906,42.150001525878906,17095100,0.0,0.0
2025-10-13 00:00:00-04:00,42.869998931884766,42.869998931884766,42.130001068115234,42.41999816894531,8521500,0.0,0.0
2025-10-14 00:00:00-04:00,41.939998626708984,42.529998779296875,41.52000045776367,42.279998779296875,9011800,0.0,0.0
2025-10-15 00:00:00-04:00,42.5,42.56999969482422,41.63999938964844,41.880001068115234,8304400,0.0,0.0
2025-10-16 00:00:00-04:00,41.9900016784668,42.09000015258789,40.5099983215332,41.040000915527344,10736400,0.0,0.0
2025-10-17 00:00:00-04:00,40.79999923706055,41.06999969482422,40.52000045776367,40.900001525878906,9536600,0.0,0.0
2025-10-20 00:00:00-04:00,40.959999084472656,41.459999084472656,40.84000015258789,41.029998779296875,8811000,0.0,0.0
2025-10-21 00:00:00-04:00,41.0,41.349998474121094,40.619998931884766,40.90999984741211,8563800,0.0,0.0
2025-10-22 00:00:00-04:00,41.220001220703125,41.86000061035156,40.900001525878906,41.72999954223633,11053000,0.0,0.0
2025-10-23 00:00:00-04:00,43.13999938964844,43.349998474121094,42.720001220703125,42.880001068115234,13814600,0.0,0.0
2025-10-24 00:00:00-04:00,43.0,43.18000030517578,42.529998779296875,42.56999969482422,7206800,0.0,0.0
