Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-30 00:00:00-04:00,4.865353673948068,4.955554636397537,4.807053164458402,4.928054332733154,9568800,0.0,0.0
2010-08-02 00:00:00-04:00,5.012754273466451,5.060054819479109,4.9819540740614645,5.028154373168945,9411200,0.0,0.0
2010-08-03 00:00:00-04:00,5.017155248717906,5.04135564916527,4.944554466997128,4.9753546714782715,10970400,0.0,0.0
2010-08-04 00:00:00-04:00,4.987453476644123,5.049054287997149,4.970953131932413,5.021553993225098,9649600,0.0,0.0
2010-08-05 00:00:00-04:00,4.968753312146378,5.001754003257773,4.940153188753882,4.97645378112793,9812000,0.0,0.0
2010-08-06 00:00:00-04:00,4.911553915237568,4.980854371472055,4.878553218415861,4.950054168701172,6731200,0.0,0.0
2010-08-09 00:00:00-04:00,4.9698538758320066,5.030354447358051,4.953353529224337,5.028154373168945,7601600,0.0,0.0
2010-08-10 00:00:00-04:00,4.953353834405235,4.981954381004469,4.892853259151691,4.948954105377197,6522400,0.0,0.0
2010-08-11 00:00:00-04:00,4.864253988729208,4.864253988729208,4.68385205855296,4.689352035522461,10953600,0.0,0.0
2010-08-12 00:00:00-04:00,4.584851161433893,4.617851445512479,4.5628508321743775,4.580451011657715,13060800,0.0,0.0
2010-08-13 00:00:00-04:00,4.573850120695748,4.574949948067983,4.489149145910129,4.491349220275879,11453600,0.0,0.0
2010-08-16 00:00:00-04:00,4.4583478957994975,4.552948982081931,4.436347994486465,4.543048858642578,8413600,0.0,0.0
2010-08-17 00:00:00-04:00,4.580449522354855,4.702550911404403,4.566149250042602,4.656350612640381,11528800,0.0,0.0
2010-08-18 00:00:00-04:00,4.645350952809912,4.694851580220416,4.599150646974313,4.657451152801514,8343200,0.0,0.0
2010-08-19 00:00:00-04:00,4.629950801625716,4.655251028783951,4.549649971178803,4.562849998474121,10372000,0.0,0.0
2010-08-20 00:00:00-04:00,4.534249805483225,4.589250407996622,4.489149328207092,4.582650184631348,9110400,0.0,0.0
2010-08-23 00:00:00-04:00,4.574949488890062,4.611249663228368,4.48254847290905,4.483648300170898,7239200,0.0,0.0
2010-08-24 00:00:00-04:00,4.41324933706665,4.472650103415436,4.357148893040397,4.440749645233154,10188000,0.0,0.0
2010-08-25 00:00:00-04:00,4.396749335638328,4.474850108908808,4.369249027899026,4.460549831390381,7912000,0.0,0.0
2010-08-26 00:00:00-04:00,4.484748273020762,4.552948888861458,4.473747902968256,4.514448642730713,16249600,0.0,0.0
2010-08-27 00:00:00-04:00,4.550749639277013,4.616750612685333,4.450648561581285,4.6123504638671875,11133600,0.0,0.0
2010-08-30 00:00:00-04:00,4.5870500666827105,4.637650517342164,4.53204946736906,4.535349369049072,11338400,0.0,0.0
2010-08-31 00:00:00-04:00,4.517749733656013,4.561750386210903,4.4484488527495225,4.479249477386475,14497600,0.0,0.0
2010-09-01 00:00:00-04:00,4.554049021345167,4.835651773680148,4.554049021345167,4.829051971435547,16936800,0.0,0.0
2010-09-02 00:00:00-04:00,4.819154935309969,4.914855905747805,4.810354633851953,4.912655830383301,11942400,0.0,0.0
2010-09-03 00:00:00-04:00,4.966555642775852,5.052356466867845,4.966555642775852,5.039156436920166,15587200,0.0,0.0
2010-09-07 00:00:00-04:00,5.038056862274451,5.156858406528871,5.023756583142765,5.08425760269165,17296000,0.0,0.0
2010-09-08 00:00:00-04:00,5.1249567953449695,5.19535750816431,5.0644562089921825,5.157957077026367,12460000,0.0,0.0
2010-09-09 00:00:00-04:00,5.225058127544317,5.225058127544317,5.045756015357761,5.088656425476074,12356800,0.0,0.0
2010-09-10 00:00:00-04:00,5.074355508981323,5.099655734803706,5.038054911309243,5.04795503616333,12125600,0.0,0.0
2010-09-13 00:00:00-04:00,5.101321512857512,5.223462796686724,5.087016568147856,5.215760231018066,7844000,0.001875,0.0
2010-09-14 00:00:00-04:00,5.203658144561598,5.249873556915621,5.147538949836269,5.2190632820129395,6728000,0.0,0.0
2010-09-15 00:00:00-04:00,5.2135604843105865,5.224564031828865,5.160742700657673,5.209158897399902,7023200,0.0,0.0
2010-09-16 00:00:00-04:00,5.189353741024133,5.216863037874295,5.149740286398531,5.159643650054932,6472000,0.0,0.0
2010-09-17 00:00:00-04:00,5.204756710761532,5.237767769271038,5.158541312799899,5.210258483886719,9438400,0.0,0.0
2010-09-20 00:00:00-04:00,5.2234642931617765,5.320296694954606,5.200356169777189,5.310393333435059,5533600,0.0,0.0
2010-09-21 00:00:00-04:00,5.310394773543961,5.32139874474896,5.217963514214875,5.2520751953125,7184000,0.0,0.0
2010-09-22 00:00:00-04:00,5.233367899832084,5.281784102996497,5.134334279997504,5.143137454986572,7580000,0.0,0.0
2010-09-23 00:00:00-04:00,5.094721249319191,5.228966740587717,5.06611176777859,5.154141426086426,7656000,0.0,0.0
2010-09-24 00:00:00-04:00,5.223464101916257,5.361010551452637,5.209159153632107,5.361010551452637,6509600,0.0,0.0
2010-09-27 00:00:00-04:00,5.341204928538299,5.3808183813199095,5.281784749365883,5.332401752471924,7056800,0.0,0.0
2010-09-28 00:00:00-04:00,5.342303909261394,5.394021507576066,5.230065958312062,5.383017539978027,6445600,0.0,0.0
2010-09-29 00:00:00-04:00,5.352208543257209,5.428134468588302,5.3213982661712835,5.411628723144531,8385600,0.0,0.0
2010-09-30 00:00:00-04:00,5.451242232344747,5.499658442513566,5.377517100300141,5.389621257781982,10512800,0.0,0.0
2010-10-01 00:00:00-04:00,5.446838431713149,5.464444357328352,5.351106237415386,5.3984222412109375,6225600,0.0,0.0
2010-10-04 00:00:00-04:00,5.373115510571811,5.386319854171733,5.264178521536536,5.309293746948242,5788000,0.0,0.0
2010-10-05 00:00:00-04:00,5.386320667924419,5.535971317194124,5.383019266706785,5.518365383148193,8951200,0.0,0.0
2010-10-06 00:00:00-04:00,5.510662146382549,5.535970647276035,5.402825341172351,5.440237998962402,8391200,0.0,0.0
2010-10-07 00:00:00-04:00,5.464444587543259,5.465544774296269,5.380816542287425,5.438035488128662,7641600,0.0,0.0
2010-10-08 00:00:00-04:00,5.447941035003981,5.453443230253063,5.395123234729585,5.4193315505981445,8379200,0.0,0.0
2010-10-11 00:00:00-04:00,5.414928792221521,5.445739483876136,5.394021881971777,5.427032947540283,6317600,0.0,0.0
2010-10-12 00:00:00-04:00,5.4182300962249474,5.453441954839437,5.347805959237505,5.42263126373291,5116000,0.0,0.0
2010-10-13 00:00:00-04:00,5.453442816028359,5.5271675254702775,5.401725206876932,5.48755407333374,10890400,0.0,0.0
2010-10-14 00:00:00-04:00,5.478751263611338,5.48865462654866,5.3940225850939125,5.440237998962402,8387200,0.0,0.0
2010-10-15 00:00:00-04:00,5.4996588421101915,5.518365383148193,5.432536087385523,5.518365383148193,9080800,0.0,0.0
2010-10-18 00:00:00-04:00,5.518363139850772,5.550273593752921,5.474348112749423,5.489753246307373,10080000,0.0,0.0
2010-10-19 00:00:00-04:00,5.395122734008895,5.452342117268607,5.315896250829583,5.366513252258301,16104800,0.0,0.0
2010-10-20 00:00:00-04:00,5.323598818379851,5.3665132508739335,5.21246103292533,5.355509281158447,21232800,0.0,0.0
2010-10-21 00:00:00-04:00,5.391821752638666,5.438037166177192,5.310394055762209,5.4358367919921875,13253600,0.0,0.0
2010-10-22 00:00:00-04:00,5.423733454154588,5.444640370137224,5.372015838068727,5.405026912689209,9163200,0.0,0.0
2010-10-25 00:00:00-04:00,5.45124086283223,5.543672091575652,5.439136708391309,5.506259441375732,6520000,0.0,0.0
2010-10-26 00:00:00-04:00,5.466645668937685,5.51176088384011,5.41822947384385,5.488653182983398,10864800,0.0,0.0
2010-10-27 00:00:00-04:00,5.432535173332301,5.4776503979690325,5.3753157923708486,5.443539142608643,8457600,0.0,0.0
2010-10-28 00:00:00-04:00,5.4710477626607394,5.484252104408351,5.38741928548947,5.434735298156738,3894400,0.0,0.0
2010-10-29 00:00:00-04:00,5.411628891205578,5.523866872336617,5.377517212116416,5.516164302825928,7992800,0.0,0.0
2010-11-01 00:00:00-04:00,5.5326691772159995,5.562379265656144,5.463346057280851,5.499658107757568,5505600,0.0,0.0
2010-11-02 00:00:00-04:00,5.567879811808289,5.664712624639982,5.541471129973191,5.625099182128906,9060000,0.0,0.0
2010-11-03 00:00:00-04:00,5.616297936305043,5.666914939880371,5.585487239545613,5.666914939880371,6208800,0.0,0.0
2010-11-04 00:00:00-04:00,5.743941527088773,5.836372785492816,5.704328070664386,5.826469421386719,13039200,0.0,0.0
2010-11-05 00:00:00-04:00,5.817663126511254,5.833068258029058,5.782451277396747,5.818763732910156,5842400,0.0,0.0
2010-11-08 00:00:00-05:00,5.737339001931825,5.793458203725383,5.735138207767513,5.774751663208008,4548800,0.0,0.0
2010-11-09 00:00:00-05:00,5.7967588854774155,5.797859072623424,5.70102665295001,5.740639686584473,4662400,0.0,0.0
2010-11-10 00:00:00-05:00,5.738438756743611,5.7791523933410645,5.683420170081672,5.7791523933410645,5881600,0.0,0.0
2010-11-11 00:00:00-05:00,5.651508929168312,5.683419808142084,5.581085209887214,5.639404773712158,9889600,0.0,0.0
2010-11-12 00:00:00-05:00,5.584385731900631,5.652608651881142,5.523865379348963,5.564579010009766,4619200,0.0,0.0
2010-11-15 00:00:00-05:00,5.589888835156022,5.6085953746164545,5.534870243432521,5.539271831512451,5532000,0.0,0.0
2010-11-16 00:00:00-05:00,5.482051180384185,5.4996571088815704,5.340103145759889,5.388519763946533,11189600,0.0,0.0
2010-11-17 00:00:00-05:00,5.391821643116916,5.429234299879905,5.356609780252753,5.399524211883545,7866400,0.0,0.0
2010-11-18 00:00:00-05:00,5.47434935076407,5.6041932483427725,5.465546175449615,5.550274848937988,5588800,0.0,0.0
2010-11-19 00:00:00-05:00,5.54037362039603,5.639407282032754,5.520566888068686,5.638307094573975,8091200,0.0,0.0
2010-11-22 00:00:00-05:00,5.612995530905242,5.636103654279172,5.54697340064436,5.619597911834717,5966400,0.0,0.0
2010-11-23 00:00:00-05:00,5.53266983859421,5.559078949173028,5.450141945203445,5.46554708480835,7065600,0.0,0.0
2010-11-24 00:00:00-05:00,5.505159160941285,5.625099686063379,5.4853524379113265,5.619597911834717,5804000,0.0,0.0
2010-11-26 00:00:00-05:00,5.563479082744691,5.617397057262616,5.549174134098553,5.572281837463379,1756000,0.0,0.0
2010-11-29 00:00:00-05:00,5.5084608118689635,5.583286120106335,5.467746757256124,5.568981170654297,4160800,0.0,0.0
2010-11-30 00:00:00-05:00,5.495255540166849,5.543672158515162,5.4556425157342945,5.5051589012146,5005600,0.0,0.0
2010-12-01 00:00:00-05:00,5.607494583690048,5.706528213445676,5.583286689561974,5.6900224685668945,8066400,0.0,0.0
2010-12-02 00:00:00-05:00,5.692223286487402,5.814364623780467,5.6713163733436955,5.812163829803467,6173600,0.0,0.0
2010-12-03 00:00:00-05:00,5.783553752402024,5.844074111386189,5.76484721540198,5.824267387390137,5211200,0.0,0.0
2010-12-06 00:00:00-05:00,5.816563149635239,5.85617658625724,5.789053865287556,5.837470054626465,4640000,0.0,0.0
2010-12-07 00:00:00-05:00,5.9023938416111905,5.926602153784954,5.808862413271924,5.827568531036377,10495200,0.0,0.0
2010-12-08 00:00:00-05:00,5.8286686299956605,5.845173952510055,5.750541925630394,5.785754203796387,5298400,0.0,0.0
2010-12-09 00:00:00-05:00,5.844073079322469,5.864979986622369,5.815463185376909,5.851775646209717,3900800,0.0,0.0
2010-12-10 00:00:00-05:00,5.87928660233917,5.897992721586666,5.849576513159148,5.864981651306152,4928800,0.0,0.0
2010-12-13 00:00:00-05:00,5.915061755964427,5.951384022155982,5.861128185102283,5.866631507873535,5060800,0.001875,0.0
2010-12-14 00:00:00-05:00,5.866632276409438,5.889746487002655,5.833611915579604,5.855625629425049,3568800,0.0,0.0
2010-12-15 00:00:00-05:00,5.835814098022794,5.858928311662111,5.7796790993253415,5.807196140289307,3580800,0.0,0.0
2010-12-16 00:00:00-05:00,5.828108780602494,5.858927729056981,5.786282764930917,5.851222991943359,5902400,0.0,0.0
2010-12-17 00:00:00-05:00,5.869933795845326,5.884242350973874,5.7928860179638875,5.85012149810791,6824000,0.0,0.0
2010-12-20 00:00:00-05:00,5.873238742347264,5.891950133287241,5.755465811499092,5.799492835998535,6954400,0.0,0.0
2010-12-21 00:00:00-05:00,5.836914594915595,5.854525484337463,5.788484753974638,5.807196140289307,4094400,0.0,0.0
2010-12-22 00:00:00-05:00,5.80719447500921,5.836912921113391,5.79948973933886,5.833611011505127,4104000,0.0,0.0
2010-12-23 00:00:00-05:00,5.833610580424487,5.833610580424487,5.77087178324401,5.780777931213379,3892800,0.0,0.0
2010-12-27 00:00:00-05:00,5.752161209321005,5.844618470107959,5.721342262350907,5.823705673217773,3007200,0.0,0.0
2010-12-28 00:00:00-05:00,5.851222710120121,5.861128860200032,5.776376336155603,5.823705673217773,2890400,0.0,0.0
2010-12-29 00:00:00-05:00,5.83030943323713,5.865531203982294,5.816000457660461,5.839114665985107,2948000,0.0,0.0
2010-12-30 00:00:00-05:00,5.833611302046279,5.852322683927157,5.810497093884033,5.822604656219482,2415200,0.0,0.0
2010-12-31 00:00:00-05:00,5.80609531024591,5.8303104392653,5.779678767690513,5.809397220611572,3905600,0.0,0.0
2011-01-03 00:00:00-05:00,5.860027499363808,5.9304710362661135,5.85672516990635,5.878738880157471,4899200,0.0,0.0
2011-01-04 00:00:00-05:00,5.87984020146759,5.8996525014849315,5.751060671231527,5.7620673179626465,7064800,0.0,0.0
2011-01-05 00:00:00-05:00,5.74885926928452,5.767571072616436,5.689422369114895,5.71583890914917,9789600,0.0,0.0
2011-01-06 00:00:00-05:00,5.683920193394249,5.763169409621842,5.664107889337351,5.688323020935059,7164800,0.0,0.0
2011-01-07 00:00:00-05:00,5.693824102483799,5.738952017308227,5.686119367260842,5.705931663513184,6172800,0.0,0.0
2011-01-10 00:00:00-05:00,5.686119366842156,5.730146785150025,5.646494774340391,5.71363639831543,8154400,0.0,0.0
2011-01-11 00:00:00-05:00,5.7290458224736565,5.771972324044896,5.710334442763763,5.7664690017700195,5658400,0.0,0.0
2011-01-12 00:00:00-05:00,5.811599397942247,5.824807461017477,5.781880941115412,5.813800811767578,5651200,0.0,0.0
2011-01-13 00:00:00-05:00,5.8104992900021895,5.8292106789551665,5.766471850301284,5.789586067199707,8364000,0.0,0.0
2011-01-14 00:00:00-05:00,5.7840804090776,5.808295533133105,5.714737366476499,5.752160549163818,17496000,0.0,0.0
2011-01-18 00:00:00-05:00,5.7598662236409375,5.909558547995118,5.7598662236409375,5.82150411605835,11365600,0.0,0.0
2011-01-19 00:00:00-05:00,5.7983899064018205,5.8347121758797025,5.562844143517221,5.82150411605835,20331200,0.0,0.0
2011-01-20 00:00:00-05:00,5.849023098987776,5.885345800431448,5.733451592363276,5.76757287979126,14453600,0.0,0.0
2011-01-21 00:00:00-05:00,5.820403522689166,5.895249893561524,5.797288893539877,5.8655314445495605,19420800,0.0,0.0
2011-01-24 00:00:00-05:00,5.871036466321844,6.049346792105307,5.833613270058474,6.024031162261963,16120000,0.0,0.0
2011-01-25 00:00:00-05:00,6.014124616985432,6.063655376434326,5.9535872087153345,6.063655376434326,14393600,0.0,0.0
2011-01-26 00:00:00-05:00,6.070258424601666,6.108782107781154,5.9932106383660315,6.090070724487305,13378400,0.0,0.0
2011-01-27 00:00:00-05:00,6.130795187461668,6.255172297252247,6.129694270983641,6.248568058013916,14908800,0.0,0.0
2011-01-28 00:00:00-05:00,6.241965694024386,6.245268024573964,6.036138337841569,6.05595064163208,11964000,0.0,0.0
2011-01-31 00:00:00-05:00,6.088970804655462,6.114286432014227,6.031735308936059,6.091172218322754,11476000,0.0,0.0
2011-02-01 00:00:00-05:00,6.1274927148834974,6.287091590466779,6.119787979223586,6.261775970458984,13117600,0.0,0.0
2011-02-02 00:00:00-05:00,6.225454559350221,6.326717053275108,6.194635192605406,6.2903947830200195,8858400,0.0,0.0
2011-02-03 00:00:00-05:00,6.262877033091993,6.287091737212647,6.218849611256347,6.248568058013916,7476800,0.0,0.0
2011-02-04 00:00:00-05:00,6.221052801705745,6.336624292197606,6.221052801705745,6.33112096786499,6019200,0.0,0.0
2011-02-07 00:00:00-05:00,6.365242203844091,6.473108955503794,6.328919507737117,6.3377251625061035,8711200,0.0,0.0
2011-02-08 00:00:00-05:00,6.3454289044288785,6.35423413793895,6.262877793373221,6.27608585357666,21538400,0.0,0.0
2011-02-09 00:00:00-05:00,6.2562747297524,6.343228683852098,6.247469074709865,6.317913055419922,4855200,0.0,0.0
2011-02-10 00:00:00-05:00,6.270583538187863,6.4147725666233955,6.268382124487287,6.385054111480713,6313600,0.0,0.0
2011-02-11 00:00:00-05:00,6.339924008749113,6.451093053228384,6.325615454411455,6.441186904907227,4197600,0.0,0.0
2011-02-14 00:00:00-05:00,6.4433893697616265,6.4433893697616265,6.357535930336837,6.397160530090332,5889600,0.0,0.0
2011-02-15 00:00:00-05:00,6.36854262112115,6.381750680300818,6.29369625264198,6.330018520355225,7036800,0.0,0.0
2011-02-16 00:00:00-05:00,6.360837652650801,6.3740457113481215,6.293696022801446,6.325615882873535,9768000,0.0,0.0
2011-02-17 00:00:00-05:00,6.312409683601402,6.33442340263012,6.274986487215612,6.324517250061035,8002400,0.0,0.0
2011-02-18 00:00:00-05:00,6.389457011863489,6.397161749965146,6.2903959134664476,6.316812038421631,9466400,0.0,0.0
2011-02-22 00:00:00-05:00,6.2375624724116,6.276086580626376,6.169320330265583,6.226555824279785,13164800,0.0,0.0
2011-02-23 00:00:00-05:00,6.232058240815621,6.255172870329154,6.15941328204496,6.212245941162109,12809600,0.0,0.0
2011-02-24 00:00:00-05:00,6.205641122931581,6.287091301847713,6.185828826465152,6.2419633865356445,12980800,0.0,0.0
2011-02-25 00:00:00-05:00,6.279387044044713,6.322313549694039,6.236460538395386,6.257373332977295,9278400,0.0,0.0
2011-02-28 00:00:00-05:00,6.2914951271974795,6.336623049678777,6.257373851223171,6.326716899871826,6490400,0.0,0.0
2011-03-01 00:00:00-05:00,6.319011988400163,6.3619384964163155,6.169319248740098,6.1935343742370605,10087200,0.0,0.0
2011-03-02 00:00:00-05:00,6.201238208777249,6.3168096566013885,6.196835382985939,6.270581245422363,6548800,0.0,0.0
2011-03-03 00:00:00-05:00,6.32451504777692,6.462100218951375,6.317911228281584,6.449992656707764,12265600,0.0,0.0
2011-03-04 00:00:00-05:00,6.431281854294145,6.48411451439907,6.3641402175326816,6.435684680938721,5478400,0.0,0.0
2011-03-07 00:00:00-05:00,6.454395877945626,6.506128039833595,6.287092249173809,6.364140033721924,13694400,0.0,0.0
2011-03-08 00:00:00-05:00,6.360837456139359,6.427979083914443,6.299199150995088,6.391656398773193,6251200,0.0,0.0
2011-03-09 00:00:00-05:00,6.360840368052322,6.360840368052322,6.2474698545502845,6.354236125946045,7933600,0.0,0.0
2011-03-10 00:00:00-05:00,6.26177669029589,6.283790403230531,6.175923671715103,6.212245941162109,8520000,0.0,0.0
2011-03-11 00:00:00-05:00,6.15391218782345,6.218852433570855,6.0636563099883185,6.194637298583984,10405600,0.0,0.0
2011-03-14 00:00:00-04:00,6.16655847557374,6.217203625755332,6.124721743669064,6.20068883895874,6448800,0.001875,0.0
2011-03-15 00:00:00-04:00,6.003616309206975,6.189681345828217,5.976091935267843,6.139036178588867,8722400,0.0,0.0
2011-03-16 00:00:00-04:00,6.115916791045624,6.156652753444581,5.9584773131384825,5.999213695526123,11616800,0.0,0.0
2011-03-17 00:00:00-04:00,6.100505076666792,6.115918666084451,5.987104737389321,6.034446716308594,11117600,0.0,0.0
2011-03-18 00:00:00-04:00,6.125824768763266,6.13353156008361,6.035544853306131,6.0729780197143555,8310400,0.0,0.0
2011-03-21 00:00:00-04:00,6.159953855410473,6.208396593569765,6.1456410659587455,6.18417501449585,6424800,0.0,0.0
2011-03-22 00:00:00-04:00,6.174267083552249,6.178670663706127,6.028938018771463,6.063068389892578,10744000,0.0,0.0
2011-03-23 00:00:00-04:00,6.0322448573885925,6.052062449961716,5.973892870372697,6.008023262023926,8575200,0.0,0.0
2011-03-24 00:00:00-04:00,6.041047437341091,6.045451436483459,5.88250724811211,5.973887920379639,20543200,0.0,0.0
2011-03-25 00:00:00-04:00,5.991505839359831,6.02233342542008,5.952971881770317,5.988203048706055,10819200,0.0,0.0
2011-03-28 00:00:00-04:00,5.952971346470989,6.0212316737723395,5.937557764821194,5.941961765289307,6986400,0.0,0.0
2011-03-29 00:00:00-04:00,5.923244725924752,6.041049003601074,5.902326354557719,6.041049003601074,8964000,0.0,0.0
2011-03-30 00:00:00-04:00,6.050958072350649,6.110410818953952,6.028938489906247,6.083987236022949,17251200,0.0,0.0
2011-03-31 00:00:00-04:00,6.069675384737848,6.08839175842743,5.988203048706055,5.988203048706055,13968000,0.0,0.0
2011-04-01 00:00:00-04:00,6.009120582515428,6.009120582515428,5.731674886094069,5.770208835601807,35809600,0.0,0.0
2011-04-04 00:00:00-04:00,5.774613644374479,5.792229226615168,5.704151315411719,5.756998062133789,19932000,0.0,0.0
2011-04-05 00:00:00-04:00,5.75479668812148,5.781219854363713,5.725070311107475,5.749291896820068,13696000,0.0,0.0
2011-04-06 00:00:00-04:00,5.78011974535789,5.814250127431175,5.756999367173748,5.7878265380859375,6488800,0.0,0.0
2011-04-07 00:00:00-04:00,5.7724129194869445,5.817552885201492,5.722868952242027,5.7856245040893555,13508800,0.0,0.0
2011-04-08 00:00:00-04:00,5.803239906073522,5.815350699903391,5.752595150047423,5.791129112243652,11217600,0.0,0.0
2011-04-11 00:00:00-04:00,5.781218130421064,5.8065409188359505,5.71736181438689,5.7481889724731445,6712800,0.0,0.0
2011-04-12 00:00:00-04:00,5.717364010556184,5.73938359764253,5.642497666455822,5.7327775955200195,9730400,0.0,0.0
2011-04-13 00:00:00-04:00,5.758098472971674,5.829662007353916,5.758098472971674,5.805440425872803,9682400,0.0,0.0
2011-04-14 00:00:00-04:00,5.758099064564767,5.775714647454897,5.6986463148148445,5.774613857269287,8421600,0.0,0.0
2011-04-15 00:00:00-04:00,5.77901859844273,5.8659953138632925,5.753695801054274,5.838470935821533,9436800,0.0,0.0
2011-04-18 00:00:00-04:00,5.765805640802301,5.7669068509354675,5.674424939214112,5.70084810256958,9608000,0.0,0.0
2011-04-19 00:00:00-04:00,5.70415013056559,5.711856919945776,5.644697395356848,5.67882776260376,11202400,0.0,0.0
2011-04-20 00:00:00-04:00,5.982698233115948,6.203994025773947,5.973890231423771,6.0465545654296875,23572000,0.0,0.0
2011-04-21 00:00:00-04:00,6.101601723115216,6.101601723115216,5.967283092284718,6.033341407775879,9440800,0.0,0.0
2011-04-25 00:00:00-04:00,5.858288407345213,6.047656258975286,5.858288407345213,6.025636672973633,8898400,0.0,0.0
2011-04-26 00:00:00-04:00,6.05536205628929,6.1885799207303895,6.054261266164949,6.121420383453369,8800000,0.0,0.0
2011-04-27 00:00:00-04:00,6.128026602208803,6.190782141244187,6.100502228246315,6.174267768859863,7142400,0.0,0.0
2011-04-28 00:00:00-04:00,6.161054906171839,6.1731656962214485,6.126924956019548,6.16655969619751,4788000,0.0,0.0
2011-04-29 00:00:00-04:00,6.169863270792274,6.173166061005133,6.107107736816465,6.155550479888916,4952000,0.0,0.0
2011-05-02 00:00:00-04:00,6.178670486247119,6.197387276320668,6.150045326120498,6.16655969619751,5820000,0.0,0.0
2011-05-03 00:00:00-04:00,6.158852027396832,6.187477603427611,6.071875349428844,6.112611293792725,6215200,0.0,0.0
2011-05-04 00:00:00-04:00,6.103803860950824,6.103803860950824,5.987100806278922,6.042149543762207,6322400,0.0,0.0
2011-05-05 00:00:00-04:00,6.008020884102065,6.151147558268371,6.008020884102065,6.06857442855835,8917600,0.0,0.0
2011-05-06 00:00:00-04:00,6.137936676230376,6.200692228379286,6.087291918353836,6.125825881958008,9101600,0.0,0.0
2011-05-09 00:00:00-04:00,6.1192189681033895,6.177570506003717,6.091694594378538,6.153348922729492,4577600,0.0,0.0
2011-05-10 00:00:00-04:00,6.16545882430457,6.273354303331273,6.135732454574475,6.272253513336182,6082400,0.0,0.0
2011-05-11 00:00:00-04:00,6.256840854768916,6.312990392534527,6.0784826101257945,6.115915775299072,9690400,0.0,0.0
2011-05-12 00:00:00-04:00,6.089491230568024,6.121419177748436,6.030038495837297,6.08068323135376,13600000,0.0,0.0
2011-05-13 00:00:00-04:00,6.083986977404368,6.1071077689819,6.021231443098032,6.059765815734863,6568800,0.0,0.0
2011-05-16 00:00:00-04:00,6.036646620019943,6.112613750033462,6.022333826253222,6.060867786407471,7166400,0.0,0.0
2011-05-17 00:00:00-04:00,6.0344447253198945,6.042151517485966,5.928750795634815,6.011323928833008,7350400,0.0,0.0
2011-05-18 00:00:00-04:00,6.0135263126175555,6.090594659177545,6.000314728060863,6.079585075378418,6409600,0.0,0.0
2011-05-19 00:00:00-04:00,6.100500624246768,6.112611412804162,6.01792752407018,6.044351100921631,5664800,0.0,0.0
2011-05-20 00:00:00-04:00,6.041049701370849,6.046554492367625,5.986000951425818,6.016828536987305,5703200,0.0,0.0
2011-05-23 00:00:00-04:00,5.939759747755036,5.939759747755036,5.853883418831358,5.902326583862305,5025600,0.0,0.0
2011-05-24 00:00:00-04:00,5.914437897294203,5.945265063225676,5.805441186340065,5.80654239654541,5586400,0.0,0.0
2011-05-25 00:00:00-04:00,5.79773344005664,5.879205762300785,5.764704279142526,5.8483781814575195,14999200,0.0,0.0
2011-05-26 00:00:00-04:00,5.8252564156695845,5.902324719337064,5.799934051033842,5.888011932373047,5150400,0.0,0.0
2011-05-27 00:00:00-04:00,5.90562925698668,5.954072421056063,5.894619676055598,5.9331536293029785,3895200,0.0,0.0
2011-05-31 00:00:00-04:00,5.973890560577482,5.986001353577197,5.888014639290282,5.951871395111084,6970400,0.0,0.0
2011-06-01 00:00:00-04:00,5.968384037729507,5.9981104064716515,5.847276982843915,5.852781772613525,11612000,0.0,0.0
2011-06-02 00:00:00-04:00,5.860490255203157,5.883610630907407,5.828561877332339,5.856086254119873,7583200,0.0,0.0
2011-06-03 00:00:00-04:00,5.775714215091501,5.808743378039391,5.7614018438068575,5.781219005584717,7119200,0.0,0.0
2011-06-06 00:00:00-04:00,5.774612664777328,5.8054398234719065,5.729472716693749,5.738280296325684,12652000,0.0,0.0
2011-06-07 00:00:00-04:00,5.764705647029237,5.782321231695942,5.69314209807712,5.725070476531982,13733600,0.0,0.0
2011-06-08 00:00:00-04:00,5.698645240559501,5.717362030095551,5.589648973220226,5.609466552734375,12942400,0.0,0.0
2011-06-09 00:00:00-04:00,5.640295206117666,5.708555542532946,5.5808424518259745,5.6557087898254395,10600000,0.0,0.0
2011-06-10 00:00:00-04:00,5.632586763477167,5.692039500344576,5.603961604979081,5.654606342315674,13909600,0.0,0.0
2011-06-13 00:00:00-04:00,5.655157534629071,5.700310675723279,5.567053895922236,5.5802693367004395,6574400,0.001875,0.0
2011-06-14 00:00:00-04:00,5.639739841106601,5.684892985329148,5.628727043046982,5.649651527404785,10718400,0.0,0.0
2011-06-15 00:00:00-04:00,5.59568753727673,5.636435389195538,5.571458880406012,5.585775852203369,8869600,0.0,0.0
2011-06-16 00:00:00-04:00,5.585776472648019,5.608903600350969,5.441506467246703,5.507584095001221,8764800,0.0,0.0
2011-06-17 00:00:00-04:00,5.554939811387152,5.578067358906315,5.500976514102153,5.52410364151001,7505600,0.0,0.0
2011-06-20 00:00:00-04:00,5.498773622161433,5.539521476245963,5.4789502509611125,5.52079963684082,5274400,0.0,0.0
2011-06-21 00:00:00-04:00,5.55383850204204,5.645245896687469,5.517495514455981,5.602295398712158,7673600,0.0,0.0
2011-06-22 00:00:00-04:00,5.592384295140108,5.647449128042586,5.574763565415768,5.638638973236084,9616000,0.0,0.0
