Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-14 00:00:00-05:00,5.659180470646152,5.670409260411712,5.567948427764557,5.669005393981934,8215200,0.0,0.0
2006-03-15 00:00:00-05:00,5.669008920122025,5.729362364106514,5.643744662853239,5.711115837097168,8105200,0.0,0.0
2006-03-16 00:00:00-05:00,5.753221353581638,5.814978108670003,5.739185362367247,5.791117191314697,12196400,0.0,0.0
2006-03-17 00:00:00-05:00,5.791115928947213,5.793923126578169,5.677427369693624,5.701287746429443,18999600,0.0,0.0
2006-03-20 00:00:00-05:00,5.79532676065886,5.799537289227313,5.6816376705470075,5.7125163078308105,12606400,0.0,0.0
2006-03-21 00:00:00-05:00,5.712512711931741,5.73356587693969,5.6100524763897655,5.617070198059082,16762400,0.0,0.0
2006-03-22 00:00:00-05:00,5.628305393184288,5.7153269626396765,5.597427272640008,5.706905364990234,10359600,0.0,0.0
2006-03-23 00:00:00-05:00,5.706902906641281,5.706902906641281,5.640935092017043,5.684445858001709,11878400,0.0,0.0
2006-03-24 00:00:00-05:00,5.71251630783081,5.736376683609618,5.680234339496916,5.7125163078308105,10027600,0.0,0.0
2006-03-27 00:00:00-05:00,5.685849723855913,5.70971064145154,5.670410936492064,5.680235862731934,11227600,0.0,0.0
2006-03-28 00:00:00-05:00,5.69005952882276,5.7012877840023775,5.6465487683835045,5.673216342926025,10106000,0.0,0.0
2006-03-29 00:00:00-05:00,5.673217484118529,5.725149847952573,5.659182028466163,5.687253475189209,13057600,0.0,0.0
2006-03-30 00:00:00-05:00,5.687249854067529,5.704092497210174,5.632510862290457,5.6507568359375,16268800,0.0,0.0
2006-03-31 00:00:00-05:00,5.697079394491094,5.712518719651465,5.6142689067005245,5.633918762207031,18864000,0.0,0.0
2006-04-03 00:00:00-04:00,5.633919005200506,5.7321688223890055,5.633919005200506,5.646551132202148,9923200,0.0,0.0
2006-04-04 00:00:00-04:00,5.636725106617265,5.7195355818572065,5.631110710061056,5.70550012588501,9206800,0.0,0.0
2006-04-05 00:00:00-04:00,5.749010360649815,5.749010360649815,5.642339503173473,5.70550012588501,12102400,0.0,0.0
2006-04-06 00:00:00-04:00,5.680235775818873,5.684446305452013,5.631110609952866,5.632514476776123,18252400,0.0,0.0
2006-04-07 00:00:00-04:00,5.6254953780008945,5.656373480149564,5.57215969549947,5.631109237670898,22343200,0.0,0.0
2006-04-10 00:00:00-04:00,5.608648610805196,5.684441289836634,5.598823693384586,5.617070198059082,11179200,0.0,0.0
2006-04-11 00:00:00-04:00,5.633916894077584,5.6479528829412375,5.485139160050453,5.524438858032227,17048000,0.0,0.0
2006-04-12 00:00:00-04:00,5.516019938733481,5.551109124775575,5.489352350092145,5.510405540466309,15514000,0.0,0.0
2006-04-13 00:00:00-04:00,5.4963661129262595,5.501980507140948,5.438819910770955,5.465487480163574,8207200,0.0,0.0
2006-04-17 00:00:00-04:00,5.469702828932751,5.471106160876853,5.389699522655857,5.413559913635254,10011600,0.0,0.0
2006-04-18 00:00:00-04:00,5.396713930273879,5.500577563577814,5.381274611302653,5.493559837341309,17382800,0.0,0.0
2006-04-19 00:00:00-04:00,5.459874670757424,5.518824215087479,5.459874670757424,5.513209819793701,9538400,0.0,0.0
2006-04-20 00:00:00-04:00,5.524440082665772,5.621286017911336,5.487947038948883,5.5876007080078125,18479600,0.0,0.0
2006-04-21 00:00:00-04:00,5.621284830268145,5.621284830268145,5.501981868486649,5.521631717681885,12844800,0.0,0.0
2006-04-24 00:00:00-04:00,5.51321166873273,5.532861523432624,5.45285823762969,5.514615535736084,9922400,0.0,0.0
2006-04-25 00:00:00-04:00,5.50198265982615,5.511807585836868,5.447243633361203,5.452857494354248,8613600,0.0,0.0
2006-04-26 00:00:00-04:00,5.466891467947957,5.494962904227289,5.3981164758345,5.405134201049805,7582400,0.0,0.0
2006-04-27 00:00:00-04:00,5.3911002619995,5.560931722744981,5.378468138903325,5.53145694732666,10203200,0.0,0.0
2006-04-28 00:00:00-04:00,5.537070885591138,5.572160054022745,5.48654239738271,5.55812406539917,11415600,0.0,0.0
2006-05-01 00:00:00-04:00,5.5482970389614295,5.579175666815937,5.444433439589385,5.487943649291992,10079200,0.0,0.0
2006-05-02 00:00:00-04:00,5.551107549665519,5.6142681737033495,5.51040397690577,5.59602165222168,16048000,0.0,0.0
2006-05-03 00:00:00-04:00,5.607247808893254,5.610055005910287,5.486541014251234,5.527244567871094,13477600,0.0,0.0
2006-05-04 00:00:00-04:00,5.530051992131667,5.562333956026972,5.492155633971586,5.516016006469727,17979200,0.0,0.0
2006-05-05 00:00:00-04:00,5.551106847978258,5.625496255961109,5.531456997521069,5.607249736785889,8541200,0.0,0.0
2006-05-08 00:00:00-04:00,5.615670068969703,5.6423381786422295,5.558123856323271,5.594616889953613,5133200,0.0,0.0
2006-05-09 00:00:00-04:00,5.586196217283255,5.593213944777947,5.5230355989944435,5.5426859855651855,6176400,0.0,0.0
2006-05-10 00:00:00-04:00,5.544088668276309,5.572160110389201,5.525842150590195,5.5525102615356445,12066000,0.0,0.0
2006-05-11 00:00:00-04:00,5.55531701931582,5.586195121318098,5.513209591772215,5.52584171295166,12631200,0.0,0.0
2006-05-12 00:00:00-04:00,5.524438954243143,5.559528123886031,5.483735388957016,5.492156982421875,15492400,0.0,0.0
2006-05-15 00:00:00-04:00,5.445837411046703,5.51180520180114,5.433205292294112,5.478119373321533,10428800,0.0,0.0
2006-05-16 00:00:00-04:00,5.489351790023081,5.50198391712614,5.436016082763671,5.436016082763672,6772800,0.0,0.0
2006-05-17 00:00:00-04:00,5.400925357462948,5.4416289259918385,5.306886632328904,5.337764739990234,16057600,0.0,0.0
2006-05-18 00:00:00-04:00,5.35460781215496,5.39110031511553,5.325132501027969,5.341975688934326,14873200,0.0,0.0
2006-05-19 00:00:00-04:00,5.370046860946795,5.421979223074116,5.322325563711441,5.3798723220825195,12886800,0.0,0.0
2006-05-22 00:00:00-04:00,5.34759224392171,5.4739135397762695,5.34759224392171,5.402331829071045,13242800,0.0,0.0
2006-05-23 00:00:00-04:00,5.428996354067027,5.457067796782699,5.385485591086823,5.386889457702637,14500400,0.0,0.0
2006-05-24 00:00:00-04:00,5.372853714957046,5.420575009136026,5.334957345866245,5.399521827697754,16871600,0.0,0.0
2006-05-25 00:00:00-04:00,5.431802490746356,5.480927104338327,5.377063482624408,5.47531270980835,14383200,0.0,0.0
2006-05-26 00:00:00-04:00,5.506192930118202,5.525842781214254,5.444436178756574,5.517421722412109,6941600,0.0,0.0
2006-05-30 00:00:00-04:00,5.510403138387332,5.53987844873195,5.455664117690299,5.48373556137085,6341600,0.0,0.0
2006-05-31 00:00:00-04:00,5.5581248607762035,5.653567455401626,5.514614628362284,5.590407371520996,30107200,0.0,0.0
2006-06-01 00:00:00-04:00,5.5651453898169185,5.6647985544996065,5.541284463735725,5.649359226226807,11884400,0.0,0.0
2006-06-02 00:00:00-04:00,5.678833084844474,5.733572123082729,5.622690714910706,5.7265543937683105,12603200,0.0,0.0
2006-06-05 00:00:00-04:00,5.726551723831081,5.771465813004801,5.705498545703624,5.7405877113342285,20156000,0.0,0.0
2006-06-06 00:00:00-04:00,5.736378508683312,5.771467685699464,5.652164698011888,5.771467685699463,17918400,0.0,0.0
2006-06-07 00:00:00-04:00,5.750926874652723,5.834499482068698,5.728263144184626,5.77217435836792,13090400,0.09375,0.0
2006-06-08 00:00:00-04:00,5.772175182351505,5.859997082908798,5.746678414391963,5.844415664672852,21101600,0.0,0.0
2006-06-09 00:00:00-04:00,5.844415291068391,5.944986109522496,5.835916729189171,5.920905590057373,16530400,0.0,0.0
2006-06-12 00:00:00-04:00,5.940736288236886,5.944986109522496,5.896825610938249,5.920905590057373,13433200,0.0,0.0
2006-06-13 00:00:00-04:00,5.91948947495651,5.940736420473503,5.848665242541178,5.868495941162109,16013200,0.0,0.0
2006-06-14 00:00:00-04:00,5.8642476697789485,5.8642476697789485,5.746679164361572,5.789173603057861,28645200,0.0,0.0
2006-06-15 00:00:00-04:00,5.814670418428552,5.8642477142385125,5.738180103987659,5.827418804168701,15852800,0.0,0.0
2006-06-16 00:00:00-04:00,5.807587340383818,5.8642469452089045,5.799088237556244,5.842999458312988,8340000,0.0,0.0
2006-06-19 00:00:00-04:00,5.874159383585456,5.874159383585456,5.755174704702109,5.79341983795166,6878000,0.0,0.0
2006-06-20 00:00:00-04:00,5.7721759770956,5.810421134300712,5.759427591360563,5.797672748565674,7334000,0.0,0.0
2006-06-21 00:00:00-04:00,5.790588811796098,5.824584137346193,5.743844563732271,5.782089710235596,6104000,0.0,0.0
2006-06-22 00:00:00-04:00,5.760843752888447,5.793423380662958,5.688603261694337,5.7509284019470215,7509600,0.0,0.0
2006-06-23 00:00:00-04:00,5.7225978940521065,5.787756054761157,5.711265758096106,5.736762523651123,5859200,0.0,0.0
2006-06-26 00:00:00-04:00,5.749511388829896,5.784923506144605,5.721181586908925,5.756593704223633,8155200,0.0,0.0
2006-06-27 00:00:00-04:00,5.773591068250865,5.794838553670434,5.69851755636812,5.722598075866699,6917200,0.0,0.0
2006-06-28 00:00:00-04:00,5.743844501804145,5.7523436032730135,5.71693149100499,5.724013805389404,7100800,0.0,0.0
2006-06-29 00:00:00-04:00,5.76509337491058,5.841583685529619,5.728264466680932,5.823169231414795,8560800,0.0,0.0
2006-06-30 00:00:00-04:00,5.821750595037906,5.862828771807083,5.777839925008567,5.861412525177002,9486800,0.0,0.0
2006-07-03 00:00:00-04:00,5.861414390540832,5.8769958101599755,5.8203362006987405,5.852915287017822,2915200,0.0,0.0
2006-07-05 00:00:00-04:00,5.8231687992050665,5.857164130059591,5.7905897153252965,5.841583251953125,6758800,0.0,0.0
2006-07-06 00:00:00-04:00,5.835917381495591,5.850082013108202,5.749511723758909,5.779257774353027,5288800,0.0,0.0
2006-07-07 00:00:00-04:00,5.765092947011382,5.864246985971488,5.759426878420281,5.841583251953125,7476000,0.0,0.0
2006-07-10 00:00:00-04:00,5.851496905001099,5.898240606457871,5.823167110606691,5.896824359893799,7042800,0.0,0.0
2006-07-11 00:00:00-04:00,5.8996597379124465,5.913824370565781,5.872746179386572,5.898242950439453,9216800,0.0,0.0
2006-07-12 00:00:00-04:00,5.913825180944022,5.916658215932123,5.878413054112022,5.901076793670654,8724400,0.0,0.0
2006-07-13 00:00:00-04:00,5.871330447484411,5.923740241316166,5.857165273241945,5.8769965171813965,9643200,0.0,0.0
2006-07-14 00:00:00-04:00,5.865663098886403,5.910990565887169,5.834500262693615,5.893992900848389,7345200,0.0,0.0
2006-07-17 00:00:00-04:00,5.8954102881323776,5.919490813579041,5.884078689363344,5.899660110473633,5379600,0.0,0.0
2006-07-18 00:00:00-04:00,5.9067417203026125,5.913824036228882,5.850082112200315,5.885494232177734,11680000,0.0,0.0
2006-07-19 00:00:00-04:00,5.91382190159389,5.967648455827398,5.889741928067192,5.9492340087890625,6296400,0.0,0.0
2006-07-20 00:00:00-04:00,5.94357168147387,6.0328103990489055,5.905326516798855,6.018645763397217,9272400,0.0,0.0
2006-07-21 00:00:00-04:00,6.051221567795159,6.078134577040012,6.022891771547678,6.076718330383301,13218800,0.0,0.0
2006-07-24 00:00:00-04:00,6.090884500041489,6.136211969372253,6.0753030811441535,6.0951337814331055,11911600,0.0,0.0
2006-07-25 00:00:00-04:00,6.1178009380617215,6.140464685403964,6.086638623182613,6.122050762176514,5723600,0.0,0.0
2006-07-26 00:00:00-04:00,6.131963875423444,6.133380122712883,6.10363406651919,6.119215488433838,10926800,0.0,0.0
2006-07-27 00:00:00-04:00,6.133380122712883,6.165959213831619,6.1163824535087965,6.119215488433838,6512800,0.0,0.0
2006-07-28 00:00:00-04:00,6.130546087301999,6.1758735580130395,6.073887019086235,6.090884685516357,12248000,0.0,0.0
2006-07-31 00:00:00-04:00,6.069638620937689,6.123465207662606,6.045558632875559,6.110716819763184,9329600,0.0,0.0
2006-08-01 00:00:00-04:00,6.105047039081589,6.168788939838675,6.076717785719215,6.1475419998168945,8572000,0.0,0.0
2006-08-02 00:00:00-04:00,6.1503755846819885,6.177289136638119,6.110714190657335,6.124879360198975,7305200,0.0,0.0
2006-08-03 00:00:00-04:00,6.1687901523972215,6.20703530036907,6.133378038387655,6.163124084472656,6882000,0.0,0.0
2006-08-04 00:00:00-04:00,6.211284868443287,6.232532353970223,6.184371855075704,6.225450038909912,12728000,0.0,0.0
2006-08-07 00:00:00-04:00,6.232536462926651,6.242451818617235,6.095137190719479,6.122050762176514,7840000,0.0,0.0
2006-08-08 00:00:00-04:00,6.2042034556149375,6.232533260321981,6.148960633626547,6.167375087738037,9622000,0.0,0.0
2006-08-09 00:00:00-04:00,6.204202687522633,6.252363187458419,6.164541290050579,6.182955741882324,4743600,0.0,0.0
2006-08-10 00:00:00-04:00,6.174457172456228,6.188621804105926,6.13337898418762,6.143294334411621,8563200,0.0,0.0
2006-08-11 00:00:00-04:00,6.140462767945215,6.202788458933948,6.114965992603678,6.1815409660339355,9570000,0.0,0.0
2006-08-14 00:00:00-04:00,6.218367969974985,6.245280984407796,6.181539065650061,6.21128511428833,10012400,0.0,0.0
2006-08-15 00:00:00-04:00,6.2396151933333375,6.2551966119829,6.209869143372926,6.253780364990234,6323200,0.0,0.0
2006-08-16 00:00:00-04:00,6.275024990229957,6.286357123362644,6.18295384008319,6.192869186401367,5628000,0.0,0.0
2006-08-17 00:00:00-04:00,6.1928706515892635,6.221199910431781,6.0951328714062605,6.103631973266602,7796800,0.0,0.0
2006-08-18 00:00:00-04:00,6.1333825294164015,6.204206809294989,6.120634137424401,6.17729377746582,9308000,0.0,0.0
2006-08-21 00:00:00-04:00,6.1872064140857725,6.232533890058507,6.174458027696808,6.204204082489014,8244000,0.0,0.0
2006-08-22 00:00:00-04:00,6.224032922553016,6.238198092270563,6.197119910608638,6.232532024383545,6444800,0.0,0.0
2006-08-23 00:00:00-04:00,6.286108713239991,6.293251909597756,6.170386970276786,6.194674491882324,5648000,0.09375,0.0
2006-08-24 00:00:00-04:00,6.216101848798542,6.271820068359375,6.188957494389997,6.271820068359375,4934400,0.0,0.0
2006-08-25 00:00:00-04:00,6.2518203291791465,6.306109600062953,6.237533937100162,6.294680595397949,7574400,0.0,0.0
2006-08-28 00:00:00-04:00,6.297537751136502,6.320396304616506,6.268964423038771,6.314681529998779,9340800,0.0,0.0
2006-08-29 00:00:00-04:00,6.307538343942474,6.351826484820849,6.281822403113976,6.350398063659668,6120000,0.0,0.0
2006-08-30 00:00:00-04:00,6.2946802283033945,6.321824589666824,6.237533573338298,6.241819381713867,12617600,0.0,0.0
2006-08-31 00:00:00-04:00,6.2575348834466595,6.363256034073917,6.246105879184496,6.350398063659668,7063600,0.0,0.0
2006-09-01 00:00:00-04:00,6.378970608901409,6.378970608901409,6.314680764720548,6.343254089355469,7832400,0.0,0.0
2006-09-05 00:00:00-04:00,6.368970926228719,6.377542543335789,6.294680489685591,6.328968048095703,12858000,0.0,0.0
2006-09-06 00:00:00-04:00,6.293249234255663,6.317536745536265,6.263247495312611,6.267533302307129,4482400,0.0,0.0
2006-09-07 00:00:00-04:00,6.267534797073701,6.30325131718808,6.241818858992081,6.286107540130615,6265600,0.0,0.0
2006-09-08 00:00:00-04:00,6.314681831348225,6.326110836138191,6.290394310559288,6.32182502746582,5224000,0.0,0.0
2006-09-11 00:00:00-04:00,6.321822899473191,6.3532536057998135,6.2503898723605,6.346109867095947,6173200,0.0,0.0
2006-09-12 00:00:00-04:00,6.357540479177509,6.368970027027813,6.311823377757972,6.343254089355469,7685200,0.0,0.0
2006-09-13 00:00:00-04:00,6.348965338928339,6.356109075477876,6.264674370555276,6.341822147369385,8048400,0.0,0.0
2006-09-14 00:00:00-04:00,6.356111993320167,6.39325693347287,6.308965926405103,6.324681282043457,13254800,0.0,0.0
2006-09-15 00:00:00-04:00,6.356109155077467,6.390396692986077,6.333250614808198,6.364680767059326,14544000,0.0,0.0
2006-09-18 00:00:00-04:00,6.383257967619741,6.3918301305900185,6.2589646020010585,6.28182315826416,7792400,0.0,0.0
2006-09-19 00:00:00-04:00,6.30610794437368,6.33753865268432,6.286106782718101,6.318965911865234,6742000,0.0,0.0
2006-09-20 00:00:00-04:00,6.330395058923383,6.373254766192848,6.3103933535396015,6.346109867095947,4708000,0.0,0.0
2006-09-21 00:00:00-04:00,6.3403945735727705,6.377539501632979,6.317536030537875,6.363253116607666,6355200,0.0,0.0
2006-09-22 00:00:00-04:00,6.33468098620248,6.391827626971925,6.3289662131273845,6.351824760437012,6264400,0.0,0.0
2006-09-25 00:00:00-04:00,6.381828257329055,6.463262433576007,6.346111733269704,6.426116943359375,10832800,0.0,0.0
2006-09-26 00:00:00-04:00,6.4375450547444,6.461832024084313,6.378969990170207,6.421829700469971,9753200,0.0,0.0
2006-09-27 00:00:00-04:00,6.440405202701653,6.55326902771597,6.404688671306878,6.527553081512451,10626000,0.0,0.0
2006-09-28 00:00:00-04:00,6.521835663955094,6.537550472297703,6.461831637135966,6.480404376983643,7249600,0.0,0.0
2006-09-29 00:00:00-04:00,6.446120320628405,6.476122625322024,6.407546396014691,6.428976535797119,5340800,0.0,0.0
2006-10-02 00:00:00-04:00,6.447548219378348,6.557555198391744,6.42468966172563,6.494693756103516,7217200,0.0,0.0
2006-10-03 00:00:00-04:00,6.508978747794608,6.571839626284102,6.4346883214029305,6.570411205291748,8219600,0.0,0.0
2006-10-04 00:00:00-04:00,6.571840081836371,6.693276039265258,6.543266755091081,6.6904191970825195,15865600,0.0,0.0
2006-10-05 00:00:00-04:00,6.697559183948886,6.714702953786714,6.6118392447785155,6.624697208404541,15069200,0.0,0.0
2006-10-06 00:00:00-04:00,6.627557153643765,6.667559480377027,6.600412795502027,6.617556571960449,12324800,0.0,0.0
2006-10-09 00:00:00-04:00,6.617557941566176,6.633273300318444,6.593270965306082,6.626130104064941,10199600,0.0,0.0
2006-10-10 00:00:00-04:00,6.6318419004239075,6.681845345830821,6.596125387272144,6.643271446228027,7807600,0.0,0.0
2006-10-11 00:00:00-04:00,6.621840611064021,6.696131015861206,6.613268997619792,6.65470027923584,6424800,0.0,0.0
2006-10-12 00:00:00-04:00,6.628984233947716,6.671843935397543,6.608982531279836,6.653271198272705,6403600,0.0,0.0
2006-10-13 00:00:00-04:00,6.641842899699765,6.657557707396676,6.574695681849197,6.633270740509033,5078800,0.0,0.0
2006-10-16 00:00:00-04:00,6.651843962746396,6.658987156762149,6.601840514654589,6.637557029724121,5325200,0.0,0.0
