Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-09 00:00:00-05:00,31.357383856083064,31.669971466064453,31.250448549422966,31.669971466064453,886100,0.0,0.0
2006-01-10 00:00:00-05:00,31.480775296253093,31.933202842318128,31.456098400018167,31.924978256225586,421900,0.0,0.0
2006-01-11 00:00:00-05:00,31.99900642691949,32.426753863186015,31.9578740898552,32.245784759521484,1007300,0.0,0.0
2006-01-12 00:00:00-05:00,32.13884942546455,32.13884942546455,31.826261833832465,31.990781784057617,656100,0.0,0.0
2006-01-13 00:00:00-05:00,32.0647979510773,32.0812502508375,31.768662831304415,31.900278091430664,300100,0.0,0.0
2006-01-17 00:00:00-05:00,31.768663972450284,32.42674029671995,31.768663972450284,32.32802963256836,1244000,0.0,0.0
2006-01-18 00:00:00-05:00,32.20464520945867,32.31158046517666,32.0401253279504,32.130611419677734,738600,0.0,0.0
2006-01-19 00:00:00-05:00,32.20465052389183,32.31981351856517,31.933192203913592,32.040130615234375,418900,0.0,0.0
2006-01-20 00:00:00-05:00,32.08126472433272,32.27046154999833,31.809806362753744,31.859163284301758,1206300,0.0,0.0
2006-01-23 00:00:00-05:00,31.76045329217026,31.95787470688086,31.554804154705245,31.653514862060547,395700,0.0,0.0
2006-01-24 00:00:00-05:00,31.58769882136166,31.711086382206055,31.357369726131644,31.563018798828125,826100,0.0,0.0
2006-01-25 00:00:00-05:00,31.513672160029643,31.637059748792,30.987207778924706,31.21753692626953,561600,0.0,0.0
2006-01-26 00:00:00-05:00,31.34093571009062,31.686427985540277,31.34093571009062,31.43964958190918,681300,0.0,0.0
2006-01-27 00:00:00-05:00,31.571257100656048,31.669967810007368,31.423189467650634,31.521900177001953,527900,0.0,0.0
2006-01-30 00:00:00-05:00,31.480764062918045,31.538345558890835,31.283339549614052,31.38205337524414,793400,0.0,0.0
2006-01-31 00:00:00-05:00,31.283346419609128,31.669967810007368,31.258669526760517,31.521900177001953,672200,0.0,0.0
2006-02-01 00:00:00-05:00,31.37383432418109,32.0565910193305,31.299800503477627,31.990781784057617,638000,0.0,0.0
2006-02-02 00:00:00-05:00,31.42319147669223,31.546579086780948,30.732210191141366,30.987213134765625,1287700,0.0,0.0
2006-02-03 00:00:00-05:00,31.99902292016685,32.040152140473616,31.21755518250489,31.42320442199707,1263500,0.0,0.0
2006-02-06 00:00:00-05:00,31.38206459955579,31.423193805967436,31.020120052035747,31.077701568603516,734900,0.0,0.0
2006-02-07 00:00:00-05:00,31.069459717273265,31.192847267942017,30.485417152090033,30.60880470275879,979000,0.0,0.0
2006-02-08 00:00:00-05:00,30.60882290192346,30.67463214510628,29.95074615988241,30.181072235107422,1140900,0.0,0.0
2006-02-09 00:00:00-05:00,30.353801332827402,30.362025914207642,30.148152280810834,30.189281463623047,968600,0.0,0.0
2006-02-10 00:00:00-05:00,30.189298620146026,30.31268623870362,30.065907863631143,30.123489379882812,597900,0.0,0.0
2006-02-13 00:00:00-05:00,30.123470889437247,30.2879907511521,29.958951027722392,30.131698608398438,654100,0.0,0.0
2006-02-14 00:00:00-05:00,30.13992887540706,30.345577956858204,29.975408982654947,30.065895080566406,784900,0.0,0.0
2006-02-15 00:00:00-05:00,29.94252318943119,30.246883110684156,29.917843152926963,30.14817237854004,823600,0.0,0.0
2006-02-16 00:00:00-05:00,30.107035597445172,30.567690842887657,29.82735261591887,30.534786224365234,960700,0.0,0.0
2006-02-17 00:00:00-05:00,30.436074347260917,30.584141987013883,30.189295993658313,30.39494514465332,804000,0.0,0.0
2006-02-21 00:00:00-05:00,30.320915594645964,30.4854355662015,29.77800188508293,30.0247802734375,681600,0.0,0.0
2006-02-22 00:00:00-05:00,30.148172279008868,30.271559909292264,29.901390742526896,30.156396865844727,575800,0.0,0.0
2006-02-23 00:00:00-05:00,30.04945859332488,30.789796931391148,29.89316633882538,30.32914161682129,693600,0.0,0.0
2006-02-24 00:00:00-05:00,30.39494594991403,30.452527462681594,29.950743018886758,30.049453735351562,790800,0.0,0.0
2006-02-27 00:00:00-05:00,30.214145907687694,30.930591557979515,30.107093410293764,30.823535919189453,1046500,0.04,0.0
2006-02-28 00:00:00-05:00,30.757660491189032,30.864716150625025,30.123569559613724,30.172977447509766,899800,0.0,0.0
2006-03-01 00:00:00-05:00,30.222386364902825,30.65060583132665,30.19767928128456,30.60942840576172,361600,0.0,0.0
2006-03-02 00:00:00-05:00,30.395340761060993,30.551804403077455,30.255347472109204,30.36240005493164,353800,0.0,0.0
2006-03-03 00:00:00-05:00,30.23885614841926,30.61766458200751,30.15650444020673,30.312971115112305,325800,0.0,0.0
2006-03-06 00:00:00-05:00,30.19768287722957,30.461205238360037,30.05768966610725,30.164745330810547,472000,0.0,0.0
2006-03-07 00:00:00-05:00,30.08239062517235,30.263561248779297,30.008275655641928,30.263561248779297,735500,0.0,0.0
2006-03-08 00:00:00-05:00,30.222377103941444,30.494129809297732,30.03297294168814,30.38707733154297,328700,0.0,0.0
2006-03-09 00:00:00-05:00,30.518828968520285,30.76587767513841,30.436477305384418,30.53529930114746,475700,0.0,0.0
2006-03-10 00:00:00-05:00,30.55178019096673,31.12822952580304,30.55178019096673,31.111759185791016,573400,0.0,0.0
2006-03-13 00:00:00-05:00,31.111761550345726,31.408221410301422,31.087057609148214,31.3341064453125,558300,0.0,0.0
2006-03-14 00:00:00-05:00,31.251759921072242,31.754094367532424,31.16940820937581,31.729387283325195,652100,0.0,0.0
2006-03-15 00:00:00-05:00,31.6388103059288,31.663517396644743,31.19412351120834,31.408231735229492,732000,0.0,0.0
2006-03-16 00:00:00-05:00,31.474093199326326,31.54820814176569,31.243511633184173,31.41644859313965,587000,0.0,0.0
2006-03-17 00:00:00-05:00,31.572932060613606,31.795277028672547,31.36705743923282,31.408231735229492,559000,0.0,0.0
2006-03-20 00:00:00-05:00,31.342336654663086,31.51527048979773,31.128225404252422,31.342336654663086,481600,0.0,0.0
2006-03-21 00:00:00-05:00,31.334103385330774,31.696444574956683,31.169403130173187,31.383514404296875,921700,0.0,0.0
2006-03-22 00:00:00-05:00,31.284687523578217,31.39997673034668,31.021165297742083,31.39997673034668,604000,0.0,0.0
2006-03-23 00:00:00-05:00,31.350577469565007,31.350577469565007,30.98000263654722,31.144702911376953,467000,0.0,0.0
2006-03-24 00:00:00-05:00,31.087068985463507,31.317647564744235,31.070598638172378,31.227062225341797,490600,0.0,0.0
2006-03-27 00:00:00-05:00,31.1282485592263,31.194129959557703,30.93884424537062,31.06237030029297,400500,0.0,0.0
2006-03-28 00:00:00-05:00,30.98824079944174,31.276463937566803,30.708251261807423,30.897655487060547,701100,0.0,0.0
2006-03-29 00:00:00-05:00,30.963540969938023,30.963540969938023,30.36238746857212,30.675317764282227,709200,0.0,0.0
2006-03-30 00:00:00-05:00,30.601185608074807,30.881175054222247,30.321196161927368,30.56824493408203,446000,0.0,0.0
2006-03-31 00:00:00-05:00,30.54354821752367,30.938826974664945,30.510607535746153,30.66707420349121,514200,0.0,0.0
2006-04-03 00:00:00-04:00,30.749420576894284,31.054114008148538,30.55177964169936,30.84000587463379,466100,0.0,0.0
2006-04-04 00:00:00-04:00,30.80706738895119,31.045882619743722,30.527077876634912,30.66707420349121,374400,0.0,0.0
2006-04-05 00:00:00-04:00,30.67531847409641,30.790607759026475,30.312980272688005,30.461210250854492,581700,0.0,0.0
2006-04-06 00:00:00-04:00,30.23883666403767,30.263540589885235,29.967080914136716,30.222366333007812,469000,0.0,0.0
2006-04-07 00:00:00-04:00,30.205901828137062,30.436480224240462,29.81062323136193,29.917678833007812,375100,0.0,0.0
2006-04-10 00:00:00-04:00,29.909471878350633,29.909471878350633,29.407137179716624,29.711833953857422,980500,0.0,0.0
2006-04-11 00:00:00-04:00,29.711818371056204,29.752992655281314,29.31653644658488,29.67064094543457,757300,0.0,0.0
2006-04-12 00:00:00-04:00,29.63769378488314,29.6953383923708,29.472993560034606,29.53887176513672,259800,0.0,0.0
2006-04-13 00:00:00-04:00,29.44829778077777,29.54711983843237,29.08595966023437,29.357715606689453,619700,0.0,0.0
2006-04-17 00:00:00-04:00,29.440063089674393,29.60476337160224,29.32477383474388,29.456533432006836,508100,0.0,0.0
2006-04-18 00:00:00-04:00,29.48947191586625,29.63770184439922,29.473001574762993,29.629465103149414,1004600,0.0,0.0
2006-04-19 00:00:00-04:00,29.62123992967997,30.024752406610162,29.522417854948404,29.72829246520996,850500,0.0,0.0
2006-04-20 00:00:00-04:00,30.63414688826117,31.465879046975797,30.28004225813774,31.218830108642578,1673100,0.0,0.0
2006-04-21 00:00:00-04:00,31.38350682774817,31.828196466898675,31.334095820710786,31.490562438964844,1148500,0.0,0.0
2006-04-24 00:00:00-04:00,31.498811369657307,31.787034530860137,31.3011703866919,31.75409698486328,776500,0.0,0.0
2006-04-25 00:00:00-04:00,31.795265464096158,32.00114001059624,31.30940140870011,31.515275955200195,946300,0.0,0.0
2006-04-26 00:00:00-04:00,31.515283612033397,31.87762177100318,31.457638976319956,31.647043228149414,1000800,0.0,0.0
2006-04-27 00:00:00-04:00,31.581164877302367,31.754101942420434,31.334115966073142,31.441171646118164,755000,0.0,0.0
2006-04-28 00:00:00-04:00,31.45763935646294,31.737628936767578,31.309409393866538,31.737628936767578,667900,0.0,0.0
2006-05-01 00:00:00-04:00,31.69644106454587,31.754085676257418,31.144695742083684,31.342336654663086,653800,0.0,0.0
2006-05-02 00:00:00-04:00,31.367057434779078,31.45764277079735,30.963541794715162,31.037656784057617,581600,0.0,0.0
2006-05-03 00:00:00-04:00,31.004715738004123,31.325879608495168,30.840015431204417,31.07883071899414,679300,0.0,0.0
2006-05-04 00:00:00-04:00,31.243527943767965,31.40822825088065,31.177649705761137,31.235294342041016,377000,0.0,0.0
2006-05-05 00:00:00-04:00,31.25176737612918,31.482345941090145,31.14471169608416,31.441171646118164,488100,0.0,0.0
2006-05-08 00:00:00-04:00,31.465855364748492,31.564677378823262,31.17763234385205,31.490562438964844,371000,0.0,0.0
2006-05-09 00:00:00-04:00,31.49057300545658,31.507040205265863,31.07058715820312,31.070587158203125,454900,0.0,0.0
2006-05-10 00:00:00-04:00,30.99647226498356,31.424691713129544,30.96353158249624,31.309402465820312,545300,0.0,0.0
2006-05-11 00:00:00-04:00,31.18586561085072,31.25998054992453,30.452952958562612,30.469423294067383,609300,0.0,0.0
2006-05-12 00:00:00-04:00,30.37885658633447,30.411797277476587,30.016518407962828,30.090633392333984,777200,0.0,0.0
2006-05-15 00:00:00-04:00,30.090625854352663,30.304734010345914,29.983570205657823,30.247089385986328,809100,0.0,0.0
2006-05-16 00:00:00-04:00,30.321223046969862,30.485923421573716,30.263578387068268,30.39533805847168,423700,0.0,0.0
2006-05-17 00:00:00-04:00,30.18943021431048,30.263545144401547,29.703566370690144,29.75297737121582,584900,0.0,0.0
2006-05-18 00:00:00-04:00,29.66241457907773,29.851818845821473,29.440069620361864,29.44830322265625,530700,0.0,0.0
2006-05-19 00:00:00-04:00,29.530648870630316,29.80240166993848,29.35771498548906,29.596527099609375,558400,0.0,0.0
2006-05-22 00:00:00-04:00,29.398877101805336,29.81062607202279,29.275351154181962,29.604751586914062,477700,0.0,0.0
2006-05-23 00:00:00-04:00,29.662469663284305,30.099408877083253,29.637738204358506,29.74491310119629,760900,0.04,0.0
2006-05-24 00:00:00-04:00,29.62949497370701,29.91804231520921,29.34095077710069,29.753158569335938,585700,0.0,0.0
2006-05-25 00:00:00-04:00,29.860326957049352,29.860326957049352,29.489339396049132,29.777883529663086,407100,0.0,0.0
2006-05-26 00:00:00-04:00,29.81910764399946,29.934528457718873,29.744913266808965,29.909793853759766,259400,0.0,0.0
2006-05-30 00:00:00-04:00,29.77787461584273,29.83558342529075,29.192540608644666,29.258495330810547,704800,0.0,0.0
2006-05-31 00:00:00-04:00,29.274993367336958,29.761398643883094,29.274993367336958,29.74491310119629,771700,0.0,0.0
2006-06-01 00:00:00-04:00,29.678961818436285,29.786136727795952,29.481100689225823,29.72842788696289,536200,0.0,0.0
2006-06-02 00:00:00-04:00,29.74491086663271,29.810862467112145,29.448120802236875,29.761396408081055,411700,0.0,0.0
2006-06-05 00:00:00-04:00,29.604760688648426,29.843841940114782,29.472854333511055,29.645980834960938,645500,0.0,0.0
2006-06-06 00:00:00-04:00,29.637739676388,29.687202596696295,29.349192346708048,29.382169723510742,811600,0.0,0.0
2006-06-07 00:00:00-04:00,29.332711203132874,29.860336731537252,29.250267748759555,29.6624755859375,966400,0.0,0.0
2006-06-08 00:00:00-04:00,29.58827276016506,29.687201742832,28.961718343413587,29.184310913085938,689500,0.0,0.0
2006-06-09 00:00:00-04:00,29.118361624809282,29.274999472162946,28.895769013372234,28.95347785949707,455100,0.0,0.0
2006-06-12 00:00:00-04:00,28.96996719391688,29.118362271503976,28.60722541809082,28.60722541809082,420000,0.0,0.0
2006-06-13 00:00:00-04:00,28.607214148580276,28.739120482817217,27.9806567022835,28.030122756958008,923600,0.0,0.0
2006-06-14 00:00:00-04:00,27.939438011426407,28.285694122314453,27.865240498014344,28.285694122314453,833300,0.0,0.0
2006-06-15 00:00:00-04:00,28.285708118192844,28.87928537429845,28.07135824232118,28.73089027404785,777100,0.0,0.0
2006-06-16 00:00:00-04:00,28.607227773961757,28.85455187534252,28.574250388471903,28.75562286376953,483100,0.0,0.0
2006-06-19 00:00:00-04:00,28.730881855951424,28.846302679470195,28.524777959868857,28.722639083862305,648300,0.0,0.0
2006-06-20 00:00:00-04:00,28.68141583639709,28.7721020440638,28.42584590069049,28.508289337158203,593700,0.0,0.0
2006-06-21 00:00:00-04:00,28.442337507001554,29.0936265699079,28.35989720696859,29.027671813964844,1158400,0.0,0.0
2006-06-22 00:00:00-04:00,28.978223514523908,29.093641250769025,28.681433252809352,28.80509376525879,721600,0.0,0.0
2006-06-23 00:00:00-04:00,28.862785906014366,28.912251969264656,28.500044210199125,28.51653289794922,776700,0.0,0.0
2006-06-26 00:00:00-04:00,28.450575051205487,28.582481393957735,28.28569448143664,28.33515739440918,652300,0.0,0.0
2006-06-27 00:00:00-04:00,28.293932159557627,28.541256114592226,27.815772932476698,27.87348175048828,639100,0.0,0.0
2006-06-28 00:00:00-04:00,28.00539991649181,28.129060373873255,27.692121096979278,27.922956466674805,855800,0.0,0.0
2006-06-29 00:00:00-04:00,28.087830097532414,28.195004971216758,27.758062706916697,27.988901138305664,850500,0.0,0.0
2006-06-30 00:00:00-04:00,28.071349258962723,28.3846280531141,28.03837188170557,28.3104305267334,1251600,0.0,0.0
2006-07-03 00:00:00-04:00,28.384617153235382,28.3928599219365,27.94767807950083,28.15378189086914,267400,0.0,0.0
2006-07-05 00:00:00-04:00,28.030126161928532,28.120812367400397,27.7663134614079,27.82402229309082,784600,0.0,0.0
2006-07-06 00:00:00-04:00,27.78280173612949,27.89821939778305,27.461280208695882,27.617918014526367,726900,0.0,0.0
2006-07-07 00:00:00-04:00,27.535476722682684,27.584939635934226,27.040825575900154,27.073802947998047,726300,0.0,0.0
2006-07-10 00:00:00-04:00,27.172740361462704,27.378844283764263,26.941904974851763,27.04907989501953,512400,0.0,0.0
2006-07-11 00:00:00-04:00,27.082053478439004,27.22220577756547,26.875949561114822,27.205717086791992,700800,0.0,0.0
2006-07-12 00:00:00-04:00,27.24693640157701,27.469529002814774,26.801751199101478,26.85121726989746,1126400,0.0,0.0
2006-07-13 00:00:00-04:00,26.38129665091395,26.875944705160332,26.3730523070168,26.529691696166992,975800,0.0,0.0
2006-07-14 00:00:00-04:00,26.430773098873587,26.76053754963616,26.29886511714075,26.636877059936523,840300,0.0,0.0
2006-07-17 00:00:00-04:00,26.546185559601952,26.90892732711241,26.546185559601952,26.628625869750977,704500,0.0,0.0
2006-07-18 00:00:00-04:00,26.64511702708409,26.73580326357986,26.249397840926985,26.356571197509766,770300,0.0,0.0
2006-07-19 00:00:00-04:00,26.58740611622348,27.55197096809904,26.504965804829368,27.370601654052734,971200,0.0,0.0
2006-07-20 00:00:00-04:00,26.628621864990983,26.75228545651262,24.856128731739513,25.886648178100586,1776600,0.0,0.0
2006-07-21 00:00:00-04:00,26.702811165131774,27.255171053572813,26.61212497860453,26.867694854736328,1440600,0.0,0.0
2006-07-24 00:00:00-04:00,26.884186904820048,27.13151089775119,26.76052333590688,27.123268127441406,1251600,0.0,0.0
2006-07-25 00:00:00-04:00,27.007859960012574,27.213963907996146,26.628629450498007,26.90068817138672,1184300,0.0,0.0
2006-07-26 00:00:00-04:00,26.80174925264796,26.941901537276753,26.439007527842865,26.66160011291504,524900,0.0,0.0
2006-07-27 00:00:00-04:00,26.702824522111236,26.96663729948199,26.38954566964732,26.463743209838867,685200,0.0,0.0
2006-07-28 00:00:00-04:00,26.488473913711054,27.246934750581463,26.488473913711054,27.115028381347656,692100,0.0,0.0
2006-07-31 00:00:00-04:00,27.007850178192022,27.12327098897241,26.612131118774414,26.612131118774414,539500,0.0,0.0
2006-08-01 00:00:00-04:00,26.52144576575109,26.587400516893286,26.10923957824707,26.10923957824707,582600,0.0,0.0
2006-08-02 00:00:00-04:00,26.15046383302037,26.678090917903752,25.92787280274176,26.546184539794922,759800,0.0,0.0
2006-08-03 00:00:00-04:00,26.41428049670298,26.529698194639092,26.01031540903019,26.348325729370117,907200,0.0,0.0
2006-08-04 00:00:00-04:00,26.562670202584684,26.81823701203723,26.307100248236374,26.554424285888672,589400,0.0,0.0
2006-08-07 00:00:00-04:00,26.45549897275745,26.554427972574032,26.183441864589707,26.422521591186523,488200,0.0,0.0
2006-08-08 00:00:00-04:00,26.52969152684881,26.63686642437991,25.90313554669468,25.977333068847656,742400,0.0,0.0
2006-08-09 00:00:00-04:00,26.142219383221487,26.35656763990261,25.78772197625261,25.820697784423828,325100,0.0,0.0
2006-08-10 00:00:00-04:00,25.762986159026834,26.051531918497513,25.6640556002991,25.886648178100586,396700,0.0,0.0
2006-08-11 00:00:00-04:00,25.812450403275925,25.92786964942002,25.72176576213512,25.795963287353516,413400,0.0,0.0
2006-08-14 00:00:00-04:00,25.861920082943218,26.208174724873587,25.820698356256216,25.91138458251953,319800,0.0,0.0
2006-08-15 00:00:00-04:00,26.18343413880623,26.31534048127295,26.068016482259758,26.290607452392578,407100,0.0,0.0
2006-08-16 00:00:00-04:00,26.340075641316602,26.65335440935803,26.26587812111983,26.612131118774414,404500,0.0,0.0
2006-08-17 00:00:00-04:00,26.636865000288864,26.966629301753038,26.29885321052548,26.793502807617188,713900,0.0,0.0
2006-08-18 00:00:00-04:00,26.93365906250344,27.288158060528662,26.851218751523923,27.082054138183594,499200,0.0,0.0
2006-08-21 00:00:00-04:00,27.073805572967775,27.255177992196053,26.678086504111562,26.859458923339844,496600,0.0,0.0
2006-08-22 00:00:00-04:00,26.83472936044887,26.94190427784394,26.744043133798897,26.826486587524414,407800,0.0,0.0
2006-08-23 00:00:00-04:00,26.842990240737226,26.89251718584823,26.26518847617401,26.438528060913086,399700,0.04,0.0
2006-08-24 00:00:00-04:00,26.529331459747887,26.743945118219898,25.95153114817121,25.96803855895996,495500,0.0,0.0
2006-08-25 00:00:00-04:00,25.885491226458853,26.116610671734502,25.753422522191872,26.00105094909668,330400,0.0,0.0
2006-08-28 00:00:00-04:00,25.943272911546583,26.199155847254115,25.8937475375607,26.133121490478516,273300,0.0,0.0
2006-08-29 00:00:00-04:00,26.083594613409407,26.23217230118843,25.893746045417615,26.042322158813477,428100,0.0,0.0
2006-08-30 00:00:00-04:00,26.141376128337818,26.28169933407007,25.98454393972336,26.166139602661133,424100,0.0,0.0
2006-08-31 00:00:00-04:00,26.16614197658265,26.322972605042295,25.96803731278964,26.24043083190918,492600,0.0,0.0
2006-09-01 00:00:00-04:00,26.389003022259672,26.859499560435978,26.12486560920971,26.776954650878906,560200,0.0,0.0
2006-09-05 00:00:00-04:00,26.991568921153043,27.50333477774517,26.88426211051123,27.453807830810547,995900,0.0,0.0
2006-09-06 00:00:00-04:00,27.404282895667304,27.528095534717387,27.23919622816758,27.29697608947754,1029600,0.0,0.0
2006-09-07 00:00:00-04:00,27.17316360027721,27.239199534799877,26.702668587486546,26.760448455810547,567000,0.0,0.0
2006-09-08 00:00:00-04:00,28.22971546276373,31.234281099082658,27.759220467448213,29.996135711669922,3961000,0.0,0.0
2006-09-11 00:00:00-04:00,30.639963197319155,30.639963197319155,29.104662769300813,29.649446487426758,1631300,0.0,0.0
2006-09-12 00:00:00-04:00,29.81453588757994,30.48313543705711,29.665958209918347,30.384084701538086,998000,0.0,0.0
2006-09-13 00:00:00-04:00,30.086939633901647,30.26853218631781,29.798037095767484,30.202499389648438,842000,0.0,0.0
2006-09-14 00:00:00-04:00,30.04565936901258,30.417100425529224,29.963114462968502,30.342811584472656,610800,0.0,0.0
2006-09-15 00:00:00-04:00,30.425365982346044,30.623467521121345,30.128210525415902,30.202499389648438,808100,0.0,0.0
2006-09-18 00:00:00-04:00,30.070427120624146,30.450124316048644,29.84756055406625,30.07868003845215,587200,0.0,0.0
2006-09-19 00:00:00-04:00,30.152960631913384,30.210740487177898,29.715483685263226,29.86406135559082,557300,0.0,0.0
2006-09-20 00:00:00-04:00,29.89707787892494,30.63171013093342,29.864059920712787,30.474876403808594,749100,0.0,0.0
2006-09-21 00:00:00-04:00,30.474875824650344,30.606947654989,30.09517875872393,30.128196716308594,680800,0.0,0.0
2006-09-22 00:00:00-04:00,30.128194544909164,30.177721477716656,29.558648987067837,29.822786331176758,561300,0.0,0.0
2006-09-25 00:00:00-04:00,30.029143558426494,30.285024837053836,29.781515194143537,30.18597412109375,567800,0.0,0.0
2006-09-26 00:00:00-04:00,30.227249899662112,30.326303780475378,29.8723146986629,30.070419311523438,424600,0.0,0.0
2006-09-27 00:00:00-04:00,30.012636184692383,30.161213840954478,29.880567506766706,30.012636184692383,836200,0.0,0.0
2006-09-28 00:00:00-04:00,30.086936383209423,30.49139548462409,29.938358670797182,30.41710662841797,454900,0.0,0.0
2006-09-29 00:00:00-04:00,30.29327220399154,30.41708477620788,30.02913493807918,30.301525115966797,640400,0.0,0.0
2006-10-02 00:00:00-04:00,30.367571734854998,30.367571734854998,29.789770080763567,29.921838760375977,452100,0.0,0.0
2006-10-03 00:00:00-04:00,30.053921706950533,30.375839069526016,29.641206493645107,29.740257263183594,998100,0.0,0.0
2006-10-04 00:00:00-04:00,29.756759080561668,30.44186768100039,29.70723528210731,30.408849716186523,894600,0.0,0.0
2006-10-05 00:00:00-04:00,30.268521994075233,30.400593840476134,29.84755400435381,30.095182418823242,753800,0.0,0.0
2006-10-06 00:00:00-04:00,30.012643338024844,30.152964964180715,29.822794765055278,29.9383544921875,689900,0.0,0.0
2006-10-09 00:00:00-04:00,29.88056802677205,30.037398600548812,29.13767973253325,29.525632858276367,1165000,0.0,0.0
2006-10-10 00:00:00-04:00,29.60816971604858,29.888816008802056,29.5834078265826,29.64118766784668,912100,0.0,0.0
2006-10-11 00:00:00-04:00,29.476099322319957,29.81452543641387,29.377048621522103,29.674203872680664,510400,0.0,0.0
2006-10-12 00:00:00-04:00,30.004386975758102,30.219000594395162,29.921845213984692,30.16947364807129,844000,0.0,0.0
2006-10-13 00:00:00-04:00,29.996127007718954,30.22724640536698,29.872311245398574,30.11168670654297,707100,0.0,0.0
2006-10-16 00:00:00-04:00,30.01264492305451,30.342815139616917,29.690727623680367,29.897085189819336,632800,0.0,0.0
2006-10-17 00:00:00-04:00,29.715487011243887,30.194238035610642,29.6907251130064,30.086931228637695,755500,0.0,0.0
2006-10-18 00:00:00-04:00,30.169463338660048,30.54090743724446,30.06215656601004,30.48312759399414,987200,0.0,0.0
2006-10-19 00:00:00-04:00,30.540912320232902,31.102205014776285,30.37582567793794,30.474876403808594,673400,0.0,0.0
2006-10-20 00:00:00-04:00,30.458366828422427,30.458366828422427,29.921836094125055,30.210735321044922,718200,0.0,0.0
2006-10-23 00:00:00-04:00,30.21900277488293,30.730768662091155,30.12820494112073,30.53266716003418,1024000,0.0,0.0
