Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-24 00:00:00-05:00,12.652519226074219,12.720235027596543,12.587407458118365,12.652519226074219,2473000,0.0,0.0
2006-02-27 00:00:00-05:00,12.527501285149043,12.66553888157363,12.519688192464713,12.574381828308105,2712400,0.0,0.0
2006-02-28 00:00:00-05:00,12.545736302298582,12.556154424721932,12.368633188735837,12.459789276123047,2430200,0.0,0.0
2006-03-01 00:00:00-05:00,12.45978917454199,12.501460670368814,12.41551265136715,12.493647575378418,1359000,0.0,0.0
2006-03-02 00:00:00-05:00,12.428536657827262,12.522297778282839,12.389469193128473,12.498857498168945,1992400,0.0,0.0
2006-03-03 00:00:00-05:00,12.277476042722547,12.363424061969196,12.06130546798187,12.149857521057129,4729200,0.0,0.0
2006-03-06 00:00:00-05:00,12.10297454699479,12.139436974474886,11.949310750095364,11.98056411743164,2498800,0.0,0.0
2006-03-07 00:00:00-05:00,11.980560945062837,12.061299865622972,11.808665979939947,12.058694839477539,2782000,0.0,0.0
2006-03-08 00:00:00-05:00,12.045675280174388,12.076928645957127,11.821690672757162,12.0170259475708,1962600,0.0,0.0
2006-03-09 00:00:00-05:00,12.01181493475156,12.066509557887088,11.897218616495376,11.931077003479004,3427200,0.0,0.0
2006-03-10 00:00:00-05:00,11.92847376977828,12.144645281471066,11.899824437527277,12.113390922546387,2148000,0.0,0.0
2006-03-13 00:00:00-05:00,12.149854248455531,12.18631667339581,12.087346524610362,12.147249221801758,891600,0.0,0.0
2006-03-14 00:00:00-05:00,12.147246464094385,12.25663470760811,12.058694454974258,12.227985382080078,1177200,0.0,0.0
2006-03-15 00:00:00-05:00,12.18892034220457,12.241009944930859,12.115995494503686,12.196734428405762,1254400,0.0,0.0
2006-03-16 00:00:00-05:00,12.235800561802003,12.308725407574821,12.204547198403155,12.30351734161377,1716000,0.0,0.0
2006-03-17 00:00:00-05:00,12.37123175469372,12.37123175469372,12.225381085810985,12.300910949707031,2545600,0.0,0.0
2006-03-20 00:00:00-05:00,12.267057765475055,12.329565505367675,12.142043279216635,12.188923835754395,1422400,0.0,0.0
2006-03-21 00:00:00-05:00,12.23872668778855,12.243969355241966,12.13387633852997,12.15746784210205,3144800,0.15,0.0
2006-03-22 00:00:00-05:00,12.123393399883264,12.18368258760919,12.04737620668836,12.16533374786377,1659600,0.0,0.0
2006-03-23 00:00:00-05:00,12.136492600381159,12.319981892382607,12.081446112761583,12.29901123046875,2086000,0.0,0.0
2006-03-24 00:00:00-05:00,12.254451065723952,12.37765121459961,12.178433910037429,12.37765121459961,1838000,0.0,0.0
2006-03-27 00:00:00-05:00,12.346198158417973,12.346198158417973,12.165330641425037,12.23348331451416,1759000,0.0,0.0
2006-03-28 00:00:00-05:00,12.186295930562572,12.283282730200144,12.065716639192104,12.25969123840332,2338800,0.0,0.0
2006-03-29 00:00:00-05:00,12.228240056803697,12.291150054559342,12.18105705851877,12.243967056274414,2280400,0.0,0.0
2006-03-30 00:00:00-05:00,12.2439689323333,12.30687993966475,12.149602921304393,12.196785926818848,2333800,0.0,0.0
2006-03-31 00:00:00-05:00,12.194163325159206,12.27280132296965,12.105039994324331,12.178435325622559,4345600,0.0,0.0
2006-04-03 00:00:00-04:00,12.243969390595018,12.304258566578508,12.181059380845538,12.188922882080078,2447200,0.0,0.0
2006-04-04 00:00:00-04:00,12.202027138265993,12.27280163809356,12.162708638319403,12.204648971557617,2287000,0.0,0.0
2006-04-05 00:00:00-04:00,12.194162358330626,12.396000503334172,12.086690203192251,12.338332176208496,2140400,0.0,0.0
2006-04-06 00:00:00-04:00,12.2544527053833,12.293772204947329,12.173192872921298,12.2544527053833,2391800,0.0,0.0
2006-04-07 00:00:00-04:00,12.251834085834005,12.30163792766928,12.00019104304036,12.02640438079834,2285800,0.0,0.0
2006-04-10 00:00:00-04:00,12.057858866918485,12.057858866918485,11.890097512238162,11.939901351928711,1781600,0.0,0.0
2006-04-11 00:00:00-04:00,11.921547964915238,11.953002956924951,11.65155720029818,11.711846351623535,2616000,0.0,0.0
2006-04-12 00:00:00-04:00,11.711853735454895,11.829811279778804,11.703990232478901,11.827189445495605,1659000,0.0,0.0
2006-04-13 00:00:00-04:00,11.772138699372363,11.808836366670702,11.648938530639555,11.7066068649292,1067800,0.0,0.0
2006-04-17 00:00:00-04:00,11.717093148256872,11.738062817011617,11.614863638228256,11.722335815429688,1782400,0.0,0.0
2006-04-18 00:00:00-04:00,11.808837033830093,12.141738891601564,11.74068436213084,12.141738891601562,4073000,0.0,0.0
2006-04-19 00:00:00-04:00,12.141741832154025,12.152227168781458,11.937282767602776,11.981843948364258,1729800,0.0,0.0
2006-04-20 00:00:00-04:00,11.932034897038706,12.081447379058663,11.913686065908978,12.005430221557617,1982200,0.0,0.0
2006-04-21 00:00:00-04:00,12.084072360594504,12.136498038935713,11.992328173449874,12.031647682189941,1745000,0.0,0.0
2006-04-24 00:00:00-04:00,12.005432650716138,12.126010993948048,11.879611640395469,12.091935157775879,1770600,0.0,0.0
2006-04-25 00:00:00-04:00,12.005431094715949,12.029022593589458,11.837669769364936,11.926793098449707,2803600,0.0,0.0
2006-04-26 00:00:00-04:00,11.926788333959486,12.005426298811585,11.892711515880386,11.942516326904297,1480400,0.0,0.0
2006-04-27 00:00:00-04:00,11.942522645524054,12.188921999076635,11.858641971976942,12.091935157775879,2157200,0.0,0.0
2006-04-28 00:00:00-04:00,12.02639839179816,12.097172868594988,11.937275087676536,12.063096046447754,1770600,0.0,0.0
2006-05-01 00:00:00-04:00,12.013297151317525,12.11028399261828,11.997569150051252,12.091935157775879,1939000,0.0,0.0
2006-05-02 00:00:00-04:00,12.128632189282158,12.188921357725848,11.876990181881599,11.879611015319824,3802600,0.0,0.0
2006-05-03 00:00:00-04:00,11.816698438001822,11.905820754587683,11.6934982945911,11.858638763427734,2837800,0.0,0.0
2006-05-04 00:00:00-04:00,11.926797618036685,12.136499354190638,11.89534260759778,12.057861328125,2726400,0.0,0.0
2006-05-05 00:00:00-04:00,12.123388762698289,12.317363422873473,12.07620576427558,12.306878089904785,1624000,0.0,0.0
2006-05-08 00:00:00-04:00,12.319989785343665,12.369793639392261,12.162713719973588,12.183683395385742,1882600,0.0,0.0
2006-05-09 00:00:00-04:00,12.183678081472705,12.228240247185095,11.874367754538705,11.90582275390625,2699400,0.0,0.0
2006-05-10 00:00:00-04:00,11.853400492119901,12.057859529377458,11.845535990730808,12.008055686950684,1273600,0.0,0.0
2006-05-11 00:00:00-04:00,11.9739767974155,11.976597630805427,11.80097279552378,11.835049629211426,1308200,0.0,0.0
2006-05-12 00:00:00-04:00,11.743306382308841,11.856021235303485,11.622728027921832,11.627970695495605,1879200,0.0,0.0
2006-05-15 00:00:00-04:00,11.635831945998138,11.77738094329834,11.586028113586467,11.77738094329834,1516600,0.0,0.0
2006-05-16 00:00:00-04:00,11.795730766787656,11.806216100787335,11.612241421539217,11.633212089538574,1784800,0.0,0.0
2006-05-17 00:00:00-04:00,11.533600165711086,11.651557640120371,11.342247373863223,11.368459701538086,2082800,0.0,0.0
2006-05-18 00:00:00-04:00,11.368461959672375,11.533602456647476,11.368461959672375,11.441858291625977,1457800,0.0,0.0
2006-05-19 00:00:00-04:00,11.533604935615292,11.664668628065465,11.433996249370907,11.544090270996094,2568200,0.0,0.0
2006-05-22 00:00:00-04:00,11.544089576154176,11.96611480043178,11.50739190446683,11.874369621276855,3116000,0.0,0.0
2006-05-23 00:00:00-04:00,11.800973543898662,11.979220223810424,11.719713704547669,11.743305206298828,3321400,0.0,0.0
2006-05-24 00:00:00-04:00,11.738058091848998,11.82980323053644,11.557190646909483,11.753786087036133,2857400,0.0,0.0
2006-05-25 00:00:00-04:00,11.782625719088136,11.887476069240543,11.724957376545534,11.853400230407715,1718600,0.0,0.0
2006-05-26 00:00:00-04:00,11.926792561534269,11.926792561534269,11.7747582423189,11.840290069580078,1775000,0.0,0.0
2006-05-30 00:00:00-04:00,11.842913704286063,11.87174787265731,11.680395027936704,11.714470863342285,1824400,0.0,0.0
2006-05-31 00:00:00-04:00,11.753791660659296,11.924174856205525,11.664668312209,11.78786849975586,2589600,0.0,0.0
2006-06-01 00:00:00-04:00,11.83242987977161,11.871749387100355,11.72495769300119,11.84815788269043,2190200,0.0,0.0
2006-06-02 00:00:00-04:00,11.814081978187678,12.102421721634368,11.808839310133068,12.086694717407227,1674600,0.0,0.0
2006-06-05 00:00:00-04:00,12.005436784228857,12.015922122016509,11.814083869320015,11.816705703735352,1509800,0.0,0.0
2006-06-06 00:00:00-04:00,11.803591819739237,11.848153980029268,11.651558508015297,11.769515991210938,2610000,0.0,0.0
2006-06-07 00:00:00-04:00,11.80883485864193,11.80883485864193,11.648937043030282,11.651558876037598,1350600,0.0,0.0
2006-06-08 00:00:00-04:00,11.656808877835408,11.803599620659647,11.609625853374206,11.751174926757812,2680400,0.0,0.0
2006-06-09 00:00:00-04:00,11.67776984338228,11.769514989139267,11.662042846919396,11.690876007080078,1934800,0.0,0.0
2006-06-12 00:00:00-04:00,11.714471424345517,11.850777772304957,11.648939583976738,11.656804084777832,2391400,0.0,0.0
2006-06-13 00:00:00-04:00,11.659422343926382,11.735439501953731,11.43399270284462,11.444478034973145,1677400,0.0,0.0
2006-06-14 00:00:00-04:00,11.40516132439224,11.494284669374395,11.245264470101707,11.365842819213867,2091000,0.0,0.0
2006-06-15 00:00:00-04:00,11.378951024323825,11.5912745900624,11.378951024323825,11.570303916931152,2353800,0.0,0.0
2006-06-16 00:00:00-04:00,11.512632748415237,11.664667091601126,11.512632748415237,11.633212089538574,2047600,0.0,0.0
2006-06-19 00:00:00-04:00,11.672531170355239,11.672531170355239,11.449723311475491,11.528361320495605,1748800,0.0,0.0
2006-06-20 00:00:00-04:00,11.560035300570128,11.581150003931125,11.472939666217192,11.525724411010742,1792800,0.15,0.0
2006-06-21 00:00:00-04:00,11.528365737560348,11.784376011370272,11.512529707999407,11.73422908782959,2358000,0.0,0.0
2006-06-22 00:00:00-04:00,11.721029325643418,11.787011251819479,11.562673105542586,11.657686233520508,2367600,0.0,0.0
2006-06-23 00:00:00-04:00,11.533644017359263,11.686721603964575,11.533644017359263,11.575872421264648,1442800,0.0,0.0
2006-06-26 00:00:00-04:00,11.583786798380693,11.707833141769063,11.583786798380693,11.657686233520508,1186000,0.0,0.0
2006-06-27 00:00:00-04:00,11.636571157770332,11.736863955544163,11.523082177690407,11.56003189086914,1482200,0.0,0.0
2006-06-28 00:00:00-04:00,11.607532960239837,11.847706978716241,11.589058113188086,11.834510803222656,1732200,0.0,0.0
2006-06-29 00:00:00-04:00,11.876742769061234,11.982314218618917,11.797564685294951,11.913692474365234,1983600,0.0,0.0
2006-06-30 00:00:00-04:00,12.008709994850829,12.035102361348583,11.895221006662844,12.00343132019043,1948400,0.0,0.0
2006-07-03 00:00:00-04:00,12.101083079556702,12.20665454864502,11.998151450937872,12.20665454864502,706400,0.0,0.0
2006-07-05 00:00:00-04:00,12.140672961429283,12.193458697405028,12.035101489477794,12.122198104858398,2347600,0.0,0.0
2006-07-06 00:00:00-04:00,12.10372679212887,12.151233867736185,12.032466178717897,12.13803768157959,2135600,0.0,0.0
2006-07-07 00:00:00-04:00,12.09052739228561,12.214572717351462,12.07205253521614,12.161787986755371,1669800,0.0,0.0
2006-07-10 00:00:00-04:00,12.219849612507554,12.272635342222006,11.921611095404336,11.96384048461914,3348200,0.0,0.0
2006-07-11 00:00:00-04:00,11.963841423635047,12.103722762573888,11.89521966757907,12.090526580810547,1652600,0.0,0.0
2006-07-12 00:00:00-04:00,12.109000892491595,12.135393254832268,12.0007905960083,12.0007905960083,1402200,0.0,0.0
2006-07-13 00:00:00-04:00,12.003429738886949,12.085247675138277,11.85562988827929,11.918972969055176,1930400,0.0,0.0
2006-07-14 00:00:00-04:00,11.892581612486143,11.950645017406737,11.744781749370397,11.852992057800293,1365800,0.0,0.0
2006-07-17 00:00:00-04:00,11.818682694859254,11.937450367360505,11.723668556858252,11.879385948181152,1359600,0.0,0.0
2006-07-18 00:00:00-04:00,11.86355105829664,11.958565197327422,11.84507619868558,11.932171821594238,1677000,0.0,0.0
2006-07-19 00:00:00-04:00,11.958562132277867,12.325421403104057,11.958562132277867,12.322781562805176,2671600,0.0,0.0
2006-07-20 00:00:00-04:00,12.36501370328517,12.438914152046237,12.291114261328486,12.325425148010254,1861000,0.0,0.0
2006-07-21 00:00:00-04:00,12.415164083365859,12.557685338488259,12.328067425189504,12.40988540649414,2078400,0.0,0.0
2006-07-24 00:00:00-04:00,12.47322079177952,12.615741970077291,12.452107102478438,12.536563873291016,1931000,0.0,0.0
2006-07-25 00:00:00-04:00,12.533929629848823,12.581435699874934,12.48114387705876,12.547125816345215,2426600,0.0,0.0
2006-07-26 00:00:00-04:00,12.489055503729697,12.742425789588344,12.489055503729697,12.68700122833252,1657600,0.0,0.0
2006-07-27 00:00:00-04:00,12.70284290704366,12.821610596069467,12.655335831433337,12.68964672088623,1717800,0.0,0.0
2006-07-28 00:00:00-04:00,12.689640411111698,12.837439233470837,12.639493519122162,12.792572021484375,2191200,0.0,0.0
2006-07-31 00:00:00-04:00,12.73715305328369,12.774103784815434,12.644778741465553,12.737153053283691,1554400,0.0,0.0
2006-08-01 00:00:00-04:00,12.697561323480427,12.82160765992351,12.644775584134164,12.818967819213867,2159600,0.0,0.0
2006-08-02 00:00:00-04:00,12.858554181834302,12.858554181834302,12.599905230761127,12.65005111694336,2210200,0.0,0.0
2006-08-03 00:00:00-04:00,12.782016154867732,12.824244538545429,12.591987924916053,12.63421630859375,2473800,0.0,0.0
2006-08-04 00:00:00-04:00,12.760904190965164,12.760904190965164,12.46794528282364,12.520730018615723,2339400,0.0,0.0
2006-08-07 00:00:00-04:00,12.539205351863409,12.605187280903912,12.460027238375671,12.489059448242188,2563000,0.0,0.0
2006-08-08 00:00:00-04:00,12.481143862803899,12.61046789984713,12.438915461980978,12.486422538757324,1853200,0.0,0.0
2006-08-09 00:00:00-04:00,12.602544207856722,12.655329934695455,12.526004954280758,12.576151847839355,2001000,0.0,0.0
2006-08-10 00:00:00-04:00,12.536561235952195,12.586707118446595,12.446825809991118,12.457383155822754,1803400,0.0,0.0
2006-08-11 00:00:00-04:00,12.457388574027592,12.457388574027592,12.367653109037056,12.415160179138184,756200,0.0,0.0
2006-08-14 00:00:00-04:00,12.441545343624373,12.47849504190488,12.362367274908463,12.386120796203613,1061200,0.0,0.0
2006-08-15 00:00:00-04:00,12.454744656651432,12.520726564995895,12.394041421791007,12.496973037719727,2256400,0.0,0.0
2006-08-16 00:00:00-04:00,12.576151142048928,12.599904667453078,12.433629989624025,12.433629989624023,2404000,0.0,0.0
2006-08-17 00:00:00-04:00,12.391406475167456,12.50225563268942,12.288474826952964,12.489059448242188,1707000,0.0,0.0
2006-08-18 00:00:00-04:00,12.504892096959587,12.623659738522479,12.478498728387796,12.586709022521973,1363400,0.0,0.0
2006-08-21 00:00:00-04:00,12.541843049837333,12.644774680464115,12.539203209316348,12.565596580505371,776400,0.0,0.0
2006-08-22 00:00:00-04:00,12.607829016738297,12.774103784815434,12.597271664872085,12.737153053283691,1965400,0.0,0.0
2006-08-23 00:00:00-04:00,12.702833639088555,12.739783336092742,12.544476500322956,12.607819557189941,1216800,0.0,0.0
2006-08-24 00:00:00-04:00,12.594626772378634,12.721311913425033,12.560315898718983,12.700197219848633,1763400,0.0,0.0
2006-08-25 00:00:00-04:00,12.673809376969466,12.811051913721007,12.671169535929502,12.776741027832031,1396000,0.0,0.0
2006-08-28 00:00:00-04:00,12.713389064742593,13.00898863319052,12.713389064742593,12.993152618408203,2248200,0.0,0.0
2006-08-29 00:00:00-04:00,13.032743522948262,13.077610726012495,12.921893421418442,13.03010368347168,2283800,0.0,0.0
2006-08-30 00:00:00-04:00,13.064417562403015,13.064417562403015,12.908700221892113,12.956207275390625,1957000,0.0,0.0
2006-08-31 00:00:00-04:00,12.985243583950746,13.125124948618335,12.982603743030046,13.122486114501953,1321400,0.0,0.0
2006-09-01 00:00:00-04:00,13.175269981452347,13.233334396222617,13.111927898797736,13.117206573486328,2469600,0.0,0.0
2006-09-05 00:00:00-04:00,13.127765271795205,13.138321615452847,12.929819481252364,12.96940803527832,2483800,0.0,0.0
2006-09-06 00:00:00-04:00,13.596128329438105,13.682285700887933,13.518309452130318,13.657272338867188,2533200,1.2375,0.0
2006-09-07 00:00:00-04:00,13.657270197179932,13.757323629572864,13.607243480983465,13.7156343460083,2512400,0.0,0.0
2006-09-08 00:00:00-04:00,13.757320779618224,13.896283615775983,13.743424708042909,13.85737419128418,3101600,0.0,0.0
2006-09-11 00:00:00-04:00,13.85738059342252,13.907407322367948,13.776781856765684,13.804574012756348,2035200,0.0,0.0
2006-09-12 00:00:00-04:00,13.832366963060531,13.893510977308017,13.726754863961084,13.849042892456055,1839400,0.0,0.0
2006-09-13 00:00:00-04:00,13.876836440154866,13.876836440154866,13.615586547964126,13.66561222076416,3083200,0.0,0.0
2006-09-14 00:00:00-04:00,13.651716703749228,13.748991382016994,13.593352532910323,13.596131324768066,1662600,0.0,0.0
2006-09-15 00:00:00-04:00,13.673949015056898,13.776781260011433,13.657273086063158,13.74898910522461,1894200,0.0,0.0
2006-09-18 00:00:00-04:00,13.676730330261147,13.693406262332145,13.479403238334239,13.53776741027832,1751800,0.0,0.0
2006-09-19 00:00:00-04:00,13.579448859811896,13.671163782672858,13.540539434343467,13.612799644470215,1335000,0.0,0.0
2006-09-20 00:00:00-04:00,13.621145587964419,13.704524192020225,13.587794782463892,13.643380165100098,1255200,0.0,0.0
2006-09-21 00:00:00-04:00,13.643372896455702,13.690619757393291,13.571112679668087,13.601683616638184,1443200,0.0,0.0
2006-09-22 00:00:00-04:00,13.6044627656546,13.648930833738401,13.532201492391943,13.5599946975708,1549200,0.0,0.0
2006-09-25 00:00:00-04:00,13.629483593146182,13.915746872128757,13.601690372728534,13.887954711914062,2754200,0.0,0.0
2006-09-26 00:00:00-04:00,13.896331920114228,13.910311919777808,13.809654215631062,13.901924133300781,2089200,0.15,0.0
2006-09-27 00:00:00-04:00,13.865583960597847,14.139596178634031,13.820847293706354,14.1116361618042,1999200,0.0,0.0
2006-09-28 00:00:00-04:00,14.125615351844443,14.19831203135405,14.069694254818325,14.189924240112305,2062800,0.0,0.0
2006-09-29 00:00:00-04:00,14.189918693618393,14.23465534043158,14.010972106365651,14.050116539001465,2497000,0.0,0.0
2006-10-02 00:00:00-04:00,14.05012111059898,14.245844404067856,14.05012111059898,14.136798858642578,2382800,0.0,0.0
2006-10-03 00:00:00-04:00,14.178733148056827,14.43876522048367,14.033338790718807,14.354884147644043,3402600,0.0,0.0
2006-10-04 00:00:00-04:00,14.315743820885915,14.396829343398581,14.237453872739955,14.385644912719727,2248600,0.0,0.0
2006-10-05 00:00:00-04:00,14.368867988115774,14.469525729061859,14.368867988115774,14.427584648132324,1685600,0.0,0.0
2006-10-06 00:00:00-04:00,14.42758313967701,14.458339786928818,14.234656534105508,14.332517623901367,2165000,0.0,0.0
2006-10-09 00:00:00-04:00,14.366067354633492,14.40241514092575,14.290574075509722,14.343698501586914,1574600,0.0,0.0
2006-10-10 00:00:00-04:00,14.312950350607709,14.455549206837448,14.259825893023715,14.4359769821167,2075600,0.0,0.0
2006-10-11 00:00:00-04:00,14.43597458912671,14.449954594951802,14.343704630790166,14.433177947998047,1998000,0.0,0.0
2006-10-12 00:00:00-04:00,14.394031709063402,14.645676048941025,14.304558403019344,14.603734970092773,2610000,0.0,0.0
2006-10-13 00:00:00-04:00,14.620506974269551,14.620506974269551,14.528237056733097,14.609322547912598,2240000,0.0,0.0
2006-10-16 00:00:00-04:00,14.609331621188554,14.765910487613999,14.54781830462744,14.757521629333496,2893400,0.0,0.0
2006-10-17 00:00:00-04:00,14.757523063346106,14.88614192561802,14.757523063346106,14.833016395568848,2721600,0.0,0.0
2006-10-18 00:00:00-04:00,14.886134777166413,14.98399586456898,14.886134777166413,14.961627006530762,2217600,0.0,0.0
