Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-23 00:00:00-05:00,21.70152608156328,21.861783098264784,21.62139637168741,21.68149185180664,1419817,0.0,0.0
2005-12-27 00:00:00-05:00,21.708202786772805,21.761622595895474,21.347625082820656,21.4077205657959,1485195,0.0,0.0
2005-12-28 00:00:00-05:00,21.414384038888755,21.4878356255786,21.340932452198913,21.354286193847656,948306,0.0,0.0
2005-12-29 00:00:00-05:00,21.36096426619638,21.527899253573533,21.30086882420398,21.354286193847656,1612648,0.0,0.0
2005-12-30 00:00:00-05:00,21.22742293352032,21.33426010452425,21.06048790134908,21.267486572265625,1489817,0.0,0.0
2006-01-03 00:00:00-05:00,21.334266637124756,21.821715734615147,21.12726790282473,21.708200454711914,3080767,0.0,0.0
2006-01-04 00:00:00-05:00,21.59468003213842,21.89516214927685,21.487842853863462,21.815034866333008,3071239,0.0,0.0
2006-01-05 00:00:00-05:00,21.80167836870706,22.035384516498006,21.734902437281978,21.9218692779541,2514255,0.0,0.0
2006-01-06 00:00:00-05:00,22.20233109330453,22.30917071674583,21.968622420839758,22.209009170532227,3920393,0.0,0.0
2006-01-09 00:00:00-05:00,22.168937600392297,22.389290039750126,22.135549629221618,22.335872650146484,3089729,0.0,0.0
2006-01-10 00:00:00-05:00,22.269103201280192,22.335876752837024,22.15558552027853,22.29581069946289,2168499,0.0,0.0
2006-01-11 00:00:00-05:00,22.349225523396967,22.562902282610043,22.269098240598005,22.52951431274414,2757464,0.0,0.0
2006-01-12 00:00:00-05:00,22.4493921921666,22.51616574420343,22.329198837280273,22.329198837280273,2810672,0.0,0.0
2006-01-13 00:00:00-05:00,22.402653935191594,22.522847308693645,22.19565517090212,22.25575065612793,2801238,0.0,0.0
2006-01-17 00:00:00-05:00,22.10216659339696,22.168940140339114,21.87513365013378,21.99532699584961,2563406,0.0,0.0
2006-01-18 00:00:00-05:00,21.868459690133463,22.075458422779555,21.300880892102203,21.581331253051758,4594358,0.0,0.0
2006-01-19 00:00:00-05:00,21.70152796320866,21.70152796320866,21.15398090587371,21.187366485595703,5234361,0.0,0.0
2006-01-20 00:00:00-05:00,21.080519794087696,21.13393958130025,20.75332780274717,21.01374626159668,6124175,0.0,0.0
2006-01-23 00:00:00-05:00,21.181808976538154,21.336419626075,20.986863115614547,21.04064178466797,3578316,0.222599,0.0
2006-01-24 00:00:00-05:00,21.067529683090164,21.443975502416247,21.067529683090164,21.10786247253418,2648596,0.0,0.0
2006-01-25 00:00:00-05:00,21.208699714998104,21.390199711076253,21.101142369771388,21.201976776123047,2443217,0.0,0.0
2006-01-26 00:00:00-05:00,21.370030889042,21.50447513612806,21.32969567956156,21.343141555786133,2843502,0.0,0.0
2006-01-27 00:00:00-05:00,21.39019872638448,21.524642982535223,21.08097500188302,21.23558807373047,2689822,0.0,0.0
2006-01-30 00:00:00-05:00,21.188522333868587,21.376747611933766,21.074244515152014,21.296079635620117,2551331,0.0,0.0
2006-01-31 00:00:00-05:00,21.363300332628945,21.69269031396234,21.31624462100989,21.383466720581055,2639256,0.0,0.0
2006-02-01 00:00:00-05:00,21.25574875224001,21.423805236816406,21.154914377655615,21.423805236816406,2258783,0.0,0.0
2006-02-02 00:00:00-05:00,21.343144338653996,21.74647955169511,21.336421399665127,21.585145950317383,4236998,0.0,0.0
2006-02-03 00:00:00-05:00,21.544804074918353,21.880917051740923,21.343137740340516,21.679250717163086,3498693,0.0,0.0
2006-02-06 00:00:00-05:00,21.68597411821882,21.77336505209549,21.564975752900043,21.665807723999023,2256330,0.0,0.0
2006-02-07 00:00:00-05:00,21.672529220581055,21.76664066681047,21.56497431883015,21.672529220581055,2774917,0.0,0.0
2006-02-08 00:00:00-05:00,21.605307554577692,21.84730911254883,21.591864098776206,21.847309112548828,2463972,0.0,0.0
2006-02-09 00:00:00-05:00,21.81370116433885,22.048979831408364,21.739756094803642,21.827144622802734,1658120,0.0,0.0
2006-02-10 00:00:00-05:00,21.793530917637483,22.14308738708496,21.625474410958425,22.14308738708496,2944351,0.0,0.0
2006-02-13 00:00:00-05:00,22.14308784293031,22.405255805211276,21.981754270571212,22.39853286743164,3532656,0.0,0.0
2006-02-14 00:00:00-05:00,22.485915221549842,22.694304440469736,22.304412905103543,22.512802124023438,4222564,0.0,0.0
2006-02-15 00:00:00-05:00,22.72120666342459,22.869094387770183,22.53970424391972,22.761539459228516,4209073,0.0,0.0
2006-02-16 00:00:00-05:00,22.65398393594702,23.010263445424513,22.492650320544605,22.990097045898438,3620675,0.0,0.0
2006-02-17 00:00:00-05:00,22.990084687438696,23.27241896742086,22.80858477007659,23.25225257873535,4672472,0.0,0.0
2006-02-21 00:00:00-05:00,23.158156441186097,23.20521218558286,22.96321052320121,23.064044952392578,3185390,0.0,0.0
2006-02-22 00:00:00-05:00,23.023712421983618,23.51443627378193,23.023712421983618,23.447214126586914,3183032,0.0,0.0
2006-02-23 00:00:00-05:00,23.447199798156486,23.447199798156486,22.98336557252107,23.18503189086914,3751336,0.0,0.0
2006-02-24 00:00:00-05:00,23.12453269958496,23.23881052179503,22.983365551114996,23.12453269958496,2731803,0.0,0.0
2006-02-27 00:00:00-05:00,23.238818657376523,23.393429313507113,23.06403918509571,23.272428512573242,2011140,0.0,0.0
2006-02-28 00:00:00-05:00,23.111094495768697,23.22537235589937,22.82876010514229,23.016983032226562,3494448,0.0,0.0
2006-03-01 00:00:00-05:00,23.12454033169038,23.447207514918052,23.023705929734188,23.225372314453125,4403414,0.0,0.0
2006-03-02 00:00:00-05:00,23.057320043946522,23.40687659021126,22.990095491147393,23.353097915649414,8062768,0.0,0.0
2006-03-03 00:00:00-05:00,23.218654689762925,23.285876826383237,22.88254158746762,23.11109733581543,6439271,0.0,0.0
2006-03-06 00:00:00-05:00,23.043864721896185,23.225364650168263,22.902697573419537,22.996809005737305,2012084,0.0,0.0
2006-03-07 00:00:00-05:00,22.848928856404402,23.097653418079794,22.795150180497235,23.02370834350586,1798026,0.0,0.0
2006-03-08 00:00:00-05:00,22.902688622630293,23.198468676714246,22.869076373141954,23.171579360961914,2484538,0.0,0.0
2006-03-09 00:00:00-05:00,23.09763902697871,23.306028242288917,22.788415461966334,22.822025299072266,3057842,0.0,0.0
2006-03-10 00:00:00-05:00,22.91613864403163,23.245528622892373,22.754805122433446,23.057308197021484,3157371,0.0,0.0
2006-03-13 00:00:00-05:00,23.090920023981464,23.427032967429813,23.090920023981464,23.38669776916504,3596901,0.0,0.0
2006-03-14 00:00:00-05:00,23.393423068736656,23.527869711214073,23.25897884545208,23.521146774291992,3259258,0.0,0.0
2006-03-15 00:00:00-05:00,23.460649953159887,23.494262225415458,23.19848439017846,23.427040100097656,2523878,0.0,0.0
2006-03-16 00:00:00-05:00,23.427040139388268,23.49426226481881,23.31276228423701,23.319482803344727,2831709,0.0,0.0
2006-03-17 00:00:00-05:00,23.453932160842562,23.984988706029736,23.353097751546073,23.87743377685547,6354648,0.0,0.0
2006-03-20 00:00:00-05:00,23.763154563808865,23.863986548205464,23.628707885957596,23.648874282836914,3715581,0.0,0.0
2006-03-21 00:00:00-05:00,23.67575593975646,23.79003376447172,23.460643744154275,23.527868270874023,4488320,0.0,0.0
2006-03-22 00:00:00-05:00,23.191770348624882,23.568216330169978,23.191770348624882,23.548049926757812,2738313,0.0,0.0
2006-03-23 00:00:00-05:00,23.453926095005265,23.60853671930547,23.35309171178735,23.494258880615234,2224066,0.0,0.0
2006-03-24 00:00:00-05:00,23.54803466121287,23.642146095589283,23.32619952910017,23.527868270874023,1433402,0.0,0.0
2006-03-27 00:00:00-05:00,23.393430245558285,23.541320388057933,23.299318776548255,23.366540908813477,2087556,0.0,0.0
2006-03-28 00:00:00-05:00,23.386710762879577,23.494268125754637,23.02371071116112,23.050600051879883,2772936,0.0,0.0
2006-03-29 00:00:00-05:00,22.996806651376115,23.185029496741816,22.754805158993815,23.13797378540039,2224632,0.0,0.0
2006-03-30 00:00:00-05:00,24.19337607429811,24.233711286248155,23.96482035641936,24.146320343017578,13482978,0.0,0.0
2006-03-31 00:00:00-05:00,24.24715041682716,24.334538925268497,24.065650462620386,24.22698402404785,8040221,0.0,0.0
2006-04-03 00:00:00-04:00,24.200102374687567,24.475713862134658,24.058935161235095,24.099267959594727,3784355,0.0,0.0
2006-04-04 00:00:00-04:00,24.052212232226047,24.153046647362693,23.917767958173027,23.998435974121094,3922752,0.0,0.0
2006-04-05 00:00:00-04:00,24.032038651922655,24.482429496530223,24.005149321308213,24.442096710205078,5728419,0.0,0.0
2006-04-06 00:00:00-04:00,24.33454082812567,24.55637600443062,24.21354004279508,24.4757080078125,3860676,0.0,0.0
2006-04-07 00:00:00-04:00,24.475708919296686,25.54454721352651,24.206820425609138,24.75804328918457,4440867,0.0,0.0
2006-04-10 00:00:00-04:00,23.92447558835409,24.13286480554607,23.326194839028798,23.554750442504883,12691089,0.0,0.0
2006-04-11 00:00:00-04:00,23.69593106030379,23.837095830272588,23.15814921847275,23.319482803344727,6230780,0.0,0.0
2006-04-12 00:00:00-04:00,23.857259751696272,23.857259751696272,23.25897884545208,23.521146774291992,6466818,0.0,0.0
2006-04-13 00:00:00-04:00,23.527871634603244,23.796760103153858,23.527871634603244,23.60181427001953,2971333,0.0,0.0
2006-04-17 00:00:00-04:00,23.494264653552914,23.595099061547547,23.279152378788044,23.366540908813477,2913125,0.0,0.0
2006-04-18 00:00:00-04:00,23.366542563845623,24.267324522227135,23.332932704929245,23.998435974121094,5907854,0.0,0.0
2006-04-19 00:00:00-04:00,24.06565671451329,24.166491123798078,23.857267376066716,23.93793296813965,4869265,0.0,0.0
2006-04-20 00:00:00-04:00,23.02370822133917,23.52787786210789,22.855651674416265,23.420320510864258,7729559,0.0,0.0
2006-04-21 00:00:00-04:00,23.47409347355149,23.47409347355149,22.90270183691301,23.003536224365234,5584834,0.0,0.0
2006-04-24 00:00:00-04:00,23.064409507979953,23.29437645220436,22.6924037274762,22.983245849609375,6262572,0.222599,0.0
2006-04-25 00:00:00-04:00,22.990013492125787,23.125290346072045,22.888558894330373,23.01706886291504,2743596,0.0,0.0
2006-04-26 00:00:00-04:00,23.017057426289934,23.3687722035287,22.99676651681292,23.307899475097656,2931332,0.0,0.0
2006-04-27 00:00:00-04:00,22.75327965245641,23.78813591441418,22.75327965245641,23.55816650390625,3433410,0.0,0.0
2006-04-28 00:00:00-04:00,23.571691316779773,23.963987998686164,23.56492686743272,23.77460289001465,3090861,0.0,0.0
2006-05-01 00:00:00-04:00,23.740792295631334,23.957232829409648,23.537878230281656,23.612279891967773,2761804,0.0,0.0
2006-05-02 00:00:00-04:00,23.666388241176158,23.73402544474384,23.35525515745988,23.47700309753418,2953880,0.0,0.0
2006-05-03 00:00:00-04:00,23.40260326981958,23.679916556329253,23.26732885212677,23.632570266723633,3769921,0.0,0.0
2006-05-04 00:00:00-04:00,23.659624354473266,24.011339281886535,23.639333436332475,23.977521896362305,3562844,0.0,0.0
2006-05-05 00:00:00-04:00,24.01134519825116,24.045165026239808,23.75432278158575,23.808433532714844,3176616,0.0,0.0
2006-05-08 00:00:00-04:00,23.943698672948255,24.03839123356492,23.74754910191919,23.86929702758789,3012276,0.0,0.0
2006-05-09 00:00:00-04:00,23.76784489082488,23.862535027029576,23.67315232048902,23.849008560180664,1681327,0.0,0.0
2006-05-10 00:00:00-04:00,23.821951840326687,23.8287162904328,23.382308831918543,23.551403045654297,4158319,0.0,0.0
2006-05-11 00:00:00-04:00,23.5514015370634,23.659620561174155,23.152337952461004,23.16586685180664,3001427,0.0,0.0
2006-05-12 00:00:00-04:00,23.192928847828657,23.341732178392196,23.01707014496888,23.05088996887207,2936899,0.0,0.0
2006-05-15 00:00:00-04:00,23.071173957554443,23.132046701332378,22.935897136718765,22.983245849609375,3494259,0.0,0.0
2006-05-16 00:00:00-04:00,23.017060570108626,23.050880379943123,22.76003829141031,22.793855667114258,2034914,0.0,0.0
2006-05-17 00:00:00-04:00,22.530067280468536,22.590940006154558,22.158059176398062,22.442136764526367,4592471,0.0,0.0
2006-05-18 00:00:00-04:00,22.442148909409582,22.55037039247933,22.2121819090835,22.252763748168945,3061144,0.0,0.0
2006-05-19 00:00:00-04:00,22.47596621228183,22.658586901829512,22.31363644000265,22.408329010009766,2957182,0.0,0.0
2006-05-22 00:00:00-04:00,22.354215832805217,22.557129851588407,22.306869552973257,22.428617477416992,2058782,0.0,0.0
2006-05-23 00:00:00-04:00,22.557139824137867,22.63153906751079,22.212186813354492,22.212186813354492,2249537,0.0,0.0
2006-05-24 00:00:00-04:00,22.137775045195028,22.347451076700413,21.74547834659316,22.110719680786133,2632463,0.0,0.0
2006-05-25 00:00:00-04:00,22.218937369163253,22.388031542435293,22.124244826861347,22.367740631103516,1768686,0.0,0.0
2006-05-26 00:00:00-04:00,22.48949059871565,22.570656694412627,22.347451756844137,22.455673217773438,1437836,0.0,0.0
2006-05-30 00:00:00-04:00,22.388036971829223,22.482729537095324,22.293344406563122,22.32716178894043,2416708,0.0,0.0
2006-05-31 00:00:00-04:00,22.401556245358442,22.550359495608358,21.94838448078297,22.4759578704834,3020672,0.0,0.0
2006-06-01 00:00:00-04:00,22.47596905901203,22.705936062690114,22.45567813917355,22.67888069152832,1837460,0.0,0.0
2006-06-02 00:00:00-04:00,22.692408403538252,22.834447269086525,22.55036953798998,22.611242294311523,4935963,0.0,0.0
2006-06-05 00:00:00-04:00,22.489493241971573,22.523313061019653,22.131013870239258,22.131013870239258,3035012,0.0,0.0
2006-06-06 00:00:00-04:00,22.21894442611178,22.320399014993598,22.00250391294522,22.131013870239258,2132556,0.0,0.0
2006-06-07 00:00:00-04:00,22.13099991967789,22.41507745773746,22.076891651092506,22.164819717407227,1980291,0.0,0.0
2006-06-08 00:00:00-04:00,22.049836299734974,22.19187506876476,21.765758761675404,22.164819717407227,2793973,0.0,0.0
2006-06-09 00:00:00-04:00,22.13101557988631,22.18512632089087,21.887522113628577,21.91457748413086,2669445,0.0,0.0
2006-06-12 00:00:00-04:00,21.982211635304612,21.982211635304612,21.42758270249257,21.43434715270996,3105201,0.0,0.0
2006-06-13 00:00:00-04:00,21.265249897849685,21.461397018949445,21.001463152502325,21.075864791870117,3830770,0.0,0.0
2006-06-14 00:00:00-04:00,21.075870167000712,21.21790903271058,20.839138724150928,21.170562744140625,3156050,0.0,0.0
2006-06-15 00:00:00-04:00,21.299062371411942,21.792818370418797,21.2720094488991,21.6981258392334,2975106,0.0,0.0
2006-06-16 00:00:00-04:00,21.677836947493788,21.704892309692344,21.414052642851818,21.508745193481445,3107277,0.0,0.0
2006-06-19 00:00:00-04:00,21.63725513802484,21.657546051156817,21.258484935212888,21.37346839904785,3248126,0.0,0.0
2006-06-20 00:00:00-04:00,21.400529711851583,21.6575520732081,21.400529711851583,21.569623947143555,3600486,0.0,0.0
2006-06-21 00:00:00-04:00,21.55609597771697,21.786062953311266,21.52227615936197,21.718425750732422,4309546,0.0,0.0
2006-06-22 00:00:00-04:00,21.6507886251032,21.87399115099355,21.610204356106724,21.704896926879883,2023216,0.0,0.0
2006-06-23 00:00:00-04:00,21.630489971864247,21.752237880750688,21.461395789195894,21.57638168334961,2061801,0.0,0.0
2006-06-26 00:00:00-04:00,21.630489886989068,21.70489152180165,21.508744412710914,21.610198974609375,1763498,0.0,0.0
2006-06-27 00:00:00-04:00,21.58991301500698,21.70489650095643,21.4140567779541,21.4140567779541,1781517,0.0,0.0
2006-06-28 00:00:00-04:00,21.474925398838383,21.583146847716456,21.20437421077385,21.37346839904785,2612369,0.0,0.0
2006-06-29 00:00:00-04:00,21.47492917161141,21.819879623718123,21.258488669961068,21.786062240600586,3528693,0.0,0.0
2006-06-30 00:00:00-04:00,21.955151690366662,22.137772335106877,21.76576659681961,21.779293060302734,2682086,0.0,0.0
2006-07-03 00:00:00-04:00,21.90104852704479,22.313638666442838,21.826646866882427,22.191890716552734,1392081,0.0,0.0
2006-07-05 00:00:00-04:00,22.02279298326659,22.097194631625968,21.86722767061044,21.975446701049805,2508595,0.0,0.0
2006-07-06 00:00:00-04:00,21.968682250981406,22.070139265483377,21.799588038188457,21.975446701049805,1666516,0.0,0.0
2006-07-07 00:00:00-04:00,21.921343031309256,22.002509155886862,21.73195784142663,21.752248764038086,1315854,0.0,0.0
2006-07-10 00:00:00-04:00,21.786069057401132,21.98898072199009,21.779304605008612,21.86723518371582,1812366,0.0,0.0
2006-07-11 00:00:00-04:00,21.826648900532376,21.948396861766078,21.569626508653062,21.901050567626953,2443783,0.0,0.0
2006-07-12 00:00:00-04:00,21.975442284639474,22.191882736151115,21.84692992982207,21.873985290527344,3116616,0.0,0.0
2006-07-13 00:00:00-04:00,21.779285327056446,21.786049773461407,21.224659140962004,21.33287811279297,2839634,0.0,0.0
2006-07-14 00:00:00-04:00,21.29230888432471,21.488456038805502,21.258489066445332,21.278779983520508,2327934,0.0,0.0
2006-07-17 00:00:00-04:00,21.27877197903367,21.684597470270234,21.163788536107184,21.542558670043945,1899253,0.0,0.0
2006-07-18 00:00:00-04:00,21.54256394048001,21.833406059945258,21.204375542689302,21.529037475585938,2758407,0.0,0.0
2006-07-19 00:00:00-04:00,22.144545950540063,23.186164396221706,22.076908736865242,23.05088996887207,7477577,0.0,0.0
2006-07-20 00:00:00-04:00,23.132049379284705,23.402600618146426,22.577420434977185,22.78033447265625,9138904,0.0,0.0
2006-07-21 00:00:00-04:00,22.85472924682008,22.85472924682008,21.982205476098216,22.543596267700195,12595899,0.0,0.0
2006-07-24 00:00:00-04:00,22.604877413015835,23.027015826495063,22.604877413015835,22.952119827270508,3656713,0.233199,0.0
2006-07-25 00:00:00-04:00,22.958944060986894,23.197248553305354,22.86362226405951,23.081501007080078,1835102,0.0,0.0
2006-07-26 00:00:00-04:00,23.013399385280522,23.14276319676315,22.843181651478552,22.979354858398438,2086612,0.0,0.0
2006-07-27 00:00:00-04:00,23.047441622929213,23.149572753985,22.7750952071861,22.788711547851562,2453972,0.0,0.0
2006-07-28 00:00:00-04:00,22.80914092032247,23.176811580556226,22.80914092032247,23.04744529724121,3838695,0.0,0.0
2006-07-31 00:00:00-04:00,22.97936068424212,23.061066099290954,22.672969665842462,22.8840389251709,1740762,0.0,0.0
2006-08-01 00:00:00-04:00,22.82957236563013,22.924894140221838,22.604886725695525,22.70701789855957,2319821,0.0,0.0
2006-08-02 00:00:00-04:00,22.74105455214559,22.94531439873189,22.61849766407195,22.877227783203125,2435859,0.0,0.0
2006-08-03 00:00:00-04:00,22.77509504801861,23.14276319676315,22.734241125699263,22.979354858398438,2191424,0.0,0.0
2006-08-04 00:00:00-04:00,23.27213144970189,23.49001006959783,22.972547428480812,22.99978256225586,2944446,0.0,0.0
2006-08-07 00:00:00-04:00,23.047452360655807,23.26533106494176,22.9997914706653,23.18362808227539,2821049,0.0,0.0
2006-08-08 00:00:00-04:00,23.347031049499147,23.367456790399057,22.904464345550153,22.965744018554688,2294821,0.0,0.0
2006-08-09 00:00:00-04:00,23.0474439104682,23.231278004371397,22.63211485014583,22.659347534179688,1828309,0.0,0.0
2006-08-10 00:00:00-04:00,22.70019942799883,22.972545846384197,22.604877691503095,22.80232810974121,2155197,0.0,0.0
2006-08-11 00:00:00-04:00,22.73425229794493,22.999791897145233,22.638930516196385,22.918088912963867,3305013,0.0,0.0
2006-08-14 00:00:00-04:00,23.14957259220041,23.238084931667913,22.809137124596468,22.979354858398438,2247556,0.0,0.0
2006-08-15 00:00:00-04:00,23.176814599855692,23.408309610361414,23.149579460330617,23.35384178161621,2385576,0.0,0.0
2006-08-16 00:00:00-04:00,23.57170070266688,23.605745214671032,23.244884168760926,23.469572067260742,2520765,0.0,0.0
2006-08-17 00:00:00-04:00,23.469581703601094,23.496816834326214,23.306170919250377,23.442346572875977,1172363,0.0,0.0
2006-08-18 00:00:00-04:00,23.490013708163676,23.510439449082767,23.224474175605863,23.306177139282227,1987366,0.0,0.0
2006-08-21 00:00:00-04:00,23.312992107905625,23.42193268591613,23.204053980200516,23.244905471801758,2018404,0.0,0.0
2006-08-22 00:00:00-04:00,23.285751124568144,23.38788227826755,23.204048161852448,23.27213478088379,2698784,0.0,0.0
2006-08-23 00:00:00-04:00,23.217662811279297,23.31298456102824,23.115531665032684,23.217662811279297,2200952,0.0,0.0
2006-08-24 00:00:00-04:00,23.217665137999454,23.25170967359491,22.829568703613564,22.904464721679688,2059631,0.0,0.0
2006-08-25 00:00:00-04:00,22.904459282666345,22.945310755436207,22.707008864075835,22.754667282104492,1698403,0.0,0.0
2006-08-28 00:00:00-04:00,22.802320087560503,23.183609349704707,22.77508741554622,23.122329711914062,2700105,0.0,0.0
2006-08-29 00:00:00-04:00,23.210857174364016,23.285753197055854,23.081493321782204,23.197240829467773,2678218,0.0,0.0
2006-08-30 00:00:00-04:00,23.231271487530478,23.415107980168308,23.129142825291456,23.149568557739258,2154348,0.0,0.0
2006-08-31 00:00:00-04:00,23.18361711908249,23.19042406421553,22.87722372805641,22.979354858398438,2030008,0.0,0.0
2006-09-01 00:00:00-04:00,23.142768748661002,23.204048421688764,23.027021249981114,23.101917266845703,1298401,0.0,0.0
2006-09-05 00:00:00-04:00,23.149568462281156,23.28574164490753,23.074672476745512,23.176803588867188,2040952,0.0,0.0
2006-09-06 00:00:00-04:00,23.07467847985176,23.13595814318879,22.95212160348212,23.095104217529297,1660101,0.0,0.0
2006-09-07 00:00:00-04:00,23.095110053170778,23.170006077115985,22.86361503392562,22.93170166015625,1480478,0.0,0.0
2006-09-08 00:00:00-04:00,23.027011775693037,23.122333494245883,22.815942606083706,23.05424690246582,1009815,0.0,0.0
2006-09-11 00:00:00-04:00,22.945306332653622,23.149568557739258,22.938499388706887,23.149568557739258,2491708,0.0,0.0
2006-09-12 00:00:00-04:00,23.149568241287035,23.381063139602702,23.013395059960615,23.278934478759766,4859453,0.0,0.0
2006-09-13 00:00:00-04:00,23.278942003779832,23.694271076173486,23.25851381470398,23.626184463500977,2693030,0.0,0.0
2006-09-14 00:00:00-04:00,23.59213776517604,23.728313428318458,23.49000908069964,23.660226821899414,2484727,0.0,0.0
2006-09-15 00:00:00-04:00,23.81001844736167,24.01428073469387,23.721506096346804,23.90534019470215,3250673,0.0,0.0
2006-09-18 00:00:00-04:00,23.905338227836463,24.007469363099492,23.707887803380107,23.884912490844727,2803596,0.0,0.0
2006-09-19 00:00:00-04:00,23.89172154603922,24.07555562664869,23.76916467553147,23.8304443359375,2039253,0.0,0.0
2006-09-20 00:00:00-04:00,23.89852749371795,24.10959667624402,23.762351851520524,23.95299530029297,2737652,0.0,0.0
2006-09-21 00:00:00-04:00,24.021091185028133,24.14364808524574,23.741935298607693,23.850875854492188,2483784,0.0,0.0
2006-09-22 00:00:00-04:00,23.966627540089934,23.966627540089934,23.59895677527055,23.701087951660156,1791328,0.0,0.0
2006-09-25 00:00:00-04:00,23.857692150737332,24.014293648613265,23.728328252811156,23.92578125,2541897,0.0,0.0
2006-09-26 00:00:00-04:00,23.89854053946293,24.048330152191387,23.76236482292985,23.98705291748047,2422463,0.0,0.0
2006-09-27 00:00:00-04:00,24.157266783776116,24.45004146366979,24.130031644913345,24.286630630493164,4210489,0.0,0.0
2006-09-28 00:00:00-04:00,24.28661931202881,24.341089564369195,24.170871863533304,24.21172332763672,2542086,0.0,0.0
2006-09-29 00:00:00-04:00,24.204931665657693,24.354721278708126,24.007478713989258,24.007478713989258,2398028,0.0,0.0
2006-10-02 00:00:00-04:00,23.980239920335627,23.993858715097794,23.714700375827555,23.864492416381836,2910389,0.0,0.0
2006-10-03 00:00:00-04:00,23.884917946048162,24.170883229854304,23.850875860054995,24.05513572692871,2631520,0.0,0.0
2006-10-04 00:00:00-04:00,23.953002210618397,24.32067287516673,23.953002210618397,24.279821395874023,4518414,0.0,0.0
2006-10-05 00:00:00-04:00,24.28663215372664,24.572597454263857,24.23897127030377,24.415998458862305,2782087,0.0,0.0
2006-10-06 00:00:00-04:00,24.422802626224822,24.456844706919295,24.04832258645399,24.143644332885742,1910102,0.0,0.0
2006-10-09 00:00:00-04:00,24.041517016158807,24.31386347851639,24.02789822285813,24.279821395874023,1342458,0.0,0.0
2006-10-10 00:00:00-04:00,24.443224164344453,24.51812015942839,24.123214449041118,24.273006439208984,1716988,0.0,0.0
2006-10-11 00:00:00-04:00,24.170883128055056,24.40918753022319,24.061945022908866,24.286630630493164,1678026,0.0,0.0
2006-10-12 00:00:00-04:00,24.42280818917221,24.456850277620678,24.164078025682524,24.266206741333008,2425293,0.0,0.0
2006-10-13 00:00:00-04:00,24.327482466953864,24.368333946574246,24.021089018886933,24.08917808532715,1962649,0.0,0.0
2006-10-16 00:00:00-04:00,24.048322282900582,24.184497954873134,23.97342872619629,23.97342872619629,2123216,0.0,0.0
2006-10-17 00:00:00-04:00,23.864490502322845,24.02789887422815,23.45596834740722,23.796403884887695,2966144,0.0,0.0
2006-10-18 00:00:00-04:00,23.939392396365683,23.993862683814186,23.496828049186274,23.701087951660156,2765860,0.0,0.0
