Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-30 00:00:00-05:00,33.10029998107065,33.12526776036064,32.4344660754499,32.75905990600586,1687700,0.0,0.0
2006-01-03 00:00:00-05:00,32.87558819549194,34.50688244269863,32.87558819549194,34.32378005981445,3434500,0.0,0.0
2006-01-04 00:00:00-05:00,34.32377140011477,34.481905957924454,33.73284084209659,34.032466888427734,1988500,0.0,0.0
2006-01-05 00:00:00-05:00,33.84937221255497,35.197689852664624,33.84937221255497,34.80651092529297,1594000,0.0,0.0
2006-01-06 00:00:00-05:00,34.415340760900676,34.806519787875985,33.95757989366581,34.64006042480469,1996800,0.0,0.0
2006-01-09 00:00:00-05:00,34.640048317838186,36.78736668356209,34.631726781319784,36.68749237060547,3204000,0.0,0.0
2006-01-10 00:00:00-05:00,36.89556914716594,37.02041125626195,36.41283743547515,36.46277618408203,2085100,0.0,0.0
2006-01-11 00:00:00-05:00,36.37954178107006,37.20351359940639,35.98004135170756,37.16189956665039,1836500,0.0,0.0
2006-01-12 00:00:00-05:00,37.02873252891364,37.02873252891364,35.60550848782137,35.66376876831055,1905400,0.0,0.0
2006-01-13 00:00:00-05:00,35.37247358245786,36.03830774431457,34.956326834428936,35.35582733154297,2558500,0.0,0.0
2006-01-17 00:00:00-05:00,35.12277570193162,35.22265000271034,34.55681603927425,34.73992156982422,2170800,0.0,0.0
2006-01-18 00:00:00-05:00,34.73992710970122,35.047874771595424,34.17396735679186,34.523529052734375,2454000,0.0,0.0
2006-01-19 00:00:00-05:00,34.5235394037368,34.62341375038696,33.707892027039264,33.94093322753906,1953600,0.0,0.0
2006-01-20 00:00:00-05:00,34.24055989743986,34.3071449127236,33.34168441574728,33.533111572265625,3047800,0.0,0.0
2006-01-23 00:00:00-05:00,33.30836209096566,33.50811060810849,32.75072419947226,33.3000373840332,2866700,0.0,0.0
2006-01-24 00:00:00-05:00,33.37496740761575,33.81608511269302,33.116958459780406,33.27509307861328,2212100,0.0,0.0
2006-01-25 00:00:00-05:00,33.27509186126366,33.31670589891329,32.21807879523577,32.69248580932617,2954600,0.0,0.0
2006-01-26 00:00:00-05:00,32.77570304537494,33.12526462210375,32.21806501947195,32.30129623413086,2725900,0.0,0.0
2006-01-27 00:00:00-05:00,32.45942679904389,33.49147150963067,32.3845203025098,33.07532501220703,2473200,0.0,0.0
2006-01-30 00:00:00-05:00,32.93385682859969,33.54975547705827,32.77572219079521,33.11696243286133,1464500,0.0,0.0
2006-01-31 00:00:00-05:00,33.116950952750805,33.408252335869975,32.59260528818936,33.20850372314453,2746500,0.0,0.0
2006-02-01 00:00:00-05:00,33.04204879755408,33.10030908188019,31.860190512051428,32.34292221069336,2775600,0.0,0.0
2006-02-02 00:00:00-05:00,32.66751203673825,33.233471734937375,31.0611857131653,31.21932029724121,5127600,0.0,0.0
2006-02-03 00:00:00-05:00,31.219331151837245,32.29299064450915,30.628403465153546,31.926782608032227,5655100,0.0,0.0
2006-02-06 00:00:00-05:00,31.960072629152602,31.976715705698076,31.294235269211555,31.57721519470215,3831200,0.0,0.0
2006-02-07 00:00:00-05:00,31.327527860410758,31.360820363491122,30.661693673542675,30.853120803833008,5807700,0.0,0.0
2006-02-08 00:00:00-05:00,30.861440499589374,31.926775025375022,30.328770061749225,31.835222244262695,4218000,0.0,0.0
2006-02-09 00:00:00-05:00,31.935102473169962,32.05162306162609,31.54392666548839,31.677093505859375,2935700,0.0,0.0
2006-02-10 00:00:00-05:00,31.677095467531416,31.677095467531416,30.952997751659197,31.302562713623047,2041600,0.0,0.0
2006-02-13 00:00:00-05:00,31.25259537585487,31.410733046756164,30.961294153055448,31.210981369018555,2298100,0.0,0.0
2006-02-14 00:00:00-05:00,31.211007105839716,32.084914669813664,30.65337196952367,32.04330062866211,2776500,0.0,0.0
2006-02-15 00:00:00-05:00,32.04328425959435,32.59259757704669,31.79359696528805,32.11819076538086,2828200,0.0,0.0
2006-02-16 00:00:00-05:00,32.50104873984074,32.875581313848585,31.751986766771633,31.935089111328125,4149300,0.0,0.0
2006-02-17 00:00:00-05:00,31.960071632190846,32.11820625402269,31.410758049838243,31.493986129760742,2076400,0.0,0.0
2006-02-21 00:00:00-05:00,31.735339869606896,32.54266209593577,31.04453500564001,32.23471450805664,4136800,0.0,0.0
2006-02-22 00:00:00-05:00,32.226404266195146,34.08241832858915,32.151497726683836,33.8909912109375,4378800,0.0,0.0
2006-02-23 00:00:00-05:00,33.707882159824685,33.98254050139796,33.366641998291016,33.366641998291016,2348300,0.0,0.0
2006-02-24 00:00:00-05:00,33.266777524387834,33.441558425316565,33.00876535519667,33.30839157104492,1932300,0.0,0.0
2006-02-27 00:00:00-05:00,33.30005355287382,33.30837826384834,32.65086579452835,32.77571105957031,2114600,0.0,0.0
2006-02-28 00:00:00-05:00,32.775719039763935,32.883914909200264,31.951747074750593,31.968393325805664,2123700,0.0,0.0
2006-03-01 00:00:00-05:00,31.96838639502293,32.2929802828551,31.760313064366716,32.22639846801758,2065200,0.0,0.0
2006-03-02 00:00:00-05:00,31.9018131032813,32.61758288501285,31.735353759294554,32.309635162353516,1668100,0.0,0.0
2006-03-03 00:00:00-05:00,31.89348754055825,32.14317496241541,31.66876790840247,32.04330062866211,1982700,0.0,0.0
2006-03-06 00:00:00-05:00,31.793603519768574,32.21807169010184,31.793603519768574,32.034969329833984,2784200,0.0,0.0
2006-03-07 00:00:00-05:00,31.6687778190983,31.826915669890163,30.753255927461613,31.136110305786133,3127000,0.0,0.0
2006-03-08 00:00:00-05:00,31.13609107237864,31.13609107237864,30.694976655705403,30.944664001464844,2684000,0.0,0.0
2006-03-09 00:00:00-05:00,30.944677183863224,31.119458082856614,29.970891993139084,29.99586296081543,2466800,0.0,0.0
2006-03-10 00:00:00-05:00,30.045854240168225,30.812413581062387,30.037520276889634,30.50412368774414,2241200,0.04,0.0
2006-03-13 00:00:00-05:00,30.5457894521664,30.920738405119902,30.520793914794922,30.520793914794922,1415400,0.0,0.0
2006-03-14 00:00:00-05:00,30.229154332702734,31.82893487943603,30.195828021387005,31.703950881958008,4103200,0.0,0.0
2006-03-15 00:00:00-05:00,31.70396135613888,31.87060568167292,31.179032843173303,31.55398178100586,2639200,0.0,0.0
2006-03-16 00:00:00-05:00,31.912267939749896,32.68716139964586,31.66230302524585,32.453861236572266,2137400,0.0,0.0
2006-03-17 00:00:00-05:00,32.828792308340695,33.30372634063791,32.7204730723068,33.0704231262207,2264700,0.0,0.0
2006-03-20 00:00:00-05:00,33.070438500820835,33.13709750120857,32.37053488913,32.58717346191406,2350100,0.0,0.0
2006-03-21 00:00:00-05:00,32.57882696607016,32.58716092715098,31.387324809501433,31.420654296875,3349100,0.0,0.0
2006-03-22 00:00:00-05:00,31.453973822194538,31.870582746991815,31.420644345377028,31.495634078979492,2152700,0.0,0.0
2006-03-23 00:00:00-05:00,31.6456307386179,32.970447966358705,31.528980684856855,32.853797912597656,3284700,0.0,0.0
2006-03-24 00:00:00-05:00,33.51204946110825,33.53704499927477,32.19556269074756,33.46205520629883,2713100,0.0,0.0
2006-03-27 00:00:00-05:00,33.55369856220309,33.92864740205394,33.47037483197217,33.662017822265625,1918000,0.0,0.0
2006-03-28 00:00:00-05:00,33.670366923842856,33.91200110525652,32.495528705476254,32.653839111328125,2308900,0.0,0.0
2006-03-29 00:00:00-05:00,32.89546016920698,33.412054657688344,32.4455214961059,33.15375900268555,1713300,0.0,0.0
2006-03-30 00:00:00-05:00,33.003777996417334,33.22874732309375,31.987250634059215,32.33720397949219,1888300,0.0,0.0
2006-03-31 00:00:00-05:00,32.287201044682995,32.39552028654777,31.837262512452174,32.012237548828125,1571800,0.0,0.0
2006-04-03 00:00:00-04:00,32.0205746780206,32.04557020612617,31.62896111916621,31.703950881958008,1611400,0.0,0.0
2006-04-04 00:00:00-04:00,31.770607861607623,32.12055794695689,31.52064306086173,32.020572662353516,1429700,0.0,0.0
2006-04-05 00:00:00-04:00,32.1205665900949,33.93698283794552,32.1205665900949,33.9119873046875,2357600,0.0,0.0
2006-04-06 00:00:00-04:00,33.72868107779845,33.90365618221804,33.23708208551768,33.545372009277344,2238700,0.0,0.0
2006-04-07 00:00:00-04:00,33.55370058622919,34.270268817063354,33.362060762850945,34.003639221191406,2620600,0.0,0.0
2006-04-10 00:00:00-04:00,34.161950097187514,34.3285943918933,33.8369954706728,34.05363082885742,2152200,0.0,0.0
2006-04-11 00:00:00-04:00,34.36191408838208,34.56188464222786,33.50369732783045,33.753662109375,2325200,0.0,0.0
2006-04-12 00:00:00-04:00,33.74533088823628,33.75366167017369,32.81212756599128,33.0704231262207,2733500,0.0,0.0
2006-04-13 00:00:00-04:00,32.928789382109336,33.003779160312696,32.54550970617027,32.91212463378906,1965600,0.0,0.0
2006-04-17 00:00:00-04:00,32.9537691145845,33.162073600995875,32.21220565151589,32.2288703918457,2279500,0.0,0.0
2006-04-18 00:00:00-04:00,32.22888738665333,34.46191291277126,31.478989568749586,34.45357894897461,5488200,0.0,0.0
2006-04-19 00:00:00-04:00,34.12028393374223,34.16194420561505,33.05376253864295,33.31206130981445,2532100,0.0,0.0
2006-04-20 00:00:00-04:00,32.578820893990425,33.33704910880787,32.5204958911948,33.22873306274414,2672300,0.0,0.0
2006-04-21 00:00:00-04:00,33.62035706579278,33.62035706579278,32.89545803622816,33.1704216003418,1673600,0.0,0.0
2006-04-24 00:00:00-04:00,33.170414497824616,33.23707029461039,32.587161178193405,32.77880096435547,1457500,0.0,0.0
2006-04-25 00:00:00-04:00,32.77881485645962,32.77881485645962,31.370676781276597,31.578981399536133,3240700,0.0,0.0
2006-04-26 00:00:00-04:00,31.66228771219986,33.37038417676831,31.66228771219986,32.52883529663086,3589900,0.0,0.0
2006-04-27 00:00:00-04:00,31.78729638368537,31.812291928915208,29.962545298452714,31.57065773010254,5277700,0.0,0.0
2006-04-28 00:00:00-04:00,31.362329128691325,31.9372516583908,30.95405403503864,31.120695114135742,2703400,0.0,0.0
2006-05-01 00:00:00-04:00,31.12903821048234,31.445662074939815,30.25415957457625,30.495790481567383,3119200,0.0,0.0
2006-05-02 00:00:00-04:00,30.3708052796595,30.495786107734656,29.46259727702196,29.787551879882812,4345400,0.0,0.0
2006-05-03 00:00:00-04:00,29.579247321282235,30.12917122884875,29.404272254891826,29.787551879882812,4773200,0.0,0.0
2006-05-04 00:00:00-04:00,29.754239354506698,30.05419859849409,29.512605165908283,29.545934677124023,1773000,0.0,0.0
2006-05-05 00:00:00-04:00,29.81253841198091,31.237343578424905,29.75421340745404,30.870725631713867,4182200,0.0,0.0
2006-05-08 00:00:00-04:00,30.120839979678202,31.0040492602752,30.120839979678202,30.479124069213867,2844600,0.0,0.0
2006-05-09 00:00:00-04:00,30.554102322125647,30.587431804728027,29.86253303973549,30.07916831970215,1720700,0.0,0.0
2006-05-10 00:00:00-04:00,30.24582080582245,30.879068434130954,30.16250025505962,30.479124069213867,2150500,0.0,0.0
2006-05-11 00:00:00-04:00,30.354141469370806,30.362472253442522,29.137643572472943,29.154308319091797,3418800,0.0,0.0
2006-05-12 00:00:00-04:00,29.154302394007566,29.212627406082355,28.479394596245996,28.679365158081055,4078300,0.0,0.0
2006-05-15 00:00:00-04:00,28.429398656803645,28.812681371140613,27.42120559045819,27.862810134887695,3333800,0.0,0.0
2006-05-16 00:00:00-04:00,27.78782918435396,28.204438336613993,26.929615347810483,27.212909698486328,3919200,0.0,0.0
2006-05-17 00:00:00-04:00,26.871286259040787,27.50453067622867,26.45467716975333,27.01293182373047,4274900,0.0,0.0
2006-05-18 00:00:00-04:00,27.15458499444305,28.27109766291952,27.15458499444305,27.496204376220703,4631200,0.0,0.0
2006-05-19 00:00:00-04:00,27.496193312972803,27.696167026504956,27.104579845645947,27.37954330444336,3257700,0.0,0.0
2006-05-22 00:00:00-04:00,27.021276466193036,27.487879974880926,26.654659877720608,27.27957534790039,3252800,0.0,0.0
2006-05-23 00:00:00-04:00,27.53786347306292,28.479401017889206,27.446208953857422,27.446208953857422,3402500,0.0,0.0
2006-05-24 00:00:00-04:00,27.329560368176402,28.13778315887872,27.13792053523707,27.737838745117188,4252100,0.0,0.0
2006-05-25 00:00:00-04:00,27.979467401817967,28.07111872970645,27.404544835892228,27.846149444580078,2441800,0.0,0.0
2006-05-26 00:00:00-04:00,27.88781292191632,28.162773262792758,27.76282892612473,28.021127700805664,1953000,0.0,0.0
2006-05-30 00:00:00-04:00,27.829492642360435,27.837823426876376,27.162915455963912,27.212909698486328,1721400,0.0,0.0
2006-05-31 00:00:00-04:00,27.26289665301382,27.329552446749503,26.887947880517043,27.05459213256836,2669100,0.0,0.0
2006-06-01 00:00:00-04:00,27.054594328560388,27.63784449036967,26.762966069180752,27.521194458007812,2146500,0.0,0.0
2006-06-02 00:00:00-04:00,27.279573917440615,27.604528609934373,26.104734420776367,26.104734420776367,6430400,0.0,0.0
2006-06-05 00:00:00-04:00,25.49648207705517,25.70478666659118,24.779913780495168,24.788246154785156,5897200,0.0,0.0
2006-06-06 00:00:00-04:00,24.288306529282917,24.579933172910685,22.913497025594705,23.42176055908203,8551700,0.0,0.0
2006-06-07 00:00:00-04:00,23.83004438724653,24.163331399040906,23.32178070098646,23.396770477294922,5072600,0.0,0.0
2006-06-08 00:00:00-04:00,23.40510277270458,23.48842492268303,22.4635651796524,23.096811294555664,4379900,0.0,0.0
2006-06-09 00:00:00-04:00,23.321776842196527,23.7467183078883,23.17179731439501,23.555078506469727,3176600,0.0,0.0
2006-06-12 00:00:00-04:00,23.55507608497821,23.580071610883845,22.74685351029802,22.81351089477539,2679700,0.0,0.0
2006-06-13 00:00:00-04:00,22.471891199625517,23.005151855164947,22.07194689989898,22.130271911621094,3989200,0.0,0.0
2006-06-14 00:00:00-04:00,22.18027272775484,22.69686720433551,22.080285828512018,22.63854217529297,3335900,0.0,0.0
2006-06-15 00:00:00-04:00,22.63854238648169,23.840146298580688,22.44661999256882,23.62318992614746,3911800,0.04,0.0
2006-06-16 00:00:00-04:00,23.6231838075158,24.032062467958394,23.080793812707487,23.331127166748047,2560800,0.0,0.0
2006-06-19 00:00:00-04:00,23.406230510528292,23.648220830019245,22.855495787333332,23.17258644104004,3080600,0.0,0.0
2006-06-20 00:00:00-04:00,23.364511210909335,23.489677916937286,22.680265065814236,22.721986770629883,2423800,0.0,0.0
2006-06-21 00:00:00-04:00,22.863854615263374,24.007048062238372,22.696966118142555,23.948637008666992,3686200,0.0,0.0
2006-06-22 00:00:00-04:00,23.69829172980339,23.90690345557909,23.314446918335058,23.740015029907227,3231800,0.0,0.0
2006-06-23 00:00:00-04:00,23.598148445596408,24.190604718043925,23.472980192809626,23.915237426757812,1878000,0.0,0.0
2006-06-26 00:00:00-04:00,24.11551546900163,24.71631826501389,23.756703041734568,24.324127197265625,2742600,0.0,0.0
2006-06-27 00:00:00-04:00,24.491016548983072,24.524393596973376,23.556435331537564,23.781736373901367,3797700,0.0,0.0
2006-06-28 00:00:00-04:00,23.79008141800998,23.873526426705098,23.381202626143182,23.723325729370117,2512500,0.0,0.0
2006-06-29 00:00:00-04:00,23.781730690827892,24.491010696414346,23.314440989563007,24.457632064819336,2766000,0.0,0.0
2006-06-30 00:00:00-04:00,24.457632777255736,24.48266675168122,23.89855341439967,24.02372169494629,2245100,0.0,0.0
2006-07-03 00:00:00-04:00,24.023723645048136,24.115511708897444,23.614843320812117,23.98200035095215,961700,0.0,0.0
2006-07-05 00:00:00-04:00,23.865176782658626,23.973654157200983,23.498019776026112,23.923587799072266,3140900,0.0,0.0
2006-07-06 00:00:00-04:00,23.765039081345456,24.4993529897558,23.765039081345456,24.22398567199707,1845200,0.0,0.0
2006-07-07 00:00:00-04:00,24.182270050048828,24.87486089247887,24.11551436372718,24.182270050048828,2789100,0.0,0.0
2006-07-10 00:00:00-04:00,24.065449099861002,24.52439426540932,24.023727390840673,24.324127197265625,1446900,0.0,0.0
2006-07-11 00:00:00-04:00,24.14054376267524,24.36584475810662,23.981998440899734,24.33246612548828,2072000,0.0,0.0
2006-07-12 00:00:00-04:00,24.290747519844622,24.783071272599404,23.723323425714977,23.798423767089844,2495000,0.0,0.0
2006-07-13 00:00:00-04:00,23.589806712635237,24.057096381784564,23.356161082270248,23.397884368896484,2631400,0.0,0.0
2006-07-14 00:00:00-04:00,23.11417665847416,23.122519725760856,22.062773514866375,22.57178497314453,5092200,0.0,0.0
2006-07-17 00:00:00-04:00,22.57178497314453,22.872186326055594,22.429928955556633,22.57178497314453,4538400,0.0,0.0
2006-07-18 00:00:00-04:00,22.57178497314453,22.788741328960196,21.95429454116807,22.57178497314453,3921000,0.0,0.0
2006-07-19 00:00:00-04:00,22.780393636005744,23.76504096910968,22.67191626833632,23.472984313964844,3518100,0.0,0.0
2006-07-20 00:00:00-04:00,23.414577598955447,23.57312294226291,22.39655303955078,22.39655303955078,3407300,0.0,0.0
2006-07-21 00:00:00-04:00,22.44661673044188,22.613506713161634,21.7123043079528,22.530061721801758,3655700,0.0,0.0
2006-07-24 00:00:00-04:00,22.53840423374512,23.95696258544922,22.53005957624572,23.95696258544922,3844200,0.0,0.0
2006-07-25 00:00:00-04:00,23.95695900817306,25.534064025290284,23.856826316293503,25.000017166137695,5753200,0.0,0.0
2006-07-26 00:00:00-04:00,25.000024404157607,25.258704048163818,24.32412296775172,25.075124740600586,3503500,0.0,0.0
2006-07-27 00:00:00-04:00,24.824789815543163,25.684270506495764,24.06544343086478,24.33246612548828,4282000,0.0,0.0
2006-07-28 00:00:00-04:00,24.532740026633572,24.949963501887822,24.44929501326647,24.474328994750977,3993000,0.0,0.0
2006-07-31 00:00:00-04:00,24.449293249518774,24.449293249518774,23.75670239422279,23.781736373901367,3297700,0.0,0.0
2006-08-01 00:00:00-04:00,23.79007302448781,23.990340019749965,22.989003451858597,23.856828689575195,4460800,0.0,0.0
2006-08-02 00:00:00-04:00,24.03205943772712,24.20729403672449,23.564769826368217,23.906892776489258,2775800,0.0,0.0
2006-08-03 00:00:00-04:00,23.4479540869654,25.40055961709042,23.431264769919338,25.200292587280273,4440300,0.0,0.0
2006-08-04 00:00:00-04:00,25.659236547762923,26.65222858663605,24.966645836315806,25.358835220336914,4655700,0.0,0.0
2006-08-07 00:00:00-04:00,25.35883780434024,26.235007901418747,25.016714742835035,25.942951202392578,2525800,0.0,0.0
2006-08-08 00:00:00-04:00,25.951299127367747,26.41024428960918,24.824795484542847,25.03340721130371,4143000,0.0,0.0
2006-08-09 00:00:00-04:00,25.033412614667945,25.033412614667945,23.66491990103885,24.098831176757812,5477000,0.0,0.0
2006-08-10 00:00:00-04:00,24.0988242801502,24.324125311185067,23.81511381596462,24.007036209106445,2396900,0.0,0.0
2006-08-11 00:00:00-04:00,23.840138504103347,23.973649829398568,23.230992883496324,23.322782516479492,2444700,0.0,0.0
2006-08-14 00:00:00-04:00,23.531396058538398,23.756695443402148,22.87218244410784,22.97231674194336,1798400,0.0,0.0
2006-08-15 00:00:00-04:00,23.765045936026397,23.78173525502692,23.01404408839439,23.63987922668457,2871300,0.0,0.0
2006-08-16 00:00:00-04:00,23.714975012321894,24.916578692520044,23.706630354425567,24.82478904724121,3511500,0.0,0.0
2006-08-17 00:00:00-04:00,24.824788706854836,25.859502398100442,24.5827984059217,25.216978073120117,3661400,0.0,0.0
2006-08-18 00:00:00-04:00,25.216975744001324,25.40055501508588,24.43259708391843,24.941608428955078,2257000,0.0,0.0
2006-08-21 00:00:00-04:00,24.741343673170114,24.749688330936017,23.92358631108013,24.173919677734375,1732900,0.0,0.0
2006-08-22 00:00:00-04:00,24.21564254713387,24.774721875120104,24.082131208353342,24.290742874145508,1892300,0.0,0.0
2006-08-23 00:00:00-04:00,24.19895397986725,24.2490203355623,23.397885922423512,23.439607620239258,2408800,0.0,0.0
2006-08-24 00:00:00-04:00,23.54808539322266,24.47432174315476,23.297752018874906,24.40756607055664,3359200,0.0,0.0
2006-08-25 00:00:00-04:00,24.07378388093911,24.47431785286131,23.781727262903143,24.065439224243164,1934200,0.0,0.0
2006-08-28 00:00:00-04:00,24.19895215601357,24.657897163719504,24.03206219416743,24.44928550720215,1795200,0.0,0.0
2006-08-29 00:00:00-04:00,24.324121084713294,24.824789425047207,23.723320031261064,24.758033752441406,2749700,0.0,0.0
2006-08-30 00:00:00-04:00,24.908234410832932,24.908234410832932,24.240676093270952,24.40756607055664,1699400,0.0,0.0
2006-08-31 00:00:00-04:00,24.382532099295773,25.06677973298123,24.098820092825914,24.758033752441406,2222200,0.0,0.0
2006-09-01 00:00:00-04:00,24.883190510623194,25.125180721997157,24.52437831669912,24.808090209960938,1660500,0.0,0.0
2006-09-05 00:00:00-04:00,24.816449865895066,24.816449865895066,24.03206935792984,24.182270050048828,2168400,0.0,0.0
2006-09-06 00:00:00-04:00,24.1822749208112,24.282409266253158,23.30610616241512,23.372861862182617,3318000,0.0,0.0
2006-09-07 00:00:00-04:00,23.105824171669653,24.699616869070987,22.688600919123118,24.040403366088867,5524000,0.0,0.0
2006-09-08 00:00:00-04:00,23.765044351153165,24.407568765594394,23.614843673327325,24.257368087768555,3313300,0.0,0.0
2006-09-11 00:00:00-04:00,24.2573605197242,25.125185680151763,23.915237567673458,24.6245174407959,4642800,0.0,0.0
2006-09-12 00:00:00-04:00,24.449287093725182,26.31844905800226,24.449287093725182,26.27672576904297,5321100,0.0,0.0
2006-09-13 00:00:00-04:00,26.276735379130287,26.610513854972424,25.876201208119724,25.959646224975586,3458600,0.0,0.0
2006-09-14 00:00:00-04:00,25.867844408174797,26.235001355094674,25.342143754368628,26.0931453704834,2254500,0.0,0.0
2006-09-15 00:00:00-04:00,26.2850700835791,27.578461784392772,26.276725425896217,26.67725944519043,5274000,0.0,0.0
2006-09-18 00:00:00-04:00,26.75236288130072,27.536741649000742,26.49368325320526,26.760705947875977,3556100,0.0,0.0
2006-09-19 00:00:00-04:00,26.769050617193223,27.069448743591348,26.06811369769405,26.376859664916992,2975200,0.0,0.0
2006-09-20 00:00:00-04:00,26.493684783313878,26.89421884845228,26.00970572337642,26.151561737060547,2132500,0.0,0.0
2006-09-21 00:00:00-04:00,26.159910056834445,26.97035704582742,25.575051947141347,25.76721954345703,3664000,0.04,0.0
2006-09-22 00:00:00-04:00,25.73380590842112,26.535899408660395,25.190722647442374,26.1599178314209,3285800,0.0,0.0
2006-09-25 00:00:00-04:00,26.402219173722816,27.404834123439848,25.942685927356,27.28786277770996,2967300,0.0,0.0
2006-09-26 00:00:00-04:00,26.86175219283587,28.27376843427674,26.819973980659963,27.76410484313965,4504200,0.0,0.0
2006-09-27 00:00:00-04:00,27.764103611400685,28.34060657942881,26.79490841439734,27.120758056640625,3733400,0.0,0.0
2006-09-28 00:00:00-04:00,27.195952375003785,27.513448264194036,26.67793511481002,27.446605682373047,2650400,0.0,0.0
2006-09-29 00:00:00-04:00,27.388114300561973,27.68889948151835,26.535892277209786,26.619443893432617,2635500,0.0,0.0
2006-10-02 00:00:00-04:00,26.669575673099843,27.496733372005867,26.193333506482553,27.112398147583008,2758700,0.0,0.0
2006-10-03 00:00:00-04:00,26.719710392920216,26.94529932790044,26.193337804914567,26.469057083129883,3285600,0.0,0.0
2006-10-04 00:00:00-04:00,26.418923628370127,27.221016993738335,26.168268754486135,26.99542808532715,2537300,0.0,0.0
2006-10-05 00:00:00-04:00,26.878448181649684,27.237718979865576,26.469048649785172,26.803255081176758,2045300,0.0,0.0
2006-10-06 00:00:00-04:00,26.719709311477715,26.9954301721485,26.418925670626088,26.870101928710938,2553400,0.0,0.0
2006-10-09 00:00:00-04:00,26.644511803539267,27.85600641572863,26.435633532031773,27.571931838989258,2346000,0.0,0.0
2006-10-10 00:00:00-04:00,27.906138694015638,28.75000551897941,27.906138694015638,28.465930938720703,4114200,0.0,0.0
2006-10-11 00:00:00-04:00,28.257048959399004,28.658094810606883,27.705610515584528,27.98968505859375,2738000,0.0,0.0
2006-10-12 00:00:00-04:00,28.198554350775396,28.758346344313896,28.190200625940715,28.70821762084961,2157900,0.0,0.0
2006-10-13 00:00:00-04:00,28.29047724256869,28.298830972122744,27.388121463695953,27.43825340270996,3571300,0.0,0.0
2006-10-16 00:00:00-04:00,27.571927619581338,27.872712794478865,27.379760021669917,27.41318130493164,2200100,0.0,0.0
2006-10-17 00:00:00-04:00,27.36305545034628,27.521801800212774,26.86174883912495,26.98707389831543,3463300,0.0,0.0
2006-10-18 00:00:00-04:00,27.321283917161,27.404833967283377,26.527545692078,26.61109733581543,2717200,0.0,0.0
