Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-18 00:00:00-05:00,51.21594800738555,51.95186815281726,49.306539727871396,49.53527069091797,1603300,0.0,0.0
2011-11-21 00:00:00-05:00,52.32976981596095,56.68561269586736,50.808209847042136,54.6966438293457,4301200,0.0,0.0
2011-11-22 00:00:00-05:00,54.69664515763751,56.54638685540821,54.368463465736255,56.4171028137207,1287600,0.0,0.0
2011-11-23 00:00:00-05:00,55.830359864248,56.32760211995902,54.56736407950313,54.78615188598633,859800,0.0,0.0
2011-11-25 00:00:00-05:00,54.696643960067256,55.8403025785133,53.204917306610874,53.48337173461914,331100,0.0,0.0
2011-11-28 00:00:00-05:00,54.696644782257664,57.232579372521826,54.139732124212664,57.04362869262695,968500,0.0,0.0
2011-11-29 00:00:00-05:00,57.003848354703585,58.20717362839227,55.27344753663131,55.4822883605957,963100,0.0,0.0
2011-11-30 00:00:00-05:00,56.34749058242952,59.3806674929398,56.34749058242952,59.09226608276367,981500,0.0,0.0
2011-12-01 00:00:00-05:00,58.774024727350756,59.92762644436901,58.36628628755094,59.87790298461914,761700,0.0,0.0
2011-12-02 00:00:00-05:00,60.01713189980962,60.046969011435316,57.878992720376004,57.95854949951172,666100,0.0,0.0
2011-12-05 00:00:00-05:00,53.702162218299755,55.75080162419595,53.01596928900476,54.756317138671875,2057100,0.0,0.0
2011-12-06 00:00:00-05:00,55.34306143448828,55.34306143448828,53.72205071072338,54.139732360839844,1249800,0.0,0.0
2011-12-07 00:00:00-05:00,53.76183358228817,53.84139036980327,51.564019948116695,52.896629333496094,1340500,0.0,0.0
2011-12-08 00:00:00-05:00,52.50877496022661,53.42370257045548,50.599366755037984,51.10655212402344,1140700,0.0,0.0
2011-12-09 00:00:00-05:00,51.42478797947761,53.76182862139205,51.186113845298756,53.08557891845703,994100,0.0,0.0
2011-12-12 00:00:00-05:00,52.52866780619983,52.99607670687126,51.66346740580676,52.74745559692383,979000,0.0,0.0
2011-12-13 00:00:00-05:00,52.97618783053436,53.483373237754726,50.81815457184819,51.34523391723633,1004400,0.0,0.0
2011-12-14 00:00:00-05:00,51.056834101888484,51.80269747280018,49.99273599621371,51.48446273803711,836000,0.0,0.0
2011-12-15 00:00:00-05:00,51.76291433374544,52.53861477648954,51.04688811676398,51.66346740722656,761900,0.0,0.0
2011-12-16 00:00:00-05:00,51.48446051363107,53.423705952947095,50.052404269069775,52.70767593383789,13646100,0.0,0.0
2011-12-19 00:00:00-05:00,52.79718415804026,53.6226043500629,52.16071466210535,52.906578063964844,1329000,0.0,0.0
2011-12-20 00:00:00-05:00,53.51321011610408,55.73091000491584,53.47342982725774,54.726478576660156,1393400,0.0,0.0
2011-12-21 00:00:00-05:00,54.70658851284487,55.08449367012759,52.70767641608549,54.119842529296875,975900,0.0,0.0
2011-12-22 00:00:00-05:00,54.189459558725716,54.43808067218468,53.59276661022992,53.66238021850586,427300,0.0,0.0
2011-12-23 00:00:00-05:00,53.920944010535266,55.681181809003895,53.70215623412974,55.26349639892578,683900,0.0,0.0
2011-12-27 00:00:00-05:00,55.044712774776464,55.780632936781565,55.0049362799669,55.4822883605957,446200,0.0,0.0
2011-12-28 00:00:00-05:00,55.24360971276794,55.68118529295796,54.81598110139518,55.04471206665039,458100,0.0,0.0
2011-12-29 00:00:00-05:00,54.85576729183802,56.11876311787735,54.81598699960273,55.989479064941406,583300,0.0,0.0
2011-12-30 00:00:00-05:00,55.98947564568345,56.25798691138754,55.11432823823944,55.12427520751953,499000,0.0,0.0
2012-01-03 00:00:00-05:00,56.19831594046895,57.65026615527345,55.929808470984035,56.11875915527344,773900,0.0,0.0
2012-01-04 00:00:00-05:00,56.158540223882596,57.67015710014266,55.70107447644667,57.51103973388672,1864000,0.0,0.0
2012-01-05 00:00:00-05:00,57.41158761879281,61.85693438431206,57.38175429886009,60.6038818359375,2301200,0.0,0.0
2012-01-06 00:00:00-05:00,61.57848135245501,65.63598012669735,61.39947762409254,65.42713928222656,2495800,0.0,0.0
2012-01-09 00:00:00-05:00,65.64591860658415,68.04262211038476,64.8602750052886,65.11884307861328,1349800,0.0,0.0
2012-01-10 00:00:00-05:00,73.93991902676177,75.4117593847558,71.6028820334119,74.02942657470703,4556700,0.0,0.0
2012-01-11 00:00:00-05:00,73.691304907856,77.0128873075185,73.2835701807311,76.9333267211914,2613800,0.0,0.0
2012-01-12 00:00:00-05:00,76.58525584762866,79.52892914855997,76.57530887787169,77.82836151123047,2335500,0.0,0.0
2012-01-13 00:00:00-05:00,77.90790789345944,79.44936182039206,77.35099903138456,78.48471069335938,1818000,0.0,0.0
2012-01-17 00:00:00-05:00,77.34105716408072,78.37532196709545,76.9929891023245,77.55984497070312,1745200,0.0,0.0
2012-01-18 00:00:00-05:00,77.5499004730643,78.85267266998125,76.26701462665824,78.48471069335938,1124000,0.0,0.0
2012-01-19 00:00:00-05:00,78.09686437907784,80.3344544412752,77.84824326105591,79.32008361816406,1068000,0.0,0.0
2012-01-20 00:00:00-05:00,79.3001835290181,79.36979713317217,77.01287397301697,77.89796447753906,659600,0.0,0.0
2012-01-23 00:00:00-05:00,78.2360858965844,79.53886561945059,77.5996164878173,78.11675262451172,590800,0.0,0.0
2012-01-24 00:00:00-05:00,77.94769753415902,79.88694698981301,77.62946277660302,78.9720230102539,452000,0.0,0.0
2012-01-25 00:00:00-05:00,79.92671978093931,82.68143843116265,78.9620686287082,82.44276428222656,863600,0.0,0.0
2012-01-26 00:00:00-05:00,82.50242257116795,82.93999812268504,81.24937013829593,81.39854431152344,741100,0.0,0.0
2012-01-27 00:00:00-05:00,81.10021567508615,85.67484295155008,81.10021567508615,85.06820678710938,1136000,0.0,0.0
2012-01-30 00:00:00-05:00,86.27152891938051,88.58867958623982,84.5311810737446,88.38977813720703,1481700,0.0,0.0
2012-01-31 00:00:00-05:00,88.92680369800367,91.243954443799,87.89253888974332,90.3588638305664,1250900,0.0,0.0
2012-02-01 00:00:00-05:00,89.9610609843575,92.58649928299215,89.4240384795485,91.92019653320312,1254600,0.0,0.0
2012-02-02 00:00:00-05:00,92.42738703927304,94.68486339816192,91.56218283794689,94.48596954345703,1058000,0.0,0.0
2012-02-03 00:00:00-05:00,95.01304077914433,97.02189593491407,94.47601829101248,96.32575988769531,1044700,0.0,0.0
2012-02-06 00:00:00-05:00,94.25723182171562,101.15895610308151,94.20751215325801,100.5821533203125,1706600,0.0,0.0
2012-02-07 00:00:00-05:00,100.85067335055226,101.36780193451332,98.55340907445469,99.78656768798828,1506400,0.0,0.0
2012-02-08 00:00:00-05:00,100.17442450879275,102.2926737091862,98.0462207518865,102.13355255126953,1405500,0.0,0.0
2012-02-09 00:00:00-05:00,101.94460293441574,104.83854873398363,100.85067155859046,103.0285873413086,1526200,0.0,0.0
2012-02-10 00:00:00-05:00,102.4318992842211,103.26726258792912,100.73133176968892,101.51697540283203,809100,0.0,0.0
2012-02-13 00:00:00-05:00,111.91928393638939,116.28507018282303,109.16455768658896,114.01764678955078,4161600,0.0,0.0
2012-02-14 00:00:00-05:00,112.62536436249479,113.79885632115507,106.99657871359304,109.49273681640625,2461500,0.0,0.0
2012-02-15 00:00:00-05:00,108.95571828228408,110.88502062057373,106.48940099630109,108.0407943725586,1348000,0.0,0.0
2012-02-16 00:00:00-05:00,107.17558680529518,107.90156379876508,105.14684518582318,105.24629211425781,1440200,0.0,0.0
2012-02-17 00:00:00-05:00,105.1965610951656,105.33578830745898,101.51697176344533,102.7103500366211,1634300,0.0,0.0
2012-02-21 00:00:00-05:00,102.15345534425443,102.66064459493361,96.86279778196518,98.71253967285156,2759000,0.0,0.0
2012-02-22 00:00:00-05:00,97.45947618485826,99.51805869465811,93.70032617455544,99.04070281982422,1944100,0.0,0.0
2012-02-23 00:00:00-05:00,98.93132052473727,103.9733565917175,98.67275243257264,102.75013732910156,1444500,0.0,0.0
2012-02-24 00:00:00-05:00,102.12361261644179,103.24737733571467,100.5423783642926,102.65068817138672,780000,0.0,0.0
2012-02-27 00:00:00-05:00,101.99432754790222,106.04187914575208,101.59653981909615,105.3556900024414,934800,0.0,0.0
2012-02-28 00:00:00-05:00,105.25623043316962,106.85735100293707,103.31698879267573,104.58992767333984,842700,0.0,0.0
2012-02-29 00:00:00-05:00,104.75899040943298,105.84298242694548,103.79434684704701,104.21202850341797,784800,0.0,0.0
2012-03-01 00:00:00-05:00,103.74461602222046,107.04630404504468,101.45729878532836,106.96674346923828,946700,0.0,0.0
2012-03-02 00:00:00-05:00,106.65845906640617,109.64191246686508,106.34022434051646,108.19991302490234,982800,0.0,0.0
2012-03-05 00:00:00-05:00,108.06068529754354,109.52257108353855,107.23526137301572,108.11040496826172,864900,0.0,0.0
2012-03-06 00:00:00-05:00,107.06620716774418,108.1899719449881,102.25289814092649,103.6352310180664,913100,0.0,0.0
2012-03-07 00:00:00-05:00,103.98329186465293,105.32585194459423,103.0584210208762,104.33136749267578,424000,0.0,0.0
2012-03-08 00:00:00-05:00,105.82309095911236,107.55349172848956,104.74904596267935,105.61424255371094,498200,0.0,0.0
2012-03-09 00:00:00-05:00,105.46506968734049,106.90706897816709,105.46506968734049,106.61866760253906,338300,0.0,0.0
2012-03-12 00:00:00-04:00,107.57339012538226,112.08835081617227,107.46399621975515,109.54247283935547,1108300,0.0,0.0
2012-03-13 00:00:00-04:00,109.950200111483,111.45187377929688,108.886102036564,111.45187377929688,660700,0.0,0.0
2012-03-14 00:00:00-04:00,111.01430029104853,112.37674676646454,109.6319674643577,110.11927032470703,613700,0.0,0.0
2012-03-15 00:00:00-04:00,110.58667242361562,115.35025404853954,109.40324103806448,115.11157989501953,855000,0.0,0.0
2012-03-16 00:00:00-04:00,114.68393883493694,117.46849814446875,113.9082422295525,114.69388580322266,1313500,0.0,0.0
2012-03-19 00:00:00-04:00,114.49499546456387,115.69832077502903,113.222056543983,114.71378326416016,591100,0.0,0.0
2012-03-20 00:00:00-04:00,114.2364308462042,116.74252830737875,112.99332529085063,115.81765747070312,811200,0.0,0.0
2012-03-21 00:00:00-04:00,115.90716689213916,118.75139305580925,114.36571294362544,116.78231048583984,1121700,0.0,0.0
2012-03-22 00:00:00-04:00,116.81214434853892,117.85635607171571,115.05191018390548,117.34916687011719,688900,0.0,0.0
2012-03-23 00:00:00-04:00,117.94585648886584,118.69171984050789,115.66848614470774,118.52265930175781,551400,0.0,0.0
2012-03-26 00:00:00-04:00,118.60221142947273,120.72046046577162,117.37899228151934,119.29834747314453,1284400,0.0,0.0
2012-03-27 00:00:00-04:00,119.23869276410032,119.43758662866846,115.40992896630424,115.54915618896484,671600,0.0,0.0
2012-03-28 00:00:00-04:00,115.3104791739602,117.19005434424794,112.48614672727078,115.48948669433594,723000,0.0,0.0
2012-03-29 00:00:00-04:00,114.69389476545585,114.83312198308035,111.92922917646324,114.00769805908203,554100,0.0,0.0
2012-03-30 00:00:00-04:00,114.89278415674787,116.5535713219355,113.89829973390775,115.97677612304688,766300,0.0,0.0
2012-04-02 00:00:00-04:00,116.81214023789474,120.87958550201799,115.36019388056532,119.53702545166016,1010100,0.0,0.0
2012-04-03 00:00:00-04:00,119.83537676578752,123.8033676147461,119.79559647713029,123.8033676147461,895600,0.0,0.0
2012-04-04 00:00:00-04:00,122.61993662637698,122.8188304829216,119.13924102564641,121.3768310546875,1332500,0.0,0.0
2012-04-05 00:00:00-04:00,121.48622402114562,123.19673090134035,120.24311845898089,122.75916290283203,683800,0.0,0.0
2012-04-09 00:00:00-04:00,121.44644387294879,121.74478465582438,118.99006606530389,120.46189880371094,465700,0.0,0.0
2012-04-10 00:00:00-04:00,120.26300290323718,122.02323701294225,115.28063376460979,116.37456512451172,759400,0.0,0.0
2012-04-11 00:00:00-04:00,117.8165772824437,120.82986403578558,117.12043359569249,120.74036407470703,870400,0.0,0.0
2012-04-12 00:00:00-04:00,122.53042743164372,123.31607105286142,120.81991297403698,122.32158660888672,760900,0.0,0.0
2012-04-13 00:00:00-04:00,122.11274444825288,123.27628941399998,120.82985861910322,121.92378997802734,497300,0.0,0.0
2012-04-16 00:00:00-04:00,122.67959739591531,123.81330901606525,118.85083393577285,121.86412048339844,579300,0.0,0.0
2012-04-17 00:00:00-04:00,122.57020252906555,124.31055023231801,122.26191479242983,122.76909637451172,627000,0.0,0.0
2012-04-18 00:00:00-04:00,122.5304349801036,124.08182838033682,121.754738279987,123.40557861328125,497600,0.0,0.0
2012-04-19 00:00:00-04:00,123.63430256427935,127.09511167795367,123.63430256427935,125.29508972167969,743700,0.0,0.0
2012-04-20 00:00:00-04:00,125.32493023338739,127.29401283281332,124.59896081534633,125.68294525146484,447900,0.0,0.0
2012-04-23 00:00:00-04:00,124.3602879478015,125.6232799059793,121.48622839166622,125.6033935546875,723200,0.0,0.0
2012-04-24 00:00:00-04:00,124.85752068124678,124.85752068124678,121.60555241241096,121.86412048339844,783600,0.0,0.0
2012-04-25 00:00:00-04:00,122.89839135907545,127.10505637499776,122.37131580936874,126.40892028808594,950200,0.0,0.0
2012-04-26 00:00:00-04:00,142.27093259670377,144.24000741497431,137.27861677347767,137.83554077148438,3220300,0.0,0.0
2012-04-27 00:00:00-04:00,136.66205136629634,140.34164079820832,134.84214300093203,139.23776245117188,1057400,0.0,0.0
2012-04-30 00:00:00-04:00,139.34714103861268,140.63003433660276,134.45427990066904,134.51394653320312,1388300,0.0,0.0
2012-05-01 00:00:00-04:00,134.19571800130643,136.78136815613288,132.84321870468318,133.63880920410156,1288600,0.0,0.0
2012-05-02 00:00:00-04:00,133.34047754046662,137.9648241861263,133.2609169631153,136.5526580810547,573900,0.0,0.0
2012-05-03 00:00:00-04:00,136.44327399971888,137.96483411128062,132.21671476212967,133.18136596679688,548700,0.0,0.0
2012-05-04 00:00:00-04:00,131.79903483695264,131.81892877664365,128.60674796219976,130.67526245117188,658000,0.0,0.0
2012-05-07 00:00:00-04:00,130.38684984548027,131.271940351471,128.6763354693545,129.5713653564453,706800,0.0,0.0
2012-05-08 00:00:00-04:00,128.25865896839105,130.77470337835413,124.95697094324379,130.2078399658203,1405200,0.0,0.0
2012-05-09 00:00:00-04:00,126.93599216124471,129.96917271061017,125.76250022921477,128.686279296875,849300,0.0,0.0
2012-05-10 00:00:00-04:00,129.7603236486829,131.30177754382655,128.86529373518175,130.41668701171875,592000,0.0,0.0
2012-05-11 00:00:00-04:00,129.7503891882371,134.2554025946656,129.7503891882371,133.3504180908203,796900,0.0,0.0
2012-05-14 00:00:00-04:00,132.19680577299948,133.36036589020532,129.1437465150477,130.88409423828125,513800,0.0,0.0
2012-05-15 00:00:00-04:00,131.46089167311337,132.39570941151942,129.90949847942977,130.3769073486328,762400,0.0,0.0
2012-05-16 00:00:00-04:00,130.97359232319982,132.25648569579758,129.25313856169652,130.39678955078125,798900,0.0,0.0
2012-05-17 00:00:00-04:00,130.87415762127782,132.20676312130408,124.80779650231027,125.04647064208984,1254800,0.0,0.0
2012-05-18 00:00:00-04:00,125.74261931590286,125.74261931590286,118.83094766946694,119.5668716430664,1302100,0.0,0.0
2012-05-21 00:00:00-04:00,119.72598671722645,125.80228753644629,119.42763833636441,125.47410583496094,1166900,0.0,0.0
2012-05-22 00:00:00-04:00,125.72272472386078,129.43214754356276,124.25089195894313,125.3746566772461,768900,0.0,0.0
2012-05-23 00:00:00-04:00,124.54923230784908,127.23434491650727,121.80446064652872,126.84649658203125,709000,0.0,0.0
2012-05-24 00:00:00-04:00,126.6575386307303,129.0343558305664,125.82216775740652,128.9945831298828,579600,0.0,0.0
2012-05-25 00:00:00-04:00,129.28298005990146,131.61007005906882,127.62219282931817,131.44100952148438,824300,0.0,0.0
2012-05-29 00:00:00-04:00,133.27086355321978,135.24989318847656,130.32719790514537,135.24989318847656,1407000,0.0,0.0
2012-05-30 00:00:00-04:00,134.11617591029503,136.7416142978282,131.91835856001694,135.0012664794922,1165500,0.0,0.0
2012-05-31 00:00:00-04:00,137.05986980735747,137.05986980735747,130.73494737734453,134.90182495117188,3753500,0.0,0.0
2012-06-01 00:00:00-04:00,132.49516912821673,132.49516912821673,121.89396802821005,123.24646759033203,1777400,0.0,0.0
2012-06-04 00:00:00-04:00,121.97352176994895,125.50393708626252,120.34256784604068,125.24537658691406,993600,0.0,0.0
2012-06-05 00:00:00-04:00,125.74263614571376,128.78575661540322,124.41002282683762,128.33824157714844,669000,0.0,0.0
2012-06-06 00:00:00-04:00,129.78022601177227,133.26092172856312,128.99458994110486,132.2863311767578,713300,0.0,0.0
2012-06-07 00:00:00-04:00,133.3205772498707,134.1559405103124,128.09953411016826,128.27854919433594,651900,0.0,0.0
2012-06-08 00:00:00-04:00,126.94594699619007,129.6907263201782,125.3149930353326,128.9050750732422,539000,0.0,0.0
2012-06-11 00:00:00-04:00,130.47635590139672,131.26200710924726,125.85200931077627,126.18018341064453,638600,0.0,0.0
2012-06-12 00:00:00-04:00,126.85643502251088,127.95037399605859,124.09176944350331,127.14483642578125,561500,0.0,0.0
2012-06-13 00:00:00-04:00,123.13707166601712,123.90282139993369,109.93031859348214,111.26292419433594,4471500,0.0,0.0
2012-06-14 00:00:00-04:00,111.8795019379309,112.17785031135777,108.06068524702707,110.27838134765625,1987000,0.0,0.0
2012-06-15 00:00:00-04:00,110.73583493190478,113.74912140937224,109.39328252743985,113.2220458984375,1347100,0.0,0.0
2012-06-18 00:00:00-04:00,112.52591476603395,116.82208719991502,112.48613447835835,116.28506469726562,1153300,0.0,0.0
2012-06-19 00:00:00-04:00,116.58341643583742,117.81657504021992,114.52483390975004,115.35025024414062,921100,0.0,0.0
2012-06-20 00:00:00-04:00,115.63865429629062,116.35468433694986,114.08726093307192,114.58450317382812,822700,0.0,0.0
2012-06-21 00:00:00-04:00,114.75356495044502,116.0364508558884,113.65963352646438,114.02759552001953,531500,0.0,0.0
2012-06-22 00:00:00-04:00,114.77344696140153,115.69831015922946,112.45629651437905,115.2607421875,972000,0.0,0.0
2012-06-25 00:00:00-04:00,113.45079052294334,114.36571441732649,111.05407930063453,113.32150268554688,533000,0.0,0.0
2012-06-26 00:00:00-04:00,113.96791212270422,116.00660820267642,113.3314427058699,115.44969177246094,577700,0.0,0.0
2012-06-27 00:00:00-04:00,114.29610286845886,115.87732956743622,111.94911886241931,113.07288360595703,552700,0.0,0.0
2012-06-28 00:00:00-04:00,112.63531794248658,113.03311326471038,106.71813054427993,110.0496597290039,944300,0.0,0.0
2012-06-29 00:00:00-04:00,112.03862585556554,114.33588259071333,111.42204274269733,113.59001922607422,648100,0.0,0.0
2012-07-02 00:00:00-04:00,114.51488980426393,120.09394836425781,113.3911174819121,120.09394836425781,982200,0.0,0.0
2012-07-03 00:00:00-04:00,120.33261732642316,122.79894207781271,120.24311736866967,121.62545013427734,466400,0.0,0.0
2012-07-05 00:00:00-04:00,120.74036829450513,122.02324663868662,118.95029313722797,120.11383819580078,548800,0.0,0.0
2012-07-06 00:00:00-04:00,119.53702441283261,120.08399387950752,117.89613118743588,118.88066864013672,380800,0.0,0.0
2012-07-09 00:00:00-04:00,118.69171212540748,119.23868158265041,115.40991814389156,116.35467529296875,648300,0.0,0.0
2012-07-10 00:00:00-04:00,117.3292757168293,118.34364649119279,114.60438293139288,115.24085235595703,638500,0.0,0.0
2012-07-11 00:00:00-04:00,114.92262283346783,115.08174399045163,111.2828136215785,112.14801025390625,730600,0.0,0.0
2012-07-12 00:00:00-04:00,112.11817296109913,117.34916320821851,110.88501438742682,116.37456512451172,775700,0.0,0.0
2012-07-13 00:00:00-04:00,116.32484714287371,117.45855880706024,115.48947626081751,116.99114990234375,472900,0.0,0.0
2012-07-16 00:00:00-04:00,116.87180730350744,118.70166260681702,116.42429234329295,118.06519317626953,524900,0.0,0.0
2012-07-17 00:00:00-04:00,118.63205412053524,121.71495448043994,117.15027437489371,121.34699249267578,579600,0.0,0.0
2012-07-18 00:00:00-04:00,120.9094304720807,124.16139153314548,120.86965018056948,123.24646759033203,650700,0.0,0.0
2012-07-19 00:00:00-04:00,123.24645890253053,123.78348141910428,119.33813468800578,119.94477081298828,445200,0.0,0.0
2012-07-20 00:00:00-04:00,119.69614857747528,121.56577660530206,119.34808053869293,120.97903442382812,408800,0.0,0.0
2012-07-23 00:00:00-04:00,121.44644707982684,122.6597117685941,117.35911527179438,121.82434844970703,583800,0.0,0.0
2012-07-24 00:00:00-04:00,123.00779280857111,124.22106513794587,120.18345282402935,120.77020263671875,913700,0.0,0.0
2012-07-25 00:00:00-04:00,134.38467926832143,134.63330036358607,117.47843720301255,128.12936401367188,3648100,0.0,0.0
2012-07-26 00:00:00-04:00,129.49183269964198,135.67751229448467,129.2829842789699,134.89187622070312,1721600,0.0,0.0
2012-07-27 00:00:00-04:00,135.66756444109143,137.91509379535054,135.34933731354405,136.14491271972656,752800,0.0,0.0
2012-07-30 00:00:00-04:00,136.9206109612611,137.57697433618873,133.67859713680184,134.72280883789062,686400,0.0,0.0
2012-07-31 00:00:00-04:00,133.26092451154307,135.55818130465957,132.26644000026292,133.90733337402344,966000,0.0,0.0
2012-08-01 00:00:00-04:00,135.54823670562396,137.48747839305963,132.86313166343393,133.27085876464844,769400,0.0,0.0
2012-08-02 00:00:00-04:00,132.60455908594497,135.94602760027675,130.51615074863085,135.71730041503906,573000,0.0,0.0
2012-08-03 00:00:00-04:00,138.16371014739468,140.40130004317123,135.51839318110476,136.20458984375,678900,0.0,0.0
2012-08-06 00:00:00-04:00,136.63221263573465,137.9946514230776,134.67307713187319,136.69187927246094,443700,0.0,0.0
2012-08-07 00:00:00-04:00,136.97033042269956,139.67532917029888,135.1305434108533,138.71067810058594,622900,0.0,0.0
2012-08-08 00:00:00-04:00,137.7559849771213,141.17701378179504,137.2487882153205,138.85986328125,594800,0.0,0.0
2012-08-09 00:00:00-04:00,138.32283509081145,139.9637434975438,136.5526540275206,137.04989624023438,450900,0.0,0.0
2012-08-10 00:00:00-04:00,136.78138694663076,137.81565929034699,135.30955418401936,136.0852508544922,481600,0.0,0.0
2012-08-13 00:00:00-04:00,136.1250392236656,136.1250392236656,131.5504045879768,134.61341857910156,769000,0.0,0.0
2012-08-14 00:00:00-04:00,136.23444312924414,136.24438251181618,133.70844388999146,135.1902313232422,435700,0.0,0.0
2012-08-15 00:00:00-04:00,134.84213755279325,138.79024187571676,134.41451654017888,136.8211669921875,659900,0.0,0.0
2012-08-16 00:00:00-04:00,137.25875559422354,137.99466441597437,134.6531958730357,136.7217254638672,500500,0.0,0.0
2012-08-17 00:00:00-04:00,136.74161407619448,138.5913557899558,134.81231178419702,137.29852294921875,370800,0.0,0.0
2012-08-20 00:00:00-04:00,137.29850455265134,137.6067922678661,134.9813542363696,135.677490234375,356000,0.0,0.0
2012-08-21 00:00:00-04:00,135.23994115084227,136.77144047414924,132.91283608543984,133.8774871826172,489400,0.0,0.0
2012-08-22 00:00:00-04:00,133.96699928275902,138.7106789125186,133.27084806782761,137.9349822998047,818200,0.0,0.0
2012-08-23 00:00:00-04:00,137.8454942199454,145.00577943271685,137.1195247992833,141.99249267578125,1355200,0.0,0.0
2012-08-24 00:00:00-04:00,141.6245380306097,145.44335478089457,141.6245380306097,144.2897491455078,627300,0.0,0.0
2012-08-27 00:00:00-04:00,143.58366744755935,145.56268175960557,142.54939513833006,144.6875457763672,526800,0.0,0.0
2012-08-28 00:00:00-04:00,144.73726812867517,146.58700991429336,143.20576866836427,145.9604949951172,659800,0.0,0.0
2012-08-29 00:00:00-04:00,146.12955105494848,146.189217695455,143.7925064709179,144.67759704589844,413800,0.0,0.0
2012-08-30 00:00:00-04:00,143.73283745885584,145.54280645570975,141.62453526439177,144.70742797851562,695300,0.0,0.0
2012-08-31 00:00:00-04:00,144.99585392239393,147.4124441533625,143.17594533104003,147.2334442138672,690500,0.0,0.0
2012-09-04 00:00:00-04:00,147.5814998636585,149.98816580735365,145.60248533817307,149.33180236816406,693900,0.0,0.0
2012-09-05 00:00:00-04:00,148.7350899736913,149.1726655539233,146.79584835641592,148.63565063476562,686200,0.0,0.0
2012-09-06 00:00:00-04:00,149.17267734851987,153.13072147193768,148.7649350551895,151.60916137695312,698600,0.0,0.0
2012-09-07 00:00:00-04:00,151.75833016172328,152.08649667011025,150.46549736716833,151.70860290527344,781000,0.0,0.0
2012-09-10 00:00:00-04:00,150.81355901352174,151.0820740607857,149.22239301685858,149.4610595703125,460500,0.0,0.0
2012-09-11 00:00:00-04:00,148.66548346373494,149.3317862133902,147.41242336545142,147.9394989013672,363100,0.0,0.0
2012-09-12 00:00:00-04:00,148.17819012725053,148.48647789353433,141.05767748325152,144.8267822265625,987700,0.0,0.0
2012-09-13 00:00:00-04:00,145.50303112820265,147.124045789952,144.96601615156214,146.079833984375,579200,0.0,0.0
2012-09-14 00:00:00-04:00,147.0047045689236,150.64450626894444,146.90525005009002,148.85443115234375,584000,0.0,0.0
2012-09-17 00:00:00-04:00,148.2477926935411,150.9925640987965,148.17817150364448,148.88426208496094,716900,0.0,0.0
2012-09-18 00:00:00-04:00,148.27763705140634,149.84890912329243,146.05992580985318,146.2588348388672,478400,0.0,0.0
2012-09-19 00:00:00-04:00,146.119603152223,147.43233000165858,144.62787637311683,145.10523986816406,627200,0.0,0.0
2012-09-20 00:00:00-04:00,145.1350587598161,146.91517919572516,144.54831659361523,145.41351318359375,462000,0.0,0.0
2012-09-21 00:00:00-04:00,144.64776416426133,146.36821806080764,144.10079466691167,144.2897491455078,1385400,0.0,0.0
2012-09-24 00:00:00-04:00,144.44886784254743,144.93617069090664,141.34608118263685,143.36488342285156,644500,0.0,0.0
2012-09-25 00:00:00-04:00,143.99138464776908,147.8002615897495,143.99138464776908,145.19471740722656,717700,0.0,0.0
2012-09-26 00:00:00-04:00,144.78698664975545,145.4930772822694,141.3858516701236,142.1814422607422,786600,0.0,0.0
2012-09-27 00:00:00-04:00,142.44001540789597,151.04231572283405,142.41018208587735,150.36605834960938,996500,0.0,0.0
2012-09-28 00:00:00-04:00,149.8290243507237,152.54396253203538,148.99366109103207,151.8179931640625,827100,0.0,0.0
2012-10-01 00:00:00-04:00,152.26551091230024,154.86111586842568,151.43014763724628,153.5682830810547,959900,0.0,0.0
2012-10-02 00:00:00-04:00,153.15059876314604,156.19371862231745,152.17600829263998,156.15394592285156,429300,0.0,0.0
2012-10-03 00:00:00-04:00,156.03460572155174,157.63572630931546,153.85669750059685,157.1981658935547,428600,0.0,0.0
2012-10-04 00:00:00-04:00,157.97385557089444,163.16506543702363,157.0987044288258,160.41033935546875,1013400,0.0,0.0
2012-10-05 00:00:00-04:00,161.007030525523,162.98606009478095,157.9838043966158,158.12303161621094,818800,0.0,0.0
2012-10-08 00:00:00-04:00,157.8843241104721,158.73958122686176,153.7969929759838,154.42352294921875,448400,0.0,0.0
2012-10-09 00:00:00-04:00,154.06553691748644,154.4931731432893,150.52517452546294,151.6389923095703,455700,0.0,0.0
2012-10-10 00:00:00-04:00,151.181529438682,152.90198327805294,149.1826059943092,151.9373321533203,485800,0.0,0.0
2012-10-11 00:00:00-04:00,153.35944590093914,154.76165737130873,151.4997497554037,152.8522491455078,784300,0.0,0.0
2012-10-12 00:00:00-04:00,151.95722594536082,153.6975737208403,149.3417270040449,149.8986358642578,311000,0.0,0.0
2012-10-15 00:00:00-04:00,150.78374320590459,154.2147270565515,149.85887985460326,153.63792419433594,693700,0.0,0.0
2012-10-16 00:00:00-04:00,154.32409369609948,157.28766836020165,154.19482103297193,157.03904724121094,464000,0.0,0.0
2012-10-17 00:00:00-04:00,158.08326574540138,165.472278434399,157.43684170356676,163.32418823242188,1049000,0.0,0.0
2012-10-18 00:00:00-04:00,161.96173798416336,162.8070558357328,158.6302090098938,159.8335418701172,593700,0.0,0.0
2012-10-19 00:00:00-04:00,159.14735386056523,160.1418383639367,155.79594594008475,157.3672332763672,690700,0.0,0.0
