Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-16 00:00:00-05:00,23.69941617619907,23.832167722657303,23.674129478357813,23.71205711364746,2187900,0.0,0.0
2005-12-19 00:00:00-05:00,23.610920916502202,23.737352038052997,23.528742737246297,23.591957092285156,1401000,0.0,0.0
2005-12-20 00:00:00-05:00,23.547697018047323,23.69309190488949,23.38965878302687,23.636198043823242,816300,0.0,0.0
2005-12-21 00:00:00-05:00,23.674127246424682,23.768948737181518,23.40862176706712,23.433908462524414,1100500,0.0,0.0
2005-12-22 00:00:00-05:00,23.57931225425667,23.737350543375648,23.39598726012516,23.648849487304688,1932400,0.0,0.0
2005-12-23 00:00:00-05:00,23.680444214739207,23.94594965485681,23.516085541501948,23.718374252319336,1190500,0.0,0.0
2005-12-27 00:00:00-05:00,23.65516746103517,23.990210238405453,23.648846991185614,23.775278091430664,1228000,0.0,0.0
2005-12-28 00:00:00-05:00,23.807170596508815,23.90283148383876,23.469161982715658,23.590335845947266,3404600,0.33,0.0
2005-12-29 00:00:00-05:00,23.55844055972396,23.92833604346535,23.55844055972396,23.75614356994629,1062300,0.0,0.0
2005-12-30 00:00:00-05:00,23.66047013994347,23.781643920975963,23.590319843282856,23.67322540283203,1194600,0.0,0.0
2006-01-03 00:00:00-05:00,23.673232707825665,23.93470959568254,23.373492452313588,23.896446228027344,1953200,0.0,0.0
2006-01-04 00:00:00-05:00,23.896446077543924,23.94746471170237,23.57119285761262,23.902822494506836,1666700,0.0,0.0
2006-01-05 00:00:00-05:00,23.870937973653817,24.036751592568347,23.615837478442174,23.794408798217773,1350900,0.0,0.0
2006-01-06 00:00:00-05:00,24.011238313384897,24.100522737617034,23.85817756268831,24.07501220703125,1255200,0.0,0.0
2006-01-09 00:00:00-05:00,24.004863652139832,24.030374187176097,23.692368112810406,23.813539505004883,1332500,0.0,0.0
2006-01-10 00:00:00-05:00,23.749768961498294,24.11966204060041,23.666860927305855,23.724258422851562,2051600,0.0,0.0
2006-01-11 00:00:00-05:00,23.5648250579834,23.634977834321248,23.469161738828276,23.5648250579834,1960000,0.0,0.0
2006-01-12 00:00:00-05:00,23.5584351402872,23.89006474268485,23.5584351402872,23.781648635864258,1060800,0.0,0.0
2006-01-13 00:00:00-05:00,23.83904978657106,23.909202540765627,23.5648176198933,23.788028717041016,1862900,0.0,0.0
2006-01-17 00:00:00-05:00,23.788030300583678,24.27909717981692,23.756143346413968,24.24083137512207,1933700,0.0,0.0
2006-01-18 00:00:00-05:00,24.266337053094432,24.368376745698797,24.113278730596974,24.189807891845703,1357800,0.0,0.0
2006-01-19 00:00:00-05:00,24.164294913375368,24.183426593545544,23.934705020061543,23.979347229003906,1904100,0.0,0.0
2006-01-20 00:00:00-05:00,23.979356510862264,24.03675400640797,23.7115031535282,23.724258422851562,3090200,0.0,0.0
2006-01-23 00:00:00-05:00,23.81354937294835,23.998497179372826,23.794417680152556,23.870946884155273,1160100,0.0,0.0
2006-01-24 00:00:00-05:00,23.87731874639676,24.291856518521115,23.87731874639676,24.266345977783203,1653800,0.0,0.0
2006-01-25 00:00:00-05:00,24.266338760396042,24.266338760396042,23.762516678356743,23.966598510742188,1693000,0.0,0.0
2006-01-26 00:00:00-05:00,24.03038120342819,24.09415512682067,23.685996178342617,23.69875144958496,1535000,0.0,0.0
2006-01-27 00:00:00-05:00,23.698744680343452,23.934711048877965,23.67323414514552,23.80716323852539,1407400,0.0,0.0
2006-01-30 00:00:00-05:00,23.839051070263892,24.05588576180578,23.775274729917083,23.864559173583984,1107100,0.0,0.0
2006-01-31 00:00:00-05:00,23.851806287999462,23.998488221259638,23.69236908669684,23.794408798217773,1333500,0.0,0.0
2006-02-01 00:00:00-05:00,23.79440979687564,24.087773675708554,23.768899259720065,24.004865646362305,1248200,0.0,0.0
2006-02-02 00:00:00-05:00,24.004860737451562,24.004860737451562,23.469151730828788,23.5137939453125,1345600,0.0,0.0
2006-02-03 00:00:00-05:00,23.386250288810075,23.57119804809985,23.284210565205186,23.46278190612793,1398100,0.0,0.0
2006-02-06 00:00:00-05:00,23.386244330904447,23.66685532394331,23.37349149741931,23.596702575683594,928500,0.0,0.0
2006-02-07 00:00:00-05:00,23.66047626447749,23.762515961181386,23.60945763253468,23.692365646362305,1471000,0.0,0.0
2006-02-08 00:00:00-05:00,23.724256591832216,23.73063300959234,23.150281680674055,23.24594497680664,1926100,0.0,0.0
2006-02-09 00:00:00-05:00,23.226813068626253,23.660482502151766,23.22043665025922,23.46278190612793,1588900,0.0,0.0
2006-02-10 00:00:00-05:00,23.405387814604374,23.698751758545153,23.405387814604374,23.5648250579834,1242500,0.0,0.0
2006-02-13 00:00:00-05:00,23.481911433734343,23.564819461791767,23.424513942435926,23.43726921081543,942400,0.0,0.0
2006-02-14 00:00:00-05:00,23.418131998636177,23.501037574311535,23.169410405973885,23.18216323852539,2117700,0.0,0.0
2006-02-15 00:00:00-05:00,23.150284608026563,23.4819143283171,23.11839764955649,23.418140411376953,1792200,0.0,0.0
2006-02-16 00:00:00-05:00,23.39263223822642,23.711506720827305,23.309724191560804,23.69875144958496,1225700,0.0,0.0
2006-02-17 00:00:00-05:00,23.724254482775542,24.221697739678074,23.724254482775542,24.011241912841797,1899700,0.0,0.0
2006-02-21 00:00:00-05:00,24.011238462785666,24.19618372863808,24.011238462785666,24.068635940551758,1614700,0.0,0.0
2006-02-22 00:00:00-05:00,24.15792608242277,24.272721065121704,24.023996980728214,24.228078842163086,1811100,0.0,0.0
2006-02-23 00:00:00-05:00,24.119653484069456,24.196182640041794,23.915574112931218,24.055879592895508,1068800,0.0,0.0
2006-02-24 00:00:00-05:00,24.126032351620843,24.29822234448788,24.036745497962745,24.215316772460938,822600,0.0,0.0
2006-02-27 00:00:00-05:00,24.361998705644428,24.60434387173532,24.33648817598896,24.534191131591797,1459200,0.0,0.0
2006-02-28 00:00:00-05:00,24.419406789391616,24.553333479037057,24.132419288137758,24.266345977783203,2966100,0.0,0.0
2006-03-01 00:00:00-05:00,24.298224939677404,24.553325397453577,24.189808826454403,24.527814865112305,1558200,0.0,0.0
2006-03-02 00:00:00-05:00,24.425775673376897,24.904087216978866,24.32373597472121,24.8977108001709,2138200,0.0,0.0
2006-03-03 00:00:00-05:00,24.74465678294708,24.999757315554163,24.648995907833655,24.78929901123047,1972700,0.0,0.0
2006-03-06 00:00:00-05:00,24.77653841100216,24.80204894533844,24.31098210704811,24.368379592895508,2036500,0.0,0.0
2006-03-07 00:00:00-05:00,24.26633978573332,24.37475833979472,24.08139206180522,24.33649253845215,2398900,0.0,0.0
2006-03-08 00:00:00-05:00,24.355625369834687,24.79567359113545,24.24083039321871,24.700010299682617,2636100,0.0,0.0
2006-03-09 00:00:00-05:00,24.64899067481335,24.916843987648022,24.623480140404777,24.878578186035156,1653000,0.0,0.0
2006-03-10 00:00:00-05:00,24.833929869237352,25.114540813190526,24.808421773910773,25.06989860534668,1835200,0.0,0.0
2006-03-13 00:00:00-05:00,25.089032666897587,25.184695940112213,24.986992977450434,25.1591854095459,2376600,0.0,0.0
2006-03-14 00:00:00-05:00,25.178319253381197,25.509948880769397,25.12730062068518,25.503572463989258,1854200,0.0,0.0
2006-03-15 00:00:00-05:00,25.401528693504414,25.71402415481753,25.293110163076864,25.675758361816406,2137600,0.0,0.0
2006-03-16 00:00:00-05:00,25.803308227300903,25.91810317195134,25.694892131140975,25.77779769897461,2206000,0.0,0.0
2006-03-17 00:00:00-05:00,25.860706045428284,25.943614047188422,25.59922920863208,25.675758361816406,2007700,0.0,0.0
2006-03-20 00:00:00-05:00,25.675768122237336,25.675768122237336,25.248477552307964,25.35051727294922,2095600,0.0,0.0
2006-03-21 00:00:00-05:00,25.382402219200028,25.53546300444886,25.25485197029578,25.318628311157227,1665700,0.0,0.0
2006-03-22 00:00:00-05:00,25.25484423664969,25.54821044913921,25.140049291070724,25.484434127807617,2045600,0.0,0.0
2006-03-23 00:00:00-05:00,25.427039335200966,25.74591367701674,25.344133757957938,25.72040557861328,3029400,0.0,0.0
2006-03-24 00:00:00-05:00,25.637503121343165,25.854337818054542,25.54821867554766,25.726787567138672,2404200,0.0,0.0
2006-03-27 00:00:00-05:00,25.72678756713867,25.80969559515679,25.61199258459625,25.726787567138672,2056400,0.0,0.0
2006-03-28 00:00:00-05:00,25.637506236868493,25.784188191760315,25.535466510299443,25.611995697021484,2252700,0.0,0.0
2006-03-29 00:00:00-05:00,25.52196750751083,25.753459676772174,25.464094465195494,25.47695541381836,2369100,0.33,0.0
2006-03-30 00:00:00-05:00,25.46409588946037,25.528400636171416,25.123289317305264,25.329059600830078,2127100,0.0,0.0
2006-03-31 00:00:00-05:00,25.30976383222267,25.367636865036204,24.96252563534148,25.01396942138672,2215600,0.0,0.0
2006-04-03 00:00:00-04:00,25.142580808927615,25.374073003051823,25.07827851188218,25.3033390045166,2624000,0.0,0.0
2006-04-04 00:00:00-04:00,25.296901114804292,25.856338757521904,25.18758430359823,25.798465728759766,2069000,0.0,0.0
2006-04-05 00:00:00-04:00,25.72131456080654,26.29361341730837,25.714885311475648,26.22287940979004,2405000,0.0,0.0
2006-04-06 00:00:00-04:00,26.107134563543806,26.139288170683994,25.348355550980955,25.47053337097168,5677000,0.0,0.0
2006-04-07 00:00:00-04:00,25.386936611816452,25.41265851451863,25.058990937778514,25.20688819885254,2307200,0.0,0.0
2006-04-10 00:00:00-04:00,25.271186012336887,25.689158271565287,25.24546411420509,25.444805145263672,1393000,0.0,0.0
2006-04-11 00:00:00-04:00,25.528393464936137,25.554115356394966,25.11685301349322,25.213306427001953,1128900,0.0,0.0
2006-04-12 00:00:00-04:00,25.206884658401947,25.316199050068878,25.05255571684093,25.149011611938477,1153500,0.0,0.0
2006-04-13 00:00:00-04:00,25.01397182311075,25.110425251744488,24.763187021523112,24.827491760253906,1846300,0.0,0.0
2006-04-17 00:00:00-04:00,24.833922678545655,25.026832001767655,24.692457149769588,24.956100463867188,1531300,0.0,0.0
2006-04-18 00:00:00-04:00,24.91751864627615,25.438376048146814,24.866074849707342,25.39336395263672,1985100,0.0,0.0
2006-04-19 00:00:00-04:00,25.43837556276561,25.521968051132077,25.23260528636707,25.361209869384766,1052400,0.0,0.0
2006-04-20 00:00:00-04:00,25.27118655527777,25.605563879249402,25.25832560593556,25.329059600830078,2083400,0.0,0.0
2006-04-21 00:00:00-04:00,25.431939773733752,25.521963948565144,25.23260123031418,25.419078826904297,1615800,0.0,0.0
2006-04-24 00:00:00-04:00,25.431952102996906,25.464103259169843,25.232613462939117,25.316205978393555,1888900,0.0,0.0
2006-04-25 00:00:00-04:00,25.32262779139878,25.348347234506544,24.885365369891485,25.116857528686523,1578700,0.0,0.0
2006-04-26 00:00:00-04:00,25.097559485303517,25.226166485097778,24.878928321545626,24.981813430786133,1753000,0.0,0.0
2006-04-27 00:00:00-04:00,24.827495503612106,25.419084471282236,24.788912654556313,25.09113883972168,3588700,0.0,0.0
2006-04-28 00:00:00-04:00,25.27118144413255,25.676292681064172,25.110423289331486,25.618419647216797,2245300,0.0,0.0
2006-05-01 00:00:00-04:00,25.657008540280756,25.71488158778118,25.136151112776965,25.22617530822754,1937300,0.0,0.0
2006-05-02 00:00:00-04:00,25.322636531296137,25.631292031894397,25.17473925723713,25.547697067260742,2728100,0.0,0.0
2006-05-03 00:00:00-04:00,25.380498927720698,25.53482538669387,25.303333245259275,25.45123291015625,1475400,0.0,0.0
2006-05-04 00:00:00-04:00,25.431936518659175,25.566972763622758,25.354773300533484,25.37406349182129,922500,0.0,0.0
2006-05-05 00:00:00-04:00,25.946358402100945,26.300028212331792,25.78560028944115,26.2357234954834,2556900,0.0,0.0
2006-05-08 00:00:00-04:00,25.07826931493967,25.984945107437742,25.03968647907664,25.656999588012695,3647800,0.0,0.0
2006-05-09 00:00:00-04:00,25.431937488666726,25.689151496195482,25.36120351394759,25.483381271362305,2401100,0.0,0.0
2006-05-10 00:00:00-04:00,25.438367957589204,25.90134971458309,25.41264606748553,25.88848876953125,2417300,0.0,0.0
2006-05-11 00:00:00-04:00,25.6955893942298,25.714882045723748,25.24546595598555,25.3033390045166,1837700,0.0,0.0
2006-05-12 00:00:00-04:00,25.206884534182006,25.43194501766677,25.12328958904111,25.27118682861328,2138800,0.0,0.0
2006-05-15 00:00:00-04:00,25.27761176878818,25.39978707671925,25.07827078460888,25.239028930664062,1849000,0.0,0.0
2006-05-16 00:00:00-04:00,25.367646337569663,25.367646337569663,24.917522853492095,24.923952102661133,2923600,0.0,0.0
2006-05-17 00:00:00-04:00,24.801770668011805,25.149008909479118,24.647444196009694,24.653873443603516,2781400,0.0,0.0
2006-05-18 00:00:00-04:00,24.724606788895855,25.084703516184288,24.68602394541139,24.891794204711914,2346600,0.0,0.0
2006-05-19 00:00:00-04:00,25.110426521611327,25.232604304891037,24.885366057109373,25.065414428710938,2189800,0.0,0.0
2006-05-22 00:00:00-04:00,24.891796808099883,25.451237058748077,24.878935858926624,25.245464324951172,2098300,0.0,0.0
2006-05-23 00:00:00-04:00,25.3419182988218,25.380501143420766,24.788909791111863,24.79534149169922,1933800,0.0,0.0
2006-05-24 00:00:00-04:00,24.75032240907468,25.31618925218734,24.698878630805698,25.27760887145996,2263100,0.0,0.0
2006-05-25 00:00:00-04:00,25.341914096228376,25.579835466028523,25.194016895921543,25.573406219482422,1528900,0.0,0.0
2006-05-26 00:00:00-04:00,25.71487278627137,25.75345316941639,25.419075948637328,25.721302032470703,1552800,0.0,0.0
2006-05-30 00:00:00-04:00,25.727735303250807,25.727735303250807,25.149007388774717,25.25832176208496,1823600,0.0,0.0
2006-05-31 00:00:00-04:00,25.271186042716163,25.817765340285384,25.258325093634806,25.515539169311523,2781800,0.0,0.0
2006-06-01 00:00:00-04:00,25.579843295839527,25.81776719144116,25.47695814878693,25.779184341430664,1367100,0.0,0.0
2006-06-02 00:00:00-04:00,25.817760794227198,26.14570635264305,25.689153779034296,25.946365356445312,1610800,0.0,0.0
2006-06-05 00:00:00-04:00,25.817764282226562,26.14570988494811,25.65700610476058,25.817764282226562,1908200,0.0,0.0
2006-06-06 00:00:00-04:00,25.91421771692108,25.97852245969254,25.509106422873774,25.817764282226562,1927800,0.0,0.0
2006-06-07 00:00:00-04:00,25.785614013671875,26.05568906223262,25.6827288649286,25.785614013671875,1184900,0.0,0.0
2006-06-08 00:00:00-04:00,25.830623481580627,26.222873837760797,25.66986529973467,26.171432495117188,2106500,0.0,0.0
2006-06-09 00:00:00-04:00,26.10712095681938,26.235727959424185,25.959223762364942,26.068540573120117,1162000,0.0,0.0
2006-06-12 00:00:00-04:00,26.184282245438474,26.28716733969863,25.83061243425593,25.920639038085938,1281000,0.0,0.0
2006-06-13 00:00:00-04:00,25.727746664549482,25.952809663711992,25.290486525240794,25.316205978393555,3575300,0.0,0.0
2006-06-14 00:00:00-04:00,25.206880021161435,25.29690419843748,24.78890782326567,24.988248825073242,2840000,0.0,0.0
2006-06-15 00:00:00-04:00,25.04612373290308,25.335488933614613,24.86607291191866,25.251893997192383,2126100,0.0,0.0
2006-06-16 00:00:00-04:00,25.142566253459375,25.322616996307808,24.988239848702403,25.136137008666992,2341100,0.0,0.0
2006-06-19 00:00:00-04:00,25.206883082986966,25.28404632245716,24.930378817495672,25.23260498046875,1620600,0.0,0.0
2006-06-20 00:00:00-04:00,25.12328898726807,25.386932312881783,25.09113784082254,25.245464324951172,1832800,0.0,0.0
2006-06-21 00:00:00-04:00,25.16186992452222,25.444803425928157,25.091135935926975,25.129718780517578,1296900,0.0,0.0
2006-06-22 00:00:00-04:00,25.02683158352128,25.142577666115166,24.91108795390248,25.065414428710938,1095700,0.0,0.0
2006-06-23 00:00:00-04:00,25.01396173381989,25.431931328596164,24.988239848702403,25.136137008666992,879600,0.0,0.0
2006-06-26 00:00:00-04:00,25.07828113831732,25.271190502632322,24.956105779945467,25.20688819885254,1126400,0.0,0.0
2006-06-27 00:00:00-04:00,25.245462408339286,25.412652281923513,25.10399688412384,25.129718780517578,1125100,0.0,0.0
2006-06-28 00:00:00-04:00,25.07184304424674,25.34834481533562,25.02039925699081,25.084701538085938,2096400,0.0,0.0
2006-06-29 00:00:00-04:00,25.09768032148073,25.30520615831122,24.838271788491056,25.169017791748047,2459900,0.33,0.0
2006-06-30 00:00:00-04:00,25.227376794357205,25.51272411336959,25.1884647842591,25.473812103271484,2063000,0.0,0.0
2006-07-03 00:00:00-04:00,25.389508640697283,25.778618879506162,25.331141857485694,25.77213478088379,452900,0.0,0.0
2006-07-05 00:00:00-04:00,25.6489063337973,25.914798821433312,25.55163004255589,25.668363571166992,1148900,0.0,0.0
2006-07-06 00:00:00-04:00,25.64891904378882,25.655405617426975,25.34411687817616,25.447879791259766,866500,0.0,0.0
2006-07-07 00:00:00-04:00,25.402484044136553,25.862934341827753,25.402484044136553,25.765655517578125,1015500,0.0,0.0
2006-07-10 00:00:00-04:00,25.830506999594057,25.92129924282798,25.65540661311302,25.707286834716797,873900,0.0,0.0
2006-07-11 00:00:00-04:00,25.694311124884994,25.901836918432274,25.62297366949638,25.811044692993164,1096800,0.0,0.0
2006-07-12 00:00:00-04:00,25.88886850803527,26.070455448674515,25.66188792461473,25.7007999420166,1437800,0.0,0.0
2006-07-13 00:00:00-04:00,25.733221419402778,26.083422100326988,25.70728007846711,25.888864517211914,1758600,0.0,0.0
2006-07-14 00:00:00-04:00,25.811053054670783,25.92778666059565,25.525705614578555,25.739715576171875,1125300,0.0,0.0
2006-07-17 00:00:00-04:00,25.759164481557644,25.999115716489946,25.71376836883809,25.811044692993164,1469100,0.0,0.0
2006-07-18 00:00:00-04:00,25.940754513595508,26.316896641516145,25.86941704285862,26.277984619140625,1824400,0.0,0.0
2006-07-19 00:00:00-04:00,26.310409687485937,26.5438768705607,26.167734748072895,26.446598052978516,1816700,0.0,0.0
2006-07-20 00:00:00-04:00,26.414160287756335,26.589260593410444,26.35579351920497,26.440101623535156,998200,0.0,0.0
2006-07-21 00:00:00-04:00,26.582780524725035,26.582780524725035,26.23257986034802,26.34282684326172,1809500,0.0,0.0
2006-07-24 00:00:00-04:00,26.336348860789947,26.81625138734903,26.316894088441114,26.777341842651367,1018900,0.0,0.0
2006-07-25 00:00:00-04:00,26.731947165011512,26.8227394060689,26.51793476203079,26.634668350219727,1815300,0.0,0.0
2006-07-26 00:00:00-04:00,26.53738845302727,26.958926668060712,26.530904353460368,26.874618530273438,1632700,0.0,0.0
2006-07-27 00:00:00-04:00,26.900560936189756,27.198879006079036,26.73843122769736,26.751401901245117,1267000,0.0,0.0
2006-07-28 00:00:00-04:00,26.81624942135966,27.146995370459074,26.770853306605265,27.06917381286621,1036200,0.0,0.0
2006-07-31 00:00:00-04:00,27.004328271460448,27.198883458720722,26.965418718350453,27.030269622802734,978200,0.0,0.0
2006-08-01 00:00:00-04:00,26.978388028473553,27.32858886427143,26.8681409915947,27.218341827392578,1199300,0.0,0.0
2006-08-02 00:00:00-04:00,27.153474806604514,27.425853922259993,27.03025715541649,27.211841583251953,2031600,0.0,0.0
2006-08-03 00:00:00-04:00,26.848681966773615,27.06269190552466,26.466055737949002,26.647640228271484,2408100,0.0,0.0
2006-08-04 00:00:00-04:00,26.6735779560737,26.913529210559396,26.414169456049358,26.60872459411621,2140400,0.0,0.0
2006-08-07 00:00:00-04:00,26.608727135058277,26.667093929442224,26.20016204827369,26.22610092163086,796200,0.0,0.0
2006-08-08 00:00:00-04:00,26.35580919762574,26.75140614492678,26.323383745564087,26.524425506591797,931100,0.0,0.0
2006-08-09 00:00:00-04:00,26.621700939845454,27.02378197405796,26.556850037970428,26.7254638671875,1378800,0.0,0.0
2006-08-10 00:00:00-04:00,26.731937607208028,27.056196908706806,26.58926272289988,26.984859466552734,1696900,0.0,0.0
2006-08-11 00:00:00-04:00,26.94595423031205,26.95892490249932,26.7967952110126,26.803281784057617,927900,0.0,0.0
2006-08-14 00:00:00-04:00,26.75140872432449,26.991360061401167,26.71249669375652,26.93947982788086,1307000,0.0,0.0
2006-08-15 00:00:00-04:00,27.140513670237798,27.27021793878091,26.99135462727932,27.153484344482422,1116900,0.0,0.0
2006-08-16 00:00:00-04:00,27.23778377341399,27.23778377341399,26.79030678774133,26.835702896118164,1514200,0.0,0.0
2006-08-17 00:00:00-04:00,26.78382734816299,26.84868071590176,26.53090539873934,26.751401901245117,820800,0.0,0.0
2006-08-18 00:00:00-04:00,26.74491443667612,27.108083354711287,26.725457191850868,27.06917381286621,1296100,0.0,0.0
2006-08-21 00:00:00-04:00,27.069182761901676,27.386955670237747,27.04324140949364,27.218341827392578,1184700,0.0,0.0
2006-08-22 00:00:00-04:00,27.172933056870207,27.47773514720932,27.14699171653,27.38045883178711,1173100,0.0,0.0
2006-08-23 00:00:00-04:00,27.283184310783525,27.302639082131098,26.45308108125032,26.686548233032227,1714100,0.0,0.0
2006-08-24 00:00:00-04:00,26.783825942133344,26.91353019689898,26.718975051701975,26.777341842651367,1087900,0.0,0.0
2006-08-25 00:00:00-04:00,26.64763775485458,26.913530365533855,26.602241636487594,26.85516357421875,605000,0.0,0.0
2006-08-28 00:00:00-04:00,26.87460933383965,27.231296535534778,26.80975846475076,27.172929763793945,853500,0.0,0.0
2006-08-29 00:00:00-04:00,27.172934471711923,27.2118440103458,26.978376882932512,27.121051788330078,803800,0.0,0.0
2006-08-30 00:00:00-04:00,27.179424213953144,27.179424213953144,26.79031390340112,26.809768676757812,561700,0.0,0.0
2006-08-31 00:00:00-04:00,26.809760532694355,27.270208170887035,26.783819193497006,27.192386627197266,788100,0.0,0.0
2006-09-01 00:00:00-04:00,27.082141194194097,27.179419993678685,26.952439426751496,26.978378295898438,836000,0.0,0.0
2006-09-05 00:00:00-04:00,26.997843071708143,27.01081374685135,26.569820687595573,26.783830642700195,962500,0.0,0.0
2006-09-06 00:00:00-04:00,26.71897370158425,26.744915046007133,26.459565205160974,26.569814682006836,1459200,0.0,0.0
2006-09-07 00:00:00-04:00,26.589269121646655,26.706002696190495,26.407684660757457,26.621694564819336,1477100,0.0,0.0
2006-09-08 00:00:00-04:00,26.71897974088748,26.848684018416236,26.667097040314648,26.783830642700195,1438700,0.0,0.0
2006-09-11 00:00:00-04:00,26.783825942133344,26.97838108733035,26.69951780545025,26.777341842651367,1166800,0.0,0.0
2006-09-12 00:00:00-04:00,26.796795260950127,26.796795260950127,26.49199064873819,26.569814682006836,1274800,0.0,0.0
2006-09-13 00:00:00-04:00,26.53089387977117,26.91351992464387,26.524409782764018,26.90703582763672,1335800,0.0,0.0
2006-09-14 00:00:00-04:00,26.85516291540359,27.095114174300093,26.615211656507082,26.69303321838379,694700,0.0,0.0
2006-09-15 00:00:00-04:00,26.81625138734903,26.97838108733035,26.686549606486288,26.777341842651367,1223500,0.0,0.0
2006-09-18 00:00:00-04:00,26.712478937689063,26.79030294709456,26.407676892841238,26.485498428344727,783000,0.0,0.0
2006-09-19 00:00:00-04:00,26.517929383940913,26.75788061148575,26.446591930748593,26.641149520874023,1138900,0.0,0.0
2006-09-20 00:00:00-04:00,26.783822506957364,26.9135267450877,26.660604841379964,26.75788116455078,823000,0.0,0.0
2006-09-21 00:00:00-04:00,26.764372814489597,26.78382758803395,26.537389736225613,26.59575653076172,1164300,0.0,0.0
2006-09-22 00:00:00-04:00,26.615213665469653,26.958927857446863,26.602242991860678,26.94595718383789,1242600,0.0,0.0
2006-09-25 00:00:00-04:00,27.10807989544061,27.568527557136022,26.95892089829572,27.3415470123291,1727600,0.0,0.0
2006-09-26 00:00:00-04:00,27.354527296560388,27.354527296560388,27.127546671979285,27.16645622253418,1135800,0.0,0.0
2006-09-27 00:00:00-04:00,27.07565563366973,27.56852875549009,27.07565563366973,27.529619216918945,1154300,0.0,0.0
2006-09-28 00:00:00-04:00,27.647255189002674,27.77144067550003,27.45117586008741,27.51653480529785,1681900,0.33,0.0
2006-09-29 00:00:00-04:00,27.59498478253466,27.614591978987935,27.10478492491949,27.22243309020996,1693700,0.0,0.0
2006-10-02 00:00:00-04:00,27.287787210373654,27.66687622947419,27.235498038103938,27.451187133789062,1383500,0.0,0.0
2006-10-03 00:00:00-04:00,27.45119140635444,27.601519060099758,27.117856607751403,27.5100154876709,1672400,0.0,0.0
2006-10-04 00:00:00-04:00,27.52308826594861,27.719167709350586,27.405440101250342,27.719167709350586,832600,0.0,0.0
2006-10-05 00:00:00-04:00,27.61459316202562,27.73877623369218,27.405441413279036,27.470800399780273,934400,0.0,0.0
2006-10-06 00:00:00-04:00,27.307401437880316,27.51001829269331,27.222435250981682,27.353153228759766,1246700,0.0,0.0
2006-10-09 00:00:00-04:00,27.287791775625497,27.43811943112332,27.25511228413212,27.379295349121094,546100,0.0,0.0
2006-10-10 00:00:00-04:00,27.39890187228237,27.53615972243929,27.32047059596793,27.366222381591797,1121500,0.0,0.0
2006-10-11 00:00:00-04:00,27.366228525034607,27.817214074976327,27.34662132487571,27.699565887451172,1425100,0.0,0.0
2006-10-12 00:00:00-04:00,27.71262838579148,27.777987358733323,27.457722407434293,27.594980239868164,919300,0.0,0.0
2006-10-13 00:00:00-04:00,27.46426547669669,27.608058238828168,27.353152207789947,27.444658279418945,1416300,0.0,0.0
2006-10-16 00:00:00-04:00,27.444661546597466,27.706100016804136,27.40544465408785,27.647275924682617,831800,0.0,0.0
2006-10-17 00:00:00-04:00,27.58191456972529,27.843353017555522,27.58191456972529,27.712635040283203,744500,0.0,0.0
2006-10-18 00:00:00-04:00,27.77797854223917,28.111313187700986,27.77797854223917,28.104778289794922,1617200,0.0,0.0
2006-10-19 00:00:00-04:00,28.052499534854526,28.21589946921864,27.974068264479587,28.07210922241211,904000,0.0,0.0
