Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-03 00:00:00-05:00,44.37736817439886,45.89991056150318,44.37736817439886,45.590240478515625,2780800,0.0,0.0
2006-01-04 00:00:00-05:00,45.59022981158529,46.381605810612726,45.44399857404254,46.30419158935547,1789400,0.0,0.0
2006-01-05 00:00:00-05:00,46.192393412482176,46.50206360961129,45.925732235759234,46.38163375854492,1552700,0.0,0.0
2006-01-06 00:00:00-05:00,46.10635826024607,46.19237955663342,45.65906064453959,45.84830093383789,1607400,0.0,0.0
2006-01-09 00:00:00-05:00,44.644025465875366,45.28917032358237,44.385964897691416,44.60101318359375,3536900,0.0,0.0
2006-01-10 00:00:00-05:00,44.213919657416305,44.69562561712425,43.93005440426634,44.575199127197266,2349300,0.0,0.0
2006-01-11 00:00:00-05:00,44.704243875814655,44.704243875814655,43.904263897545995,44.06769943237305,1074300,0.0,0.0
2006-01-12 00:00:00-05:00,44.07628978500328,44.48918202206908,43.749415533476935,44.17951202392578,1662100,0.0,0.0
2006-01-13 00:00:00-05:00,44.1795105821727,44.463372550289975,43.99026708251072,43.998870849609375,859700,0.0,0.0
2006-01-17 00:00:00-05:00,43.94726078551425,44.644018301316336,43.895648023885094,44.56660079956055,1361700,0.0,0.0
2006-01-18 00:00:00-05:00,44.56660539493191,45.55582548450574,44.51499262798083,45.00530242919922,1312000,0.0,0.0
2006-01-19 00:00:00-05:00,45.0741147387239,45.59022922876331,44.80745372609052,45.40098571777344,1011100,0.0,0.0
2006-01-20 00:00:00-05:00,45.31497660592712,45.31497660592712,43.82684281073802,43.87845230102539,1932700,0.0,0.0
2006-01-23 00:00:00-05:00,43.740821617126265,44.13651297129991,42.863427466620216,42.958045959472656,1594200,0.0,0.0
2006-01-24 00:00:00-05:00,43.009643521193055,43.25049647487161,42.829003805934136,42.99243927001953,1888100,0.0,0.0
2006-01-25 00:00:00-05:00,43.26770690193331,44.05048239449477,43.25910641580664,43.93865966796875,2278400,0.0,0.0
2006-01-26 00:00:00-05:00,44.71282385567884,45.314959505694006,44.600997866627736,44.841854095458984,2152700,0.0,0.0
2006-01-27 00:00:00-05:00,46.45043591425496,46.734301264347415,45.90851324313647,46.27839660644531,4209500,0.0,0.0
2006-01-30 00:00:00-05:00,46.27838538485078,46.321394381030146,45.20314407348633,45.20314407348633,1760700,0.0,0.0
2006-01-31 00:00:00-05:00,45.50422246940873,45.89130679176646,45.40960069056513,45.590240478515625,1729400,0.0,0.0
2006-02-01 00:00:00-05:00,45.50422115071353,46.39021908807014,45.37519085941573,46.106353759765625,2271900,0.0,0.0
2006-02-02 00:00:00-05:00,46.11493716726445,46.32998537022213,45.745053995667234,45.75365447998047,1606800,0.0,0.0
2006-02-03 00:00:00-05:00,45.41820337403524,46.4246311923865,45.41820337403524,46.29560089111328,1567900,0.0,0.0
2006-02-06 00:00:00-05:00,46.08915433698922,46.08915433698922,45.177348341814465,45.383792877197266,1310900,0.0,0.0
2006-02-07 00:00:00-05:00,44.98812203445981,45.60746244085506,44.95371350490941,45.35800552368164,1412200,0.0,0.0
2006-02-08 00:00:00-05:00,45.83969471888136,46.11495627018307,45.67625591684961,46.01173400878906,1093600,0.0,0.0
2006-02-09 00:00:00-05:00,46.22679368134356,46.33001596814973,45.86551075545597,45.925724029541016,1484900,0.0,0.0
2006-02-10 00:00:00-05:00,45.79668249507438,45.96871849150328,45.64184747318733,45.71926498413086,1208000,0.0,0.0
2006-02-13 00:00:00-05:00,45.89130381503888,46.19237339013763,45.719267807984174,46.09775161743164,863100,0.0,0.0
2006-02-14 00:00:00-05:00,46.02033469302947,46.8289150932563,45.97732569071316,46.777305603027344,1571800,0.0,0.0
2006-02-15 00:00:00-05:00,46.63106758578197,46.87192388729914,46.43322356475536,46.65687561035156,1162000,0.0,0.0
2006-02-16 00:00:00-05:00,46.74288717922389,47.02674915943458,46.708478672114765,47.00954818725586,1153100,0.0,0.0
2006-02-17 00:00:00-05:00,46.92352466975223,47.18158189794654,46.60525419769178,46.96653366088867,1882700,0.0,0.0
2006-02-21 00:00:00-05:00,47.05256655091719,47.061167038719326,46.063343103470096,46.09775161743164,2186600,0.0,0.0
2006-02-22 00:00:00-05:00,46.10635940238378,46.37302050572484,46.06335039381317,46.235389709472656,1795000,0.0,0.0
2006-02-23 00:00:00-05:00,46.2611942255004,46.57946810635048,45.96012788564436,46.441837310791016,1625900,0.0,0.0
2006-02-24 00:00:00-05:00,46.41602383377905,46.42462760326643,45.9859272379552,46.106353759765625,1250600,0.0,0.0
2006-02-27 00:00:00-05:00,46.10634054400079,46.64886701787408,46.10634054400079,46.502471923828125,1619800,0.06,0.0
2006-02-28 00:00:00-05:00,46.5885810922122,46.6316415598163,46.04605467896703,46.614418029785156,1656000,0.0,0.0
2006-03-01 00:00:00-05:00,46.614444431267344,47.29475618502413,46.614444431267344,47.165584564208984,1875300,0.0,0.0
2006-03-02 00:00:00-05:00,46.84694219588513,47.13973570779891,46.80388171776728,46.86416244506836,1166500,0.0,0.0
2006-03-03 00:00:00-05:00,46.69194238495149,47.062240227495856,46.278587341308594,46.278587341308594,1523400,0.0,0.0
2006-03-06 00:00:00-05:00,46.27858397824251,46.42497910834976,45.84800542843958,45.94272994995117,1288900,0.0,0.0
2006-03-07 00:00:00-05:00,45.968561143082276,46.33024550282047,45.959947733534285,46.106346130371094,888700,0.0,0.0
2006-03-08 00:00:00-05:00,45.968565920390006,46.4077545864369,45.830780918781805,46.30441665649414,1129200,0.0,0.0
2006-03-09 00:00:00-05:00,46.201080160330974,46.33025175550467,45.632716600427166,45.65855026245117,1066400,0.0,0.0
2006-03-10 00:00:00-05:00,45.787719210987184,46.50248114617066,45.684381283810666,46.39914321899414,1200300,0.0,0.0
2006-03-13 00:00:00-05:00,46.313013267007584,46.39913092104068,45.57241786758598,45.60686492919922,963800,0.0,0.0
2006-03-14 00:00:00-05:00,45.46049233613878,46.071913199532645,45.43465538461992,45.899681091308594,923500,0.0,0.0
2006-03-15 00:00:00-05:00,45.813562752664076,46.45081722789822,45.77050555056241,46.17524719238281,825000,0.0,0.0
2006-03-16 00:00:00-05:00,46.373308227603125,46.57998737571919,46.08912809462885,46.23552322387695,864300,0.0,0.0
2006-03-17 00:00:00-05:00,46.485281133941704,46.50250467802908,46.046092257406805,46.089149475097656,906800,0.0,0.0
2006-03-20 00:00:00-05:00,46.304421486357136,46.96751290234073,46.304421486357136,46.78667068481445,1386400,0.0,0.0
2006-03-21 00:00:00-05:00,46.80388436715701,47.03639716493137,46.390529377242615,46.70915985107422,1703600,0.0,0.0
2006-03-22 00:00:00-05:00,46.58858404176304,46.64886475816225,46.13217196472545,46.373294830322266,1153800,0.0,0.0
2006-03-23 00:00:00-05:00,46.20107106207707,46.20107106207707,45.26240986776011,45.469085693359375,1304700,0.0,0.0
2006-03-24 00:00:00-05:00,45.339908772641955,45.736040129166945,45.2796280568687,45.32268524169922,1263000,0.0,0.0
2006-03-27 00:00:00-05:00,45.21074676398155,45.288251032693374,44.539045291848105,44.65099334716797,1731000,0.0,0.0
2006-03-28 00:00:00-05:00,44.69405373674608,44.94378679314179,44.237638250808615,44.41848373413086,1293500,0.0,0.0
2006-03-29 00:00:00-05:00,44.69406369023096,45.25381394549002,44.68545027788838,45.03852462768555,1900500,0.0,0.0
2006-03-30 00:00:00-05:00,44.99545997437568,45.6327176950345,44.94378936403456,45.0471305847168,1165800,0.0,0.0
2006-03-31 00:00:00-05:00,44.883487880906195,45.16767117884097,44.685422227066304,44.8921012878418,1300000,0.0,0.0
2006-04-03 00:00:00-04:00,44.92656247155719,45.59826721560516,44.92656247155719,45.271026611328125,1920800,0.0,0.0
2006-04-04 00:00:00-04:00,45.46910293260192,45.477716344881856,44.92657293586521,45.33131790161133,794600,0.0,0.0
2006-04-05 00:00:00-04:00,45.42602523896769,45.520753020998626,45.06434092763442,45.16767883300781,768200,0.0,0.0
2006-04-06 00:00:00-04:00,45.167681675415665,45.17629179929996,44.203186832778385,44.69404602050781,1218800,0.0,0.0
2006-04-07 00:00:00-04:00,44.78017632510455,45.03852283920009,44.10847473144531,44.10847473144531,1262900,0.0,0.0
2006-04-10 00:00:00-04:00,44.10845986675168,44.99545047074753,43.763995774007036,44.90933609008789,1556200,0.0,0.0
2006-04-11 00:00:00-04:00,45.038522654667425,45.14186060287141,43.9276290350486,44.12569808959961,1179900,0.0,0.0
2006-04-12 00:00:00-04:00,44.12568326845701,44.63376599696276,44.12568326845701,44.625152587890625,1024900,0.0,0.0
2006-04-13 00:00:00-04:00,44.452929658188765,44.530433930466934,43.884566089833406,44.26347732543945,1099400,0.0,0.0
2006-04-17 00:00:00-04:00,44.306512805363006,44.48735492367847,44.00510598978513,44.14289093017578,1012500,0.0,0.0
2006-04-18 00:00:00-04:00,44.13429117281827,44.67682094022089,44.05678692033218,44.495975494384766,1247400,0.0,0.0
2006-04-19 00:00:00-04:00,44.32375909760744,44.34959276061972,43.13536132323597,43.36787414550781,2219600,0.0,0.0
2006-04-20 00:00:00-04:00,43.40233157292985,43.55734015808746,42.730626608895356,43.187042236328125,1260000,0.0,0.0
2006-04-21 00:00:00-04:00,43.35925447476824,43.376478009307824,42.196693816299685,42.72200012207031,1370700,0.0,0.0
2006-04-24 00:00:00-04:00,42.58420562668328,42.67893340298257,42.058899438152714,42.282798767089844,1172100,0.0,0.0
2006-04-25 00:00:00-04:00,42.196685791015625,42.62726421745456,41.91250245274064,42.196685791015625,1132400,0.0,0.0
2006-04-26 00:00:00-04:00,41.90390360493818,42.07613567886768,41.04274652034425,41.40443420410156,1648900,0.0,0.0
2006-04-27 00:00:00-04:00,41.40442688432821,41.766111219090774,41.206357899040526,41.64554977416992,1424300,0.0,0.0
2006-04-28 00:00:00-04:00,41.44748129696971,41.98139763944116,41.283859388351445,41.84361267089844,1529600,0.0,0.0
2006-05-01 00:00:00-04:00,41.99864264547864,42.06753352244823,41.05136762797479,41.12887191772461,1350500,0.0,0.0
2006-05-02 00:00:00-04:00,41.1632924682451,41.75749273503899,41.1632924682451,41.413028717041016,1146300,0.0,0.0
2006-05-03 00:00:00-04:00,41.16330432075491,41.21497492384828,40.336594381580774,40.82745361328125,1522700,0.0,0.0
2006-05-04 00:00:00-04:00,41.04273292412935,41.16329435042558,40.646601584855325,40.69826889038086,1029500,0.0,0.0
2006-05-05 00:00:00-04:00,41.76611270572772,42.71338405101164,41.63693784725577,42.093353271484375,2812700,0.0,0.0
2006-05-08 00:00:00-04:00,41.88668970043243,42.300044801877625,41.82640895345423,42.058921813964844,1304200,0.0,0.0
2006-05-09 00:00:00-04:00,42.06752209262163,42.32587184496321,41.85223282237269,41.92973709106445,1257500,0.0,0.0
2006-05-10 00:00:00-04:00,41.70583049663035,41.912506320765246,41.54221186210247,41.64554977416992,1144200,0.0,0.0
2006-05-11 00:00:00-04:00,41.481936614737265,41.72306284055296,41.292484283447266,41.292484283447266,993800,0.0,0.0
2006-05-12 00:00:00-04:00,41.2924782374838,41.38720603178578,41.11163605839084,41.16330337524414,908700,0.0,0.0
2006-05-15 00:00:00-04:00,41.249414889451465,42.498089707847164,41.1632972324586,42.437808990478516,1520200,0.0,0.0
2006-05-16 00:00:00-04:00,42.35171637823554,42.6014527842467,42.34310296558444,42.51533508300781,1526600,0.0,0.0
2006-05-17 00:00:00-04:00,42.368931635769066,42.48088298296702,41.93835306891176,42.02446746826172,1343500,0.0,0.0
2006-05-18 00:00:00-04:00,41.76610807461495,42.17946297681718,41.76610807461495,41.87805938720703,1605600,0.0,0.0
2006-05-19 00:00:00-04:00,42.110579984990565,42.119190109847445,41.70583513059648,41.860843658447266,1707700,0.0,0.0
2006-05-22 00:00:00-04:00,41.68002702399395,42.17949669824003,41.58529916722607,41.65419006347656,1825700,0.0,0.0
2006-05-23 00:00:00-04:00,41.671384354989975,41.766112145257814,41.30108660306283,41.30970001220703,1346200,0.0,0.0
2006-05-24 00:00:00-04:00,41.20635793592078,41.5249883664145,40.801616411188945,41.34414291381836,1454200,0.0,0.0
2006-05-25 00:00:00-04:00,41.42164435689417,41.94695057604228,41.36997704684863,41.84361267089844,1287000,0.0,0.0
2006-05-26 00:00:00-04:00,41.83500478848108,42.033070486054896,41.33553219760131,41.9727897644043,993900,0.0,0.0
2006-05-30 00:00:00-04:00,41.714436101464734,42.01584296616744,41.46470311477724,41.688602447509766,1175900,0.0,0.0
2006-05-31 00:00:00-04:00,41.8608443181482,42.62727355957031,41.68000212782345,42.62727355957031,1621100,0.0,0.0
2006-06-01 00:00:00-04:00,42.62726534458564,43.505645751953125,42.3430819987964,43.505645751953125,2526100,0.0,0.0
2006-06-02 00:00:00-04:00,43.471195569323044,43.47980897709105,42.42919661296801,42.8856086730957,1433800,0.0,0.0
2006-06-05 00:00:00-04:00,42.75645500309425,42.75645500309425,41.79195660297604,41.88668441772461,1601200,0.0,0.0
2006-06-06 00:00:00-04:00,41.68000349656761,41.97279703173143,41.326929229315944,41.421653747558594,2023800,0.0,0.0
2006-06-07 00:00:00-04:00,41.6027194720019,41.80103255872411,41.23195922186504,41.27507019042969,1924600,0.06,0.0
2006-06-08 00:00:00-04:00,41.36127909323503,41.36989996788324,39.51610273796737,39.878238677978516,3310000,0.0,0.0
2006-06-09 00:00:00-04:00,39.835139851255775,39.895495859628504,39.36091266154616,39.36953353881836,2034900,0.0,0.0
2006-06-12 00:00:00-04:00,39.4040422783697,39.87826969255784,39.27470603397415,39.300575256347656,1453600,0.0,0.0
2006-06-13 00:00:00-04:00,39.18846993425945,39.24882594944049,38.679752599764875,38.80046463012695,1506200,0.0,0.0
2006-06-14 00:00:00-04:00,38.584909500303105,39.36092016904439,38.584909500303105,39.30918502807617,1723700,0.0,0.0
2006-06-15 00:00:00-04:00,39.36092350869355,40.39560010259575,39.291943314883184,40.17142105102539,1907800,0.0,0.0
2006-06-16 00:00:00-04:00,40.007593902985825,40.13692681932174,39.32642936048517,39.533363342285156,1284900,0.0,0.0
2006-06-19 00:00:00-04:00,39.70578519209909,39.74889613671117,38.92977832161907,39.09360122680664,1169600,0.0,0.0
2006-06-20 00:00:00-04:00,39.10225880449919,39.386797226506474,38.92981486418156,39.300575256347656,1518400,0.0,0.0
2006-06-21 00:00:00-04:00,39.257428036619785,40.033438273437646,39.084984241019875,39.95583724975586,2207300,0.0,0.0
2006-06-22 00:00:00-04:00,39.869642624588565,40.1369326640996,38.98154068180535,39.153987884521484,2013200,0.0,0.0
2006-06-23 00:00:00-04:00,38.886684889887945,39.714430599343366,38.455568634837505,39.41264724731445,1342500,0.0,0.0
2006-06-26 00:00:00-04:00,40.309381109794785,40.740497485300615,39.99897679316548,40.33524703979492,1598500,0.0,0.0
2006-06-27 00:00:00-04:00,40.46457515270437,40.46457515270437,40.09381488099493,40.26626205444336,2407800,0.0,0.0
2006-06-28 00:00:00-04:00,40.326632390877975,40.49045545478802,39.62822257054215,40.197296142578125,1187600,0.0,0.0
2006-06-29 00:00:00-04:00,40.30937611746018,40.60253534806252,39.912749890514824,40.49044418334961,2273300,0.0,0.0
2006-06-30 00:00:00-04:00,40.6542695489155,41.19747373399857,40.576668481167,40.766357421875,2456800,0.0,0.0
2006-07-03 00:00:00-04:00,40.86983503571546,40.87845591627541,40.18004618126659,40.41284942626953,806800,0.0,0.0
2006-07-05 00:00:00-04:00,40.41283107896292,40.44732116385837,39.87824791970555,40.076560974121094,1301100,0.0,0.0
2006-07-06 00:00:00-04:00,40.2231499725735,40.56804102078965,40.08519289545581,40.136924743652344,1009600,0.0,0.0
2006-07-07 00:00:00-04:00,40.20589027969709,40.98189732234951,40.188645240195264,40.662872314453125,1376800,0.0,0.0
2006-07-10 00:00:00-04:00,40.72325386235796,40.72325386235796,40.188670458965056,40.47320556640625,986100,0.0,0.0
2006-07-11 00:00:00-04:00,40.654259336466616,41.576847749522095,40.654259336466616,40.783592224121094,2218000,0.0,0.0
2006-07-12 00:00:00-04:00,40.82671394895974,41.16298743947954,40.3783558732463,40.59391403198242,1396200,0.0,0.0
2006-07-13 00:00:00-04:00,40.533555516855614,40.76635872755744,39.792038199144834,39.912750244140625,1800000,0.0,0.0
2006-07-14 00:00:00-04:00,39.878255021919266,39.878255021919266,38.998777435385776,39.37815856933594,1574100,0.0,0.0
2006-07-17 00:00:00-04:00,39.38678482915045,39.79203519748669,39.17122668244501,39.57647705078125,1759800,0.0,0.0
2006-07-18 00:00:00-04:00,39.792022762848156,39.955845719054864,39.1884594828496,39.679931640625,1895900,0.0,0.0
2006-07-19 00:00:00-04:00,40.093823546194756,41.55961990356445,40.05071256580444,41.55961990356445,1863600,0.0,0.0
2006-07-20 00:00:00-04:00,41.4388963905476,41.81827751795451,41.223338259011754,41.38716125488281,1396500,0.0,0.0
2006-07-21 00:00:00-04:00,42.24940144921438,43.06852315555089,42.163179496613346,42.6029167175293,2595300,0.0,0.0
2006-07-24 00:00:00-04:00,42.68914044504405,43.47377208730062,42.68914044504405,43.43928527832031,2070800,0.0,0.0
2006-07-25 00:00:00-04:00,43.06852494623852,43.58586326166778,42.85296676661686,43.43928527832031,1510100,0.0,0.0
2006-07-26 00:00:00-04:00,43.370298756062176,43.86177107078095,43.16336477573654,43.34443283081055,1376200,0.0,0.0
2006-07-27 00:00:00-04:00,43.33580991230526,43.663459227949176,42.896072724568654,42.904693603515625,1567400,0.0,0.0
2006-07-28 00:00:00-04:00,43.67207514836126,45.22409290906629,43.62896089429951,44.10319137573242,3416800,0.0,0.0
2006-07-31 00:00:00-04:00,43.80141024267963,44.154925435310425,43.33580390433976,43.44789505004883,1652400,0.0,0.0
2006-08-01 00:00:00-04:00,43.44790932996587,43.723823556890736,43.404798348725805,43.55137634277344,1558800,0.0,0.0
2006-08-02 00:00:00-04:00,43.551361411623375,44.46532903069046,43.551361411623375,44.30150604248047,1678200,0.0,0.0
2006-08-03 00:00:00-04:00,44.30151508977036,44.55156006196453,44.08595692429349,44.267024993896484,2161400,0.0,0.0
2006-08-04 00:00:00-04:00,44.62053880548845,44.70676075321811,44.0945763725307,44.129066467285156,1588300,0.0,0.0
2006-08-07 00:00:00-04:00,44.137688647326435,44.310135837025,43.90488543460686,44.03422164916992,1681600,0.0,0.0
2006-08-08 00:00:00-04:00,43.88764345752444,44.120443379929206,43.65484024596313,44.08595657348633,1876800,0.0,0.0
2006-08-09 00:00:00-04:00,44.25840482541265,44.57742999447896,43.577240222166864,43.69795227050781,1558700,0.0,0.0
2006-08-10 00:00:00-04:00,43.61173723934392,44.43947995002778,43.59449218839336,44.327388763427734,1517600,0.0,0.0
2006-08-11 00:00:00-04:00,44.206658896718544,44.51706311053423,43.784163541434786,44.06007766723633,1082400,0.0,0.0
2006-08-14 00:00:00-04:00,44.491197878487384,44.611913197331646,43.99972559238217,44.12043762207031,1027500,0.0,0.0
2006-08-15 00:00:00-04:00,44.43085577997393,44.66365903407073,43.999739373681436,44.327388763427734,1348500,0.0,0.0
2006-08-16 00:00:00-04:00,44.30149876933268,44.66363477512968,44.06007147631265,44.59465789794922,1029700,0.0,0.0
2006-08-17 00:00:00-04:00,44.361874192840894,44.879212510239505,44.31876321458381,44.83610153198242,1143300,0.0,0.0
2006-08-18 00:00:00-04:00,44.913680690234756,44.9826575639534,44.603276535612835,44.905059814453125,1148900,0.0,0.0
2006-08-21 00:00:00-04:00,44.905075206460985,44.905075206460985,44.215286497906035,44.33599853515625,851600,0.0,0.0
2006-08-22 00:00:00-04:00,43.560001228609444,44.51708015799494,43.560001228609444,44.4912109375,1222800,0.0,0.0
2006-08-23 00:00:00-04:00,44.53430450442097,44.62914730495264,43.97385213217224,44.292877197265625,1159200,0.0,0.0
2006-08-24 00:00:00-04:00,44.292882133465596,44.49981937849571,43.973857032818614,44.422218322753906,1128800,0.0,0.0
2006-08-25 00:00:00-04:00,44.00834686573487,44.974046328891475,44.00834686573487,44.30150604248047,1622400,0.0,0.0
2006-08-28 00:00:00-04:00,44.301507792544854,44.51706592251557,44.09457054054431,44.275638580322266,1649000,0.0,0.0
2006-08-29 00:00:00-04:00,44.198043268813386,44.404980547720925,44.09457627393785,44.24115753173828,1380400,0.0,0.0
2006-08-30 00:00:00-04:00,44.232524390961274,44.44833490492516,43.99944864071942,44.02534484863281,1129200,0.06,0.0
2006-08-31 00:00:00-04:00,44.06850214403724,44.31884310698894,43.65414639139655,43.852691650390625,1397500,0.0,0.0
2006-09-01 00:00:00-04:00,44.15481454310501,44.84540724874085,44.15481454310501,44.750450134277344,1193000,0.0,0.0
2006-09-05 00:00:00-04:00,44.75910789067863,44.98355271246883,44.690050225287,44.76774215698242,1235800,0.0,0.0
2006-09-06 00:00:00-04:00,44.76773754283056,45.61371443798264,44.67278038132241,45.60508346557617,2529100,0.0,0.0
2006-09-07 00:00:00-04:00,45.38927095527497,46.036702526803566,45.37200571820667,45.7518310546875,1982500,0.0,0.0
2006-09-08 00:00:00-04:00,45.75184500048958,46.33885006771011,45.708683541166245,46.174835205078125,1713000,0.0,0.0
2006-09-11 00:00:00-04:00,46.183463374766056,47.45243061845211,46.097140461362244,47.31431198120117,3427400,0.0,0.0
2006-09-12 00:00:00-04:00,47.391996163506,47.564641962055546,46.839518411921865,47.40062713623047,3172800,0.0,0.0
2006-09-13 00:00:00-04:00,47.046706790273944,47.35747455466899,46.55465892765118,46.735939025878906,1122600,0.0,0.0
2006-09-14 00:00:00-04:00,46.61507643241322,46.9690055847168,46.42516210429655,46.9690055847168,844500,0.0,0.0
2006-09-15 00:00:00-04:00,47.133004918590544,47.15890441400841,46.554634444691835,46.7272834777832,1464500,0.0,0.0
2006-09-18 00:00:00-04:00,46.72731180434192,47.02944532565334,46.64098558896123,46.83953094482422,1040200,0.0,0.0
2006-09-19 00:00:00-04:00,47.046684606204344,47.25386411577842,46.7704474554433,47.21933364868164,1315800,0.0,0.0
2006-09-20 00:00:00-04:00,47.26249783496839,47.26249783496839,46.53737444879381,46.580535888671875,1294300,0.0,0.0
2006-09-21 00:00:00-04:00,46.58916347675512,46.58916347675512,44.95763691489318,45.725921630859375,3596700,0.0,0.0
2006-09-22 00:00:00-04:00,45.838147698616304,45.96763531247389,45.173454273634036,45.277042388916016,1234400,0.0,0.0
2006-09-25 00:00:00-04:00,45.40652533536086,46.06259106263755,45.147553408491305,45.64823532104492,1468700,0.0,0.0
2006-09-26 00:00:00-04:00,45.70867088545869,45.777728542653854,45.11303171548768,45.346107482910156,1119300,0.0,0.0
2006-09-27 00:00:00-04:00,45.216615702923576,45.53601431255266,44.96627473913009,45.38063049316406,1495600,0.0,0.0
2006-09-28 00:00:00-04:00,45.41518413462722,45.872701562371915,45.164843043103005,45.79500961303711,1187800,0.0,0.0
2006-09-29 00:00:00-04:00,46.1834442431936,46.47694663739398,45.46695184531953,45.51011657714844,1533200,0.0,0.0
2006-10-02 00:00:00-04:00,45.7259335906251,46.951735751766535,45.682768852635384,46.157554626464844,1333100,0.0,0.0
2006-10-03 00:00:00-04:00,46.071234464860375,46.68413891854298,46.03670728016605,46.3906364440918,1028400,0.0,0.0
2006-10-04 00:00:00-04:00,46.21799043910849,46.40790149315292,45.881326491521556,46.01081085205078,1173800,0.0,0.0
2006-10-05 00:00:00-04:00,45.71729320490879,46.14891418296044,45.56190938936967,45.90720748901367,1559200,0.0,0.0
2006-10-06 00:00:00-04:00,45.75182458612347,45.75182458612347,43.19662913540877,43.62825012207031,4308000,0.0,0.0
2006-10-09 00:00:00-04:00,43.63689107420055,44.353383656589486,43.17937377745089,43.999454498291016,2566500,0.0,0.0
2006-10-10 00:00:00-04:00,44.17210124472089,44.28432365136919,43.2829628435268,43.40381622314453,2375200,0.0,0.0
2006-10-11 00:00:00-04:00,43.0844174464047,43.47287708938122,43.07578647345305,43.162109375,1776500,0.0,0.0
2006-10-12 00:00:00-04:00,43.16210545102743,43.308855028917414,42.842706792731875,43.24842834472656,1376500,0.0,0.0
2006-10-13 00:00:00-04:00,43.23979520632995,43.41244427808614,42.782277965232126,43.032615661621094,1115000,0.0,0.0
2006-10-16 00:00:00-04:00,43.04987798274342,43.48149898640078,42.963555099214716,43.42970657348633,1410200,0.0,0.0
2006-10-17 00:00:00-04:00,43.42971986216772,43.85270673109412,43.24843648247705,43.47288131713867,1275900,0.0,0.0
2006-10-18 00:00:00-04:00,43.731839859247344,44.0253422727862,43.37791076877463,43.516029357910156,1618400,0.0,0.0
2006-10-19 00:00:00-04:00,43.51602803821486,44.22388619769332,43.282952308678276,44.111663818359375,1452400,0.0,0.0
