Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-05 00:00:00-05:00,32.39952173069248,32.461064938685325,32.164540901173396,32.34357452392578,985100,0.0,0.0
2006-01-06 00:00:00-05:00,32.58974273271602,32.88626674758192,32.55057926412048,32.852699279785156,1413900,0.0,0.0
2006-01-09 00:00:00-05:00,32.86948238310767,33.1716023929764,32.86948238310767,33.09886932373047,1088500,0.0,0.0
2006-01-10 00:00:00-05:00,33.110059883511624,33.23314629031059,32.95340600885764,33.03732681274414,973200,0.0,0.0
2006-01-11 00:00:00-05:00,33.09326197053335,33.21634619034701,32.93660602875078,33.0596923828125,862800,0.0,0.0
2006-01-12 00:00:00-05:00,32.89745940886422,32.90305541013826,32.416305743256565,32.606529235839844,1377900,0.0,0.0
2006-01-13 00:00:00-05:00,32.71281133299114,32.98695546393714,32.628888440682395,32.83589553833008,559200,0.0,0.0
2006-01-17 00:00:00-05:00,32.84151423866936,32.84151423866936,32.561773916592536,32.645694732666016,690900,0.0,0.0
2006-01-18 00:00:00-05:00,32.66246737602864,32.970181178849074,32.64008764710574,32.684844970703125,784000,0.0,0.0
2006-01-19 00:00:00-05:00,32.82471778910056,33.026131097563024,32.70163353834462,32.9981575012207,677800,0.0,0.0
2006-01-20 00:00:00-05:00,32.99814621537421,32.99814621537421,32.36033904621481,32.44985580444336,1061800,0.0,0.0
2006-01-23 00:00:00-05:00,32.44987213494072,32.768775880009706,32.44987213494072,32.58414840698242,798400,0.0,0.0
2006-01-24 00:00:00-05:00,32.60092748672358,32.645684814848885,32.24845419039899,32.528194427490234,690000,0.0,0.0
2006-01-25 00:00:00-05:00,32.64065198648522,32.92741860939389,32.55631050235435,32.73061752319336,711000,0.29,0.0
2006-01-26 00:00:00-05:00,32.78684359680262,33.04549421731496,32.691254018384456,32.88243103027344,821100,0.0,0.0
2006-01-27 00:00:00-05:00,33.02301124419078,33.219812361323925,32.949913563830016,33.129844665527344,580400,0.0,0.0
2006-01-30 00:00:00-05:00,33.129842094038004,33.129842094038004,32.646278636352385,32.685638427734375,647400,0.0,0.0
2006-01-31 00:00:00-05:00,32.685641834959036,33.79334230709656,32.64065798586311,33.65277099609375,1316700,0.0,0.0
2006-02-01 00:00:00-05:00,33.652770777926655,33.93953745168419,33.35476028691602,33.714622497558594,1304900,0.0,0.0
2006-02-02 00:00:00-05:00,34.82794149018825,35.721974966318214,33.71461714830055,35.46894836425781,3439400,0.0,0.0
2006-02-03 00:00:00-05:00,34.8335649401844,35.086593682814566,34.37811320345012,34.721107482910156,1733100,0.0,0.0
2006-02-06 00:00:00-05:00,34.574903807243025,34.80544055953298,34.53554188592562,34.67611312866211,946600,0.0,0.0
2006-02-07 00:00:00-05:00,34.58053536343547,34.597403230888084,33.984512355721975,34.035118103027344,988200,0.0,0.0
2006-02-08 00:00:00-05:00,34.03512958531021,34.27691244345536,33.8214627090015,34.237552642822266,993800,0.0,0.0
2006-02-09 00:00:00-05:00,33.731496436091284,34.619906103812994,33.731496436091284,34.22068405151367,855200,0.0,0.0
2006-02-10 00:00:00-05:00,34.21504451016225,34.321880042664674,34.029491558624606,34.23191452026367,456200,0.0,0.0
2006-02-13 00:00:00-05:00,34.1588197715293,34.18693359749581,33.75397381377985,33.911415100097656,777800,0.0,0.0
2006-02-14 00:00:00-05:00,34.09133516002295,34.29375807358219,33.85517437922159,33.939517974853516,890600,0.0,0.0
2006-02-15 00:00:00-05:00,33.9676369467873,34.53554385606325,33.86080356839398,34.451202392578125,571700,0.0,0.0
2006-02-16 00:00:00-05:00,34.45684316974498,34.67613409783084,34.316271842002934,34.61428451538086,589800,0.0,0.0
2006-02-17 00:00:00-05:00,34.749213856843134,34.97412872314453,34.66487239069046,34.97412872314453,593100,0.0,0.0
2006-02-21 00:00:00-05:00,35.114699831894306,35.114699831894306,34.760459669678525,34.771705627441406,642300,0.0,0.0
2006-02-22 00:00:00-05:00,34.91227599996105,35.00224151484389,34.46807033181268,34.55241394042969,755400,0.0,0.0
2006-02-23 00:00:00-05:00,34.49618723503091,34.54117106896486,34.164438967083456,34.17006301879883,732100,0.0,0.0
2006-02-24 00:00:00-05:00,34.09698091391707,34.69862602505714,33.88893594944437,34.61428451538086,1059100,0.0,0.0
2006-02-27 00:00:00-05:00,35.002246441433705,35.31150280831232,34.68174411549347,34.70985794067383,775000,0.0,0.0
2006-02-28 00:00:00-05:00,34.56928495972519,34.67049644132555,34.27127456665039,34.27127456665039,770200,0.0,0.0
2006-03-01 00:00:00-05:00,34.4062447531179,34.59179997493627,34.17570781218971,34.57493209838867,717000,0.0,0.0
2006-03-02 00:00:00-05:00,34.29939805179417,34.73235792394007,34.2937761434316,34.58616256713867,970700,0.0,0.0
2006-03-03 00:00:00-05:00,34.44558969893528,34.6198988795272,34.18131711894157,34.2487907409668,738000,0.0,0.0
2006-03-06 00:00:00-05:00,34.29938098351197,34.35560861894884,34.15318784440802,34.2600212097168,586700,0.0,0.0
2006-03-07 00:00:00-05:00,34.299385450655116,34.61988773327039,34.299385450655116,34.490562438964844,669600,0.0,0.0
2006-03-08 00:00:00-05:00,34.349999375368455,34.78295919165837,34.33875341514627,34.721107482910156,700800,0.0,0.0
2006-03-09 00:00:00-05:00,34.83357312069829,35.12596172029849,34.77734330638204,34.90104675292969,626700,0.0,0.0
2006-03-10 00:00:00-05:00,35.00787510059739,35.16531641287895,34.586161206712376,34.75484848022461,778100,0.0,0.0
2006-03-13 00:00:00-05:00,34.895406501794916,35.142811119898084,34.78294907722184,34.91789627075195,471800,0.0,0.0
2006-03-14 00:00:00-05:00,34.68736845755093,34.82231783081618,34.2600327079481,34.361244201660156,1044000,0.0,0.0
2006-03-15 00:00:00-05:00,34.38373622907762,34.90103751416201,34.38373622907762,34.56366729736328,621900,0.0,0.0
2006-03-16 00:00:00-05:00,33.872068575621476,34.82232999297889,33.872068575621476,34.79421615600586,710000,0.0,0.0
2006-03-17 00:00:00-05:00,35.052849046433664,35.311499646851544,34.692986968470144,35.041603088378906,809200,0.0,0.0
2006-03-20 00:00:00-05:00,34.906662426889504,35.32837628075526,34.82794070574526,34.83356475830078,498500,0.0,0.0
2006-03-21 00:00:00-05:00,34.83918664020325,35.22154070568856,34.76609111661604,34.782958984375,489600,0.0,0.0
2006-03-22 00:00:00-05:00,34.884166517641475,35.13719523001722,34.58053206279059,34.94601821899414,471800,0.0,0.0
2006-03-23 00:00:00-05:00,34.88416428654718,35.0528493690266,34.76046089175358,34.816688537597656,629000,0.0,0.0
2006-03-24 00:00:00-05:00,34.82231877244429,34.83918664020325,34.518684283097556,34.782958984375,408000,0.0,0.0
2006-03-27 00:00:00-05:00,34.805450930365915,35.08096944705423,34.69861538128681,34.83356475830078,348900,0.0,0.0
2006-03-28 00:00:00-05:00,34.83918152901039,34.84480558073667,34.22066882585021,34.27127456665039,768800,0.0,0.0
2006-03-29 00:00:00-05:00,34.29937997898251,34.29937997898251,33.86079842956864,33.939517974853516,895400,0.0,0.0
2006-03-30 00:00:00-05:00,33.87768158962201,34.17007013625396,33.76522412631007,34.09135055541992,742600,0.0,0.0
2006-03-31 00:00:00-05:00,34.01825726268025,34.192566460505006,33.6134112006088,33.65277099609375,661800,0.0,0.0
2006-04-03 00:00:00-04:00,33.66964869601771,34.563682523828625,33.66964869601771,34.209442138671875,1138800,0.0,0.0
2006-04-04 00:00:00-04:00,34.32188037360424,34.49056546161421,34.09696549295943,34.37248611450195,674000,0.0,0.0
2006-04-05 00:00:00-04:00,34.46807825016135,34.58053570583651,34.09697014789662,34.226295471191406,773200,0.0,0.0
2006-04-06 00:00:00-04:00,34.3162596243092,34.3162596243092,33.44471813159505,33.461585998535156,1348500,0.0,0.0
2006-04-07 00:00:00-04:00,33.467232267611685,33.484100145749316,33.07925605580387,33.09049987792969,926200,0.0,0.0
2006-04-10 00:00:00-04:00,33.14671855562563,33.455975038758986,32.938673597146575,33.382877349853516,484700,0.0,0.0
2006-04-11 00:00:00-04:00,33.382864361071995,33.427848196726096,32.916168863371084,33.19731140136719,1132800,0.0,0.0
2006-04-12 00:00:00-04:00,33.21980445391691,33.53468273446186,33.2029344424967,33.506568908691406,956000,0.0,0.0
2006-04-13 00:00:00-04:00,33.54594348196485,33.63590905105867,33.37163425343066,33.42786407470703,1325700,0.0,0.0
2006-04-17 00:00:00-04:00,33.399724011508845,33.512179275866416,33.264774691354404,33.40534591674805,601300,0.0,0.0
2006-04-18 00:00:00-04:00,33.47282127756541,33.85517520248695,33.36036600725054,33.7933235168457,853000,0.0,0.0
2006-04-19 00:00:00-04:00,33.90578110061346,34.27126716579353,33.827061553023114,34.2600212097168,975300,0.0,0.0
2006-04-20 00:00:00-04:00,34.29376395640561,34.80544323347857,34.18692843095215,34.73234558105469,1047200,0.0,0.0
2006-04-21 00:00:00-04:00,34.99100396210469,34.99100396210469,34.676123511907825,34.934776306152344,1679900,0.0,0.0
2006-04-24 00:00:00-04:00,34.83356083768412,35.142817200055134,34.83356083768412,35.0472297668457,635400,0.0,0.0
2006-04-25 00:00:00-04:00,35.13719313262496,35.395843736526544,35.01348973730368,35.38459777832031,1095900,0.0,0.0
2006-04-26 00:00:00-04:00,35.497585592607955,36.71774439714885,35.48063963090873,36.58217239379883,2535100,0.29,0.0
2006-04-27 00:00:00-04:00,36.58781099413876,37.062319377375594,36.311016951274624,36.52002716064453,1566600,0.0,0.0
2006-04-28 00:00:00-04:00,36.491783915897116,36.531325925154704,36.09636382332119,36.25453186035156,668500,0.0,0.0
2006-05-01 00:00:00-04:00,36.16980282566595,36.40140913363127,35.79132863971696,35.95514678955078,1082800,0.0,0.0
2006-05-02 00:00:00-04:00,35.955140302108454,36.63300452208978,35.825214099904976,36.39010238647461,901800,0.0,0.0
2006-05-03 00:00:00-04:00,35.30552329086676,35.31117122644692,34.38475464007508,34.74063491821289,3288400,0.0,0.0
2006-05-04 00:00:00-04:00,35.24338887653393,35.44674905653923,34.84796654373232,35.0230827331543,1193400,0.0,0.0
2006-05-05 00:00:00-04:00,35.10780802999402,35.136052013473844,34.94398990898212,34.95528793334961,1071400,0.0,0.0
2006-05-08 00:00:00-04:00,34.88184089696825,35.33940104319437,34.87054287614916,35.23207092285156,789200,0.0,0.0
2006-05-09 00:00:00-04:00,35.30552694874425,35.497589101540555,35.0230827331543,35.0230827331543,573200,0.0,0.0
2006-05-10 00:00:00-04:00,34.910098964453624,35.31681925862153,34.808418890911646,34.85361099243164,675400,0.0,0.0
2006-05-11 00:00:00-04:00,34.82537870552933,34.86492073020393,34.401712308405514,34.5711784362793,619300,0.0,0.0
2006-05-12 00:00:00-04:00,34.57116884025875,34.718038869014556,34.28307456344964,34.32261657714844,470100,0.0,0.0
2006-05-15 00:00:00-04:00,34.34519833587331,34.90443854025582,34.24916838682024,34.89878845214844,581000,0.0,0.0
2006-05-16 00:00:00-04:00,34.853612529688036,34.94964251733652,34.66719833501308,34.77452850341797,592000,0.0,0.0
2006-05-17 00:00:00-04:00,35.469339999952126,35.469339999952126,34.085363112011805,34.09101104736328,1159300,0.0,0.0
2006-05-18 00:00:00-04:00,34.091011694193035,34.49208406785502,33.92719570735552,34.16444778442383,735000,0.0,0.0
2006-05-19 00:00:00-04:00,34.164445044367554,34.187041094146025,33.81421489231289,34.147499084472656,947900,0.0,0.0
2006-05-22 00:00:00-04:00,34.034521024089216,34.4807833107044,33.96673502956473,34.175743103027344,656000,0.0,0.0
2006-05-23 00:00:00-04:00,34.20962731524741,34.35649728685483,34.113595208718586,34.15313720703125,546900,0.0,0.0
2006-05-24 00:00:00-04:00,34.153155554646254,34.59941795234529,34.107965598673864,34.4694938659668,1189800,0.0,0.0
2006-05-25 00:00:00-04:00,34.58245830167063,35.17559051513672,34.520320251282044,35.17559051513672,1042700,0.0,0.0
2006-05-26 00:00:00-04:00,35.3055246976092,35.520182891136564,35.07392054178801,35.41850280761719,634300,0.0,0.0
2006-05-30 00:00:00-04:00,35.305516023096885,35.627502156837316,35.181239917134725,35.43544006347656,863500,0.0,0.0
2006-05-31 00:00:00-04:00,35.531469851250606,35.949485926746235,35.497575782341144,35.69528579711914,1046500,0.0,0.0
2006-06-01 00:00:00-04:00,35.6896369368719,35.91559308064931,35.55406281962996,35.791316986083984,570200,0.0,0.0
2006-06-02 00:00:00-04:00,35.7235302179037,35.83650613242603,35.288566051384926,35.633148193359375,949800,0.0,0.0
2006-06-05 00:00:00-04:00,35.49192994811629,35.5879599167249,34.859253553640364,34.90444564819336,702300,0.0,0.0
2006-06-06 00:00:00-04:00,35.0230674862177,35.028715419924254,34.36214934380281,34.68413543701172,793400,0.0,0.0
2006-06-07 00:00:00-04:00,34.740624545426115,35.07955660586952,34.71238056620208,34.72367858886719,439400,0.0,0.0
2006-06-08 00:00:00-04:00,34.68413895362322,34.87055095312353,34.10230259849499,34.8592529296875,1311100,0.0,0.0
2006-06-09 00:00:00-04:00,34.66155043068394,34.98353662643197,34.531626365283685,34.802772521972656,676000,0.0,0.0
2006-06-12 00:00:00-04:00,34.881856393723474,35.19819465256437,34.689794264226876,34.69544219970703,452900,0.0,0.0
2006-06-13 00:00:00-04:00,34.70109453346628,35.10216477970693,34.5259783539671,34.74628448486328,674400,0.0,0.0
2006-06-14 00:00:00-04:00,34.61634296284124,34.72367308370472,34.045806915410715,34.38473892211914,966600,0.0,0.0
2006-06-15 00:00:00-04:00,34.384772299327985,34.56553649902344,34.17011615898916,34.56553649902344,578500,0.0,0.0
2006-06-16 00:00:00-04:00,34.486437787753914,34.96659424015544,34.486437787753914,34.58246994018555,823200,0.0,0.0
2006-06-19 00:00:00-04:00,34.65590350888478,34.72933960643503,34.164451189632494,34.283077239990234,517800,0.0,0.0
2006-06-20 00:00:00-04:00,34.203990692139435,34.322616733777174,33.96108851837942,34.01192855834961,765400,0.0,0.0
2006-06-21 00:00:00-04:00,33.8368034362793,34.23222344529938,33.83115334764905,33.8368034362793,989800,0.0,0.0
2006-06-22 00:00:00-04:00,33.780313786731,34.23222391385192,33.74077178528776,34.141841888427734,802200,0.0,0.0
2006-06-23 00:00:00-04:00,34.062771102217766,34.503385532641,33.9497929878816,34.283077239990234,677100,0.0,0.0
2006-06-26 00:00:00-04:00,34.27743217404918,34.435600254436395,34.19269804248261,34.40735626220703,802600,0.0,0.0
2006-06-27 00:00:00-04:00,34.39039512410722,34.559861157590035,34.3339050096946,34.463829040527344,562700,0.0,0.0
2006-06-28 00:00:00-04:00,34.45818801750719,34.48078406780413,33.98932967079641,34.33391189575195,499800,0.0,0.0
2006-06-29 00:00:00-04:00,34.458183127690425,34.7349793173541,34.401695164841996,34.71238327026367,660200,0.0,0.0
2006-06-30 00:00:00-04:00,34.71238451348363,34.740628495919395,34.41299226600681,34.44123840332031,1003300,0.0,0.0
2006-07-03 00:00:00-04:00,34.45820187994472,34.57118002200227,34.2887357442978,34.52033996582031,251300,0.0,0.0
2006-07-05 00:00:00-04:00,34.1757388774942,34.33955698597844,34.11360082566379,34.26612091064453,600700,0.0,0.0
2006-07-06 00:00:00-04:00,34.209626134792124,34.46382407092282,34.209626134792124,34.42428207397461,463000,0.0,0.0
2006-07-07 00:00:00-04:00,34.31130501875451,34.5429090594766,34.25481491438501,34.38473892211914,270400,0.0,0.0
2006-07-10 00:00:00-04:00,34.4129869844781,34.74062316410677,34.4129869844781,34.548561096191406,308500,0.0,0.0
2006-07-11 00:00:00-04:00,34.497724067187924,34.72932815551758,34.32825802899898,34.72932815551758,493300,0.0,0.0
2006-07-12 00:00:00-04:00,34.729339809417304,34.77453191736723,34.41865160933569,34.446895599365234,505000,0.0,0.0
2006-07-13 00:00:00-04:00,34.401702885268975,34.40735082087026,33.972386513714206,33.98368453979492,646400,0.0,0.0
2006-07-14 00:00:00-04:00,33.893294002088346,33.89894193627588,33.07985572179416,33.40748977661133,949600,0.0,0.0
2006-07-17 00:00:00-04:00,33.430091205980965,33.87635349936892,33.334059070309074,33.746429443359375,376300,0.0,0.0
2006-07-18 00:00:00-04:00,33.622151495136514,33.83680965007975,33.42443929944112,33.60520553588867,736200,0.0,0.0
2006-07-19 00:00:00-04:00,33.72382150323629,34.27741160731125,33.72382150323629,34.11924362182617,475100,0.0,0.0
2006-07-20 00:00:00-04:00,34.11924951049943,34.22092956296809,33.69558334350586,33.69558334350586,755900,0.0,0.0
2006-07-21 00:00:00-04:00,33.74076700337393,33.74076700337393,33.11939093600695,33.22671890258789,779000,0.0,0.0
2006-07-24 00:00:00-04:00,33.21543213361506,33.526120272546365,33.18718814914455,33.48093032836914,706600,0.0,0.0
2006-07-25 00:00:00-04:00,33.520461433397074,34.20397554767438,33.430079419566006,34.11924362182617,887400,0.0,0.0
2006-07-26 00:00:00-04:00,33.978034493198805,33.978034493198805,33.48658008617234,33.622154235839844,621400,0.0,0.0
2006-07-27 00:00:00-04:00,33.764068655622246,34.462283001790176,33.764068655622246,34.07060241699219,791500,0.29,0.0
2006-07-28 00:00:00-04:00,34.36577749588349,34.57013330504489,34.13871500449786,34.20683288574219,627800,0.0,0.0
2006-07-31 00:00:00-04:00,34.10465037395585,34.28629946482041,33.96841247309344,34.025177001953125,839200,0.0,0.0
2006-08-01 00:00:00-04:00,34.04788710083917,34.04788710083917,33.29290839708993,33.298583984375,1595600,0.0,0.0
2006-08-02 00:00:00-04:00,32.90690304237262,34.27494909448483,31.88512411097913,33.88326644897461,2905400,0.0,0.0
2006-08-03 00:00:00-04:00,33.633503809696485,33.88894857551405,33.30426340810309,33.77541732788086,913300,0.0,0.0
2006-08-04 00:00:00-04:00,33.9059685686965,33.928675245324385,33.207754503098094,33.55402374267578,902000,0.0,0.0
2006-08-07 00:00:00-04:00,33.59376036182029,33.68458490565558,33.258844450409896,33.315608978271484,832900,0.0,0.0
2006-08-08 00:00:00-04:00,33.40077371523446,33.60512957676601,33.37239143789484,33.531333923339844,985700,0.0,0.0
2006-08-09 00:00:00-04:00,33.542686462402344,33.962751519406346,33.51997977490399,33.542686462402344,761700,0.0,0.0
2006-08-10 00:00:00-04:00,33.54836366229854,33.90598642856682,33.4405101396464,33.519981384277344,704500,0.0,0.0
2006-08-11 00:00:00-04:00,33.52564028692654,33.599433735200144,33.026104246023486,33.12260437011719,858000,0.0,0.0
2006-08-14 00:00:00-04:00,33.338331384578325,33.54268724597961,33.15100662191311,33.22480010986328,727700,0.0,0.0
2006-08-15 00:00:00-04:00,33.54835342023964,34.20115644257634,33.51997115088334,34.064918518066406,987000,0.0,0.0
2006-08-16 00:00:00-04:00,34.25791949108432,34.39415740966797,34.01382808746696,34.39415740966797,825600,0.0,0.0
2006-08-17 00:00:00-04:00,34.35442589381749,34.81990207583523,34.28630800912499,34.64392852783203,1558300,0.0,0.0
2006-08-18 00:00:00-04:00,34.643936739099445,34.643936739099445,34.22387382426621,34.382816314697266,446200,0.0,0.0
2006-08-21 00:00:00-04:00,34.2465727150339,34.314690600361104,33.91733229933342,33.962745666503906,645300,0.0,0.0
2006-08-22 00:00:00-04:00,33.911659567272174,34.06492428080958,33.75839268830605,33.83786392211914,386700,0.0,0.0
2006-08-23 00:00:00-04:00,33.91732356769118,34.17844386541337,33.786763418830084,33.854881286621094,557900,0.0,0.0
2006-08-24 00:00:00-04:00,33.99679515652789,34.15573757163633,33.8094704766398,33.93435287475586,408200,0.0,0.0
2006-08-25 00:00:00-04:00,33.82083466503533,34.08195504945782,33.77542129447732,33.911659240722656,699400,0.0,0.0
2006-08-28 00:00:00-04:00,33.91165351848004,34.365776320288134,33.90030017775629,34.13871383666992,642400,0.0,0.0
2006-08-29 00:00:00-04:00,34.14438671169257,34.38847808881001,33.97976654285932,34.05356216430664,1248000,0.0,0.0
2006-08-30 00:00:00-04:00,34.11600776206304,34.48498376314873,34.087625492463,34.18412780761719,1315200,0.0,0.0
2006-08-31 00:00:00-04:00,34.39983049882895,34.50768614145788,33.951385498046875,33.951385498046875,1467100,0.0,0.0
2006-09-01 00:00:00-04:00,34.053568870727545,34.26927585985739,34.002479917422384,34.08195114135742,828100,0.0,0.0
2006-09-05 00:00:00-04:00,34.27495848905718,34.27495848905718,34.09898492143313,34.1671028137207,941100,0.0,0.0
2006-09-06 00:00:00-04:00,33.98544335114814,34.093298993777076,33.91164989247667,33.951385498046875,780100,0.0,0.0
2006-09-07 00:00:00-04:00,33.837859256395674,33.974095019739366,33.66188571619596,33.695945739746094,577200,0.0,0.0
2006-09-08 00:00:00-04:00,33.74703371577138,33.769740397481044,33.548353498954405,33.57106018066406,969000,0.0,0.0
2006-09-11 00:00:00-04:00,33.57106694987742,34.093309907361984,33.542684674731575,34.05924987792969,1049900,0.0,0.0
2006-09-12 00:00:00-04:00,33.96274665692962,34.39983841883521,33.96274665692962,34.371456146240234,1490700,0.0,0.0
2006-09-13 00:00:00-04:00,34.269276588860606,34.428221205540325,34.06492077129274,34.24089431762695,1392500,0.0,0.0
2006-09-14 00:00:00-04:00,34.257924172084735,34.38280876739828,34.06492169088587,34.2125129699707,693900,0.0,0.0
2006-09-15 00:00:00-04:00,34.54175410559158,35.50676659212017,34.462282871188414,35.50109100341797,2708200,0.0,0.0
2006-09-18 00:00:00-04:00,35.43296782002886,35.72814821135907,34.97316938571501,35.02993392944336,1181800,0.0,0.0
2006-09-19 00:00:00-04:00,34.93344727025502,35.1037431326707,34.774502588628266,34.91641616821289,653700,0.0,0.0
2006-09-20 00:00:00-04:00,34.97316074604343,35.313752255131845,34.94477848119073,35.268341064453125,574000,0.0,0.0
2006-09-21 00:00:00-04:00,35.76220492866096,36.17659212274483,35.64299809860155,36.0460319519043,1337900,0.0,0.0
2006-09-22 00:00:00-04:00,36.10279649038163,36.13685651272503,35.90411844028262,36.0460319519043,813000,0.0,0.0
2006-09-25 00:00:00-04:00,36.19929695621551,36.26741483199634,35.93249887505061,36.1027946472168,849900,0.0,0.0
2006-09-26 00:00:00-04:00,36.1311964158267,36.42070131629622,35.989282843361444,36.295814514160156,676800,0.0,0.0
2006-09-27 00:00:00-04:00,36.17658668840888,36.2957935005614,35.926819725028174,36.06873321533203,560400,0.0,0.0
2006-09-28 00:00:00-04:00,36.07442301066972,36.13686531746585,35.89277384476946,36.114158630371094,521200,0.0,0.0
2006-09-29 00:00:00-04:00,36.10279476196766,36.24470826679525,35.75652762914805,35.762203216552734,579800,0.0,0.0
2006-10-02 00:00:00-04:00,35.83599749759202,36.040353283326446,35.72814185210543,35.88140869140625,370500,0.0,0.0
2006-10-03 00:00:00-04:00,35.824659857625925,36.182282639386244,35.824659857625925,35.94386672973633,733900,0.0,0.0
2006-10-04 00:00:00-04:00,35.83600999533838,36.54557557482113,35.66571416964536,36.426368713378906,1038400,0.0,0.0
2006-10-05 00:00:00-04:00,36.2447043714535,36.83506500779099,36.21064651982927,36.61935806274414,741300,0.0,0.0
2006-10-06 00:00:00-04:00,36.363905305592844,36.66476116192976,36.23334734156433,36.57961654663086,632200,0.0,0.0
2006-10-09 00:00:00-04:00,36.466088384118144,37.03374233176382,36.40932385552477,36.91453552246094,1100300,0.0,0.0
2006-10-10 00:00:00-04:00,36.9088631704942,37.46516602615644,36.846425211505306,37.40840148925781,1141400,0.0,0.0
2006-10-11 00:00:00-04:00,37.294874066597565,37.38570080488896,36.744253206420666,36.931575775146484,643100,0.0,0.0
2006-10-12 00:00:00-04:00,36.93155772206686,37.0905001055245,36.78964426100038,37.05644226074219,711700,0.0,0.0
2006-10-13 00:00:00-04:00,37.0053753166116,37.22108233387475,36.891841888427734,36.891841888427734,970000,0.0,0.0
2006-10-16 00:00:00-04:00,36.749923558303074,37.14160625545239,36.53421656917309,37.09051513671875,757300,0.0,0.0
2006-10-17 00:00:00-04:00,37.067809833699286,37.067809833699286,36.73856945740571,36.90886306762695,1236800,0.0,0.0
2006-10-18 00:00:00-04:00,36.98265716423448,37.30621975523502,36.90885937608215,37.084835052490234,973200,0.0,0.0
2006-10-19 00:00:00-04:00,36.971314075066424,37.090520929587015,36.72722261175542,37.016727447509766,1039100,0.0,0.0
2006-10-20 00:00:00-04:00,37.11322327065244,37.20405000490528,36.86913183591927,37.14728546142578,905100,0.0,0.0
2006-10-23 00:00:00-04:00,37.147287113159926,37.147287113159926,36.77263331399379,36.931575775146484,912700,0.0,0.0
