Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-23 00:00:00-05:00,52.3169750308253,52.854772889453145,52.00146520311956,52.5607795715332,273700,0.0,0.0
2006-01-24 00:00:00-05:00,52.7400376557595,53.61485077983404,52.7400376557595,53.34954071044922,292800,0.0,0.0
2006-01-25 00:00:00-05:00,53.52879510717557,53.66503346157233,52.74002629624632,53.32801818847656,279400,0.0,0.0
2006-01-26 00:00:00-05:00,53.5001314139591,53.70808057578673,52.245269743827464,52.5607795715332,540600,0.0,0.0
2006-01-27 00:00:00-05:00,52.48907059984762,52.59663126938576,50.71075535043361,51.3059196472168,790800,0.0,0.0
2006-01-30 00:00:00-05:00,51.31307552414924,52.05882241269466,51.31307552414924,51.341758728027344,679200,0.0,0.0
2006-01-31 00:00:00-05:00,51.34173638347113,51.46363584382961,50.75374463677566,50.861305236816406,575500,0.0,0.0
2006-02-01 00:00:00-05:00,51.08361008737746,51.255709292869675,50.466934944600006,51.13380432128906,607300,0.0,0.0
2006-02-02 00:00:00-05:00,51.22702913693708,51.73614367423444,50.91869154722047,51.59272766113281,531500,0.0,0.0
2006-02-03 00:00:00-05:00,51.52102345185742,51.73614474056295,50.89000939348904,50.9975700378418,385700,0.0,0.0
2006-02-06 00:00:00-05:00,51.41346835903295,51.93692730033229,51.37044628495105,51.65010070800781,565500,0.0,0.0
2006-02-07 00:00:00-05:00,51.48520057346374,51.80787720512063,50.99759680446732,51.040618896484375,351400,0.0,0.0
2006-02-08 00:00:00-05:00,51.05493636679237,51.36327399543594,50.91152580634697,51.270057678222656,288100,0.0,0.0
2006-02-09 00:00:00-05:00,51.80247831100962,52.21977737036457,51.65138840797175,51.701751708984375,518700,0.24,0.0
2006-02-10 00:00:00-05:00,51.78086995362252,52.44998519667303,51.26284454104335,52.03988265991211,635700,0.0,0.0
2006-02-13 00:00:00-05:00,52.03989185872066,52.22695235474009,51.27724076019809,51.62259292602539,395100,0.0,0.0
2006-02-14 00:00:00-05:00,51.406748333943135,51.42833730477433,49.85987359808907,50.75202560424805,717000,0.0,0.0
2006-02-15 00:00:00-05:00,50.90311392569457,51.76648610049115,50.651297498811104,51.565032958984375,493200,0.0,0.0
2006-02-16 00:00:00-05:00,51.56501989091663,51.982318714960165,51.56501989091663,51.939151763916016,219600,0.0,0.0
2006-02-17 00:00:00-05:00,51.93197473392716,52.06867744859571,51.7521050521789,52.00392150878906,289100,0.0,0.0
2006-02-21 00:00:00-05:00,51.780877089904145,51.960746744661805,51.20529199900515,51.615394592285156,349200,0.0,0.0
2006-02-22 00:00:00-05:00,51.83843561710727,53.26300017917188,51.766483365353885,53.176666259765625,478900,0.0,0.0
2006-02-23 00:00:00-05:00,53.02556759005657,53.23421703081941,52.62266135365152,52.932037353515625,258900,0.0,0.0
2006-02-24 00:00:00-05:00,52.88166417975497,53.45005279358648,52.63704415033077,53.212623596191406,163300,0.0,0.0
2006-02-27 00:00:00-05:00,53.313357031799114,53.7162687341159,53.29896987669534,53.42127990722656,195200,0.0,0.0
2006-02-28 00:00:00-05:00,53.06155315881558,53.493239273117744,53.0111898703001,53.27020263671875,375200,0.0,0.0
2006-03-01 00:00:00-05:00,53.435665894915395,54.29904339028722,53.38530261937427,54.248680114746094,397700,0.0,0.0
2006-03-02 00:00:00-05:00,53.92493684549469,54.126395531549676,52.816944262725876,52.860111236572266,745000,0.0,0.0
2006-03-03 00:00:00-05:00,52.708999404800096,53.37811466691571,52.46437384669627,53.018375396728516,552900,0.0,0.0
2006-03-06 00:00:00-05:00,53.16949210686844,53.16949210686844,52.07588109877236,52.28453063964844,619800,0.0,0.0
2006-03-07 00:00:00-05:00,52.234159153122214,52.80974438186566,51.75930600521829,52.16221237182617,561600,0.0,0.0
2006-03-08 00:00:00-05:00,51.65856075084929,51.79525793917084,50.773599741974415,51.15492248535156,1135500,0.0,0.0
2006-03-09 00:00:00-05:00,51.154954525034334,51.615420634403264,51.08300772466838,51.44994354248047,779700,0.0,0.0
2006-03-10 00:00:00-05:00,51.514649512841814,52.356437877204264,51.126130539478154,52.018287658691406,513000,0.0,0.0
2006-03-13 00:00:00-05:00,51.94635054675766,52.270119196697074,51.06139497979881,51.6513671875,576300,0.0,0.0
2006-03-14 00:00:00-05:00,51.58662658103403,54.248701373484096,51.58662658103403,53.53641891479492,984000,0.0,0.0
2006-03-15 00:00:00-05:00,53.457274272275995,53.65153112299161,52.845712932539705,53.26301193237305,581600,0.0,0.0
2006-03-16 00:00:00-05:00,53.20545618988084,54.486133091891034,53.20545618988084,54.018470764160156,529200,0.0,0.0
2006-03-17 00:00:00-05:00,54.176754967009146,54.21992193777697,53.845789893830705,54.01127243041992,446500,0.0,0.0
2006-03-20 00:00:00-05:00,54.01127829367924,54.69478102124342,53.960914992587014,54.4069938659668,328200,0.0,0.0
2006-03-21 00:00:00-05:00,54.35659818808583,54.53646779759084,53.52200056517388,53.71626281738281,317100,0.0,0.0
2006-03-22 00:00:00-05:00,53.43568119557351,54.80269183778345,53.43568119557351,54.680381774902344,278600,0.0,0.0
2006-03-23 00:00:00-05:00,54.60846682102149,54.630050316554694,53.79545189466975,54.140804290771484,217000,0.0,0.0
2006-03-24 00:00:00-05:00,54.07605380417185,54.630050316554694,53.63717109769617,54.140804290771484,242000,0.0,0.0
2006-03-27 00:00:00-05:00,54.004069482010756,54.11918870885573,53.363733877949464,53.81700897216797,213600,0.0,0.0
2006-03-28 00:00:00-05:00,53.60115587570319,53.946508020077125,53.39250642231691,53.90333557128906,441000,0.0,0.0
2006-03-29 00:00:00-05:00,54.03286165022741,54.543690985547826,53.838604771968484,54.4141845703125,327600,0.0,0.0
2006-03-30 00:00:00-05:00,54.572448495642796,55.10486110104616,54.0832028479466,54.50769805908203,322100,0.0,0.0
2006-03-31 00:00:00-05:00,54.40698894335988,54.54368618299181,53.88176700304334,54.21272659301758,369500,0.0,0.0
2006-04-03 00:00:00-04:00,54.752329279945656,55.3279144493685,54.35661927900607,54.45014953613281,283400,0.0,0.0
2006-04-04 00:00:00-04:00,54.558067982914714,55.255963159820254,54.07601859919998,55.04731369018555,272500,0.0,0.0
2006-04-05 00:00:00-04:00,55.04731698276011,56.00421948386918,54.73074459759468,55.687652587890625,396000,0.0,0.0
2006-04-06 00:00:00-04:00,55.50777100717041,55.75958740082085,54.78829246006305,55.263145446777344,309900,0.0,0.0
2006-04-07 00:00:00-04:00,55.327897867071876,55.53654729122377,54.2486801147461,54.248680114746094,243000,0.0,0.0
2006-04-10 00:00:00-04:00,54.32783283396514,54.62281621759338,52.637059152992535,52.845703125,762800,0.0,0.0
2006-04-11 00:00:00-04:00,52.1981980178979,52.83133749352752,51.342016343667076,52.17660903930664,779700,0.0,0.0
2006-04-12 00:00:00-04:00,52.133430086060876,52.68023547848488,51.85283380989835,52.42122268676758,485900,0.0,0.0
2006-04-13 00:00:00-04:00,52.24134464533934,53.126300301234245,52.24134464533934,53.02557373046875,498700,0.0,0.0
2006-04-17 00:00:00-04:00,53.601148179209204,55.198391325369386,52.88166968015942,53.50761795043945,831700,0.0,0.0
2006-04-18 00:00:00-04:00,53.975295053285684,56.8028468464511,53.838597819270625,56.399940490722656,881400,0.0,0.0
2006-04-19 00:00:00-04:00,56.17691978120972,57.4144244985904,56.1337473099876,57.33528137207031,838200,0.0,0.0
2006-04-20 00:00:00-04:00,56.22724964908485,57.2920748266552,56.19127352599454,57.02587127685547,650300,0.0,0.0
2006-04-21 00:00:00-04:00,57.19855251345953,57.21293967117685,56.02580429337874,56.371150970458984,534700,0.0,0.0
2006-04-24 00:00:00-04:00,56.01142592880388,56.083372714109075,55.16963701343864,55.407066345214844,493300,0.0,0.0
2006-04-25 00:00:00-04:00,55.47900971829515,55.56534914886381,55.04732354382691,55.11927032470703,416700,0.0,0.0
2006-04-26 00:00:00-04:00,55.17683764079579,55.95387066753917,55.07611103567742,55.89631652832031,574800,0.0,0.0
2006-04-27 00:00:00-04:00,55.77398059030096,55.96824289297975,55.184008337415555,55.313514709472656,481100,0.0,0.0
2006-04-28 00:00:00-04:00,55.399863847242294,55.781186707141664,55.09048776463177,55.34230422973633,365800,0.0,0.0
2006-05-01 00:00:00-04:00,55.738036695583546,56.22728261485128,55.392684374669706,56.04741287231445,566100,0.0,0.0
2006-05-02 00:00:00-04:00,55.97544770630854,56.55822372436524,55.47900562326048,56.558223724365234,543600,0.0,0.0
2006-05-03 00:00:00-04:00,56.2704312058754,57.05466588140588,56.11934133022724,56.57980728149414,393600,0.0,0.0
2006-05-04 00:00:00-04:00,56.68813532646345,57.01309695574305,56.60869928206087,56.83256149291992,350400,0.29,0.0
2006-05-05 00:00:00-04:00,56.976945901276125,57.735190910396405,56.69531125367423,57.576324462890625,367800,0.0,0.0
2006-05-08 00:00:00-04:00,57.569163322573175,57.72081248723046,57.085329486356166,57.25141906738281,245400,0.0,0.0
2006-05-09 00:00:00-04:00,57.13584330051586,57.193610439195616,56.70977690704694,57.02029800415039,242000,0.0,0.0
2006-05-10 00:00:00-04:00,57.085304230361935,57.18640362873784,56.28372649359299,56.5870246887207,264600,0.0,0.0
2006-05-11 00:00:00-04:00,56.50759150615778,56.572581618599614,55.691573318308286,55.89377212524414,395900,0.0,0.0
2006-05-12 00:00:00-04:00,55.864896252243675,55.96599567463744,54.8033468076039,54.94777297973633,454400,0.0,0.0
2006-05-15 00:00:00-04:00,54.868332763864984,54.88277317472905,54.18229479347827,54.2978401184082,479600,0.0,0.0
2006-05-16 00:00:00-04:00,54.29783214871682,54.593907358760056,53.958424693432896,54.28338623046875,626400,0.0,0.0
2006-05-17 00:00:00-04:00,54.00174770164751,54.305045849879335,53.00519428195589,53.164066314697266,582600,0.0,0.0
2006-05-18 00:00:00-04:00,53.01963364717778,53.64789880716423,52.71633550490971,52.9763069152832,510400,0.0,0.0
2006-05-19 00:00:00-04:00,53.00519838208637,53.61179472547228,52.41304244756525,53.185733795166016,385700,0.0,0.0
2006-05-22 00:00:00-04:00,53.00520295121523,53.31572410885977,52.20362520728407,52.98353958129883,339900,0.0,0.0
2006-05-23 00:00:00-04:00,53.32293972481006,53.98731426658097,53.10630052359456,53.36627197265625,475600,0.0,0.0
2006-05-24 00:00:00-04:00,53.07741137248714,53.799553023813495,51.59701878346669,51.813663482666016,1178500,0.0,0.0
2006-05-25 00:00:00-04:00,52.06639846294627,52.41302878991676,51.27204395428732,51.5609016418457,1021600,0.0,0.0
2006-05-26 00:00:00-04:00,51.92197697757577,52.24693846145279,51.56090621348901,52.10251235961914,572000,0.0,0.0
2006-05-30 00:00:00-04:00,51.99422508943013,52.17476059321288,51.640377044677734,51.640377044677734,385700,0.0,0.0
2006-05-31 00:00:00-04:00,51.77756638356328,52.333618671288676,51.55370418200117,52.10975646972656,470700,0.0,0.0
2006-06-01 00:00:00-04:00,52.03752390959001,53.09907298343316,52.03030646015814,53.06296920776367,387400,0.0,0.0
2006-06-02 00:00:00-04:00,53.11352390647514,53.243509632041985,52.36249588203378,53.149627685546875,382300,0.0,0.0
2006-06-05 00:00:00-04:00,52.86075961442173,52.947418584430004,51.94364226388791,51.986968994140625,531500,0.0,0.0
2006-06-06 00:00:00-04:00,52.059209661569,52.63692541572372,51.52482617015463,51.9147834777832,518600,0.0,0.0
2006-06-07 00:00:00-04:00,52.03029976523167,52.23971596187715,51.2431626276746,51.27204895019531,446400,0.0,0.0
2006-06-08 00:00:00-04:00,51.17819735250373,51.474272660290225,49.264520256132975,51.019325256347656,781900,0.0,0.0
2006-06-09 00:00:00-04:00,51.019298369499765,51.57534490350767,51.019298369499765,51.127620697021484,315400,0.0,0.0
2006-06-12 00:00:00-04:00,51.28649743422225,51.3370471292193,50.138294858073415,50.17440414428711,428200,0.0,0.0
2006-06-13 00:00:00-04:00,49.8277803838157,50.694348273645566,49.7194580202109,50.11663818359375,724400,0.0,0.0
2006-06-14 00:00:00-04:00,49.972214022168224,50.622142791748054,49.647252392130866,50.62214279174805,548300,0.0,0.0
2006-06-15 00:00:00-04:00,50.802674734793065,51.99420981154184,50.802674734793065,51.90755081176758,345800,0.0,0.0
2006-06-16 00:00:00-04:00,51.64757969627106,51.943660482183816,51.17096896782009,51.4237174987793,425600,0.0,0.0
2006-06-19 00:00:00-04:00,51.40205539117743,51.705353635793344,50.86044902171834,51.00487518310547,511600,0.0,0.0
2006-06-20 00:00:00-04:00,51.05544045574631,51.32263499622714,50.549943227276174,50.75936508178711,488100,0.0,0.0
2006-06-21 00:00:00-04:00,50.766586307758374,51.59704522475567,50.766586307758374,51.033775329589844,383800,0.0,0.0
2006-06-22 00:00:00-04:00,51.03376591149288,51.19986096994393,50.57159554385348,50.91100311279297,400200,0.0,0.0
2006-06-23 00:00:00-04:00,50.694351305398406,51.792009908299114,50.47771207473707,51.45260238647461,290200,0.0,0.0
2006-06-26 00:00:00-04:00,51.61146987905077,52.34083456271522,51.52481088877742,52.153076171875,290100,0.0,0.0
2006-06-27 00:00:00-04:00,52.11697049564304,52.76689919399858,51.95809842387785,52.39860534667969,694700,0.0,0.0
2006-06-28 00:00:00-04:00,51.7631125777479,52.83910207041726,51.7631125777479,52.60801696777344,469600,0.0,0.0
2006-06-29 00:00:00-04:00,52.68748222967944,53.734591486475566,52.60082320202878,53.68403625488281,484900,0.0,0.0
2006-06-30 00:00:00-04:00,53.74178268219673,54.39893425774585,53.61901991846902,54.32672119140625,465600,0.0,0.0
2006-07-03 00:00:00-04:00,54.40615579052419,54.875549021211945,54.312279348188326,54.853885650634766,137000,0.0,0.0
2006-07-05 00:00:00-04:00,54.5216896236074,54.5216896236074,53.669562333613285,54.355594635009766,505000,0.0,0.0
2006-07-06 00:00:00-04:00,54.348387388329975,55.01997940829122,54.25450543865,54.637245178222656,465100,0.0,0.0
2006-07-07 00:00:00-04:00,54.456720367634865,54.55059682611726,53.92955438506719,54.21118927001953,545500,0.0,0.0
2006-07-10 00:00:00-04:00,54.225613058120636,55.03441367767192,53.980087545285684,54.738338470458984,303500,0.0,0.0
2006-07-11 00:00:00-04:00,54.44947451053436,54.80332233087397,53.871759061018274,54.7166633605957,414100,0.0,0.0
2006-07-12 00:00:00-04:00,54.70222756921806,54.73111389508148,53.20739464018194,53.40237045288086,982400,0.0,0.0
2006-07-13 00:00:00-04:00,53.08466089708064,53.243533021398164,52.2180871761231,52.405845642089844,572200,0.0,0.0
2006-07-14 00:00:00-04:00,52.225293918907056,53.113530742858494,52.218070958361466,52.71635055541992,1130100,0.0,0.0
2006-07-17 00:00:00-04:00,51.27206426953512,51.430936336116346,45.487710061922186,45.494930267333984,4673200,0.0,0.0
2006-07-18 00:00:00-04:00,45.13386820183426,45.76935383744684,43.906226435793826,44.050655364990234,2990100,0.0,0.0
2006-07-19 00:00:00-04:00,44.12286317485497,44.98943389163371,43.761792272426526,44.39727783203125,1989600,0.0,0.0
2006-07-20 00:00:00-04:00,44.55615199581903,45.06887204012181,43.76179432044961,43.77623748779297,1316500,0.0,0.0
2006-07-21 00:00:00-04:00,44.05064431213389,45.20606994628906,43.84122255508326,45.20606994628906,2094300,0.0,0.0
2006-07-24 00:00:00-04:00,45.35050323345845,46.00043193736522,44.80889689845356,45.42993927001953,1555900,0.0,0.0
2006-07-25 00:00:00-04:00,45.494948613267965,45.819913082884824,45.220533866174485,45.50939178466797,628800,0.0,0.0
2006-07-26 00:00:00-04:00,45.422714032016394,45.56714016821519,44.491150577873555,44.66446304321289,964100,0.0,0.0
2006-07-27 00:00:00-04:00,44.80888212455766,45.393817765215154,44.29616229094198,44.52002716064453,919600,0.0,0.0
2006-07-28 00:00:00-04:00,44.70057304839181,45.126636768411124,44.5850304847299,44.83055877685547,551500,0.0,0.0
2006-07-31 00:00:00-04:00,44.55614137490163,44.946098535959955,44.3683829989468,44.83777618408203,459000,0.0,0.0
2006-08-01 00:00:00-04:00,44.75833542975489,44.996643476800195,44.44781432559065,44.59224319458008,560900,0.0,0.0
2006-08-02 00:00:00-04:00,44.700567784403816,45.32883022815861,44.664458499275725,45.04719543457031,452000,0.0,0.0
2006-08-03 00:00:00-04:00,44.91722076014593,45.88489088770454,44.85222788759526,45.53104019165039,517700,0.0,0.0
2006-08-04 00:00:00-04:00,46.361500509725545,46.80923040097254,45.35050366103582,45.71157455444336,611100,0.0,0.0
2006-08-07 00:00:00-04:00,45.603256838512685,45.639363378406706,44.77279264718807,45.01110076904297,489000,0.0,0.0
2006-08-08 00:00:00-04:00,45.04720291479434,45.17718864953526,44.65724571057158,44.7872314453125,536700,0.0,0.0
2006-08-09 00:00:00-04:00,45.13386119827323,45.617694868037624,44.346726548785256,44.48393249511719,1021300,0.0,0.0
2006-08-10 00:00:00-04:00,44.338822607609785,44.49844615532353,44.092132928316914,44.34607696533203,774500,0.29,0.0
2006-08-11 00:00:00-04:00,44.30980263322481,44.44040322330366,44.07762442148077,44.32431411743164,569700,0.0,0.0
2006-08-14 00:00:00-04:00,44.621784724021445,45.15869847348421,44.375095071746465,44.44039535522461,533500,0.0,0.0
2006-08-15 00:00:00-04:00,44.62178493681408,45.710121154785156,44.38234964032502,45.710121154785156,994300,0.0,0.0
2006-08-16 00:00:00-04:00,45.74639498029524,47.01612323870746,45.68835182568446,46.49372100830078,723500,0.0,0.0
2006-08-17 00:00:00-04:00,46.48648359190386,46.90005127704585,46.16723918674711,46.36314010620117,433400,0.0,0.0
2006-08-18 00:00:00-04:00,46.45018163025306,46.776685776796704,45.74639284467951,46.05112838745117,426600,0.0,0.0
2006-08-21 00:00:00-04:00,45.86974468577786,45.86974468577786,45.54324326683011,45.710121154785156,378100,0.0,0.0
2006-08-22 00:00:00-04:00,45.63757182027708,45.97132763499269,45.579525886700914,45.65208053588867,547600,0.0,0.0
2006-08-23 00:00:00-04:00,45.782675731678225,46.10917715017056,45.64482080732907,45.92778778076172,349300,0.0,0.0
2006-08-24 00:00:00-04:00,46.10918388972752,46.479217039583375,45.71012777225639,46.123695373535156,535500,0.0,0.0
2006-08-25 00:00:00-04:00,45.993084614900404,46.58804148051605,45.993084614900404,46.49372100830078,487300,0.0,0.0
2006-08-28 00:00:00-04:00,46.47196768969307,47.38616630360341,46.435687594533704,47.30635452270508,636900,0.0,0.0
2006-08-29 00:00:00-04:00,47.50950519723422,47.98111312057018,47.19751526616776,47.777957916259766,906900,0.0,0.0
2006-08-30 00:00:00-04:00,47.886794373336016,48.10446383471328,47.64010748363517,47.96660614013672,648300,0.0,0.0
2006-08-31 00:00:00-04:00,48.1044795893037,48.50353301843599,47.770718163065276,48.46725845336914,479800,0.0,0.0
2006-09-01 00:00:00-04:00,48.98964402380689,49.06220420827103,48.40920129704801,48.52528762817383,589700,0.0,0.0
2006-09-05 00:00:00-04:00,48.561566001205,48.728446669773675,48.38017661759607,48.430965423583984,545200,0.0,0.0
2006-09-06 00:00:00-04:00,48.351159319588966,48.3584164457421,47.26282289036251,47.45146942138672,911000,0.0,0.0
2006-09-07 00:00:00-04:00,46.871012224944785,47.29183689299404,46.2978239177421,46.9798469543457,722200,0.0,0.0
2006-09-08 00:00:00-04:00,47.05240623353719,47.27007571379543,46.94357149340807,47.095943450927734,241600,0.0,0.0
2006-09-11 00:00:00-04:00,47.01612479646816,47.29909175805321,46.76217526147706,46.97258758544922,495700,0.0,0.0
2006-09-12 00:00:00-04:00,47.15399523578517,47.65463183994313,47.11046354344662,47.58932876586914,695500,0.0,0.0
2006-09-13 00:00:00-04:00,47.56029151735047,48.52527868748679,47.43694254782718,48.19878005981445,386700,0.0,0.0
2006-09-14 00:00:00-04:00,48.17701239306398,48.489002296006994,48.03189759194883,48.445465087890625,530600,0.0,0.0
2006-09-15 00:00:00-04:00,48.670391180693876,50.02717996088393,48.670391180693876,49.693424224853516,1008300,0.0,0.0
2006-09-18 00:00:00-04:00,50.23758418565825,50.24484130836792,49.02590486459078,49.49026107788086,746600,0.0,0.0
2006-09-19 00:00:00-04:00,51.20259272225192,51.761269563444,49.85305532496105,50.27388000488281,1584900,0.0,0.0
2006-09-20 00:00:00-04:00,50.27386743357231,50.571343056673044,50.08522098016511,50.53506851196289,752500,0.0,0.0
2006-09-21 00:00:00-04:00,50.55685639938623,50.71647996531711,49.55558885249993,49.78050994873047,664100,0.0,0.0
2006-09-22 00:00:00-04:00,49.809515066548485,49.9183497802732,49.40319917101376,49.5700798034668,285800,0.0,0.0
2006-09-25 00:00:00-04:00,49.62813605029475,50.02718936958097,48.735697854703126,49.882080078125,878400,0.0,0.0
2006-09-26 00:00:00-04:00,49.700707603034736,50.08525233821429,49.178305119180806,49.287139892578125,1102700,0.0,0.0
2006-09-27 00:00:00-04:00,48.996879626997256,49.72969399078288,48.90981630078755,49.52653884887695,767200,0.0,0.0
2006-09-28 00:00:00-04:00,49.664409787648424,49.8095246122797,48.866297626652326,49.323402404785156,632500,0.0,0.0
2006-09-29 00:00:00-04:00,49.38869529263666,49.410461130399064,48.518028568756336,48.62685775756836,596000,0.0,0.0
2006-10-02 00:00:00-04:00,48.793754644927716,48.793754644927716,47.7852298988295,48.2060546875,1051600,0.0,0.0
2006-10-03 00:00:00-04:00,48.03190981225048,48.85179342434623,47.8868005097802,48.61235809326172,539200,0.0,0.0
2006-10-04 00:00:00-04:00,48.59059233912722,49.25084686279297,48.36567125922291,49.25084686279297,426100,0.0,0.0
2006-10-05 00:00:00-04:00,49.192807737791874,49.84580515257287,49.18555061179769,49.81678771972656,370600,0.0,0.0
2006-10-06 00:00:00-04:00,49.71519769474735,49.80226658795405,49.31614438923667,49.787757873535156,450000,0.0,0.0
2006-10-09 00:00:00-04:00,49.62812572219511,49.809515066548485,49.134746484131405,49.5700798034668,377800,0.0,0.0
2006-10-10 00:00:00-04:00,49.51931057651442,50.2158452698063,49.37420125791574,49.976409912109375,461300,0.0,0.0
2006-10-11 00:00:00-04:00,49.38870923081296,50.056220943206505,49.38870923081296,50.00543212890625,424500,0.0,0.0
2006-10-12 00:00:00-04:00,50.22309685206284,50.593132769875,50.0707304236849,50.564109802246094,410200,0.0,0.0
2006-10-13 00:00:00-04:00,50.33191895832903,51.695964880982196,50.33191895832903,51.16630554199219,983100,0.0,0.0
2006-10-16 00:00:00-04:00,50.70921667420065,54.300724328759635,50.6439191518393,52.74803161621094,2531600,0.0,0.0
2006-10-17 00:00:00-04:00,52.348991572478894,52.82060520630714,52.18936798543861,52.50135803222656,938000,0.0,0.0
2006-10-18 00:00:00-04:00,52.96569891597492,53.83636572502539,52.76254369623411,52.885887145996094,1453700,0.0,0.0
2006-10-19 00:00:00-04:00,52.820568992740164,53.0745129182167,52.33444143761376,52.45779037475586,811600,0.0,0.0
2006-10-20 00:00:00-04:00,52.42152346488918,52.46505513860071,51.594388450987246,51.971675872802734,697000,0.0,0.0
2006-10-23 00:00:00-04:00,51.87735514838639,53.15433774815068,51.87735514838639,52.3054313659668,665500,0.0,0.0
2006-10-24 00:00:00-04:00,52.305450422516365,53.038265228271484,52.24015288847735,53.038265228271484,759400,0.0,0.0
