Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-04 00:00:00-04:00,19.495283531034143,19.64694847519869,19.033969175201246,19.059246063232422,10881000,0.0,0.0
2012-05-07 00:00:00-04:00,19.02132025237526,19.305691423036933,18.484173100691823,18.547367095947266,12257200,0.0,0.0
2012-05-08 00:00:00-04:00,18.38307065140557,19.217228352419838,18.168211703529085,19.02132797241211,14601300,0.0,0.0
2012-05-09 00:00:00-04:00,18.83806013620058,20.78442795980811,18.787505174755918,20.531654357910156,13990000,0.0,0.0
2012-05-10 00:00:00-04:00,20.88553959233393,21.07512041193867,19.918675724894108,20.52533531188965,8862000,0.0,0.0
2012-05-11 00:00:00-04:00,20.05138042919492,20.316795483608132,19.842841062434847,20.114574432373047,4460100,0.0,0.0
2012-05-14 00:00:00-04:00,19.710136458971945,19.956591766995835,19.444722586744113,19.792287826538086,6398200,0.0,0.0
2012-05-15 00:00:00-04:00,19.811244133499276,20.424223175679803,19.62798164971805,20.013463973999023,6362800,0.0,0.0
2012-05-16 00:00:00-04:00,19.880762227834587,20.468464563405817,19.748055870938206,20.285202026367188,6118600,0.0,0.0
2012-05-17 00:00:00-04:00,20.152493789286087,20.22200732517054,19.716457624171504,19.75437355041504,5850500,0.0,0.0
2012-05-18 00:00:00-04:00,19.861801617431237,20.02610556004645,19.583748698749684,19.830204010009766,7940800,0.0,0.0
2012-05-21 00:00:00-04:00,19.735415685167293,20.43686697486234,19.558473886199607,20.34207534790039,5480100,0.0,0.0
2012-05-22 00:00:00-04:00,20.146174128403857,20.392630660600872,19.798608862029972,19.988189697265625,5415000,0.0,0.0
2012-05-23 00:00:00-04:00,19.811249034626123,19.899719935400345,19.51423751575445,19.849164962768555,5268900,0.0,0.0
2012-05-24 00:00:00-04:00,19.855486593378377,19.868125639209815,19.43208820063127,19.672224044799805,4210400,0.0,0.0
2012-05-25 00:00:00-04:00,19.596380867644815,19.849155611720153,19.482631931479645,19.77964210510254,3217900,0.0,0.0
2012-05-29 00:00:00-04:00,19.767013252271756,20.045064994414176,19.501599349080823,19.596389770507812,3979600,0.0,0.0
2012-05-30 00:00:00-04:00,19.457359664562738,19.482636542289832,19.071877335290456,19.236181259155273,6000600,0.0,0.0
2012-05-31 00:00:00-04:00,19.122434305068094,19.179308792585957,18.781187379960922,18.977088928222656,8098000,0.0,0.0
2012-06-01 00:00:00-04:00,18.642161731051473,19.065560028749392,18.56632867841246,18.907575607299805,5701700,0.0,0.0
2012-06-04 00:00:00-04:00,18.515774776270945,19.078200168587784,18.48417837229468,18.661121368408203,4844900,0.0,0.0
2012-06-05 00:00:00-04:00,18.56001316987717,19.021327461016433,18.528415557612085,18.894939422607422,4046500,0.0,0.0
2012-06-06 00:00:00-04:00,18.977085272092804,20.222001825561872,18.84437775834343,19.924991607666016,8609400,0.0,0.0
2012-06-07 00:00:00-04:00,20.266239316805343,20.695957092026187,20.05769995004527,20.114574432373047,7694300,0.0,0.0
2012-06-08 00:00:00-04:00,20.00714932819241,20.443185513516102,19.9123589055275,20.297840118408203,4302100,0.0,0.0
2012-06-11 00:00:00-04:00,20.506376573385204,20.885538187083394,20.367349523392182,20.601165771484375,5999000,0.0,0.0
2012-06-12 00:00:00-04:00,20.57588551248804,21.321571942462036,20.531650081104004,21.16358757019043,6809900,0.0,0.0
2012-06-13 00:00:00-04:00,21.02456988270733,21.16359696342005,20.563255600202996,20.708600997924805,2876200,0.0,0.0
2012-06-14 00:00:00-04:00,20.708590447426964,21.258375351864835,20.41789980008281,21.188861846923828,4460000,0.0,0.0
2012-06-15 00:00:00-04:00,21.233101862266366,22.06094096530146,21.094077233001737,22.054622650146484,9892400,0.0,0.0
2012-06-18 00:00:00-04:00,21.726015373170455,21.80184721022384,21.378450175137594,21.39740753173828,4254400,0.0,0.0
2012-06-19 00:00:00-04:00,21.523795533927675,21.820804566824524,21.31525496871758,21.39740753173828,4873500,0.0,0.0
2012-06-20 00:00:00-04:00,21.35318215660622,22.023034785814325,21.157280540349106,21.90296745300293,4628400,0.0,0.0
2012-06-21 00:00:00-04:00,21.928237047143355,21.966151763517043,20.891859681648018,21.157272338867188,3489900,0.0,0.0
2012-06-22 00:00:00-04:00,21.264706968466733,21.934559463226684,20.87290381459252,21.586994171142578,4359500,0.0,0.0
2012-06-25 00:00:00-04:00,21.289980177634117,21.289980177634117,20.702277925646218,20.771791458129883,3518600,0.0,0.0
2012-06-26 00:00:00-04:00,20.73387303473669,21.473238852183265,20.474778721274568,20.58852767944336,3274700,0.0,0.0
2012-06-27 00:00:00-04:00,20.60748648042058,21.10671778620233,19.855480363944114,20.152490615844727,3615600,0.0,0.0
2012-06-28 00:00:00-04:00,19.93131167849824,20.47477837827811,19.77332728487156,20.417903900146484,3115900,0.0,0.0
2012-06-29 00:00:00-04:00,20.714918228824253,21.094082317073994,20.63276805875696,21.005611419677734,4599500,0.0,0.0
2012-07-02 00:00:00-04:00,21.2267874447806,21.68810167661885,21.087760379337208,21.485881805419922,3868500,0.0,0.0
2012-07-03 00:00:00-04:00,21.49851948269695,21.88400184100501,21.378452195130038,21.63754653930664,3647400,0.0,0.0
2012-07-05 00:00:00-04:00,21.37844920731096,21.637543515276942,21.195186732965368,21.35948944091797,2711300,0.0,0.0
2012-07-06 00:00:00-04:00,21.10671687790429,21.283658635113458,20.803384707473366,21.087757110595703,1907800,0.0,0.0
2012-07-09 00:00:00-04:00,20.904494613500948,21.334209915362358,20.63276128321702,21.01192283630371,2264600,0.0,0.0
2012-07-10 00:00:00-04:00,21.150951307461842,21.150951307461842,20.537971091178502,20.65172004699707,2972900,0.0,0.0
2012-07-11 00:00:00-04:00,20.63908365611952,21.25838226694842,20.44318211580239,21.157272338867188,2583000,0.0,0.0
2012-07-12 00:00:00-04:00,20.948739048820187,20.97401472874269,20.569574922165824,20.860265731811523,3505600,0.0,0.0
2012-07-13 00:00:00-04:00,21.239424916108224,22.168374037998312,21.17622970437882,22.07990074157715,4801300,0.0,0.0
2012-07-16 00:00:00-04:00,21.921919901534025,22.82559108603204,21.839769728871463,22.812952041625977,4895700,0.0,0.0
2012-07-17 00:00:00-04:00,22.850862959887916,23.255302628277875,22.661282166661444,23.185789108276367,3604100,0.0,0.0
2012-07-18 00:00:00-04:00,23.160519015593746,23.805093385690302,23.122601883555234,23.444889068603516,2839200,0.0,0.0
2012-07-19 00:00:00-04:00,23.457602203664646,23.508432410097978,22.555387852931844,22.61892318725586,3758600,0.2,0.0
2012-07-20 00:00:00-04:00,22.352062934219486,22.51725619161825,22.180514691699607,22.44101333618164,3290000,0.0,0.0
2012-07-23 00:00:00-04:00,22.10428068667375,22.415607218194424,21.92002482385347,22.25041389465332,3245900,0.0,0.0
2012-07-24 00:00:00-04:00,22.39654429623707,22.50455483584169,21.989912390426408,22.38383674621582,2351600,0.0,0.0
2012-07-25 00:00:00-04:00,22.61891671689296,22.803172526929135,22.155102122596936,22.491846084594727,3551300,0.0,0.0
2012-07-26 00:00:00-04:00,22.720575559653508,22.911186362939972,22.61256503326042,22.84764862060547,2951300,0.0,0.0
2012-07-27 00:00:00-04:00,23.019197243931988,23.45124420359389,22.809528750290905,23.203453063964844,6158600,0.0,0.0
2012-07-30 00:00:00-04:00,23.4194724296617,23.921409606933594,23.400412321874576,23.921409606933594,2830300,0.0,0.0
2012-07-31 00:00:00-04:00,23.978589808979056,24.372514011641517,23.83245425239943,23.889636993408203,6958400,0.0,0.0
2012-08-01 00:00:00-04:00,24.829981001408495,25.52887915735231,24.004007368744304,24.315336227416992,6639700,0.0,0.0
2012-08-02 00:00:00-04:00,24.10565968314301,24.823620204375025,24.04212438337366,24.33439064025879,4434800,0.0,0.0
2012-08-03 00:00:00-04:00,24.524998030441576,25.319201365931473,24.524998030441576,25.204835891723633,4516000,0.0,0.0
2012-08-06 00:00:00-04:00,25.376390343852478,25.636889005008968,25.268379827046612,25.458988189697266,3405100,0.0,0.0
2012-08-07 00:00:00-04:00,25.662309285719132,25.941870536238305,25.154019408026073,25.26838493347168,4636800,0.0,0.0
2012-08-08 00:00:00-04:00,25.16036188564371,25.541580958890645,25.071411495667665,25.50981330871582,4002600,0.0,0.0
2012-08-09 00:00:00-04:00,25.350980926620707,25.795733021982677,25.338273377650772,25.61783218383789,2888200,0.0,0.0
2012-08-10 00:00:00-04:00,25.57970206047212,25.68771498328788,25.2556681394577,25.414508819580078,2107700,0.0,0.0
2012-08-13 00:00:00-04:00,25.325557544498952,25.636883909415115,25.26837480469773,25.50981330871582,2213500,0.0,0.0
2012-08-14 00:00:00-04:00,25.535230342251488,25.700426029362315,25.287439235302006,25.370037078857422,2533900,0.0,0.0
2012-08-15 00:00:00-04:00,25.757605459400466,25.83384830777824,25.370033809262416,25.643239974975586,4009400,0.0,0.0
2012-08-16 00:00:00-04:00,25.751251223236107,26.215065735231043,25.649593281205934,26.16423797607422,3862100,0.0,0.0
2012-08-17 00:00:00-04:00,26.443795189481307,27.276121208276763,26.348492237651108,27.174463272094727,5536300,0.0,0.0
2012-08-20 00:00:00-04:00,27.238001119678685,27.60651268761188,27.161758266343632,27.365074157714844,3809500,0.0,0.0
2012-08-21 00:00:00-04:00,27.562033555180328,27.562033555180328,26.3611984856983,26.39931869506836,4469400,0.0,0.0
2012-08-22 00:00:00-04:00,26.278606003731728,26.386616517202356,25.68136341582716,26.354848861694336,4384500,0.0,0.0
2012-08-23 00:00:00-04:00,26.354856904911273,26.45016232423828,26.081650621472512,26.259553909301758,1996300,0.0,0.0
2012-08-24 00:00:00-04:00,26.145188396001505,26.39297957798412,25.884689663184204,26.278614044189453,2562300,0.0,0.0
2012-08-27 00:00:00-04:00,26.32308374180548,26.933031511694185,26.030817405031765,26.09435272216797,3779200,0.0,0.0
2012-08-28 00:00:00-04:00,25.986345025732053,26.983864640350685,25.986345025732053,26.659828186035156,3770300,0.0,0.0
2012-08-29 00:00:00-04:00,26.62170145850033,26.93302786350102,26.46286076345848,26.672529220581055,2674300,0.0,0.0
2012-08-30 00:00:00-04:00,26.551812026807653,27.129992078580095,26.443799090340235,26.990211486816406,2523800,0.0,0.0
2012-08-31 00:00:00-04:00,27.12998845573124,27.320596785772416,26.113406655984278,26.68523406982422,5791200,0.0,0.0
2012-09-04 00:00:00-04:00,26.72971248501048,26.971151024787,26.35484834050879,26.945735931396484,2620700,0.0,0.0
2012-09-05 00:00:00-04:00,26.996570309814015,27.05375306696284,26.323084772696404,26.520048141479492,2881800,0.0,0.0
2012-09-06 00:00:00-04:00,26.786897715899563,27.79077218441415,26.786897715899563,27.587453842163086,4222200,0.0,0.0
2012-09-07 00:00:00-04:00,27.62558759617089,28.152940138263492,27.54934470198665,28.121170043945312,3458100,0.0,0.0
2012-09-10 00:00:00-04:00,27.91149099151851,28.496023666827988,27.91149099151851,28.299062728881836,4417300,0.0,0.0
2012-09-11 00:00:00-04:00,28.362591454242263,29.290220444444895,28.248225970659316,28.9661865234375,6304700,0.0,0.0
2012-09-12 00:00:00-04:00,29.315638297885478,30.122549319785094,29.252102989336425,29.40458869934082,5269800,0.0,0.0
2012-09-13 00:00:00-04:00,29.41729262436263,29.76674162579664,28.826405117474643,29.633316040039062,5292000,0.0,0.0
2012-09-14 00:00:00-04:00,29.96370450392895,30.637189831024294,29.23303643751686,29.69049835205078,6718600,0.0,0.0
2012-09-17 00:00:00-04:00,29.334701513038603,29.842993730139455,29.22669099232067,29.315641403198242,4833400,0.0,0.0
2012-09-18 00:00:00-04:00,28.92806352870828,29.08690420685619,28.23551807503473,28.921710968017578,6108200,0.0,0.0
2012-09-19 00:00:00-04:00,28.928060864293688,29.60789871025307,28.91535332036631,28.953475952148438,3505400,0.0,0.0
2012-09-20 00:00:00-04:00,28.83911912622385,29.423654203540494,28.699338524833955,29.086910247802734,3233500,0.0,0.0
2012-09-21 00:00:00-04:00,29.25209104395453,29.919221206157005,29.25209104395453,29.74767303466797,5960500,0.0,0.0
2012-09-24 00:00:00-04:00,29.665089279675215,29.811222437854877,29.39188307238203,29.69685935974121,2453800,0.0,0.0
2012-09-25 00:00:00-04:00,29.862057832569963,30.052666227608878,29.20127980096564,29.213987350463867,2912200,0.0,0.0
2012-09-26 00:00:00-04:00,29.02972994245815,29.436364233175834,28.73746359101613,28.928071975708008,3626000,0.0,0.0
2012-09-27 00:00:00-04:00,29.099614348059305,29.696856902356597,29.023371494386936,29.56342887878418,3180100,0.0,0.0
2012-09-28 00:00:00-04:00,29.499889830515503,29.563425129899574,29.239391225094707,29.461767196655273,3253700,0.0,0.0
2012-10-01 00:00:00-04:00,29.607911225295357,29.874764913134925,29.391887734650833,29.58249855041504,2785500,0.0,0.0
2012-10-02 00:00:00-04:00,29.658739330391874,29.836640160591166,29.39824064743561,29.49354362487793,2911900,0.0,0.0
2012-10-03 00:00:00-04:00,29.398224989777496,29.48717535750168,28.591314273869077,28.69297218322754,5392000,0.0,0.0
2012-10-04 00:00:00-04:00,28.966192010429086,29.010667215389898,28.642158028040765,28.83911895751953,6196000,0.0,0.0
2012-10-05 00:00:00-04:00,29.144084052648374,30.294091320730836,29.074193773411846,29.239389419555664,7658200,0.0,0.0
2012-10-08 00:00:00-04:00,29.201276754687473,29.58884849094154,28.94713306238695,29.18221664428711,3414600,0.0,0.0
2012-10-09 00:00:00-04:00,29.328347808075712,29.70321197053488,29.26481249527253,29.283872604370117,3667800,0.0,0.0
2012-10-10 00:00:00-04:00,29.23939712850856,29.436360474312043,28.394363418534073,28.68663215637207,5564600,0.0,0.0
2012-10-11 00:00:00-04:00,28.993304822768735,29.16580824696388,28.4757945501833,28.49496078491211,4600600,0.25,0.0
2012-10-12 00:00:00-04:00,28.322458347016845,28.50773762673169,27.121324808900454,28.06050682067871,6634300,0.0,0.0
2012-10-15 00:00:00-04:00,28.01578176306912,28.38634516754902,27.734666462478998,28.354400634765625,2722000,0.0,0.0
2012-10-16 00:00:00-04:00,28.603570861285224,29.894149946446976,28.494956527223135,29.70248031616211,5742000,0.0,0.0
2012-10-17 00:00:00-04:00,29.740818873523445,30.16888349150417,29.587484112763246,29.804710388183594,2842000,0.0,0.0
2012-10-18 00:00:00-04:00,29.785532030074165,29.79192239806832,28.999684934372063,29.108299255371094,3402300,0.0,0.0
2012-10-19 00:00:00-04:00,29.089146174213397,29.446931420033124,28.463023821938318,28.520524978637695,3002400,0.0,0.0
2012-10-22 00:00:00-04:00,28.57802110205992,29.216921647432724,28.57802110205992,29.1210880279541,3421700,0.0,0.0
2012-10-23 00:00:00-04:00,28.693017738345027,28.801632076995293,28.066895619785782,28.699405670166016,4079100,0.0,0.0
2012-10-24 00:00:00-04:00,28.75052326437233,29.165809575298084,28.53329699110859,28.60996437072754,3478700,0.0,0.0
2012-10-25 00:00:00-04:00,28.839972830921315,29.038032895257768,28.4630213776438,28.76969337463379,2903900,0.0,0.0
2012-10-26 00:00:00-04:00,29.11469631493643,30.424441885104784,28.635520928005665,30.347774505615234,6123800,0.0,0.0
2012-10-31 00:00:00-04:00,30.552224657646363,30.92278815319877,29.7983218000576,30.130550384521484,4791200,0.0,0.0
2012-11-01 00:00:00-04:00,30.028316276559266,30.44360247654518,29.638586675356482,30.271099090576172,4291500,0.0,0.0
2012-11-02 00:00:00-04:00,30.673600536437135,30.763048620462484,29.434134904333202,29.52358055114746,2826000,0.0,0.0
2012-11-05 00:00:00-05:00,29.536374093646593,30.603339350285506,29.536374093646593,30.513891220092773,3024100,0.0,0.0
2012-11-06 00:00:00-05:00,30.667219813006653,32.58392105131957,30.577774145172583,31.970577239990234,8220800,0.0,0.0
2012-11-07 00:00:00-05:00,31.45306503241402,31.99613181113636,31.146393146209036,31.600011825561523,6708500,0.0,0.0
2012-11-08 00:00:00-05:00,31.52334615452395,31.92585409304236,31.267785017036655,31.306119918823242,3699100,0.0,0.0
2012-11-09 00:00:00-05:00,30.737489035375734,31.02499461303698,30.13692128710316,30.290258407592773,5424200,0.0,0.0
2012-11-12 00:00:00-05:00,30.303054897495848,30.737507489641562,30.207218835000173,30.251941680908203,2699200,0.0,0.0
2012-11-13 00:00:00-05:00,30.028328522766234,30.513891911611978,29.747213133141056,29.93888282775879,3129100,0.0,0.0
2012-11-14 00:00:00-05:00,30.13693156958714,30.322213275875587,29.20413754354497,29.236082077026367,3542400,0.0,0.0
2012-11-15 00:00:00-05:00,29.08913885904546,29.510813089729815,28.712187468190354,28.967748641967773,3805000,0.0,0.0
2012-11-16 00:00:00-05:00,29.108297499651222,29.338299552130735,28.71856794069885,29.24246597290039,4591900,0.0,0.0
2012-11-19 00:00:00-05:00,29.64498174245224,30.826946595584765,29.63220344103529,30.74388885498047,4339700,0.0,0.0
2012-11-20 00:00:00-05:00,30.78861246813435,31.35084555860652,30.584164514728442,31.344457626342773,3492900,0.0,0.0
2012-11-21 00:00:00-05:00,31.510567389348815,31.721405690249057,31.203895491212496,31.55529022216797,3805700,0.0,0.0
2012-11-23 00:00:00-05:00,31.676674769139183,31.94501169753723,31.56806046201785,31.83000946044922,1698700,0.0,0.0
2012-11-26 00:00:00-05:00,31.657500472582313,31.932227719280863,31.350828707311724,31.663890838623047,2943300,0.0,0.0
2012-11-27 00:00:00-05:00,31.63197249351248,32.21337203134929,31.312522144432638,31.983369827270508,4638900,0.0,0.0
2012-11-28 00:00:00-05:00,31.727789200176417,32.75641908608753,31.465840171365176,32.58391571044922,5404800,0.0,0.0
2012-11-29 00:00:00-05:00,32.71170685046234,33.005600502386706,32.4753143423677,32.94171142578125,3951100,0.0,0.0
2012-11-30 00:00:00-05:00,33.018380387221114,33.561444876024474,32.871433554217994,33.45922088623047,5323100,0.0,0.0
2012-12-03 00:00:00-05:00,33.63811308451371,33.70839009389489,32.596704562802884,32.94171142578125,5670000,0.0,0.0
2012-12-04 00:00:00-05:00,32.89059821472725,33.37616397089207,32.89059821472725,32.94171142578125,3726600,0.0,0.0
2012-12-05 00:00:00-05:00,32.87142224072955,33.1908724035409,32.117519661517875,32.38585662841797,3332400,0.0,0.0
2012-12-06 00:00:00-05:00,32.3858645087735,32.71809305140284,32.136693711104485,32.56475830078125,3405700,0.0,0.0
2012-12-07 00:00:00-05:00,32.705322949513025,33.70200882729982,32.622267620940185,33.440059661865234,4854900,0.0,0.0
2012-12-10 00:00:00-05:00,33.35698924453702,34.70506947628702,33.35060131292057,34.23228454589844,7741300,0.0,0.0
2012-12-11 00:00:00-05:00,34.32172813578885,34.44950625808179,33.689215706708396,33.88727569580078,5205500,0.0,0.0
2012-12-12 00:00:00-05:00,34.07257058530866,34.181182518777405,33.82339730099748,33.8936767578125,8427100,0.0,0.0
2012-12-13 00:00:00-05:00,33.60616543476532,33.60616543476532,32.73726279918834,33.35699462890625,7136600,0.0,0.0
2012-12-14 00:00:00-05:00,33.222836816286694,34.20674449154625,33.09505618724303,34.16202163696289,5120800,0.0,0.0
2012-12-17 00:00:00-05:00,34.21951870736407,34.41118840940981,33.97673578492613,34.19396209716797,4292300,0.0,0.0
2012-12-18 00:00:00-05:00,34.14284800204244,34.308963526848736,33.86173260872498,33.97034454345703,3922800,0.0,0.0
2012-12-19 00:00:00-05:00,34.0406121874472,34.1045036891273,33.12059649815811,33.54227066040039,6409900,0.0,0.0
2012-12-20 00:00:00-05:00,33.593380108307265,33.68282576345392,33.03114714239946,33.491153717041016,4391700,0.0,0.0
2012-12-21 00:00:00-05:00,33.03753329299652,33.46559775311778,32.79475293845551,33.32503890991211,5053600,0.0,0.0
2012-12-24 00:00:00-05:00,33.36338417921479,33.47838646174202,33.15893621854681,33.20365905761719,975200,0.0,0.0
2012-12-26 00:00:00-05:00,33.3250465567933,33.61894017165102,32.78837009447361,32.813926696777344,2322700,0.0,0.0
2012-12-27 00:00:00-05:00,32.90337651749075,33.03754504068943,32.20058692598256,32.94171142578125,2885400,0.0,0.0
2012-12-28 00:00:00-05:00,32.62226647718502,32.90338187209381,32.27725955806121,32.3092041015625,2999100,0.0,0.0
2012-12-31 00:00:00-05:00,32.20057687206039,34.00227556656833,32.20057687206039,33.92560577392578,4233600,0.0,0.0
2013-01-02 00:00:00-05:00,34.66034524046779,35.337580513345884,34.00866656744431,35.305633544921875,5229900,0.0,0.0
2013-01-03 00:00:00-05:00,35.1586813077754,35.248126956205695,33.778656813052415,33.98310470581055,5291900,0.0,0.0
2013-01-04 00:00:00-05:00,33.938405012433925,34.296190287216035,33.40811869080249,33.9511833190918,4161100,0.0,0.0
2013-01-07 00:00:00-05:00,33.52949450079969,33.52949450079969,32.43697534303837,32.813926696777344,6884000,0.0,0.0
2013-01-08 00:00:00-05:00,32.7117094488902,33.08227050961873,32.63504206343123,32.960880279541016,3575600,0.0,0.0
2013-01-09 00:00:00-05:00,32.941716890576956,33.31866835439161,32.59670997036441,32.78837966918945,4429800,0.0,0.0
2013-01-10 00:00:00-05:00,32.99282873137626,33.12060934709657,32.724491631854875,32.90977096557617,3403400,0.0,0.0
2013-01-11 00:00:00-05:00,32.76281445752205,33.03115391519435,32.17502721048755,32.31558609008789,4615800,0.0,0.0
2013-01-14 00:00:00-05:00,32.37308834277365,32.85226373520461,32.02169354243337,32.80754089355469,5000100,0.0,0.0
2013-01-15 00:00:00-05:00,32.807543735169254,33.433668446923924,32.71171011070972,33.37616729736328,4499600,0.0,0.0
2013-01-16 00:00:00-05:00,33.30587613899165,34.85201382592865,33.2675412403526,34.832847595214844,8024800,0.0,0.0
2013-01-17 00:00:00-05:00,35.126741050039655,35.66980781140487,34.62200918717914,35.235355377197266,5976600,0.0,0.0
2013-01-18 00:00:00-05:00,35.27369173240601,35.61231061354964,34.87118622112485,35.18424606323242,5998800,0.0,0.0
2013-01-22 00:00:00-05:00,35.292858265923876,35.292858265923876,34.449507517253934,34.890350341796875,4462000,0.0,0.0
2013-01-23 00:00:00-05:00,34.96063231018055,35.899814284994655,34.628403794108756,35.47175216674805,4293900,0.0,0.0
2013-01-24 00:00:00-05:00,35.4589735147032,36.385379616493644,35.37591577720444,35.8550910949707,4702100,0.0,0.0
2013-01-25 00:00:00-05:00,36.09788035522277,36.347051174800455,35.848709535645085,36.29594039916992,3612300,0.0,0.0
2013-01-28 00:00:00-05:00,36.47482681274414,36.85177817598845,36.09787544949983,36.47482681274414,4055400,0.0,0.0
2013-01-29 00:00:00-05:00,37.05621766657113,38.62152390027371,37.03066106945659,38.25735092163086,8446300,0.0,0.0
2013-01-30 00:00:00-05:00,39.85460029018837,40.19321665988192,38.74930309433308,38.819580078125,7922300,0.0,0.0
2013-01-31 00:00:00-05:00,38.57041964784518,39.00487215066675,38.27652602452818,38.69820022583008,5450400,0.0,0.0
2013-02-01 00:00:00-05:00,39.611831847415026,40.410457489500004,39.11349022666185,40.091007232666016,4709200,0.0,0.0
2013-02-04 00:00:00-05:00,39.69489044066155,39.77155782151255,39.07515614931806,39.11349105834961,3796500,0.0,0.0
2013-02-05 00:00:00-05:00,39.43293789867644,39.59905094896815,38.96015047717994,38.97931671142578,4578900,0.0,0.0
2013-02-06 00:00:00-05:00,38.83875623528104,39.931275343755395,38.787643032979446,39.43293380737305,5068700,0.0,0.0
2013-02-07 00:00:00-05:00,39.53515130959797,40.46794516415792,38.97291836228035,40.416831970214844,4392600,0.0,0.0
2013-02-08 00:00:00-05:00,40.51266244336225,41.68184856679885,40.391272280184744,40.90238952636719,4745800,0.0,0.0
2013-02-11 00:00:00-05:00,40.88963257059597,41.311309246203784,40.71074120800746,41.004634857177734,3097900,0.0,0.0
2013-02-12 00:00:00-05:00,41.28574505118573,41.387966579119905,40.74906618765606,41.16435241699219,3702400,0.0,0.0
2013-02-13 00:00:00-05:00,41.20908215088231,41.20908215088231,40.79379585199638,40.95991134643555,2777100,0.0,0.0
2013-02-14 00:00:00-05:00,40.74268644650931,41.477420582067445,40.72990814364586,41.419921875,3560000,0.0,0.0
2013-02-15 00:00:00-05:00,41.24103439401771,41.7713181709225,40.58935307265701,40.99824905395508,3787800,0.0,0.0
2013-02-19 00:00:00-05:00,40.8781740956007,41.65503218658641,40.87175485357067,41.5779914855957,3091700,0.313,0.0
2013-02-20 00:00:00-05:00,41.5715764857771,41.6999809403064,40.15268620046973,40.216888427734375,4847000,0.0,0.0
2013-02-21 00:00:00-05:00,40.01143623323153,40.39665447464506,39.30520197425409,39.9921760559082,5032600,0.0,0.0
2013-02-22 00:00:00-05:00,40.30677124815418,41.167096740845864,40.13342230104387,41.160675048828125,3049300,0.0,0.0
2013-02-25 00:00:00-05:00,41.40464349875172,41.565151503365925,39.362983933284205,39.38224411010742,4294800,0.0,0.0
2013-02-26 00:00:00-05:00,39.47211914332021,39.60694524846027,38.4833894739786,39.31161117553711,4346900,0.0,0.0
2013-02-27 00:00:00-05:00,39.356576180706156,40.52507467221847,39.163966996783216,40.441612243652344,2581500,0.0,0.0
2013-02-28 00:00:00-05:00,40.35814578006232,41.26340866401216,39.80599767846343,40.42234802246094,4226400,0.0,0.0
2013-03-01 00:00:00-05:00,40.26183617993685,41.045116199142505,39.92797916272064,41.025856018066406,3150000,0.0,0.0
2013-03-04 00:00:00-05:00,40.987316601329304,42.20717574205404,40.79470752112617,42.16865539550781,3758500,0.0,0.0
2013-03-05 00:00:00-05:00,42.399784143592235,42.40620583364777,41.42389298435198,42.22643280029297,3920300,0.0,0.0
2013-03-06 00:00:00-05:00,42.37411592012573,42.996887801470244,41.9888976641514,42.406219482421875,2929700,0.0,0.0
2013-03-07 00:00:00-05:00,42.30348789874623,42.45115741334392,41.59725368157106,42.2906494140625,3429800,0.0,0.0
2013-03-08 00:00:00-05:00,42.42548659366557,42.5538910672023,42.11730899953405,42.39338302612305,4045300,0.0,0.0
2013-03-11 00:00:00-04:00,42.30990929104549,42.42547524564349,41.05152472421813,42.17508316040039,4966800,0.0,0.0
