Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-27 00:00:00-05:00,17.389607377931963,17.414692131890174,17.235967446312074,17.254779815673828,1972200,0.0,0.0
2005-12-28 00:00:00-05:00,17.210876305572313,17.386465929799563,17.179521570866875,17.323755264282227,2769200,0.0,0.0
2005-12-29 00:00:00-05:00,17.38646697102525,17.41155052107049,17.27358800555534,17.339433670043945,2426400,0.0,0.0
2005-12-30 00:00:00-05:00,17.22655921103002,17.31748964545773,17.192069470208633,17.198339462280273,1948400,0.0,0.0
2006-01-03 00:00:00-05:00,17.239104020211666,17.283001147549065,17.091734067487252,17.21715545654297,3674200,0.0,0.0
2006-01-04 00:00:00-05:00,17.195207169216534,17.45231994441647,17.192072172687915,17.42096519470215,3951600,0.0,0.0
2006-01-05 00:00:00-05:00,17.467994233933354,17.540111102424046,17.151307011769287,17.16071319580078,3866400,0.0,0.0
2006-01-06 00:00:00-05:00,17.19834051095972,17.267322389022386,17.113682455655255,17.188934326171875,3814000,0.0,0.0
2006-01-09 00:00:00-05:00,17.145031853885,17.439770447659445,17.12621829407136,17.392738342285156,3398600,0.0,0.0
2006-01-10 00:00:00-05:00,17.295543525676038,17.342576845598682,17.185800707332547,17.21715545654297,4161800,0.0,0.0
2006-01-11 00:00:00-05:00,17.198343830981827,17.29868047511123,17.104278376623906,17.14504051208496,5182600,0.0,0.0
2006-01-12 00:00:00-05:00,17.13563526199872,17.13563526199872,16.963180524125654,17.01021385192871,4095400,0.0,0.0
2006-01-13 00:00:00-05:00,17.05096299031252,17.245364951216466,17.035285625032675,17.166976928710938,2844600,0.0,0.0
2006-01-17 00:00:00-05:00,17.15757178231245,17.201468886182838,17.060370197952036,17.0854549407959,2697200,0.0,0.0
2006-01-18 00:00:00-05:00,17.04783058920057,17.123083633820848,16.96944254926995,17.094863891601562,2934000,0.0,0.0
2006-01-19 00:00:00-05:00,17.166979701038954,17.276722471826744,17.088591665874393,17.248502731323242,5214600,0.0,0.0
2006-01-20 00:00:00-05:00,17.1983415028399,17.226561254937877,16.781317606399742,16.837757110595703,8190400,0.0,0.0
2006-01-23 00:00:00-05:00,16.90046828825467,17.022753485482866,16.815809029533533,16.90673828125,4680400,0.0,0.0
2006-01-24 00:00:00-05:00,16.93511349148507,17.048602900546324,16.837386233110095,16.944570541381836,3732800,0.145,0.0
2006-01-25 00:00:00-05:00,17.256656117297297,17.59081784168436,17.2314357291911,17.54353141784668,8615000,0.0,0.0
2006-01-26 00:00:00-05:00,17.584526237864722,17.59083133972939,17.146331880159558,17.215686798095703,6338600,0.0,0.0
2006-01-27 00:00:00-05:00,17.65387445210995,17.685398746887383,17.370150988813993,17.65072250366211,6117400,0.0,0.0
2006-01-30 00:00:00-05:00,17.675930346043973,17.68538738788817,17.43318958392642,17.448951721191406,3842600,0.0,0.0
2006-01-31 00:00:00-05:00,17.33862871326625,17.39537341253384,17.162089515258756,17.303951263427734,7559200,0.0,0.0
2006-02-01 00:00:00-05:00,17.275573176439174,17.471026407574364,17.275573176439174,17.433197021484375,4047800,0.0,0.0
2006-02-02 00:00:00-05:00,17.433193013063676,17.433193013063676,17.269264107599962,17.288179397583008,4866200,0.0,0.0
2006-02-03 00:00:00-05:00,17.165240705975158,17.303949286910548,17.127411311642735,17.193613052368164,2999000,0.0,0.0
2006-02-06 00:00:00-05:00,17.086429414867965,17.146326058382492,17.02022767162957,17.070667266845703,2830400,0.0,0.0
2006-02-07 00:00:00-05:00,17.023373703538056,17.054897988625964,16.894122210558614,16.966629028320312,3252200,0.0,0.0
2006-02-08 00:00:00-05:00,16.93510272568706,17.080116343934414,16.884663154010838,16.98554229736328,2634000,0.0,0.0
2006-02-09 00:00:00-05:00,16.922500377731502,17.108496610001783,16.909890178322545,16.94771957397461,3074400,0.0,0.0
2006-02-10 00:00:00-05:00,16.976091322462484,17.11164795488948,16.947718976080676,17.02968406677246,2953000,0.0,0.0
2006-02-13 00:00:00-05:00,17.02337783860481,17.06436038123347,16.92880375779416,17.05175018310547,2370400,0.0,0.0
2006-02-14 00:00:00-05:00,17.073823385346735,17.165245549808564,17.02338377781178,17.102195739746094,2721600,0.0,0.0
2006-02-15 00:00:00-05:00,17.108491925214164,17.212523035414385,16.93195278955459,17.18415069580078,3252200,0.0,0.0
2006-02-16 00:00:00-05:00,17.180997462923628,17.278724670410156,17.13370983291335,17.278724670410156,2445400,0.0,0.0
2006-02-17 00:00:00-05:00,17.266120496895603,17.30710304369207,17.181003454737468,17.275577545166016,3213800,0.0,0.0
2006-02-21 00:00:00-05:00,17.18100464744177,17.209376996797424,17.095887599374816,17.12425994873047,2740000,0.0,0.0
2006-02-22 00:00:00-05:00,17.07695874517305,17.332309686705003,17.029672335494205,17.20305824279785,2921000,0.0,0.0
2006-02-23 00:00:00-05:00,17.133715267840866,17.33547484431972,17.10219097288389,17.228290557861328,2954600,0.0,0.0
2006-02-24 00:00:00-05:00,17.275567139842007,17.338616896343527,17.180993106376768,17.218822479248047,3006600,0.0,0.0
2006-02-27 00:00:00-05:00,17.14002096619189,17.50570833231327,17.117953718436063,17.474184036254883,3451800,0.0,0.0
2006-02-28 00:00:00-05:00,17.433208688033236,17.57191853414728,17.165248453163432,17.174705505371094,3622800,0.0,0.0
2006-03-01 00:00:00-05:00,17.2377485625786,17.322865606776396,17.177851917806,17.26612091064453,2252600,0.0,0.0
2006-03-02 00:00:00-05:00,17.19676089175671,17.256658721260134,17.054899193688705,17.18415069580078,1961600,0.0,0.0
2006-03-03 00:00:00-05:00,17.136865057840588,17.430045513223313,17.130559959570856,17.29448890686035,2738400,0.0,0.0
2006-03-06 00:00:00-05:00,17.25350705117265,17.332318978796813,17.06120575535776,17.117950439453125,2400800,0.0,0.0
2006-03-07 00:00:00-05:00,17.04544846793468,17.291341367372397,17.029686318432887,17.225139617919922,2993200,0.0,0.0
2006-03-08 00:00:00-05:00,17.259808820181757,17.830407499035992,17.25035177551504,17.8241024017334,7145400,0.0,0.0
2006-03-09 00:00:00-05:00,17.732689170828113,18.180340480215712,17.66018231941639,18.05739402770996,8716800,0.0,0.0
2006-03-10 00:00:00-05:00,18.126743446149323,18.284367302202796,18.016407227941727,18.19609832763672,5021400,0.0,0.0
2006-03-13 00:00:00-05:00,18.28437251002917,18.375794661197297,18.183493309628105,18.224475860595703,3917600,0.0,0.0
2006-03-14 00:00:00-05:00,18.070002975753138,18.076308075774598,17.786279487661727,17.858787536621094,9052000,0.0,0.0
2006-03-15 00:00:00-05:00,17.858783613093628,18.022711367337653,17.83671636915406,17.865087509155273,4101400,0.0,0.0
2006-03-16 00:00:00-05:00,17.874549685387315,17.99434418064534,17.75160324140599,17.858787536621094,5665800,0.0,0.0
2006-03-17 00:00:00-05:00,17.93129295523108,17.934444903703405,17.77051592392282,17.871395111083984,3994200,0.0,0.0
2006-03-20 00:00:00-05:00,17.95021044554558,17.99749809959579,17.909229094782063,17.969125747680664,3082400,0.0,0.0
2006-03-21 00:00:00-05:00,17.96912748641006,18.24969788106655,17.96912748641006,18.1519718170166,4153600,0.0,0.0
2006-03-22 00:00:00-05:00,17.93444018256191,18.312737636118964,17.93444018256191,18.29067039489746,3318200,0.0,0.0
2006-03-23 00:00:00-05:00,18.22131713797244,18.23707928273304,17.937594924558034,18.076303482055664,3403400,0.0,0.0
2006-03-24 00:00:00-05:00,18.063695328027748,18.22447234946184,17.97857829360523,18.2213191986084,3625400,0.0,0.0
2006-03-27 00:00:00-05:00,18.243383036587453,18.31588985920198,18.164571116018468,18.21185874938965,2576600,0.0,0.0
2006-03-28 00:00:00-05:00,18.284370116190573,18.284370116190573,18.000646650599087,18.035324096679688,4380400,0.0,0.0
2006-03-29 00:00:00-05:00,18.114139070093422,18.281221228953296,17.975430465118688,18.177188873291016,4686600,0.0,0.0
2006-03-30 00:00:00-05:00,18.098375372246807,18.413623158701252,18.03217362570934,18.37264060974121,4910400,0.0,0.0
2006-03-31 00:00:00-05:00,18.29067321726214,18.347417904180478,18.00064468383789,18.00064468383789,5275000,0.0,0.0
2006-04-03 00:00:00-04:00,18.126747303458334,18.423079782970536,18.066850658339067,18.23077964782715,4444200,0.0,0.0
2006-04-04 00:00:00-04:00,18.31589597646953,18.32535422784738,18.15512013394456,18.243389129638672,3564400,0.0,0.0
2006-04-05 00:00:00-04:00,18.284369827205,18.334809420004646,18.19610084044931,18.278064727783203,3392200,0.0,0.0
2006-04-06 00:00:00-04:00,18.278066815166213,18.33796346265147,18.18979781833007,18.2938289642334,2677200,0.0,0.0
2006-04-07 00:00:00-04:00,18.293824403708996,18.319044797989132,18.117286454046404,18.142505645751953,3163800,0.0,0.0
2006-04-10 00:00:00-04:00,18.063695328027748,18.255996642548094,18.01640888839837,18.2213191986084,2217400,0.0,0.0
2006-04-11 00:00:00-04:00,18.142509757688657,18.196102506393263,17.90922707059764,17.988039016723633,4133600,0.0,0.0
2006-04-12 00:00:00-04:00,18.03217459578388,18.095224396981624,17.912380093765655,17.93129539489746,2542800,0.0,0.0
2006-04-13 00:00:00-04:00,17.779970907015592,17.880850075637916,17.720073073876087,17.843019485473633,3192600,0.0,0.0
2006-04-17 00:00:00-04:00,17.81149984123509,17.880854738715183,17.653875948834777,17.73583984375,2929600,0.0,0.0
2006-04-18 00:00:00-04:00,17.74213688900969,17.91237090413552,17.716917703013817,17.88715171813965,3049200,0.0,0.0
2006-04-19 00:00:00-04:00,17.86508502629923,17.969117335477193,17.792578205921146,17.947050094604492,2424400,0.0,0.0
2006-04-20 00:00:00-04:00,17.947058491039208,18.213363590993932,17.947058491039208,18.051677703857422,3480800,0.16,0.0
2006-04-21 00:00:00-04:00,18.165804529757565,18.178486010074426,17.928032215992747,18.02631187438965,3435600,0.0,0.0
2006-04-24 00:00:00-04:00,18.099220836918175,18.365525762896425,18.08019862457258,18.178478240966797,3609600,0.0,0.0
2006-04-25 00:00:00-04:00,18.260907575193432,18.35601743883148,18.149947680111914,18.181650161743164,4341400,0.0,0.0
2006-04-26 00:00:00-04:00,18.403578431062524,18.790355148483524,18.387727183985337,18.688905715942383,7632200,0.0,0.0
2006-04-27 00:00:00-04:00,18.93935771005393,18.93935771005393,18.66988169816928,18.844247817993164,6648400,0.0,0.0
2006-04-28 00:00:00-04:00,18.720611581828855,18.7935282990149,18.577947913694057,18.7428035736084,6421000,0.0,0.0
2006-05-01 00:00:00-04:00,18.78401076945853,18.831565710851685,18.571601439146523,18.62549591064453,4354800,0.0,0.0
2006-05-02 00:00:00-04:00,18.688902948529993,18.92350427302739,18.66988072923056,18.825225830078125,4697200,0.0,0.0
2006-05-03 00:00:00-04:00,18.685739318965663,18.850594989578312,18.476499661913632,18.81572151184082,4061800,0.0,0.0
2006-05-04 00:00:00-04:00,18.73646219327637,19.021789519822836,18.73646219327637,18.95521354675293,4144600,0.0,0.0
2006-05-05 00:00:00-04:00,18.955218809228953,19.218353008432405,18.831577336523573,19.126415252685547,4498600,0.0,0.0
2006-05-08 00:00:00-04:00,19.069336350051216,19.338811102983215,19.069336350051216,19.278575897216797,4341400,0.0,0.0
2006-05-09 00:00:00-04:00,19.218341940122322,19.316621592032387,18.850587500814175,19.043975830078125,3943000,0.0,0.0
2006-05-10 00:00:00-04:00,18.990076176215133,19.009097180873873,18.831561354074346,18.86009407043457,4040800,0.0,0.0
2006-05-11 00:00:00-04:00,18.853758251623727,18.872779261245302,18.536728524624827,18.726945877075195,4771800,0.0,0.0
2006-05-12 00:00:00-04:00,18.745975978653526,18.888639657666843,18.711102500519942,18.78084945678711,5469600,0.0,0.0
2006-05-15 00:00:00-04:00,18.736454613780058,18.917161444366844,18.64451692074932,18.91082191467285,4728200,0.0,0.0
2006-05-16 00:00:00-04:00,19.091533265221127,19.307113607025585,19.002764106648783,19.212003707885742,8269800,0.0,0.0
2006-05-17 00:00:00-04:00,19.21200590377323,19.690721591668147,19.19615465522903,19.332477569580078,16189000,0.0,0.0
2006-05-18 00:00:00-04:00,19.116890143145927,19.275404988792864,18.96788701061097,19.053483963012695,9518800,0.0,0.0
2006-05-19 00:00:00-04:00,19.04397328016616,19.059824522707313,18.720602852963005,18.853755950927734,6841200,0.0,0.0
2006-05-22 00:00:00-04:00,18.856933651025454,19.139089998860268,18.853763884932242,19.018619537353516,4480600,0.0,0.0
2006-05-23 00:00:00-04:00,19.028121549549464,19.145422192591962,18.82839251241161,18.841073989868164,4212200,0.0,0.0
2006-05-24 00:00:00-04:00,18.86961534878899,19.04081174471687,18.764994925931017,18.95521354675293,7402200,0.0,0.0
2006-05-25 00:00:00-04:00,18.952041879082305,19.037640073920016,18.898147391243427,19.005937576293945,2931600,0.0,0.0
2006-05-26 00:00:00-04:00,19.053482941664605,19.29759593600006,19.021780457983525,19.253211975097656,3424200,0.0,0.0
2006-05-30 00:00:00-04:00,19.085196980628233,19.269073662526377,19.031301277907353,19.094707489013672,3398400,0.0,0.0
2006-05-31 00:00:00-04:00,19.094700358467186,19.17712876493597,19.028124405884853,19.129573822021484,3581200,0.0,0.0
2006-06-01 00:00:00-04:00,19.091535413132497,19.265901565551758,19.037639716931494,19.265901565551758,2894200,0.0,0.0
2006-06-02 00:00:00-04:00,19.338820365389967,19.338820365389967,18.929851578888787,19.091537475585938,3433600,0.0,0.0
2006-06-05 00:00:00-04:00,19.021783976235827,19.167617363137577,18.853758604778264,18.891801834106445,3392800,0.0,0.0
2006-06-06 00:00:00-04:00,18.89496961513162,19.104209168522857,18.86643689378862,19.08835792541504,4250800,0.0,0.0
2006-06-07 00:00:00-04:00,19.15493234069074,19.33881013228325,19.10420764117767,19.253211975097656,5092400,0.0,0.0
2006-06-08 00:00:00-04:00,19.212003313583168,19.370518196399438,19.12323536620528,19.361007690429688,7099600,0.0,0.0
2006-06-09 00:00:00-04:00,19.361007068319797,19.567076893108528,19.3388150821884,19.500499725341797,5932800,0.0,0.0
2006-06-12 00:00:00-04:00,19.52902594105489,19.757287675876356,19.433917288003325,19.440258026123047,6605200,0.0,0.0
2006-06-13 00:00:00-04:00,19.418067014661485,19.636817048513883,19.281744161727147,19.465621948242188,5419600,0.0,0.0
2006-06-14 00:00:00-04:00,19.433928134733094,19.47831211697121,18.942532145225247,19.132749557495117,7676800,0.0,0.0
2006-06-15 00:00:00-04:00,19.056657823818522,19.221513433387834,18.894971979518484,19.101041793823242,6765800,0.0,0.0
2006-06-16 00:00:00-04:00,19.148592329926004,19.424407801006655,19.129570114572363,19.240530014038086,6999200,0.0,0.0
2006-06-19 00:00:00-04:00,19.240533026270285,19.303939211336868,19.024952722667337,19.135913848876953,3947800,0.0,0.0
2006-06-20 00:00:00-04:00,19.126403788432924,19.227853203145738,19.050316122712108,19.0756778717041,4821400,0.0,0.0
2006-06-21 00:00:00-04:00,19.170788025255877,19.22151273332419,19.059826894912888,19.129573822021484,4772200,0.0,0.0
2006-06-22 00:00:00-04:00,19.148593648051722,19.148593648051722,18.974226352071007,19.11688995361328,3118400,0.0,0.0
2006-06-23 00:00:00-04:00,19.021783845674634,19.17395797131534,19.00276162645488,19.043975830078125,2308200,0.0,0.0
2006-06-26 00:00:00-04:00,19.04080419609159,19.16127461120886,18.999589996513404,19.08835792541504,4068000,0.0,0.0
2006-06-27 00:00:00-04:00,19.053491823003288,19.08836529693127,18.926680619796667,19.063003540039062,5811600,0.0,0.0
2006-06-28 00:00:00-04:00,18.990082875166912,19.01544462678256,18.533559252359773,18.812545776367188,5662200,0.0,0.0
2006-06-29 00:00:00-04:00,18.799863741815972,19.104212008469485,18.780842731007944,19.069339752197266,4018400,0.0,0.0
2006-06-30 00:00:00-04:00,19.11688911649604,19.12322985510607,18.942523037522992,18.99007797241211,4765200,0.0,0.0
2006-07-03 00:00:00-04:00,18.79035341933957,19.012274486116226,18.79035341933957,18.983741760253906,1909000,0.0,0.0
2006-07-05 00:00:00-04:00,18.964719043054803,18.99959250812542,18.676222026614887,18.948867797851562,4898400,0.0,0.0
2006-07-06 00:00:00-04:00,18.990079229777965,19.3578336279038,18.97739775171824,19.34832191467285,4462200,0.0,0.0
2006-07-07 00:00:00-04:00,19.262729175713964,19.402223054904177,19.262729175713964,19.30077362060547,3195800,0.0,0.0
2006-07-10 00:00:00-04:00,19.30710742521656,19.57975192608712,19.30710742521656,19.535367965698242,2051400,0.0,0.0
2006-07-11 00:00:00-04:00,19.497322130764655,19.579749301958007,19.405383248354035,19.541706085205078,1932800,0.0,0.0
2006-07-12 00:00:00-04:00,19.576586183094047,19.60828867292092,19.408560810141175,19.471965789794922,2477400,0.0,0.0
2006-07-13 00:00:00-04:00,19.31979217080113,19.646333629609618,19.303940925470037,19.52903175354004,3330800,0.0,0.0
2006-07-14 00:00:00-04:00,19.440265366420793,19.440265366420793,19.15176832458883,19.34198570251465,3139800,0.0,0.0
2006-07-17 00:00:00-04:00,19.32296560877252,19.43709652470173,19.253218669177414,19.30077362060547,3821400,0.0,0.0
2006-07-18 00:00:00-04:00,19.364180784369314,19.364180784369314,19.12323745887335,19.297603607177734,3346400,0.0,0.0
2006-07-19 00:00:00-04:00,19.370508822133743,19.81752052697154,19.326124869924204,19.74143409729004,3489200,0.0,0.0
2006-07-20 00:00:00-04:00,19.681203232058376,19.880931060899307,19.53219889457225,19.798503875732422,3134200,0.0,0.0
2006-07-21 00:00:00-04:00,19.957018375299494,20.023594317107648,19.630476986168183,19.67803192138672,4261600,0.0,0.0
2006-07-24 00:00:00-04:00,19.754513995712447,19.885169706385803,19.754513995712447,19.786380767822266,3559000,0.16,0.0
2006-07-25 00:00:00-04:00,19.534624344755937,19.58242570683839,19.123536520892106,19.32748794555664,7165200,0.0,0.0
2006-07-26 00:00:00-04:00,19.056624281775427,19.16178684008546,18.86542117748043,18.94508934020996,6218400,0.0,0.0
2006-07-27 00:00:00-04:00,18.97695774644883,19.040692525226078,18.68696565787014,18.776193618774414,5336000,0.0,0.0
2006-07-28 00:00:00-04:00,18.865418640057428,19.10123568926091,18.795310277280404,19.015193939208984,3376600,0.0,0.0
2006-07-31 00:00:00-04:00,18.935524685904447,19.098048387318887,18.871791140511565,18.903657913208008,3745600,0.0,0.0
2006-08-01 00:00:00-04:00,18.839925777151908,18.859046572817554,18.553121136004933,18.65190887451172,4370400,0.0,0.0
2006-08-02 00:00:00-04:00,18.581797884188205,18.878163469782674,18.49894233572127,18.801681518554688,4511800,0.0,0.0
2006-08-03 00:00:00-04:00,18.753878671580757,18.878161984502906,18.546742247989073,18.553115844726562,5359000,0.0,0.0
2006-08-04 00:00:00-04:00,18.578619807728106,18.674221383043623,18.48620442481245,18.623233795166016,4852000,0.0,0.0
2006-08-07 00:00:00-04:00,18.702892584810073,18.820802310271528,18.64234523449914,18.801681518554688,4233000,0.0,0.0
2006-08-08 00:00:00-04:00,18.83992357807073,18.91640553616638,18.69014828424429,18.77300262451172,4502400,0.0,0.0
2006-08-09 00:00:00-04:00,18.817621551215307,19.008825889009113,18.757074179515826,18.79850196838379,3333400,0.0,0.0
2006-08-10 00:00:00-04:00,18.83674068567253,19.149039739277185,18.81124628996291,19.053438186645508,3856400,0.0,0.0
2006-08-11 00:00:00-04:00,18.992891099865254,19.037506295869406,18.804874171444165,18.964210510253906,3201600,0.0,0.0
2006-08-14 00:00:00-04:00,19.136290795639216,19.177718577068084,18.986515489247978,19.012008666992188,2680800,0.0,0.0
2006-08-15 00:00:00-04:00,19.215960266566412,19.26376164961256,19.091678129414017,19.152225494384766,3008400,0.0,0.0
2006-08-16 00:00:00-04:00,19.088487788075156,19.14903513988313,18.98332525449144,19.047060012817383,3899000,0.0,0.0
2006-08-17 00:00:00-04:00,19.047060313450654,19.047060313450654,18.70289334244198,18.808055877685547,6150600,0.0,0.0
2006-08-18 00:00:00-04:00,18.827175907510476,18.897283045860142,18.750693956282486,18.801681518554688,2446000,0.0,0.0
2006-08-21 00:00:00-04:00,18.871796481907488,18.99289122493969,18.82399509369386,18.88454246520996,2532800,0.0,0.0
2006-08-22 00:00:00-04:00,18.929161583209833,18.97377557311102,18.71883761964706,18.766637802124023,3068800,0.0,0.0
2006-08-23 00:00:00-04:00,18.75706761286572,18.94189707082245,18.737946821088382,18.871789932250977,2196400,0.0,0.0
2006-08-24 00:00:00-04:00,18.894100358820214,18.945087930547654,18.823991991830137,18.852672576904297,1819600,0.0,0.0
2006-08-25 00:00:00-04:00,18.773008296600416,18.80168888759692,18.626419149569326,18.73476791381836,2106000,0.0,0.0
2006-08-28 00:00:00-04:00,18.78575860449884,18.82399899360842,18.73158360559022,18.766637802124023,2575800,0.0,0.0
2006-08-29 00:00:00-04:00,18.722018241439343,18.954649130732804,18.69652384585884,18.94508934020996,3311800,0.0,0.0
2006-08-30 00:00:00-04:00,18.897279657159245,19.056615912642272,18.83991850793422,19.00881576538086,2655600,0.0,0.0
2006-08-31 00:00:00-04:00,18.970582073074567,19.142665592268415,18.941901486542257,19.07574462890625,2771600,0.0,0.0
2006-09-01 00:00:00-04:00,19.222325435230903,19.349794923691345,19.113976734731267,19.32748794555664,3355200,0.0,0.0
2006-09-05 00:00:00-04:00,19.3593585957269,19.419905946297348,19.22870289086691,19.365732192993164,3187800,0.0,0.0
2006-09-06 00:00:00-04:00,19.327505209999366,19.569695995646025,19.27651761219795,19.54420280456543,3958200,0.0,0.0
2006-09-07 00:00:00-04:00,19.525068254064756,19.66209755462129,19.317930600021803,19.337051391601562,4904400,0.0,0.0
2006-09-08 00:00:00-04:00,19.394413000132484,19.509135320990797,19.298811471297018,19.362545013427734,2772400,0.0,0.0
2006-09-11 00:00:00-04:00,19.34342831272201,19.77682327122184,19.34342831272201,19.773635864257812,5047600,0.0,0.0
2006-09-12 00:00:00-04:00,19.789572944861025,19.91385631121803,19.738585364678585,19.853307723999023,4765000,0.0,0.0
2006-09-13 00:00:00-04:00,19.722649016924493,19.77363658946272,19.410349983172903,19.52188491821289,6060200,0.0,0.0
2006-09-14 00:00:00-04:00,19.375298202293347,19.71309167203134,19.305191041132456,19.687597274780273,4013800,0.0,0.0
2006-09-15 00:00:00-04:00,19.725834016647028,19.846928726872047,19.655725657098195,19.80231475830078,4689000,0.0,0.0
2006-09-18 00:00:00-04:00,19.869237577228322,19.869237577228322,19.684408087840122,19.732208251953125,2189200,0.0,0.0
2006-09-19 00:00:00-04:00,19.678037855195104,19.757706024649334,19.598369685740874,19.70671844482422,1842400,0.0,0.0
2006-09-20 00:00:00-04:00,19.69396460960137,19.827807721315505,19.614296466993242,19.709897994995117,2223400,0.0,0.0
2006-09-21 00:00:00-04:00,19.802321711336432,19.897923279791197,19.6015575666335,19.67803955078125,3024600,0.0,0.0
2006-09-22 00:00:00-04:00,19.66209793653644,19.738578673062307,19.566496408059415,19.630229949951172,2792800,0.0,0.0
2006-09-25 00:00:00-04:00,19.78957273367362,19.85330751213146,19.684411382511996,19.824626922607422,3346800,0.0,0.0
2006-09-26 00:00:00-04:00,19.80869031125036,20.044508588511253,19.77363612801594,19.872425079345703,4371200,0.0,0.0
2006-09-27 00:00:00-04:00,19.79913308796829,19.869240247885163,19.729024712411668,19.77045249938965,4265000,0.0,0.0
2006-09-28 00:00:00-04:00,19.78956600269248,19.9489022868225,19.716271457869396,19.939342498779297,2640200,0.0,0.0
2006-09-29 00:00:00-04:00,19.891544999177874,19.993521359259027,19.72264889412899,19.789569854736328,4343800,0.0,0.0
2006-10-02 00:00:00-04:00,19.853299173567585,19.913847734709503,19.678029518153185,19.88835334777832,2727600,0.0,0.0
2006-10-03 00:00:00-04:00,19.82143510403866,19.89472965298523,19.73220595327112,19.77682113647461,3125400,0.0,0.0
2006-10-04 00:00:00-04:00,19.725841257128014,19.920230589306026,19.69397325670873,19.885177612304688,6487400,0.0,0.0
2006-10-05 00:00:00-04:00,19.83737807101633,20.060449232211994,19.82463086965886,20.04132843017578,4472200,0.0,0.0
2006-10-06 00:00:00-04:00,19.980771414149196,20.076372946959207,19.888356072322424,19.9648380279541,2935400,0.0,0.0
2006-10-09 00:00:00-04:00,19.837375560119952,19.97759111038442,19.760893577295775,19.955284118652344,2718400,0.0,0.0
2006-10-10 00:00:00-04:00,19.964835609524673,19.9967023780547,19.786378545094358,19.837366104125977,3274800,0.0,0.0
2006-10-11 00:00:00-04:00,19.760887907083795,19.948904794618578,19.6748473726,19.767261505126953,3788600,0.0,0.0
2006-10-12 00:00:00-04:00,19.821439946370806,19.821439946370806,19.486833892257515,19.591995239257812,5364800,0.0,0.0
2006-10-13 00:00:00-04:00,19.53782128426096,19.55694086591224,19.368923947289716,19.37529754638672,4668400,0.0,0.0
2006-10-16 00:00:00-04:00,19.247825350197306,19.270132334742105,19.117169634017984,19.149036407470703,6898600,0.0,0.0
2006-10-17 00:00:00-04:00,19.053438186645508,19.129918942494974,18.913221441521994,19.053438186645508,6189800,0.0,0.0
2006-10-18 00:00:00-04:00,19.12036563514522,19.34662300340748,19.101244831879637,19.254207611083984,5037400,0.0,0.0
